Uniform distribution
Round took 4.5741e-05
Round took 6.1139e-05
Round took 4.4243e-05
Round took 7.1903e-05
Round took 4.5329e-05
Round took 4.6576e-05
Round took 5.5818e-05
Round took 4.6001e-05
Round took 0.001437048
Round took 0.000297921
Round took 0.011837857
Round took 6.4761e-05
Round took 6.2707e-05
Round took 0.008453853
Round took 0.000462388
Round took 0.004044146
Round took 0.005758653
Round took 0.00290902
Round took 0.000490063
Round took 3.5814e-05
Round took 0.00400909
Round took 0.000407364
Round took 0.004797745
Round took 5.6914e-05
Round took 0.005595624
Round took 0.00409208
Round took 0.008472841
Round took 0.000104515
Round took 8.9493e-05
Round took 5.0224e-05
Round took 4.2822e-05
Round took 7.6921e-05
Round took 6.6828e-05
Round took 6.4e-05
Round took 0.003951626
Round took 0.000117287
Round took 4.1648e-05
Round took 5.8451e-05
Round took 0.004065698
Round took 0.000207424
Round took 0.000101619
Round took 7.6482e-05
Round took 0.000100771
Round took 8.2826e-05
Round took 9.0663e-05
Round took 6.819e-05
Round took 0.00028142
Round took 0.005552272
Round took 0.010620733
Round took 0.011071515
Round took 0.012106764
Round took 0.003237544
Round took 8.2676e-05
Round took 5.1621e-05
Round took 6.0079e-05
Round took 7.8203e-05
Round took 8.2351e-05
Round took 4.7782e-05
Round took 4.8541e-05
Round took 0.00011539
Round took 5.5456e-05
Round took 4.6947e-05
Round took 5.5777e-05
Round took 0.0113714
Round took 0.002658408
Round took 0.008521907
Round took 0.000151454
Round took 0.003794691
Round took 8.9897e-05
Round took 0.006573259
Round took 5.4713e-05
Round took 0.000182519
Round took 0.000203551
Round took 0.011368314
Round took 0.008357348
Round took 0.000226347
Round took 0.003274441
Round took 0.003127726
Round took 0.003745247
Round took 0.003420115
Round took 7.2933e-05
Round took 4.9192e-05
Round took 7.0164e-05
Round took 0.003752797
Round took 0.00012701
Round took 0.000102029
Round took 0.000445815
Round took 0.000107132
Round took 0.000143931
Round took 0.0001582
Round took 0.000158901
Round took 0.000199482
Round took 0.000167628
Round took 0.000143365
Round took 0.000206043
Round took 0.000188793
Round took 0.006220215
Round took 0.000127361
Round took 0.00259163
Round took 9.1559e-05
Round took 0.001266881
Round took 0.004062679
Round took 9.7379e-05
Round took 0.006197862
Round took 0.004840437
Round took 0.006743755
Round took 0.007010868
Round took 0.003911703
Round took 0.003028256
Round took 0.002404609
Round took 6.3024e-05
Round took 7.9899e-05
Round took 0.015377969
Round took 0.004668125
Round took 0.000241046
Round took 0.004210579
Round took 0.004186162
Round took 0.007075004
Round took 0.011183476
Round took 0.000125099
Round took 8.0512e-05
Round took 6.7421e-05
Round took 6.2567e-05
Round took 6.3072e-05
Round took 7.2013e-05
Round took 5.132e-05
Round took 6.2737e-05
Round took 6.7117e-05
Round took 5.5937e-05
Round took 0.000615787
Round took 0.000448421
Round took 0.004187938
Round took 0.002231904
Round took 0.000108814
Round took 0.000120835
Round took 0.006857114
Round took 0.001183336
Round took 0.005076259
Round took 0.011602629
Round took 0.008548598
Round took 0.004205722
Round took 0.009890373
Round took 0.000131327
Round took 0.000341181
Round took 0.000136859
Round took 0.000131443
Round took 0.000114998
Round took 0.004641766
Round took 0.001162841
Round took 0.000832367
Round took 0.004633789
Round took 0.002862344
Round took 0.005032994
Round took 0.004375199
Round took 0.001850153
Round took 0.003006559
Round took 0.002023019
Round took 0.005459413
Round took 9.9871e-05
Round took 6.0603e-05
Round took 0.000286151
Round took 6.2341e-05
Round took 5.4925e-05
Round took 5.5763e-05
Round took 6.0822e-05
Round took 5.7825e-05
Round took 5.9882e-05
Round took 6.2701e-05
Round took 7.5343e-05
Round took 6.2121e-05
Round took 5.6493e-05
Round took 0.003576416
Round took 0.00072663
Round took 0.014872017
Round took 4.6112e-05
Round took 6.3244e-05
Round took 0.000121123
Round took 6.7223e-05
Round took 7.631e-05
Round took 4.9598e-05
Round took 7.4764e-05
Round took 6.2976e-05
Round took 6.8146e-05
Round took 0.003824624
Round took 7.3465e-05
Round took 6.2114e-05
Round took 6.3395e-05
Round took 4.3014e-05
Round took 4.9136e-05
Round took 6.1967e-05
Round took 4.7313e-05
Round took 7.6299e-05
Round took 5.781e-05
Round took 5.7598e-05
Round took 6.9839e-05
Round took 4.5238e-05
Round took 0.184943423
Round took 0.010698832
Round took 0.002474053
Round took 0.009606236
Round took 0.011515971
Round took 7.5023e-05
Round took 6.5753e-05
Round took 5.7427e-05
Round took 0.000203985
Round took 0.000164599
Round took 4.9917e-05
Round took 0.00012329
Round took 0.00011513
Round took 0.004284283
Round took 8.1329e-05
Round took 0.000102778
Round took 8.4401e-05
Round took 8.842e-05
Round took 8.8582e-05
Round took 9.8645e-05
Round took 0.000118314
Round took 9.028e-05
Round took 4.5654e-05
Round took 4.4267e-05
Round took 3.3236e-05
Round took 4.2158e-05
Round took 4.366e-05
Round took 3.3062e-05
Round took 3.1751e-05
Round took 3.2183e-05
Round took 4.8707e-05
Round took 5.1145e-05
Round took 3.2806e-05
Round took 3.2647e-05
Round took 3.2343e-05
Round took 3.264e-05
Round took 3.2043e-05
Round took 3.2293e-05
Round took 4.4128e-05
Round took 3.4385e-05
Round took 3.4572e-05
Round took 0.005949868
Round took 0.002735111
Round took 9.6835e-05
Round took 7.3513e-05
Round took 4.7986e-05
Round took 6.7208e-05
Round took 6.7314e-05
Round took 6.9968e-05
Round took 7.1005e-05
Round took 6.185e-05
Round took 5.1603e-05
Round took 6.0626e-05
Round took 8.3188e-05
Round took 3.8469e-05
Round took 0.004064004
Round took 0.00012068
Round took 9.1462e-05
Round took 8.5608e-05
Round took 0.000212252
Round took 0.000423012
Round took 0.003709197
Round took 6.0871e-05
Round took 5.6273e-05
Round took 0.019378005
Round took 5.1576e-05
Round took 5.6375e-05
Round took 4.7425e-05
Round took 4.9526e-05
Round took 6.0349e-05
Round took 4.3976e-05
Round took 5.9295e-05
Round took 6.7431e-05
Round took 5.7802e-05
Round took 5.7301e-05
Round took 7.6084e-05
Round took 6.4686e-05
Round took 6.0611e-05
Round took 4.5306e-05
Round took 7.1381e-05
Round took 4.5353e-05
Round took 4.7356e-05
Round took 4.4535e-05
Round took 6.9845e-05
Round took 4.6944e-05
Round took 5.1022e-05
Round took 4.2756e-05
Round took 5.2961e-05
Round took 7.3638e-05
Round took 6.0631e-05
Round took 5.0432e-05
Round took 4.4742e-05
Round took 4.4844e-05
Round took 0.000158909
Round took 6.3886e-05
Round took 0.000207991
Round took 0.00061926
Round took 0.000196942
Round took 0.000105502
Round took 0.000142045
Round took 7.1476e-05
Round took 0.000121458
Round took 6.8419e-05
Round took 7.5104e-05
Round took 6.8451e-05
Round took 9.5197e-05
Round took 6.7933e-05
Round took 8.1416e-05
Round took 6.7026e-05
Round took 6.7627e-05
Round took 6.8816e-05
Round took 6.4981e-05
Round took 7.9803e-05
Round took 3.2115e-05
Round took 4.1942e-05
Round took 3.2426e-05
Round took 3.2606e-05
Round took 3.1435e-05
Round took 3.1092e-05
Round took 0.013874064
Round took 0.000473883
Round took 0.005463953
Round took 0.0008719
Round took 0.007617764
Round took 7.9456e-05
Round took 9.2117e-05
Round took 5.4341e-05
Round took 0.010188288
Round took 8.9471e-05
Round took 0.006982133
Round took 0.007935358
Round took 0.003339279
Round took 0.00456893
Round took 0.004280683
Round took 0.002691506
Round took 8.3411e-05
Round took 8.3515e-05
Round took 7.5451e-05
Round took 0.009686901
Round took 0.010347278
Round took 0.000148549
Round took 0.006312237
Round took 8.7825e-05
Round took 0.017725283
Round took 0.000493845
Round took 0.004437884
Round took 0.000323568
Round took 0.004293463
Round took 9.1841e-05
Round took 0.005485074
Round took 0.004694387
Round took 0.004483519
Round took 0.000232554
Round took 9.6675e-05
Round took 5.6467e-05
Round took 0.000125725
Round took 0.008739316
Round took 0.000180583
Round took 0.001107559
Round took 0.000695121
Round took 7.9216e-05
Round took 0.000175384
Round took 0.000145073
Round took 0.005955428
Round took 0.006411257
Round took 8.0409e-05
Round took 0.000140883
Round took 0.012677696
Round took 5.0272e-05
Round took 0.006461117
Round took 0.000609111
Round took 0.005229532
Round took 0.000474972
Round took 0.008375886
Round took 6.8051e-05
Round took 0.000285382
Round took 4.4368e-05
Round took 6.1545e-05
Round took 0.002405391
Round took 9.7259e-05
Round took 8.9948e-05
Round took 5.3957e-05
Round took 0.001241109
Round took 0.00385488
Round took 6.7113e-05
Round took 6.4191e-05
Round took 0.000141999
Round took 0.001089781
Round took 0.000176777
Round took 0.002776656
Round took 0.008906828
Round took 0.000158196
Round took 0.00010017
Round took 0.000125734
Round took 0.000144406
Round took 0.000100971
Round took 0.00014764
Round took 0.00018937
Round took 0.005832428
Round took 8.7831e-05
Round took 9.7555e-05
Round took 0.000129752
Round took 0.006580611
Round took 0.000165864
Round took 9.2112e-05
Round took 6.195e-05
Round took 0.001710023
Round took 0.001195168
Round took 0.000170258
Round took 0.000219134
Round took 6.8616e-05
Round took 6.5097e-05
Round took 0.000204985
Round took 0.019258277
Round took 0.000196661
Round took 0.001384554
Round took 0.00080274
Round took 3.3922e-05
Round took 0.000212238
Round took 0.012907656
Round took 6.3637e-05
Round took 6.3019e-05
Round took 6.2128e-05
Round took 7.0045e-05
Round took 6.8645e-05
Round took 0.008125501
Round took 0.00022719
Round took 0.000154054
Round took 0.000506603
Round took 0.000234234
Round took 0.000201461
Round took 0.000115692
Round took 0.000464574
Round took 0.016894552
Round took 0.000397482
Round took 0.000162244
Round took 0.000473226
Round took 0.013114944
Round took 6.404e-05
Round took 0.00023463
Round took 6.6951e-05
Round took 4.5017e-05
Round took 5.3324e-05
Round took 5.4534e-05
Round took 4.587e-05
Round took 4.5469e-05
Round took 5.2515e-05
Round took 0.005931281
Round took 0.000485277
Round took 0.000142377
Round took 0.000274829
Round took 0.004185423
Round took 0.000506159
Round took 8.217e-05
Round took 7.8671e-05
Round took 0.01475464
Round took 0.251817478
Round took 0.01018709
Round took 3.4373e-05
Round took 7.2427e-05
Round took 6.0986e-05
Round took 7.1453e-05
Round took 5.5455e-05
Round took 5.8981e-05
Round took 4.8669e-05
Round took 4.6482e-05
Round took 4.3536e-05
Round took 0.003279564
Round took 0.000114281
Round took 0.012442384
Round took 6.1208e-05
Round took 6.1097e-05
Round took 6.4013e-05
Round took 6.0594e-05
Round took 7.86e-05
Round took 6.0899e-05
Round took 6.3505e-05
Round took 6.8702e-05
Round took 6.1207e-05
Round took 5.7655e-05
Round took 5.6363e-05
Round took 5.6114e-05
Round took 7.8264e-05
Round took 7.1648e-05
Round took 6.193e-05
Round took 5.3083e-05
Round took 6.359e-05
Round took 4.5949e-05
Round took 6.3827e-05
Round took 7.4783e-05
Round took 5.7207e-05
Round took 5.4723e-05
Round took 6.2645e-05
Round took 4.835e-05
Round took 6.3427e-05
Round took 4.9054e-05
Round took 0.009497634
Round took 5.1491e-05
Round took 0.005609704
Round took 0.010829032
Round took 0.011552759
Round took 0.000136605
Round took 0.002096814
Round took 6.9306e-05
Round took 9.2869e-05
Round took 6.4592e-05
Round took 8.6872e-05
Round took 6.3081e-05
Round took 0.000117784
Round took 6.4607e-05
Round took 5.8226e-05
Round took 0.00010613
Round took 6.3674e-05
Round took 5.9132e-05
Round took 7.7799e-05
Round took 7.0617e-05
Round took 6.7114e-05
Round took 5.859e-05
Round took 5.9353e-05
Round took 6.7859e-05
Round took 5.9543e-05
Round took 6.4724e-05
Round took 6.8057e-05
Round took 0.017173422
Round took 0.000216958
Round took 0.000158673
Round took 0.002460113
Round took 0.000105767
Round took 0.000100024
Round took 5.1579e-05
Round took 0.000107127
Round took 9.376e-05
Round took 9.4441e-05
Round took 5.2242e-05
Round took 6.2965e-05
Round took 4.9868e-05
Round took 4.8531e-05
Round took 5.1698e-05
Round took 4.9476e-05
Round took 4.8133e-05
Round took 5.6432e-05
Round took 5.0645e-05
Round took 7.4077e-05
Round took 4.9986e-05
Round took 6.7405e-05
Round took 7.9683e-05
Round took 5.549e-05
Round took 5.3862e-05
Round took 5.2075e-05
Round took 5.9196e-05
Round took 0.000105753
Round took 0.004221289
Round took 0.000165417
Round took 0.003348682
Round took 0.000286102
Round took 0.008187904
Round took 0.000200248
Round took 0.000109358
Round took 7.9262e-05
Round took 0.005475325
Round took 0.007547042
Round took 0.000171225
Round took 0.000222
Round took 0.000181594
Round took 0.000245691
Round took 0.000169224
Round took 0.008729482
Round took 0.00013454
Round took 0.004801566
Round took 0.000333744
Round took 0.003412522
Round took 9.1868e-05
Round took 7.7417e-05
Round took 0.006161799
Round took 0.000144992
Round took 0.00012702
Round took 0.000546498
Round took 8.4514e-05
Round took 5.253e-05
Round took 0.000438117
Round took 0.002260563
Round took 5.1025e-05
Round took 5.2983e-05
Round took 4.737e-05
Round took 7.0462e-05
Round took 5.244e-05
Round took 4.3979e-05
Round took 0.003878304
Round took 4.8185e-05
Round took 5.4734e-05
Round took 4.6268e-05
Round took 5.36e-05
Round took 4.6223e-05
Round took 5.2708e-05
Round took 4.635e-05
Round took 0.008115169
Round took 8.1145e-05
Round took 7.2861e-05
Round took 6.4598e-05
Round took 6.45e-05
Round took 8.0602e-05
Round took 6.7915e-05
Round took 6.1449e-05
Round took 6.3233e-05
Round took 6.9441e-05
Round took 7.9985e-05
Round took 6.5558e-05
Round took 8.4351e-05
Round took 6.607e-05
Round took 7.6213e-05
Round took 0.000485359
Round took 0.033448545
Round took 0.0047111
Round took 0.005983162
Round took 6.5176e-05
Round took 0.000557857
Round took 6.0462e-05
Round took 6.3411e-05
Round took 6.0328e-05
Round took 6.1036e-05
Round took 5.9822e-05
Round took 0.020475417
Round took 6.1254e-05
Round took 5.4124e-05
Round took 5.5424e-05
Round took 5.4532e-05
Round took 5.5082e-05
Round took 6.0147e-05
Round took 5.4112e-05
Round took 6.1501e-05
Round took 7.4831e-05
Round took 5.7164e-05
Round took 8.3184e-05
Round took 6.0935e-05
Round took 6.345e-05
Round took 5.7197e-05
Round took 6.0244e-05
Round took 4.6476e-05
Round took 7.6142e-05
Round took 0.000144753
Round took 9.208e-05
Round took 5.5531e-05
Round took 7.0824e-05
Round took 5.3441e-05
Round took 4.3946e-05
Round took 4.3745e-05
Round took 4.5939e-05
Round took 3.6503e-05
Round took 4.8296e-05
Round took 3.1786e-05
Round took 3.2713e-05
Round took 3.227e-05
Round took 0.000110918
Round took 0.007996047
Round took 0.005662096
Round took 0.007814259
Round took 0.000246363
Round took 0.000159598
Round took 0.000184598
Round took 0.002499189
Round took 4.8487e-05
Round took 4.6714e-05
Round took 5.1631e-05
Round took 4.2365e-05
Round took 6.0358e-05
Round took 4.6873e-05
Round took 6.1418e-05
Round took 4.3112e-05
Round took 5.783e-05
Round took 4.6755e-05
Round took 4.3888e-05
Round took 4.4051e-05
Round took 6.1188e-05
Round took 5.762e-05
Round took 4.5372e-05
Round took 4.4084e-05
Round took 4.303e-05
Round took 4.3934e-05
Round took 4.2997e-05
Round took 4.3801e-05
Round took 4.5975e-05
Round took 4.4951e-05
Round took 3.3962e-05
Round took 0.00017988
Round took 0.000123075
Round took 0.000105234
Round took 7.7573e-05
Round took 0.000233716
Round took 0.01341817
Round took 0.000220064
Round took 0.000223938
Round took 0.000366987
Round took 0.000133558
Round took 0.000130037
Round took 0.00028793
Round took 0.000142146
Round took 0.007591269
Round took 0.006182684
Round took 0.006047324
Round took 0.002227048
Round took 0.003582281
Round took 0.003383943
Round took 0.009165777
Round took 0.005799964
Round took 0.004814121
Round took 0.004256707
Round took 0.005113279
Round took 0.000209224
Round took 0.004084133
Round took 9.8481e-05
Round took 0.013836588
Round took 0.000177127
Round took 0.004559449
Round took 4.9008e-05
Round took 0.005528799
Round took 0.000124826
Round took 0.000152584
Round took 9.1223e-05
Round took 0.004395149
Round took 0.007016392
Round took 0.000404213
Round took 0.000215288
Round took 0.009142383
Round took 0.006241797
Round took 0.003163313
Round took 0.000199184
Round took 7.4899e-05
Round took 0.003083547
Round took 0.000124123
Round took 0.000163026
Round took 0.004254648
Round took 0.000292307
Round took 0.000341155
Round took 0.004505026
Round took 7.6407e-05
Round took 5.4307e-05
Round took 5.7349e-05
Round took 5.1909e-05
Round took 3.4112e-05
Round took 6.3036e-05
Round took 4.9749e-05
Round took 0.004504245
Round took 0.000484617
Round took 0.009108954
Round took 0.016166837
Round took 0.000107411
Round took 0.002533908
Round took 0.001917324
Round took 0.000107947
Round took 0.002002313
Round took 0.035448963
Round took 0.000240994
Round took 7.7728e-05
Round took 6.1238e-05
Round took 7.3406e-05
Round took 6.5171e-05
Round took 0.007111337
Round took 6.5423e-05
Round took 6.1119e-05
Round took 0.006139801
Round took 0.01764547
Round took 0.015960082
Round took 5.9045e-05
Round took 0.000143817
Round took 0.000234569
Round took 0.000115008
Round took 0.000258244
Round took 0.01861862
Round took 6.3874e-05
Round took 5.0955e-05
Round took 5.3289e-05
Round took 7.9043e-05
Round took 4.6713e-05
Round took 8.8629e-05
Round took 5.6637e-05
Round took 7.6046e-05
Round took 6.3493e-05
Round took 7.0543e-05
Round took 6.6829e-05
Round took 6.1371e-05
Round took 6.6222e-05
Round took 9.241e-05
Round took 7.5313e-05
Round took 8.066e-05
Round took 7.1619e-05
Round took 8.7779e-05
Round took 6.0589e-05
Round took 6.9043e-05
Round took 5.9519e-05
Round took 5.3694e-05
Round took 0.035166289
Round took 0.000695192
Round took 0.000418722
Round took 0.000169884
Round took 3.9224e-05
Round took 8.7744e-05
Round took 7.8884e-05
Round took 8.2437e-05
Round took 7.3215e-05
Round took 5.3358e-05
Round took 4.7128e-05
Round took 5.1675e-05
Round took 7.3345e-05
Round took 4.7218e-05
Round took 5.661e-05
Round took 5.9421e-05
Round took 5.5776e-05
Round took 0.000157854
Round took 0.000121918
Round took 9.7332e-05
Round took 0.021845077
Round took 0.01353734
Round took 6.8186e-05
Round took 5.0559e-05
Round took 4.806e-05
Round took 4.7366e-05
Round took 5.7477e-05
Round took 6.04e-05
Round took 4.5786e-05
Round took 4.3641e-05
Round took 4.6104e-05
Round took 6.7631e-05
Round took 6.2201e-05
Round took 5.1086e-05
Round took 5.7183e-05
Round took 0.000228415
Round took 0.001998646
Round took 0.003603243
Round took 6.6157e-05
Round took 0.000107058
Round took 7.5311e-05
Round took 6.1913e-05
Round took 0.003180303
Round took 0.026156124
Round took 0.006105006
Round took 0.003067531
Round took 0.000106816
Round took 8.8964e-05
Round took 8.8079e-05
Round took 0.000122137
Round took 9.3802e-05
Round took 0.003549839
Round took 0.002234237
Round took 0.00769282
Round took 0.000164979
Round took 0.017163692
Round took 8.5488e-05
Round took 8.313e-05
Round took 6.3574e-05
Round took 0.011099798
Round took 6.0327e-05
Round took 0.00014671
Round took 0.008685787
Round took 0.010033916
Round took 7.1543e-05
Round took 6.8039e-05
Round took 6.5854e-05
Round took 8.5653e-05
Round took 6.8764e-05
Round took 0.000183491
Round took 7.7074e-05
Round took 7.6609e-05
Round took 7.3594e-05
Round took 4.7896e-05
Round took 6.2665e-05
Round took 4.1486e-05
Round took 4.4855e-05
Round took 4.5233e-05
Round took 7.8713e-05
Round took 6.9035e-05
Round took 6.2358e-05
Round took 6.2459e-05
Round took 0.008289948
Round took 6.0492e-05
Round took 8.6988e-05
Round took 8.6292e-05
Round took 5.3233e-05
Round took 5.7121e-05
Round took 5.9669e-05
Round took 3.9128e-05
Round took 8.6053e-05
Round took 6.4004e-05
Round took 7.7918e-05
Round took 5.8126e-05
