Uniform distribution
Round took 0.000634283
Round took 7.4867e-05
Round took 5.3307e-05
Round took 3.3024e-05
Round took 4.7134e-05
Round took 3.3728e-05
Round took 3.3156e-05
Round took 3.2344e-05
Round took 3.187e-05
Round took 3.2616e-05
Round took 5.3742e-05
Round took 0.006943373
Round took 0.006010796
Round took 7.918e-05
Round took 0.000184916
Round took 0.026911921
Round took 0.000112098
Round took 0.000112866
Round took 0.005681016
Round took 7.5713e-05
Round took 5.9223e-05
Round took 4.5583e-05
Round took 7.6985e-05
Round took 6.0891e-05
Round took 9.1961e-05
Round took 9.1153e-05
Round took 7.4027e-05
Round took 4.9696e-05
Round took 3.6934e-05
Round took 6.6336e-05
Round took 4.7224e-05
Round took 3.6487e-05
Round took 6.066e-05
Round took 3.9507e-05
Round took 4.6502e-05
Round took 3.9623e-05
Round took 4.8081e-05
Round took 0.047679455
Round took 0.04186698
Round took 6.596e-05
Round took 0.004358511
Round took 9.1597e-05
Round took 6.4736e-05
Round took 0.000163426
Round took 0.043767063
Round took 9.6554e-05
Round took 0.003846202
Round took 5.6207e-05
Round took 7.7196e-05
Round took 0.000159866
Round took 0.010764491
Round took 0.000151126
Round took 0.037911662
Round took 0.000367268
Round took 0.001188991
Round took 0.00013085
Round took 0.000204692
Round took 0.00149413
Round took 0.019209109
Round took 0.000104145
Round took 7.1713e-05
Round took 8.0805e-05
Round took 0.001057267
Round took 0.007746263
Round took 0.000275495
Round took 9.7771e-05
Round took 5.166e-05
Round took 3.6899e-05
Round took 0.004395739
Round took 0.000139397
Round took 0.00026887
Round took 0.013547353
Round took 5.2583e-05
Round took 0.00035872
Round took 0.000138263
Round took 4.6634e-05
Round took 5.4411e-05
Round took 3.408e-05
Round took 4.2391e-05
Round took 3.174e-05
Round took 3.2065e-05
Round took 3.1916e-05
Round took 4.3468e-05
Round took 3.1279e-05
Round took 3.211e-05
Round took 3.3035e-05
Round took 5.1964e-05
Round took 6.3694e-05
Round took 5.3035e-05
Round took 9.0756e-05
Round took 5.1689e-05
Round took 5.3391e-05
Round took 7.6885e-05
Round took 5.2144e-05
Round took 4.7511e-05
Round took 5.579e-05
Round took 0.018797081
Round took 8.7151e-05
Round took 7.9631e-05
Round took 0.005963704
Round took 6.0406e-05
Round took 6.6184e-05
Round took 5.2911e-05
Round took 5.9023e-05
Round took 0.028924547
Round took 0.013574277
Round took 8.4175e-05
Round took 0.004220276
Round took 9.6855e-05
Round took 0.017362473
Round took 0.000151531
Round took 6.3845e-05
Round took 0.000144166
Round took 6.8144e-05
Round took 0.000279458
Round took 0.026192533
Round took 8.1101e-05
Round took 9.8609e-05
Round took 6.3232e-05
Round took 0.000109241
Round took 5.1582e-05
Round took 5.5331e-05
Round took 0.00011839
Round took 7.9323e-05
Round took 0.000128019
Round took 8.3131e-05
Round took 0.000221462
Round took 5.5411e-05
Round took 7.6272e-05
Round took 5.8062e-05
Round took 5.3503e-05
Round took 5.1822e-05
Round took 5.7427e-05
Round took 5.2164e-05
Round took 5.6698e-05
Round took 5.1769e-05
Round took 7.8219e-05
Round took 0.050664173
Round took 8.6105e-05
Round took 8.0504e-05
Round took 8.7861e-05
Round took 0.000169372
Round took 5.3367e-05
Round took 7.8221e-05
Round took 4.9448e-05
Round took 4.5358e-05
Round took 5.1904e-05
Round took 3.7356e-05
Round took 0.008626168
Round took 0.000111494
Round took 0.024708291
Round took 0.000215481
Round took 7.7741e-05
Round took 6.9669e-05
Round took 7.089e-05
Round took 6.257e-05
Round took 9.6376e-05
Round took 6.8004e-05
Round took 8.5587e-05
Round took 7.0132e-05
Round took 8.2929e-05
Round took 6.1587e-05
Round took 6.9686e-05
Round took 6.4081e-05
Round took 7.9338e-05
Round took 7.3496e-05
Round took 6.2996e-05
Round took 6.9434e-05
Round took 0.000387196
Round took 7.3078e-05
Round took 3.4355e-05
Round took 4.4661e-05
Round took 3.7015e-05
Round took 3.2544e-05
Round took 0.090658427
Round took 0.0024432
Round took 0.004660118
Round took 0.00014214
Round took 0.000118938
Round took 7.7504e-05
Round took 6.339e-05
Round took 6.3191e-05
Round took 7.2574e-05
Round took 0.000295761
Round took 5.6693e-05
Round took 5.4142e-05
Round took 7.3963e-05
Round took 8.1805e-05
Round took 7.5274e-05
Round took 6.0629e-05
Round took 7.5578e-05
Round took 6.6525e-05
Round took 8.2739e-05
Round took 5.71e-05
Round took 6.6496e-05
Round took 6.4615e-05
Round took 5.5558e-05
Round took 6.0094e-05
Round took 0.10774003
Round took 0.003505143
Round took 0.000769669
Round took 0.000219878
Round took 0.001822063
Round took 0.000187247
Round took 0.000113688
Round took 0.004315881
Round took 5.8238e-05
Round took 6.4376e-05
Round took 5.2628e-05
Round took 0.033866859
Round took 6.4483e-05
Round took 4.5566e-05
Round took 5.2328e-05
Round took 5.1902e-05
Round took 7.7728e-05
Round took 6.8292e-05
Round took 5.651e-05
Round took 6.0537e-05
Round took 4.9171e-05
Round took 5.722e-05
Round took 4.9512e-05
Round took 7.0939e-05
Round took 0.000203204
Round took 5.93e-05
Round took 6.1193e-05
