Uniform distribution
Round took 6.0249e-05
Round took 7.6158e-05
Round took 5.0505e-05
Round took 0.015202904
Round took 0.003439622
Round took 0.000191028
Round took 0.000184425
Round took 0.000124427
Round took 0.002617764
Round took 0.000140825
Round took 0.00011648
Round took 6.2288e-05
Round took 6.5566e-05
Round took 0.000109735
Round took 5.8853e-05
Round took 0.002969183
Round took 0.000135944
Round took 7.8977e-05
Round took 6.679e-05
Round took 4.2155e-05
Round took 3.7525e-05
Round took 5.1009e-05
Round took 6.0217e-05
Round took 4.8232e-05
Round took 3.8088e-05
Round took 4.2589e-05
Round took 4.6106e-05
Round took 0.001141887
Round took 0.000210022
Round took 0.083326288
Round took 0.00505025
Round took 9.4089e-05
Round took 0.003281963
Round took 0.028119527
Round took 0.000217395
Round took 0.000288547
Round took 0.009483019
Round took 0.010709905
Round took 0.006941074
Round took 0.007344487
Round took 0.000219502
Round took 0.000190727
Round took 0.000335228
Round took 0.000106664
Round took 0.004920157
Round took 0.001825066
Round took 0.00023068
Round took 0.015346361
Round took 0.000142833
Round took 0.002810543
Round took 0.007824083
Round took 0.014510949
Round took 0.004362976
Round took 0.000260213
Round took 0.0001792
Round took 0.005640067
Round took 3.57e-05
Round took 0.012601943
Round took 0.000125081
Round took 5.4851e-05
Round took 4.8037e-05
Round took 0.000132389
Round took 0.023250698
Round took 0.045470885
Round took 0.000222932
Round took 0.005197685
Round took 0.019358399
Round took 0.000395127
Round took 0.000129665
Round took 0.000264386
Round took 0.011565485
Round took 0.001225517
Round took 0.020951661
Round took 9.8671e-05
Round took 0.019310936
Round took 4.2242e-05
Round took 0.00049191
Round took 0.000165847
Round took 0.017866038
Round took 0.002563964
Round took 8.576e-05
Round took 0.00012598
Round took 0.02676108
Round took 6.05e-05
Round took 4.9405e-05
Round took 5.5197e-05
Round took 0.001086934
Round took 0.000109413
Round took 9.4014e-05
Round took 0.066763695
Round took 0.004932929
Round took 0.000255849
Round took 0.00039749
Round took 0.001181078
Round took 0.006571095
Round took 0.004027796
Round took 0.000289671
Round took 0.000106534
Round took 0.034468055
Round took 5.6102e-05
Round took 5.701e-05
Round took 4.6751e-05
Round took 4.6826e-05
Round took 4.6532e-05
Round took 5.4579e-05
Round took 4.4052e-05
Round took 6.2969e-05
Round took 4.3402e-05
Round took 5.4929e-05
Round took 6.6113e-05
Round took 0.003328103
Round took 0.002481471
Round took 0.001750628
Round took 8.7971e-05
Round took 0.000108015
Round took 8.7582e-05
Round took 0.0080668
Round took 0.031212384
Round took 0.000221138
Round took 0.011350178
Round took 6.2112e-05
Round took 0.000157719
Round took 0.000191017
Round took 9.6519e-05
Round took 6.9884e-05
Round took 0.000128952
Round took 5.2348e-05
Round took 6.4444e-05
Round took 6.7075e-05
Round took 9.4473e-05
Round took 0.037899901
Round took 0.000157946
Round took 7.7019e-05
Round took 3.6625e-05
Round took 3.8756e-05
Round took 6.7453e-05
Round took 5.1557e-05
Round took 5.1348e-05
Round took 3.6407e-05
Round took 3.6937e-05
Round took 4.8207e-05
Round took 0.009777628
Round took 0.000133811
Round took 9.1862e-05
Round took 0.000127286
Round took 0.000306165
Round took 0.000339381
Round took 5.7862e-05
Round took 8.1654e-05
Round took 4.4932e-05
Round took 4.2712e-05
Round took 4.4632e-05
Round took 4.6315e-05
Round took 4.4061e-05
Round took 4.3381e-05
Round took 4.2067e-05
Round took 4.333e-05
Round took 4.3158e-05
Round took 4.2601e-05
Round took 4.4645e-05
Round took 4.3977e-05
Round took 0.006307168
Round took 0.004643218
Round took 0.000104595
Round took 5.3548e-05
Round took 0.002869651
Round took 0.001612354
Round took 7.4204e-05
Round took 5.2641e-05
Round took 4.8073e-05
Round took 0.008430999
Round took 0.000120112
Round took 0.006351101
Round took 0.005232487
Round took 0.008092504
Round took 0.000107054
Round took 0.002311293
Round took 0.001512384
Round took 0.00011745
Round took 0.002544301
Round took 0.000212272
Round took 0.000204848
Round took 7.5929e-05
Round took 6.1152e-05
Round took 8.5703e-05
Round took 0.012739838
Round took 0.022960586
Round took 0.000363316
Round took 0.00749997
Round took 0.000612894
Round took 0.031613912
Round took 0.000119134
Round took 0.00016095
Round took 0.050725724
Round took 0.014087728
Round took 0.009155656
Round took 0.009711877
Round took 0.001471189
Round took 6.9099e-05
Round took 6.3272e-05
Round took 6.068e-05
Round took 6.5757e-05
Round took 6.0996e-05
Round took 6.477e-05
Round took 5.4241e-05
Round took 6.3255e-05
Round took 4.5523e-05
Round took 5.4515e-05
Round took 7.1328e-05
Round took 9.1012e-05
Round took 0.0324636
Round took 0.000232032
Round took 0.006692358
Round took 0.052026668
Round took 0.003192416
Round took 0.000146156
Round took 0.0001308
Round took 0.00019036
Round took 0.000305474
Round took 0.013287974
Round took 7.5011e-05
Round took 6.5642e-05
Round took 8.2039e-05
Round took 0.031074281
Round took 0.006240665
Round took 0.006994325
Round took 8.4403e-05
Round took 7.1055e-05
Round took 6.4779e-05
Round took 6.7104e-05
Round took 6.0038e-05
Round took 5.9592e-05
Round took 6.3263e-05
Round took 6.6254e-05
Round took 6.2331e-05
Round took 6.7696e-05
Round took 6.3205e-05
Round took 4.617e-05
Round took 5.8826e-05
Round took 4.1927e-05
Round took 4.0687e-05
Round took 4.7886e-05
Round took 0.002242756
Round took 0.043416401
Round took 3.9058e-05
Round took 0.005807082
Round took 0.000127175
Round took 5.146e-05
Round took 6.1729e-05
Round took 6.2101e-05
Round took 4.5851e-05
Round took 5.1188e-05
Round took 0.00794951
Round took 0.001765475
Round took 0.007939809
Round took 9.6726e-05
Round took 6.978e-05
Round took 6.6133e-05
Round took 6.5365e-05
Round took 7.509e-05
Round took 6.7921e-05
Round took 0.000125852
Round took 6.3928e-05
Round took 6.8062e-05
Round took 6.9203e-05
Round took 6.726e-05
Round took 6.6178e-05
Round took 0.000125584
Round took 9.566e-05
Round took 8.9286e-05
Round took 0.000105844
Round took 8.0197e-05
Round took 6.8814e-05
Round took 0.000108222
Round took 7.2505e-05
Round took 6.5553e-05
Round took 8.1412e-05
Round took 6.7245e-05
Round took 6.6142e-05
Round took 7.4734e-05
Round took 9.195e-05
Round took 6.3924e-05
Round took 7.2897e-05
Round took 6.2641e-05
Round took 8.6319e-05
Round took 6.0646e-05
Round took 0.000113502
Round took 0.000118951
Round took 6.2437e-05
Round took 0.000102435
Round took 0.008013318
Round took 8.6527e-05
Round took 0.000126335
Round took 6.621e-05
Round took 6.0214e-05
Round took 0.000195599
Round took 6.1388e-05
Round took 0.000125759
Round took 6.0437e-05
Round took 6.715e-05
Round took 0.000145172
Round took 6.8961e-05
Round took 6.3398e-05
Round took 6.2552e-05
Round took 5.9659e-05
Round took 6.9207e-05
Round took 0.000387478
Round took 0.000215189
Round took 8.4273e-05
Round took 5.0426e-05
Round took 6.8432e-05
Round took 6.4821e-05
Round took 6.7942e-05
Round took 8.4104e-05
Round took 6.6264e-05
Round took 7.3512e-05
Round took 5.6312e-05
Round took 3.7428e-05
Round took 0.000400544
Round took 0.03414342
Round took 0.010964432
Round took 0.003002435
Round took 0.000156597
Round took 0.000104897
Round took 0.025907469
Round took 5.3954e-05
Round took 0.000561937
Round took 0.042145976
Round took 0.008749457
Round took 0.00014258
Round took 0.003783741
Round took 5.6274e-05
Round took 9.1702e-05
Round took 0.00014517
Round took 0.006512411
Round took 6.5497e-05
Round took 3.4176e-05
Round took 3.655e-05
Round took 3.5729e-05
Round took 7.3571e-05
Round took 4.7813e-05
Round took 4.1604e-05
Round took 4.258e-05
Round took 4.0021e-05
Round took 4.6075e-05
Round took 4.5803e-05
Round took 3.4386e-05
Round took 3.8209e-05
Round took 3.9292e-05
Round took 0.002544402
Round took 0.003253172
Round took 0.000366394
Round took 0.003511957
Round took 0.005019329
Round took 0.000570266
Round took 0.003991306
Round took 0.00271654
Round took 0.004029589
Round took 0.001964534
Round took 0.006410524
Round took 8.6104e-05
Round took 8.8842e-05
Round took 0.000348979
Round took 7.4512e-05
Round took 0.002180701
Round took 7.9025e-05
Round took 4.4199e-05
Round took 7.6759e-05
Round took 7.1395e-05
Round took 5.9975e-05
Round took 5.0651e-05
Round took 0.002567453
Round took 0.000253472
Round took 0.049851328
Round took 0.000128617
Round took 7.1212e-05
Round took 0.018479325
Round took 0.000149862
Round took 0.000169707
Round took 9.2919e-05
Round took 5.7559e-05
Round took 5.7312e-05
Round took 5.7106e-05
Round took 4.264e-05
Round took 5.903e-05
Round took 6.1293e-05
Round took 4.435e-05
Round took 4.1563e-05
Round took 5.2728e-05
Round took 4.4896e-05
Round took 3.9339e-05
Round took 5.6681e-05
Round took 4.2879e-05
Round took 6.7417e-05
Round took 9.5338e-05
Round took 7.1087e-05
Round took 5.2368e-05
Round took 3.3248e-05
Round took 3.3964e-05
Round took 4.0315e-05
Round took 5.3012e-05
Round took 5.7042e-05
Round took 4.5317e-05
Round took 5.2459e-05
Round took 4.9364e-05
Round took 0.036150311
Round took 7.1893e-05
Round took 6.0223e-05
Round took 5.1294e-05
Round took 4.3467e-05
Round took 5.6997e-05
Round took 5.1929e-05
Round took 4.6663e-05
Round took 6.7543e-05
Round took 0.000109698
Round took 5.8031e-05
Round took 5.0871e-05
Round took 4.72e-05
Round took 4.7188e-05
Round took 0.000529838
Round took 9.88e-05
Round took 5.3617e-05
Round took 5.0796e-05
Round took 0.00054307
Round took 0.005235465
Round took 0.048925862
Round took 0.0001407
Round took 0.000128983
Round took 6.3882e-05
Round took 3.4231e-05
Round took 4.3157e-05
Round took 7.4942e-05
Round took 6.4731e-05
Round took 6.1701e-05
Round took 6.9232e-05
Round took 8.9143e-05
Round took 6.6223e-05
Round took 7.1142e-05
Round took 0.014075056
Round took 0.003020205
Round took 0.000100062
Round took 4.6218e-05
Round took 6.6081e-05
Round took 6.2131e-05
Round took 4.3334e-05
Round took 5.1529e-05
Round took 5.3694e-05
Round took 5.5514e-05
Round took 4.5348e-05
Round took 5.5445e-05
Round took 4.8858e-05
Round took 4.4522e-05
Round took 4.6801e-05
Round took 4.2575e-05
Round took 5.0865e-05
Round took 7.871e-05
Round took 4.7548e-05
Round took 5.3235e-05
Round took 4.41e-05
Round took 3.7234e-05
Round took 5.1061e-05
Round took 5.0382e-05
Round took 4.6053e-05
Round took 0.019148576
Round took 7.6114e-05
Round took 6.3457e-05
Round took 5.5194e-05
Round took 8.2057e-05
Round took 0.011305646
Round took 7.271e-05
Round took 5.4098e-05
Round took 0.000586497
Round took 5.6098e-05
Round took 5.5892e-05
Round took 5.7124e-05
Round took 5.4024e-05
Round took 6.0401e-05
Round took 9.4281e-05
Round took 8.1963e-05
Round took 0.000293197
Round took 8.037e-05
Round took 6.5965e-05
Round took 5.3753e-05
Round took 0.089974522
Round took 9.4816e-05
Round took 0.005056644
Round took 6.788e-05
Round took 0.000244281
Round took 0.000108336
Round took 6.8698e-05
Round took 7.3639e-05
Round took 7.3295e-05
Round took 9.8442e-05
Round took 6.5865e-05
Round took 7.5183e-05
Round took 7.7402e-05
Round took 6.7542e-05
Round took 0.000240222
Round took 7.5295e-05
Round took 7.0653e-05
Round took 0.000136353
Round took 0.022485885
Round took 6.7703e-05
Round took 4.8447e-05
Round took 6.459e-05
Round took 4.891e-05
Round took 5.2187e-05
Round took 8.4596e-05
Round took 6.7724e-05
Round took 4.3264e-05
Round took 7.7698e-05
Round took 3.3442e-05
Round took 3.5556e-05
Round took 7.3567e-05
Round took 3.5797e-05
Round took 0.027159861
Round took 0.062519272
Round took 0.000176548
Round took 0.013802751
Round took 0.001168033
Round took 0.000126356
Round took 8.1705e-05
Round took 7.4133e-05
Round took 0.000102178
Round took 7.017e-05
Round took 6.6683e-05
Round took 6.8081e-05
Round took 9.5312e-05
Round took 7.016e-05
Round took 0.000114731
Round took 8.9868e-05
Round took 6.9428e-05
Round took 8.3015e-05
Round took 0.003616328
Round took 0.000259258
Round took 0.000102392
Round took 0.000690487
Round took 0.10335765
Round took 0.000209842
Round took 0.003314795
Round took 0.001679279
Round took 6.9072e-05
Round took 3.8196e-05
Round took 4.0711e-05
Round took 5.9593e-05
Round took 0.000834112
Round took 5.6481e-05
Round took 5.2958e-05
Round took 8.2204e-05
Round took 0.001766126
Round took 7.9198e-05
Round took 6.9197e-05
Round took 5.972e-05
Round took 6.4286e-05
Round took 0.000172489
Round took 6.3218e-05
Round took 0.00010301
Round took 6.069e-05
Round took 6.2021e-05
Round took 6.1861e-05
Round took 6.4436e-05
Round took 6.4674e-05
Round took 4.6778e-05
Round took 6.2981e-05
Round took 6.9819e-05
Round took 5.6976e-05
Round took 4.9672e-05
Round took 5.6806e-05
Round took 4.0187e-05
Round took 0.003639801
Round took 0.00927856
Round took 8.432e-05
Round took 0.0002329
Round took 0.020920814
Round took 0.002689388
Round took 0.000348044
Round took 0.005522782
Round took 3.9043e-05
Round took 7.1874e-05
Round took 5.4018e-05
Round took 4.5403e-05
Round took 8.4759e-05
Round took 5.6448e-05
Round took 6.2605e-05
Round took 4.565e-05
Round took 0.000565318
Round took 0.071157562
Round took 0.000290902
Round took 5.8408e-05
Round took 7.0703e-05
Round took 6.3618e-05
Round took 6.5701e-05
Round took 6.1975e-05
Round took 7.8599e-05
Round took 6.4179e-05
Round took 9.7374e-05
Round took 6.1885e-05
Round took 6.821e-05
Round took 6.294e-05
Round took 5.7931e-05
Round took 6.6024e-05
Round took 0.01467971
Round took 0.017414107
Round took 8.061e-05
Round took 0.000114155
Round took 4.9755e-05
Round took 4.9096e-05
Round took 4.9684e-05
Round took 4.9535e-05
Round took 4.765e-05
Round took 6.5575e-05
Round took 6.1749e-05
Round took 4.9357e-05
Round took 4.9661e-05
Round took 0.000100377
Round took 0.005919886
Round took 0.000187635
Round took 0.000148998
Round took 0.007037733
Round took 0.052778626
Round took 0.029549315
Round took 7.4901e-05
Round took 6.3354e-05
Round took 6.9413e-05
Round took 5.7832e-05
Round took 4.9606e-05
Round took 6.2265e-05
Round took 5.1979e-05
Round took 5.0122e-05
Round took 4.8948e-05
Round took 6.9232e-05
Round took 5.1235e-05
Round took 0.020656116
Round took 5.0364e-05
Round took 5.3887e-05
Round took 5.0427e-05
Round took 6.7636e-05
Round took 6.6129e-05
Round took 6.1504e-05
Round took 8.2755e-05
Round took 5.6207e-05
Round took 5.1586e-05
Round took 5.7813e-05
Round took 4.9054e-05
Round took 0.01094168
Round took 7.2401e-05
Round took 7.9588e-05
Round took 4.8309e-05
Round took 4.4137e-05
Round took 4.647e-05
Round took 3.7327e-05
Round took 0.038644362
Round took 5.6063e-05
Round took 5.4778e-05
Round took 5.27e-05
Round took 6.4752e-05
Round took 4.7994e-05
Round took 5.9934e-05
Round took 5.2552e-05
Round took 5.6047e-05
Round took 6.1459e-05
Round took 4.9847e-05
Round took 4.514e-05
Round took 5.3308e-05
Round took 6.0638e-05
Round took 4.9807e-05
Round took 5.7539e-05
Round took 0.010308914
Round took 7.2487e-05
Round took 5.2509e-05
Round took 8.5632e-05
Round took 5.6852e-05
Round took 8.8561e-05
Round took 5.7363e-05
Round took 7.6008e-05
Round took 7.2437e-05
Round took 0.03947257
Round took 9.2037e-05
Round took 5.5989e-05
Round took 0.008045123
Round took 0.000111394
Round took 0.000143444
Round took 0.00011589
Round took 0.003806002
Round took 7.2286e-05
Round took 6.2167e-05
Round took 0.000145358
Round took 5.4454e-05
Round took 6.3119e-05
Round took 6.427e-05
Round took 5.8131e-05
Round took 6.7721e-05
Round took 7.8346e-05
Round took 6.0095e-05
Round took 6.0095e-05
Round took 9.3524e-05
Round took 7.6775e-05
Round took 9.5707e-05
Round took 0.000173929
Round took 6.826e-05
Round took 6.3942e-05
Round took 0.022185492
Round took 8.5023e-05
Round took 6.7481e-05
Round took 0.039685467
Round took 6.9955e-05
Round took 5.4439e-05
Round took 5.9112e-05
Round took 5.5694e-05
Round took 6.6136e-05
Round took 8.3917e-05
Round took 3.4721e-05
Round took 5.2646e-05
Round took 3.3314e-05
Round took 3.7235e-05
Round took 0.000844377
Round took 0.00037681
Round took 3.0248e-05
Round took 3.8924e-05
Round took 0.000142567
Round took 0.000151865
Round took 0.000128524
Round took 0.036501316
Round took 0.000150594
Round took 0.05365971
Round took 8.6574e-05
Round took 7.3999e-05
Round took 6.5699e-05
Round took 9.3377e-05
Round took 7.2681e-05
Round took 0.026275064
Round took 9.2586e-05
Round took 5.7356e-05
Round took 0.037898987
Round took 6.9712e-05
Round took 5.3202e-05
Round took 7.8668e-05
Round took 4.7173e-05
Round took 6.4509e-05
Round took 7.1277e-05
Round took 4.887e-05
Round took 6.055e-05
Round took 3.8408e-05
Round took 4.7219e-05
Round took 4.4688e-05
Round took 5.8514e-05
Round took 5.3552e-05
Round took 0.010265418
Round took 5.3596e-05
Round took 6.26e-05
Round took 6.1517e-05
Round took 6.3765e-05
Round took 8.9059e-05
Round took 7.9006e-05
Round took 6.7238e-05
Round took 0.046757052
Round took 0.036369821
Round took 0.004782554
Round took 0.006177413
Round took 8.4504e-05
Round took 8.1712e-05
Round took 6.7719e-05
Round took 7.2763e-05
Round took 9.6711e-05
Round took 6.5349e-05
Round took 7.4523e-05
Round took 9.2465e-05
Round took 8.7582e-05
Round took 6.4749e-05
Round took 8.8363e-05
Round took 7.1851e-05
Round took 6.4934e-05
Round took 0.000114998
Round took 6.5405e-05
Round took 8.2792e-05
Round took 0.01268872
Round took 0.000233594
Round took 0.000774241
Round took 0.004008178
Round took 0.003298124
Round took 0.005411581
Round took 0.000778776
Round took 8.0347e-05
Round took 7.8262e-05
Round took 0.016993265
Round took 0.000224936
Round took 0.000124866
Round took 9.0215e-05
Round took 0.005334431
Round took 0.005545904
Round took 0.002641252
Round took 0.002762285
Round took 6.0476e-05
Round took 7.4171e-05
Round took 0.02399355
Round took 8.183e-05
Round took 7.9043e-05
Round took 0.003106864
Round took 4.0568e-05
Round took 0.000463708
Round took 0.003190609
Round took 0.006289447
Round took 0.000116383
Round took 8.4245e-05
Round took 0.000373542
Round took 0.012464878
Round took 9.0942e-05
Round took 0.000261456
Round took 0.001905706
Round took 0.000451023
Round took 5.4304e-05
Round took 7.4016e-05
Round took 5.1044e-05
Round took 6.4737e-05
Round took 6.5964e-05
Round took 4.5964e-05
Round took 0.001029514
Round took 0.00053432
Round took 0.000391053
Round took 0.023779748
Round took 0.00492833
Round took 6.4321e-05
Round took 5.4782e-05
Round took 5.8184e-05
Round took 4.4845e-05
Round took 4.7077e-05
Round took 5.4433e-05
Round took 4.6521e-05
Round took 4.5523e-05
Round took 5.1785e-05
Round took 4.0541e-05
Round took 3.928e-05
Round took 9.2852e-05
Round took 7.3281e-05
Round took 0.003138418
Round took 0.001171496
Round took 0.006833111
Round took 0.001981844
Round took 0.02063894
Round took 0.000101104
Round took 0.000212111
Round took 5.6158e-05
Round took 5.8351e-05
Round took 5.9511e-05
Round took 5.3547e-05
Round took 5.8313e-05
Round took 4.259e-05
Round took 5.3494e-05
Round took 6.6126e-05
Round took 4.5807e-05
Round took 3.9205e-05
Round took 5.9029e-05
Round took 4.8778e-05
Round took 4.3459e-05
Round took 6.4093e-05
Round took 4.3991e-05
Round took 6.2792e-05
Round took 4.6366e-05
Round took 4.3723e-05
Round took 5.6556e-05
Round took 4.6597e-05
Round took 4.8514e-05
Round took 4.0319e-05
Round took 0.006141525
Round took 5.3575e-05
Round took 6.9678e-05
Round took 5.9108e-05
Round took 6.2396e-05
Round took 5.975e-05
Round took 5.7484e-05
Round took 5.9243e-05
Round took 5.9625e-05
Round took 7.2157e-05
Round took 5.7146e-05
Round took 6.1338e-05
Round took 0.00037663
Round took 6.1602e-05
Round took 5.5621e-05
Round took 7.7381e-05
Round took 5.8584e-05
Round took 0.000578339
Round took 0.004572725
Round took 7.5445e-05
Round took 5.4332e-05
Round took 5.9322e-05
Round took 8.3244e-05
Round took 4.7931e-05
Round took 7.5242e-05
Round took 6.1364e-05
Round took 5.0571e-05
Round took 6.8783e-05
Round took 5.9873e-05
Round took 6.0671e-05
Round took 7.6278e-05
Round took 5.31e-05
Round took 5.1208e-05
Round took 6.218e-05
Round took 6.7303e-05
Round took 4.9817e-05
Round took 5.5672e-05
Round took 5.9359e-05
Round took 5.2768e-05
Round took 5.6762e-05
Round took 5.5447e-05
Round took 5.8389e-05
Round took 0.000151852
Round took 0.000321907
Round took 0.041369242
Round took 0.046660946
Round took 0.000116853
Round took 6.2602e-05
Round took 6.7687e-05
Round took 5.8306e-05
Round took 9.3843e-05
Round took 6.6711e-05
Round took 8.2802e-05
Round took 6.0526e-05
Round took 7.3049e-05
Round took 6.3935e-05
Round took 6.5768e-05
Round took 6.3693e-05
Round took 5.7889e-05
Round took 6.2092e-05
Round took 7.6525e-05
Round took 6.3037e-05
Round took 5.8163e-05
Round took 5.9078e-05
Round took 5.8075e-05
Round took 7.2474e-05
Round took 0.000126617
Round took 0.000120313
Round took 7.9927e-05
Round took 0.044181551
Round took 8.2272e-05
Round took 6.5682e-05
Round took 0.000101406
Round took 8.3096e-05
Round took 7.1557e-05
Round took 5.8615e-05
Round took 7.598e-05
Round took 0.000146767
Round took 5.8498e-05
Round took 8.6626e-05
Round took 0.000131539
Round took 0.030844925
Round took 0.004906827
Round took 0.007859131
Round took 6.6472e-05
Round took 6.5457e-05
Round took 5.1365e-05
Round took 6.3162e-05
Round took 3.6834e-05
Round took 4.8911e-05
Round took 5.3524e-05
Round took 4.5665e-05
Round took 4.7008e-05
Round took 3.247e-05
