Uniform distribution
Round took 0.00674427
Round took 0.003424565
Round took 8.666e-05
Round took 0.000133557
Round took 0.016932237
Round took 5.8364e-05
Round took 4.5588e-05
Round took 6.3913e-05
Round took 4.598e-05
Round took 4.5409e-05
Round took 7.386e-05
Round took 5.3082e-05
Round took 6.177e-05
Round took 4.7505e-05
Round took 7.7199e-05
Round took 5.1971e-05
Round took 6.0549e-05
Round took 5.7273e-05
Round took 6.7097e-05
Round took 6.5813e-05
Round took 5.4399e-05
Round took 4.5836e-05
Round took 0.003723753
Round took 6.9172e-05
Round took 5.9506e-05
Round took 0.043462539
Round took 0.000353226
Round took 0.000158386
Round took 5.7536e-05
Round took 8.0206e-05
Round took 5.1851e-05
Round took 5.6371e-05
Round took 5.7988e-05
Round took 6.7278e-05
Round took 4.5319e-05
Round took 7.7182e-05
Round took 6.0417e-05
Round took 3.8221e-05
Round took 5.3921e-05
Round took 0.007401223
Round took 0.000140301
Round took 0.000133697
Round took 0.001433306
Round took 0.000159488
Round took 0.034644978
Round took 8.0766e-05
Round took 5.0841e-05
Round took 7.9184e-05
Round took 5.8088e-05
Round took 4.9442e-05
Round took 0.002027934
Round took 6.844e-05
Round took 0.000151697
Round took 7.0864e-05
Round took 0.085747449
Round took 0.020632352
Round took 0.000407971
Round took 0.008926662
Round took 0.000143688
Round took 0.000189899
Round took 0.012530913
Round took 0.000150487
Round took 0.000180501
Round took 0.003590744
Round took 0.022850782
Round took 0.01184409
Round took 8.0888e-05
Round took 0.000235232
Round took 8.3085e-05
Round took 7.366e-05
Round took 8.0018e-05
Round took 7.0616e-05
Round took 0.02252414
Round took 0.00010826
Round took 8.3009e-05
Round took 0.000101832
Round took 7.4445e-05
Round took 0.000104061
Round took 0.000182168
Round took 0.018007933
Round took 0.000123365
Round took 0.013340387
Round took 0.002900554
Round took 6.7715e-05
Round took 0.024146263
Round took 6.2728e-05
Round took 5.5194e-05
Round took 6.0092e-05
Round took 0.043630342
Round took 0.000352514
Round took 0.010899169
Round took 0.011196091
Round took 0.010281496
Round took 0.002226679
Round took 0.00011363
Round took 0.003460832
Round took 0.007430058
Round took 8.1142e-05
Round took 6.513e-05
Round took 7.6389e-05
Round took 0.014911169
Round took 9.9361e-05
Round took 5.7327e-05
Round took 3.7172e-05
Round took 9.4387e-05
Round took 7.6023e-05
Round took 3.8366e-05
Round took 9.1281e-05
Round took 6.2743e-05
Round took 0.00567424
Round took 0.005890724
Round took 0.000170464
Round took 0.000297343
Round took 0.00015556
Round took 0.00323435
Round took 7.9099e-05
Round took 9.0864e-05
Round took 0.024754313
Round took 0.024117421
Round took 7.6244e-05
Round took 4.9662e-05
Round took 0.014915586
Round took 0.000937277
Round took 6.5326e-05
Round took 7.5112e-05
Round took 6.2396e-05
Round took 0.000144307
Round took 0.060537231
Round took 0.0001311
Round took 6.6126e-05
Round took 3.9505e-05
Round took 8.5886e-05
Round took 9.4671e-05
Round took 3.9919e-05
Round took 4.0451e-05
Round took 0.002535374
Round took 0.001281842
Round took 0.000995883
Round took 0.039770243
Round took 5.6631e-05
Round took 0.004436123
Round took 0.002093988
Round took 0.004513666
Round took 6.326e-05
Round took 6.0794e-05
Round took 8.8086e-05
Round took 8.7887e-05
Round took 7.472e-05
Round took 9.3806e-05
Round took 4.878e-05
Round took 4.6428e-05
Round took 4.8552e-05
Round took 6.0346e-05
Round took 4.606e-05
Round took 5.9913e-05
Round took 4.7734e-05
Round took 5.855e-05
Round took 4.9468e-05
Round took 4.3133e-05
Round took 4.4303e-05
Round took 3.347e-05
Round took 5.4569e-05
Round took 0.044086086
Round took 0.002494429
Round took 0.000107025
Round took 0.000247495
Round took 0.039374705
Round took 3.5422e-05
Round took 0.00025058
Round took 0.00035515
Round took 0.00037744
Round took 0.028533213
Round took 0.004096909
Round took 0.000105588
Round took 0.000128742
Round took 6.6426e-05
Round took 6.7381e-05
Round took 5.9128e-05
Round took 7.5941e-05
Round took 8.971e-05
Round took 7.8162e-05
Round took 5.8315e-05
Round took 8.0167e-05
Round took 6.3957e-05
Round took 0.048852937
Round took 6.7775e-05
Round took 5.1788e-05
Round took 7.7082e-05
Round took 6.437e-05
Round took 5.8137e-05
Round took 4.9448e-05
Round took 5.4104e-05
Round took 6.7399e-05
Round took 5.696e-05
Round took 6.3362e-05
Round took 9.448e-05
Round took 0.009996091
Round took 0.000108067
Round took 0.097303846
Round took 0.000187884
Round took 0.004065032
Round took 0.000115704
Round took 0.000114324
Round took 0.000130363
Round took 0.000103553
Round took 0.027905578
Round took 0.00017898
Round took 0.003220709
Round took 5.7872e-05
Round took 0.002831748
Round took 0.002289587
Round took 0.00047974
Round took 0.000278782
Round took 0.00013514
Round took 0.000272001
Round took 0.000252136
Round took 7.1247e-05
Round took 7.196e-05
Round took 0.005729518
Round took 0.000105813
Round took 0.004994059
Round took 0.00581757
Round took 0.001258014
Round took 0.008481667
Round took 0.004428959
Round took 0.000220658
Round took 4.4092e-05
Round took 0.01294609
Round took 0.00023975
Round took 0.004462131
Round took 0.02456259
Round took 0.000152684
Round took 3.0705e-05
Round took 0.034344465
Round took 0.067940438
Round took 0.012739361
Round took 0.000106789
Round took 7.6581e-05
Round took 0.004803816
Round took 0.000408651
Round took 9.3558e-05
Round took 6.027e-05
Round took 6.2747e-05
Round took 4.3985e-05
Round took 6.5102e-05
Round took 6.7755e-05
Round took 5.937e-05
Round took 4.9129e-05
Round took 8.7958e-05
Round took 5.4274e-05
Round took 6.2344e-05
Round took 0.000797675
Round took 6.0307e-05
Round took 3.4681e-05
Round took 4.3154e-05
Round took 3.3765e-05
Round took 3.2764e-05
Round took 3.1883e-05
Round took 4.8808e-05
Round took 3.2853e-05
Round took 3.9417e-05
Round took 3.2659e-05
Round took 3.2687e-05
Round took 3.274e-05
Round took 3.28e-05
Round took 3.6652e-05
Round took 3.2753e-05
Round took 3.3158e-05
Round took 3.2622e-05
Round took 4.3859e-05
Round took 3.2088e-05
Round took 3.2897e-05
Round took 3.2497e-05
Round took 3.2433e-05
Round took 0.000237551
Round took 0.000343646
Round took 0.003847602
Round took 0.048602606
Round took 0.022361233
Round took 7.2136e-05
Round took 0.000109521
Round took 6.0231e-05
Round took 6.2534e-05
Round took 6.3029e-05
Round took 7.686e-05
Round took 5.7814e-05
Round took 6.2833e-05
Round took 6.0404e-05
Round took 6.5537e-05
Round took 5.531e-05
Round took 4.6923e-05
Round took 6.9844e-05
Round took 5.8037e-05
Round took 6.3089e-05
Round took 0.009262946
Round took 0.000145001
Round took 6.2821e-05
Round took 6.4171e-05
Round took 0.000126047
Round took 0.000140203
Round took 7.1844e-05
Round took 7.433e-05
Round took 5.8901e-05
Round took 6.2439e-05
Round took 6.2154e-05
Round took 7.0381e-05
Round took 6.5062e-05
Round took 8.4753e-05
Round took 6.4839e-05
Round took 6.7979e-05
Round took 5.795e-05
Round took 8.5901e-05
Round took 0.000152589
Round took 8.4996e-05
Round took 0.060200133
Round took 0.009174376
Round took 0.002947997
Round took 0.000466459
Round took 5.1294e-05
Round took 3.4531e-05
Round took 0.000429662
Round took 0.013315679
Round took 0.010425988
Round took 7.0283e-05
Round took 6.3259e-05
Round took 5.4159e-05
Round took 7.5989e-05
Round took 0.000179842
Round took 0.000147427
Round took 0.000229053
Round took 0.000174576
Round took 0.000267086
Round took 0.028662057
Round took 0.000156477
Round took 0.00015241
Round took 0.000245669
Round took 0.016582719
Round took 0.000117393
Round took 0.000238473
Round took 0.009295275
Round took 9.6096e-05
Round took 6.2654e-05
Round took 6.3399e-05
Round took 5.8001e-05
Round took 6.0625e-05
Round took 6.3816e-05
Round took 7.9276e-05
Round took 6.2773e-05
Round took 6.8137e-05
Round took 6.7947e-05
Round took 0.009586184
Round took 4.796e-05
Round took 0.004140936
Round took 0.000215873
Round took 0.006624361
Round took 0.00013607
Round took 0.010001147
Round took 0.003545031
Round took 6.3761e-05
Round took 0.000114981
Round took 5.7158e-05
Round took 4.3146e-05
Round took 6.0164e-05
Round took 4.2664e-05
Round took 0.008967644
Round took 0.000147402
Round took 0.001802419
Round took 0.002735617
Round took 0.006102491
Round took 7.9733e-05
Round took 7.0837e-05
Round took 7.8861e-05
Round took 5.9826e-05
Round took 6.2003e-05
Round took 0.003541628
Round took 0.009892876
Round took 8.7227e-05
Round took 0.006002124
Round took 0.000222529
Round took 0.008568702
Round took 0.050696368
Round took 0.013131922
Round took 0.000178488
Round took 0.019962623
Round took 5.314e-05
Round took 5.4717e-05
Round took 6.0534e-05
Round took 5.0995e-05
Round took 4.71e-05
Round took 4.544e-05
Round took 5.1531e-05
Round took 4.5541e-05
Round took 5.6114e-05
Round took 6.1923e-05
Round took 8.716e-05
Round took 5.6409e-05
Round took 5.2572e-05
Round took 5.2296e-05
Round took 8.888e-05
Round took 5.6233e-05
Round took 6.4498e-05
Round took 4.7772e-05
Round took 4.601e-05
Round took 5.7178e-05
Round took 5.4255e-05
Round took 5.0182e-05
Round took 5.8924e-05
Round took 0.038900586
Round took 5.6322e-05
Round took 6.7467e-05
Round took 5.0859e-05
Round took 3.8001e-05
Round took 3.8572e-05
Round took 3.768e-05
Round took 4.3837e-05
Round took 5.4587e-05
Round took 6.2445e-05
Round took 4.8918e-05
Round took 7.0252e-05
Round took 0.005132551
Round took 0.065198494
Round took 0.000166847
Round took 0.000125181
Round took 0.000148126
Round took 0.003402894
Round took 0.009139687
Round took 6.854e-05
Round took 6.472e-05
Round took 8.2041e-05
Round took 5.8216e-05
Round took 5.4455e-05
Round took 5.653e-05
Round took 6.2069e-05
Round took 7.4061e-05
Round took 7.5528e-05
Round took 7.5741e-05
Round took 6.5418e-05
Round took 5.9453e-05
Round took 6.1518e-05
Round took 6.041e-05
Round took 5.7439e-05
Round took 4.8934e-05
Round took 9.2576e-05
Round took 5.3827e-05
Round took 0.037933494
Round took 7.6676e-05
Round took 6.976e-05
Round took 6.1797e-05
Round took 6.3202e-05
Round took 7.0663e-05
Round took 7.5504e-05
Round took 6.1536e-05
Round took 7.2885e-05
Round took 0.015011925
Round took 0.000109069
Round took 0.000105841
Round took 0.024945335
Round took 0.036377468
Round took 6.5134e-05
Round took 4.5841e-05
Round took 4.9955e-05
Round took 7.255e-05
Round took 6.2145e-05
Round took 6.187e-05
Round took 0.063532586
Round took 0.018832504
Round took 0.000190367
Round took 6.9523e-05
Round took 9.4254e-05
Round took 9.5983e-05
Round took 8.2737e-05
Round took 0.014975815
Round took 0.011824853
Round took 8.3967e-05
Round took 6.4422e-05
Round took 7.4155e-05
Round took 6.7962e-05
Round took 6.322e-05
Round took 6.8839e-05
Round took 6.3653e-05
Round took 8.6642e-05
Round took 6.6623e-05
Round took 9.2411e-05
Round took 5.8656e-05
Round took 0.00010184
Round took 6.5517e-05
Round took 0.000110696
Round took 6.3535e-05
Round took 6.3447e-05
Round took 6.1945e-05
Round took 0.025808185
Round took 0.002304451
Round took 0.00024887
Round took 0.00011695
Round took 0.000272055
Round took 0.000106909
Round took 0.000343399
Round took 0.064900519
Round took 7.8131e-05
Round took 4.2588e-05
Round took 0.00897415
Round took 7.6775e-05
Round took 5.8802e-05
Round took 6.6354e-05
Round took 6.6316e-05
Round took 5.0331e-05
Round took 0.010784335
Round took 0.030172573
Round took 0.000197597
Round took 0.026936788
Round took 0.061138582
Round took 0.004388444
Round took 8.8643e-05
Round took 9.4946e-05
Round took 5.6634e-05
Round took 6.0051e-05
Round took 5.2041e-05
Round took 5.2773e-05
Round took 5.4398e-05
Round took 5.4587e-05
Round took 3.7175e-05
Round took 6.2158e-05
Round took 0.098102933
Round took 5.3762e-05
Round took 0.000131002
Round took 0.000200397
Round took 0.00199958
Round took 0.017277859
Round took 0.000293499
Round took 0.000173505
Round took 0.00036353
Round took 6.2856e-05
Round took 5.9442e-05
Round took 4.6571e-05
Round took 5.5417e-05
Round took 5.1321e-05
Round took 5.7083e-05
Round took 5.862e-05
Round took 6.0743e-05
Round took 7.0453e-05
Round took 5.8825e-05
Round took 5.3139e-05
Round took 0.014211749
Round took 3.8547e-05
Round took 0.00889672
Round took 0.000113538
Round took 0.00752158
Round took 0.002770217
Round took 0.000385487
Round took 0.000318297
Round took 6.7846e-05
Round took 0.029232176
Round took 0.005134863
Round took 0.000381286
Round took 0.000112725
Round took 0.011680129
Round took 7.148e-05
Round took 6.2712e-05
Round took 6.7872e-05
Round took 6.1401e-05
Round took 5.9188e-05
Round took 0.000323065
Round took 6.7939e-05
Round took 9.3464e-05
Round took 7.3786e-05
Round took 7.1302e-05
Round took 6.3436e-05
Round took 6.075e-05
Round took 0.023483909
Round took 0.011561382
Round took 8.6179e-05
Round took 0.005075865
Round took 0.000176683
Round took 7.0602e-05
Round took 0.053385216
Round took 0.001076997
Round took 0.031909802
Round took 0.00038549
Round took 0.00757519
Round took 0.000362304
Round took 0.00944724
Round took 7.0929e-05
Round took 0.009859312
Round took 0.000493146
Round took 9.3652e-05
Round took 0.091129022
Round took 0.000131646
Round took 0.000122406
Round took 0.030911161
Round took 0.028664159
Round took 0.000100974
Round took 0.00028751
Round took 0.055983117
Round took 9.4245e-05
Round took 5.8947e-05
Round took 7.3367e-05
Round took 7.1525e-05
Round took 5.2988e-05
Round took 6.2133e-05
Round took 7.2494e-05
Round took 5.2195e-05
Round took 5.9587e-05
Round took 6.5523e-05
Round took 5.6955e-05
Round took 5.1617e-05
Round took 4.0133e-05
Round took 6.0628e-05
Round took 4.6221e-05
Round took 0.046957927
Round took 0.000201944
Round took 0.000259744
Round took 0.035592386
Round took 0.062167545
Round took 6.6258e-05
Round took 7.5994e-05
Round took 6.2927e-05
Round took 0.000144731
Round took 0.000347078
Round took 0.028726288
Round took 0.000209494
Round took 0.000203342
Round took 0.000237485
Round took 0.000103438
Round took 9.8227e-05
Round took 0.00028251
Round took 0.000223252
Round took 0.00023613
Round took 0.000244138
Round took 0.019474106
Round took 9.7146e-05
Round took 0.000101918
Round took 0.000122298
Round took 9.2585e-05
Round took 6.808e-05
Round took 6.5931e-05
Round took 6.768e-05
Round took 7.5994e-05
Round took 6.4417e-05
Round took 6.4786e-05
Round took 7.0746e-05
Round took 0.000167607
Round took 0.056559947
Round took 7.9871e-05
Round took 6.3881e-05
Round took 4.7351e-05
Round took 5.0511e-05
Round took 7.3144e-05
Round took 5.7185e-05
Round took 7.4964e-05
Round took 4.5018e-05
Round took 4.678e-05
Round took 4.8121e-05
Round took 0.000335802
Round took 0.017776105
Round took 6.3164e-05
Round took 6.5743e-05
Round took 0.005181909
Round took 0.01832762
Round took 3.8909e-05
Round took 6.3952e-05
Round took 0.000101901
Round took 0.000107767
Round took 0.00013247
Round took 8.5516e-05
Round took 5.2058e-05
Round took 5.0421e-05
Round took 4.8867e-05
Round took 4.9486e-05
Round took 4.9727e-05
Round took 4.8185e-05
Round took 4.7805e-05
Round took 4.8711e-05
Round took 4.9077e-05
Round took 4.74e-05
Round took 7.5659e-05
Round took 5.3068e-05
Round took 4.7413e-05
Round took 0.000114733
Round took 5.0351e-05
Round took 4.9015e-05
Round took 0.000106604
Round took 5.005e-05
Round took 4.9385e-05
Round took 5.1018e-05
Round took 4.7014e-05
Round took 4.7702e-05
Round took 0.002583905
Round took 0.000108723
Round took 6.8327e-05
Round took 6.9877e-05
Round took 0.013735054
Round took 0.010829672
Round took 0.000323131
Round took 7.4253e-05
Round took 0.050148381
Round took 7.4129e-05
Round took 0.000417308
Round took 0.000163534
Round took 0.000154961
Round took 0.000243537
Round took 0.000470278
Round took 0.000152083
Round took 0.000115288
Round took 0.003607807
Round took 0.002432728
Round took 0.017153166
Round took 6.632e-05
Round took 0.003919473
Round took 0.050881742
Round took 0.000110706
Round took 9.5772e-05
Round took 8.2778e-05
Round took 6.9649e-05
Round took 0.003651282
Round took 0.007020965
Round took 0.000143982
Round took 0.000748432
Round took 0.003454882
Round took 0.000153024
Round took 0.0001247
Round took 0.000146549
Round took 0.000142377
Round took 0.000100193
Round took 0.000100889
Round took 5.2058e-05
Round took 0.004489172
Round took 5.0624e-05
Round took 9.0426e-05
Round took 7.5855e-05
Round took 6.912e-05
Round took 6.6766e-05
Round took 9.2737e-05
Round took 0.000114275
Round took 0.000102871
Round took 6.6275e-05
Round took 7.1756e-05
Round took 6.6868e-05
Round took 7.2192e-05
Round took 4.5808e-05
Round took 4.3383e-05
Round took 5.4809e-05
Round took 4.2873e-05
Round took 7.377e-05
Round took 4.9957e-05
Round took 4.3145e-05
Round took 4.2936e-05
Round took 4.391e-05
Round took 4.3699e-05
Round took 4.8764e-05
Round took 4.2782e-05
Round took 4.3507e-05
Round took 4.2887e-05
Round took 5.1982e-05
Round took 4.3166e-05
Round took 5.7869e-05
Round took 0.017182048
Round took 6.1557e-05
Round took 5.9011e-05
Round took 0.011076963
Round took 0.031157394
Round took 0.029160762
Round took 0.008685791
Round took 0.004237487
Round took 0.000194164
Round took 0.044913912
Round took 0.018279696
Round took 0.005172586
Round took 0.025761895
Round took 0.012677305
Round took 0.021730328
Round took 0.004665017
Round took 0.000174889
Round took 0.008097695
Round took 0.032690316
Round took 0.000231115
Round took 0.001976164
Round took 0.003728519
Round took 0.019827269
Round took 8.2911e-05
Round took 5.9326e-05
Round took 6.0991e-05
Round took 5.5263e-05
Round took 8.5462e-05
Round took 6.6375e-05
Round took 7.2438e-05
Round took 5.5267e-05
Round took 5.7363e-05
Round took 5.7168e-05
Round took 6.9203e-05
Round took 7.3713e-05
Round took 6.9151e-05
Round took 5.2068e-05
Round took 6.4897e-05
Round took 6.5834e-05
Round took 6.59e-05
Round took 6.6106e-05
Round took 6.6016e-05
Round took 5.8776e-05
Round took 0.028383723
Round took 6.9491e-05
Round took 5.6837e-05
Round took 6.6555e-05
Round took 6.33e-05
Round took 8.8049e-05
Round took 6.2114e-05
Round took 6.9275e-05
Round took 6.2554e-05
Round took 8.5808e-05
Round took 8.0317e-05
Round took 5.6185e-05
Round took 0.000101292
Round took 7.3514e-05
Round took 7.2024e-05
Round took 6.5934e-05
Round took 9.7034e-05
Round took 8.2221e-05
Round took 6.5416e-05
Round took 0.000117417
Round took 6.0045e-05
Round took 4.7597e-05
Round took 6.2929e-05
Round took 6.9668e-05
Round took 5.6775e-05
Round took 7.5504e-05
Round took 5.2212e-05
Round took 5.1154e-05
Round took 0.008809624
Round took 0.011252242
Round took 0.003365388
Round took 0.000334878
Round took 0.010607216
Round took 7.4443e-05
Round took 7.5067e-05
Round took 7.3176e-05
Round took 7.0786e-05
Round took 0.000116143
Round took 6.7966e-05
Round took 7.2952e-05
Round took 0.000112226
Round took 8.0102e-05
Round took 0.000115283
Round took 5.3844e-05
Round took 6.887e-05
Round took 7.1665e-05
Round took 6.4701e-05
Round took 0.005225957
Round took 9.152e-05
Round took 5.0975e-05
Round took 0.024213129
Round took 6.9999e-05
Round took 6.9413e-05
Round took 0.00011653
Round took 6.8824e-05
Round took 6.8837e-05
Round took 5.8484e-05
Round took 6.1137e-05
Round took 6.8409e-05
Round took 7.5249e-05
Round took 9.128e-05
Round took 7.6349e-05
Round took 6.5324e-05
Round took 6.7293e-05
Round took 7.4326e-05
Round took 9.8476e-05
Round took 7.3396e-05
Round took 0.010705147
Round took 5.7155e-05
Round took 4.0533e-05
Round took 4.7993e-05
Round took 5.5087e-05
Round took 5.4629e-05
Round took 6.9207e-05
Round took 4.4666e-05
Round took 3.2459e-05
Round took 3.2459e-05
Round took 3.462e-05
Round took 3.3728e-05
Round took 3.1961e-05
Round took 6.6693e-05
Round took 6.0229e-05
Round took 6.2519e-05
Round took 5.1947e-05
Round took 7.9296e-05
Round took 7.8097e-05
Round took 6.4475e-05
Round took 5.1684e-05
Round took 6.0692e-05
Round took 8.1816e-05
Round took 5.4026e-05
Round took 6.2725e-05
Round took 6.5787e-05
Round took 8.2806e-05
Round took 5.5237e-05
Round took 6.1408e-05
Round took 0.027429866
Round took 8.3077e-05
Round took 6.6958e-05
Round took 5.0895e-05
Round took 5.5438e-05
Round took 4.5881e-05
Round took 3.9531e-05
Round took 4.6229e-05
Round took 6.0068e-05
Round took 5.0969e-05
Round took 4.3048e-05
Round took 5.2388e-05
Round took 3.5908e-05
Round took 3.7382e-05
Round took 0.012166787
Round took 0.003181558
Round took 0.000350173
Round took 4e-05
Round took 4.3202e-05
Round took 9.5659e-05
Round took 0.055525822
Round took 0.019468066
Round took 9.7964e-05
Round took 0.065124035
Round took 0.000385997
Round took 0.00086565
Round took 0.031106253
Round took 9.5833e-05
Round took 0.000149704
Round took 0.000469145
Round took 0.012032203
Round took 0.00596557
Round took 6.2889e-05
Round took 6.5075e-05
Round took 0.011600092
Round took 8.2556e-05
Round took 3.4096e-05
Round took 5.3793e-05
Round took 3.3099e-05
Round took 4.353e-05
Round took 7.8877e-05
Round took 8.9259e-05
Round took 0.010884096
Round took 0.024727213
Round took 9.1901e-05
Round took 6.804e-05
Round took 8.6638e-05
Round took 7.9123e-05
Round took 6.3533e-05
Round took 5.2555e-05
Round took 6.29e-05
Round took 5.3726e-05
Round took 6.8394e-05
Round took 6.8618e-05
Round took 0.053745039
Round took 0.000196495
Round took 0.000176635
Round took 0.000379244
Round took 0.000471786
Round took 7.0225e-05
Round took 0.003267484
Round took 6.734e-05
Round took 0.000177399
Round took 9.6803e-05
Round took 0.003728162
Round took 6.663e-05
Round took 6.0502e-05
Round took 5.2681e-05
Round took 4.9914e-05
Round took 0.00233863
Round took 8.5349e-05
Round took 6.9246e-05
Round took 5.6082e-05
Round took 6.549e-05
Round took 4.7758e-05
Round took 0.116763683
Round took 0.021485643
Round took 0.001747602
Round took 0.051744317
Round took 9.6765e-05
Round took 0.00015069
Round took 0.00019857
Round took 4.8949e-05
Round took 0.000244554
Round took 0.004429362
Round took 0.000118298
Round took 9.3315e-05
Round took 0.004252718
Round took 7.2676e-05
Round took 5.8439e-05
Round took 5.859e-05
Round took 5.7113e-05
Round took 4.6083e-05
Round took 0.003606761
Round took 0.000168991
Round took 0.000221502
Round took 0.000279698
Round took 0.000201647
Round took 0.000163173
Round took 0.00353279
Round took 0.000151414
Round took 0.000129986
Round took 0.001746726
Round took 0.003344312
Round took 7.2487e-05
Round took 0.003162147
Round took 0.003459347
Round took 0.00012401
Round took 8.8502e-05
Round took 0.000140966
Round took 9.5711e-05
Round took 9.1239e-05
Round took 8.2247e-05
Round took 0.03025443
Round took 0.043939127
Round took 6.0397e-05
Round took 4.6443e-05
Round took 4.5671e-05
Round took 4.5593e-05
Round took 5.7648e-05
Round took 4.4012e-05
Round took 7.2919e-05
Round took 4.6033e-05
Round took 6.1881e-05
Round took 5.9072e-05
Round took 6.2133e-05
Round took 5.7649e-05
