Uniform distribution
Round took 0.000326445
Round took 0.000362778
Round took 0.000146912
Round took 0.014233631
Round took 0.00010419
Round took 6.5284e-05
Round took 0.002010665
Round took 0.004400539
Round took 0.003662995
Round took 0.007743331
Round took 0.000903309
Round took 0.003193839
Round took 9.5998e-05
Round took 0.000127793
Round took 0.000120857
Round took 0.00014769
Round took 0.010501213
Round took 0.007469936
Round took 7.9738e-05
Round took 6.1732e-05
Round took 7.5228e-05
Round took 6.037e-05
Round took 8.5024e-05
Round took 0.027008779
Round took 0.007792346
Round took 5.6641e-05
Round took 3.5562e-05
Round took 4.9218e-05
Round took 4.4488e-05
Round took 4.3664e-05
Round took 3.6176e-05
Round took 4.4934e-05
Round took 3.5151e-05
Round took 4.9761e-05
Round took 5.4744e-05
Round took 6.1266e-05
Round took 3.979e-05
Round took 4.3548e-05
Round took 0.037148281
Round took 0.000135621
Round took 0.000276334
Round took 0.00853131
Round took 0.000177482
Round took 0.000158455
Round took 0.014201978
Round took 8.8534e-05
Round took 0.005805686
Round took 0.006471155
Round took 0.023328866
Round took 9.2986e-05
Round took 0.019388342
Round took 9.4942e-05
Round took 0.005604172
Round took 6.503e-05
Round took 4.7826e-05
Round took 4.8926e-05
Round took 0.004835591
Round took 6.1003e-05
Round took 0.040754193
Round took 7.4922e-05
Round took 5.4738e-05
Round took 7.1501e-05
Round took 0.011241924
Round took 7.2268e-05
Round took 4.3511e-05
Round took 5.0145e-05
Round took 6.0744e-05
Round took 4.5228e-05
Round took 4.0875e-05
Round took 4.3943e-05
Round took 4.1907e-05
Round took 4.0528e-05
Round took 5.7278e-05
Round took 0.015984033
Round took 8.5111e-05
Round took 8.726e-05
Round took 7.5603e-05
Round took 0.000119802
Round took 6.8787e-05
Round took 7.5229e-05
Round took 6.6099e-05
Round took 6.5537e-05
Round took 6.5744e-05
Round took 7.4789e-05
Round took 7.0844e-05
Round took 8.8415e-05
Round took 0.086384745
Round took 7.8036e-05
Round took 8.8199e-05
Round took 0.005495435
Round took 0.000799038
Round took 6.8177e-05
Round took 0.004828865
Round took 0.014697276
Round took 4.5693e-05
Round took 3.334e-05
Round took 5.5527e-05
Round took 7.6602e-05
Round took 0.004288179
Round took 6.6889e-05
Round took 0.000122883
Round took 5.5047e-05
Round took 5.4982e-05
Round took 4.7485e-05
Round took 6.0153e-05
Round took 5.4738e-05
Round took 5.5058e-05
Round took 5.7398e-05
Round took 5.0912e-05
Round took 4.8998e-05
Round took 5.5016e-05
Round took 5.3787e-05
Round took 5.5174e-05
Round took 6.8428e-05
Round took 5.2938e-05
Round took 0.000473119
Round took 7.9149e-05
Round took 0.000147592
Round took 0.000107463
Round took 7.4226e-05
Round took 5.6186e-05
Round took 6.4345e-05
Round took 0.031385282
Round took 0.028546594
Round took 7.3932e-05
Round took 7.0161e-05
Round took 7.3584e-05
Round took 0.050748544
Round took 9.817e-05
Round took 6.1001e-05
Round took 0.000127686
Round took 6.015e-05
Round took 3.7682e-05
Round took 4.7073e-05
Round took 3.5981e-05
Round took 9.6253e-05
Round took 7.304e-05
Round took 6.9123e-05
Round took 8.556e-05
Round took 6.7355e-05
Round took 0.000118826
Round took 6.8921e-05
Round took 6.7092e-05
Round took 9.4074e-05
Round took 5.6469e-05
Round took 6.296e-05
Round took 6.4255e-05
Round took 5.0339e-05
Round took 7.1652e-05
Round took 9.6159e-05
Round took 0.006113746
Round took 6.1526e-05
Round took 5.8307e-05
Round took 6.6137e-05
Round took 5.1867e-05
Round took 0.00010193
Round took 6.9068e-05
Round took 7.7102e-05
Round took 6.0461e-05
Round took 7.55e-05
Round took 5.8748e-05
Round took 5.501e-05
Round took 6.3534e-05
Round took 4.924e-05
Round took 6.1493e-05
Round took 4.1726e-05
Round took 7.9611e-05
Round took 7.4039e-05
Round took 6.5128e-05
Round took 5.4436e-05
Round took 6.0611e-05
Round took 6.4987e-05
Round took 0.000427232
Round took 8.9946e-05
Round took 9.5405e-05
Round took 0.000159405
Round took 7.1102e-05
Round took 6.5824e-05
Round took 6.4692e-05
Round took 8.9481e-05
Round took 9.1528e-05
Round took 0.000581362
Round took 0.008205835
Round took 7.3267e-05
Round took 6.4791e-05
Round took 0.000167506
Round took 9.4896e-05
Round took 0.000105548
Round took 0.007454045
Round took 0.000326957
Round took 0.004220701
Round took 0.001772356
Round took 0.01011271
Round took 0.013223448
Round took 0.003426278
Round took 0.003551582
Round took 6.0683e-05
Round took 5.5753e-05
Round took 6.0793e-05
Round took 5.3837e-05
Round took 5.5218e-05
Round took 5.6269e-05
Round took 5.6283e-05
Round took 5.4388e-05
Round took 6.0617e-05
Round took 7.5195e-05
Round took 7.1859e-05
Round took 8.5888e-05
Round took 0.000119184
Round took 9.0858e-05
Round took 7.3747e-05
Round took 0.005395455
Round took 0.013581528
Round took 0.002796999
Round took 0.014712476
Round took 0.000164985
Round took 0.000202579
Round took 0.017187326
Round took 0.022266639
Round took 0.004648113
Round took 0.000452119
Round took 7.0506e-05
Round took 6.196e-05
Round took 6.5814e-05
Round took 0.000143132
Round took 0.041649227
Round took 0.000209971
Round took 7.761e-05
Round took 4.6961e-05
Round took 5.662e-05
Round took 4.9859e-05
Round took 4.2138e-05
Round took 7.7448e-05
Round took 5.0717e-05
Round took 7.2918e-05
Round took 6.5867e-05
Round took 6.2562e-05
Round took 5.9338e-05
Round took 9.4823e-05
Round took 6.6629e-05
Round took 6.2694e-05
Round took 6.9877e-05
Round took 5.9656e-05
Round took 0.020150264
Round took 6.8549e-05
Round took 5.4222e-05
Round took 5.1831e-05
Round took 0.013762478
Round took 0.047122906
Round took 0.000897302
Round took 0.000207001
Round took 0.045765694
Round took 7.892e-05
Round took 5.5016e-05
Round took 5.9986e-05
Round took 7.3053e-05
Round took 7.6119e-05
Round took 6.9664e-05
Round took 6.6851e-05
Round took 5.6366e-05
Round took 3.7082e-05
Round took 4.6573e-05
Round took 0.023228274
Round took 0.000311105
Round took 6.6369e-05
Round took 6.7819e-05
Round took 6.1807e-05
Round took 6.326e-05
Round took 7.3446e-05
Round took 7.1238e-05
Round took 0.001541775
Round took 6.0415e-05
Round took 6.9937e-05
Round took 5.7348e-05
Round took 5.1682e-05
Round took 6.7052e-05
Round took 5.5355e-05
Round took 4.5404e-05
Round took 6.645e-05
Round took 6.8652e-05
Round took 7.6735e-05
Round took 6.6549e-05
Round took 8.358e-05
Round took 6.6334e-05
Round took 6.4336e-05
Round took 6.6657e-05
Round took 0.024250461
Round took 0.000115345
Round took 0.005072362
Round took 0.015750116
Round took 0.000205974
Round took 0.000174902
Round took 4.5784e-05
Round took 0.000102685
Round took 0.000155755
Round took 0.000291912
Round took 7.9741e-05
Round took 0.000106147
Round took 0.000348742
Round took 0.000107959
Round took 5.646e-05
Round took 4.5768e-05
Round took 0.00071559
Round took 0.000823532
Round took 0.020313935
Round took 7.2534e-05
Round took 0.000376936
Round took 6.7626e-05
Round took 6.4333e-05
Round took 7.203e-05
Round took 0.000115115
Round took 9.9399e-05
Round took 5.6939e-05
Round took 6.8757e-05
Round took 9.5055e-05
Round took 9.7936e-05
Round took 8.3229e-05
Round took 7.1852e-05
Round took 0.005890534
Round took 7.9149e-05
Round took 7.0811e-05
Round took 7.8798e-05
Round took 7.6562e-05
Round took 6.7414e-05
Round took 6.5643e-05
Round took 5.7458e-05
Round took 6.0948e-05
Round took 5.9591e-05
Round took 6.466e-05
Round took 6.7731e-05
Round took 6.2004e-05
Round took 5.8237e-05
Round took 6.1834e-05
Round took 6.0716e-05
Round took 0.000116343
Round took 0.010334023
Round took 7.4394e-05
Round took 6.6022e-05
Round took 7.455e-05
Round took 7.2552e-05
Round took 6.439e-05
Round took 6.2143e-05
Round took 6.3371e-05
Round took 9.7882e-05
Round took 8.2652e-05
Round took 6.652e-05
Round took 7.6039e-05
Round took 8.9164e-05
Round took 7.1019e-05
Round took 8.0241e-05
Round took 6.7641e-05
Round took 6.6865e-05
Round took 6.7617e-05
Round took 6.8028e-05
Round took 6.8499e-05
Round took 5.7382e-05
Round took 5.9624e-05
Round took 6.0674e-05
Round took 5.734e-05
Round took 6.463e-05
Round took 0.377223644
Round took 6.7892e-05
Round took 4.99e-05
Round took 5.9381e-05
Round took 4.6869e-05
Round took 5.6654e-05
Round took 4.5961e-05
Round took 5.437e-05
Round took 6.3784e-05
Round took 4.8646e-05
Round took 4.7109e-05
Round took 3.9429e-05
Round took 4.3222e-05
Round took 8.0575e-05
Round took 3.6483e-05
Round took 0.014381097
Round took 6.0832e-05
Round took 7.5295e-05
Round took 6.822e-05
Round took 6.2863e-05
Round took 6.2639e-05
Round took 6.739e-05
Round took 0.030990942
Round took 6.4433e-05
Round took 5.8787e-05
Round took 7.5538e-05
Round took 5.1217e-05
Round took 5.5257e-05
Round took 4.9762e-05
Round took 5.9324e-05
Round took 6.4335e-05
Round took 5.4526e-05
Round took 0.003076164
Round took 0.015502555
Round took 0.010145411
Round took 0.007032013
Round took 0.02801994
Round took 0.000234864
Round took 0.00581764
Round took 0.000139205
Round took 0.018382097
Round took 0.00024727
Round took 0.005422837
Round took 0.003918065
Round took 0.004397422
Round took 0.000110004
Round took 0.00456255
Round took 0.000150373
Round took 0.000313516
Round took 0.000113177
Round took 0.000103431
Round took 0.000114584
Round took 0.0004441
Round took 0.004459545
Round took 0.000501989
Round took 0.000915678
Round took 5.2905e-05
Round took 0.000339765
Round took 0.000419597
Round took 0.000194503
Round took 5.1541e-05
Round took 0.000136271
Round took 0.00721924
Round took 0.004617505
Round took 0.000112135
Round took 0.05075046
Round took 0.000126703
Round took 0.005745973
Round took 0.023501209
Round took 0.000110276
Round took 8.2189e-05
Round took 0.000105733
Round took 0.000158401
Round took 9.0193e-05
Round took 7.7301e-05
Round took 7.5604e-05
Round took 7.8016e-05
Round took 6.0798e-05
Round took 7.5095e-05
Round took 8.1652e-05
Round took 6.7484e-05
Round took 7.0519e-05
Round took 6.7493e-05
Round took 7.5792e-05
Round took 0.016832136
Round took 7.6115e-05
Round took 7.3423e-05
Round took 5.6969e-05
Round took 6.0373e-05
Round took 7.6278e-05
Round took 6.4585e-05
Round took 5.4651e-05
Round took 6.1793e-05
Round took 5.1726e-05
Round took 6.4698e-05
Round took 6.2257e-05
Round took 6.2757e-05
Round took 6.9555e-05
Round took 0.000109514
Round took 7.2076e-05
Round took 5.9498e-05
Round took 5.8369e-05
Round took 6.1051e-05
Round took 6.6122e-05
Round took 5.6366e-05
Round took 6.0008e-05
Round took 6.131e-05
Round took 6.1838e-05
Round took 6.1968e-05
Round took 4.2136e-05
Round took 0.035949159
Round took 0.066462867
Round took 6.4191e-05
Round took 0.012622214
Round took 6.4796e-05
Round took 7.5473e-05
Round took 5.176e-05
Round took 6.1038e-05
Round took 4.5192e-05
Round took 6.9178e-05
Round took 5.7856e-05
Round took 6.0298e-05
Round took 7.0079e-05
Round took 7.2903e-05
Round took 5.8895e-05
Round took 5.3316e-05
Round took 5.0298e-05
Round took 5.1649e-05
Round took 5.6771e-05
Round took 4.8803e-05
Round took 4.8034e-05
Round took 8.1632e-05
Round took 5.0595e-05
Round took 5.054e-05
Round took 5.0398e-05
Round took 4.9157e-05
Round took 4.9564e-05
Round took 4.9404e-05
Round took 0.000332573
Round took 0.000366207
Round took 0.01423089
Round took 0.001641708
Round took 0.000271972
Round took 0.000490911
Round took 0.022050749
Round took 0.017523436
Round took 0.000220067
Round took 0.039591514
Round took 8.2324e-05
Round took 4.4511e-05
Round took 5.3399e-05
Round took 0.068820667
Round took 0.024522359
Round took 0.000217714
Round took 0.000270173
Round took 4.0951e-05
Round took 6.1394e-05
Round took 5.6428e-05
Round took 3.3873e-05
Round took 3.2781e-05
Round took 3.3224e-05
Round took 5.509e-05
Round took 4.3637e-05
Round took 0.005749092
Round took 0.000308876
Round took 0.009522757
Round took 0.000137136
Round took 0.015965905
Round took 0.014949942
Round took 8.6358e-05
Round took 8.3001e-05
Round took 7.3037e-05
Round took 7.2107e-05
Round took 0.000105548
Round took 0.0001595
Round took 0.000555263
Round took 7.8053e-05
Round took 6.7276e-05
Round took 6.5723e-05
Round took 7.0759e-05
Round took 6.6809e-05
Round took 6.6877e-05
Round took 7.3971e-05
Round took 0.007246042
Round took 5.1334e-05
Round took 3.8951e-05
Round took 4.7432e-05
Round took 3.8328e-05
Round took 0.000183977
Round took 0.000402703
Round took 0.005111777
Round took 0.000179314
Round took 0.008393153
Round took 5.425e-05
Round took 5.6644e-05
Round took 8.2978e-05
Round took 6.6228e-05
Round took 5.3279e-05
Round took 7.1852e-05
Round took 7.9797e-05
Round took 7.0511e-05
Round took 6.3287e-05
Round took 5.3521e-05
Round took 5.9759e-05
Round took 5.2854e-05
Round took 4.1782e-05
Round took 3.2099e-05
Round took 4.2954e-05
Round took 3.1515e-05
Round took 3.4416e-05
Round took 4.2896e-05
Round took 6.3653e-05
Round took 5.6811e-05
Round took 5.251e-05
Round took 4.3709e-05
Round took 5.7987e-05
Round took 4.5533e-05
Round took 4.5997e-05
Round took 5.6404e-05
Round took 5.4755e-05
Round took 5.2231e-05
Round took 5.3611e-05
Round took 5.4063e-05
Round took 5.8696e-05
Round took 0.000730483
Round took 0.089524889
Round took 0.000104344
Round took 9.649e-05
Round took 9.5895e-05
Round took 0.000115409
Round took 0.012359053
Round took 0.002736179
Round took 0.008510578
Round took 0.000784487
Round took 9.5451e-05
Round took 0.000161145
Round took 7.1625e-05
Round took 0.000139846
Round took 7.1151e-05
Round took 6.6602e-05
Round took 0.000192686
Round took 6.9386e-05
Round took 6.2409e-05
Round took 6.329e-05
Round took 6.3655e-05
Round took 6.2772e-05
Round took 5.898e-05
Round took 6.9215e-05
Round took 5.9482e-05
Round took 6.3626e-05
Round took 6.0869e-05
Round took 0.019481276
Round took 0.000167564
Round took 0.009466491
Round took 6.9557e-05
Round took 6.6307e-05
Round took 9.7432e-05
Round took 0.005976136
Round took 0.008859577
Round took 0.000134418
Round took 0.007784197
Round took 0.003728463
Round took 0.000100075
Round took 5.6864e-05
Round took 3.325e-05
Round took 5.0184e-05
Round took 3.3954e-05
Round took 6.9001e-05
Round took 8.4816e-05
Round took 5.8052e-05
Round took 5.6388e-05
Round took 6.05e-05
Round took 5.6659e-05
Round took 6.1887e-05
Round took 0.002656613
Round took 0.002976282
Round took 0.000138787
Round took 0.004088802
Round took 3.4393e-05
Round took 7.0406e-05
Round took 7.416e-05
Round took 9.932e-05
Round took 5.3767e-05
Round took 5.4377e-05
Round took 4.9483e-05
Round took 7.2243e-05
Round took 5.3307e-05
Round took 6.6816e-05
Round took 0.003324024
Round took 0.013619207
Round took 7.2061e-05
Round took 6.0488e-05
Round took 4.6418e-05
Round took 4.7953e-05
Round took 4.7133e-05
Round took 4.6393e-05
Round took 4.9462e-05
Round took 7.8508e-05
Round took 0.026890437
Round took 0.000135543
Round took 0.000386917
Round took 0.000135331
Round took 0.005962932
Round took 0.000171747
Round took 0.000162925
Round took 0.013821272
Round took 5.901e-05
Round took 0.000119378
Round took 0.010878352
Round took 9.1738e-05
Round took 0.000117585
Round took 8.1426e-05
Round took 6.4186e-05
Round took 5.8917e-05
Round took 8.0395e-05
Round took 7.6507e-05
Round took 6.8505e-05
Round took 8.5843e-05
Round took 0.000114389
Round took 7.3075e-05
Round took 0.000107691
Round took 9.3181e-05
Round took 4.5773e-05
Round took 0.00042646
Round took 0.000236687
Round took 0.000215008
Round took 0.011985739
Round took 8.3446e-05
Round took 7.5331e-05
Round took 0.045914006
Round took 8.4703e-05
Round took 5.9657e-05
Round took 0.006795558
Round took 0.061923919
Round took 7.8623e-05
Round took 0.000992466
Round took 0.000130177
Round took 7.3911e-05
Round took 0.000215602
Round took 7.3999e-05
Round took 5.7167e-05
Round took 4.5094e-05
Round took 3.3849e-05
Round took 5.6829e-05
Round took 0.054711921
Round took 0.000115197
Round took 0.00033297
Round took 0.000104451
Round took 0.004866128
Round took 0.000120772
Round took 0.002743532
Round took 0.022049358
Round took 5.7926e-05
Round took 4.8336e-05
Round took 0.021455769
Round took 0.001788576
Round took 5.5816e-05
Round took 4.411e-05
Round took 4.7118e-05
Round took 5.9918e-05
Round took 4.8281e-05
Round took 4.6015e-05
Round took 4.6299e-05
Round took 6.6617e-05
Round took 6.2181e-05
Round took 5.9625e-05
Round took 4.7215e-05
Round took 0.044336101
Round took 0.000257081
Round took 0.000149741
Round took 0.000235816
Round took 0.036846796
Round took 0.036077984
Round took 0.001172199
Round took 7.3191e-05
Round took 8.5944e-05
Round took 0.008641255
Round took 0.028429823
Round took 6.1547e-05
Round took 5.0549e-05
Round took 5.6221e-05
Round took 0.000817987
Round took 0.000120344
Round took 9.7031e-05
Round took 0.023127659
Round took 5.7035e-05
Round took 0.041032087
Round took 0.000108044
Round took 0.005594567
Round took 0.003002492
Round took 0.036119743
Round took 0.000214716
Round took 3.8854e-05
Round took 0.005420688
Round took 6.8046e-05
Round took 0.01763931
Round took 0.001273721
Round took 0.000128264
Round took 9.2429e-05
Round took 0.028856774
Round took 0.024853444
Round took 5.666e-05
Round took 9.2291e-05
Round took 5.681e-05
Round took 0.063952669
Round took 0.000131935
Round took 0.000113038
Round took 0.012977035
Round took 0.020783868
Round took 0.000255534
Round took 0.00040202
Round took 5.1934e-05
Round took 5.8905e-05
Round took 4.69e-05
Round took 4.5301e-05
Round took 6.0177e-05
Round took 4.4588e-05
Round took 5.3436e-05
Round took 5.7337e-05
Round took 5.9714e-05
Round took 5.3406e-05
Round took 0.005879124
Round took 0.004041935
Round took 4.4237e-05
Round took 0.00010884
Round took 0.000148068
Round took 0.001025394
Round took 0.010248511
Round took 0.024562108
Round took 0.004873575
Round took 0.002432081
Round took 9.2706e-05
Round took 0.000124168
Round took 9.6736e-05
Round took 4.9964e-05
Round took 6.932e-05
Round took 0.000341146
Round took 0.000387895
Round took 0.003157499
Round took 0.024389681
Round took 0.014175077
Round took 0.00011482
Round took 0.000100197
Round took 0.000118161
Round took 0.000340834
Round took 0.008877176
Round took 7.3695e-05
Round took 0.021728778
Round took 0.027093915
Round took 9.1188e-05
Round took 5.4654e-05
Round took 4.4558e-05
Round took 0.002750916
Round took 0.000226805
Round took 0.000283664
Round took 0.000465122
Round took 0.003623022
Round took 0.004713235
Round took 0.000119859
Round took 0.034130359
Round took 0.009004345
Round took 0.016597349
Round took 7.596e-05
Round took 5.916e-05
Round took 0.007457544
Round took 0.000102315
Round took 4.5173e-05
Round took 4.9972e-05
Round took 6.4699e-05
Round took 5.8631e-05
Round took 5.0986e-05
Round took 6.3549e-05
Round took 6.5355e-05
Round took 5.722e-05
Round took 4.896e-05
Round took 5.9097e-05
Round took 5.3137e-05
Round took 4.7852e-05
Round took 4.9226e-05
Round took 0.001217016
Round took 9.6316e-05
Round took 0.001146379
Round took 0.035327356
Round took 0.001869514
Round took 0.000116656
Round took 0.000105186
Round took 0.000101069
Round took 0.003728181
Round took 8.6525e-05
Round took 6.9525e-05
Round took 6.5307e-05
Round took 5.7882e-05
Round took 5.5022e-05
Round took 5.6613e-05
Round took 7.7384e-05
Round took 6.2843e-05
Round took 6.0948e-05
Round took 5.605e-05
Round took 6.855e-05
Round took 6.4807e-05
Round took 5.8852e-05
Round took 7.015e-05
Round took 7.4103e-05
Round took 6.612e-05
Round took 5.2922e-05
Round took 5.8537e-05
Round took 7.8028e-05
Round took 5.2484e-05
Round took 6.4575e-05
Round took 0.037183692
Round took 0.000222383
Round took 5.0212e-05
Round took 8.075e-05
Round took 6.3684e-05
Round took 0.000153774
Round took 7.2735e-05
Round took 0.031013758
Round took 0.006698687
Round took 4.374e-05
Round took 0.000111816
Round took 0.008075598
Round took 0.002930759
Round took 0.009909686
Round took 6.6745e-05
Round took 0.000111105
Round took 0.000168827
Round took 8.6165e-05
Round took 7.1511e-05
Round took 7.771e-05
Round took 0.006774548
Round took 7.5491e-05
Round took 7.0986e-05
Round took 6.972e-05
Round took 6.3677e-05
Round took 6.7722e-05
Round took 0.035506243
Round took 8.2496e-05
Round took 0.007329492
Round took 0.000104025
Round took 4.1239e-05
Round took 4.9887e-05
Round took 4.778e-05
Round took 3.4447e-05
Round took 4.4893e-05
Round took 4.6684e-05
Round took 3.3813e-05
Round took 8.6714e-05
Round took 0.018480245
Round took 0.022881685
Round took 5.7817e-05
Round took 7.3813e-05
Round took 5.7036e-05
Round took 0.000162268
Round took 0.000356888
Round took 7.8372e-05
Round took 0.004426174
Round took 6.2411e-05
Round took 5.3665e-05
Round took 5.3605e-05
Round took 5.0696e-05
Round took 5.5526e-05
Round took 3.6376e-05
Round took 4.7134e-05
Round took 0.004233223
Round took 0.002439283
Round took 0.012783336
Round took 0.03149523
Round took 0.000147195
Round took 0.000117355
Round took 0.000157303
Round took 0.000698559
Round took 0.000116592
Round took 3.86e-05
Round took 5.5439e-05
Round took 6.5018e-05
Round took 0.001436613
Round took 0.005481619
Round took 0.00973069
Round took 0.013108543
Round took 0.000579397
Round took 8.941e-05
Round took 5.7982e-05
Round took 6.3364e-05
Round took 6.9209e-05
Round took 6.0667e-05
Round took 5.3727e-05
Round took 6.5364e-05
Round took 7.7511e-05
Round took 0.000308342
Round took 6.7044e-05
Round took 0.000104692
Round took 6.3595e-05
Round took 6.7427e-05
Round took 6.4003e-05
Round took 6.3593e-05
Round took 7.1185e-05
Round took 0.023269222
Round took 0.000302182
Round took 0.010085144
Round took 7.4446e-05
Round took 0.005339431
Round took 7.6837e-05
Round took 5.2279e-05
Round took 5.2639e-05
Round took 3.5039e-05
Round took 4.079e-05
Round took 6.2208e-05
Round took 6.7207e-05
Round took 8.4548e-05
Round took 8.201e-05
Round took 5.3411e-05
Round took 0.04610136
Round took 0.006689882
Round took 0.000104156
Round took 5.5138e-05
Round took 5.4182e-05
Round took 5.3368e-05
Round took 6.0528e-05
Round took 5.4063e-05
Round took 7.3749e-05
Round took 9.0659e-05
Round took 8.4459e-05
Round took 5.44e-05
Round took 5.2897e-05
Round took 5.7142e-05
Round took 0.097143654
Round took 9.8752e-05
Round took 0.009761706
Round took 0.000351023
Round took 0.002154053
Round took 0.007544515
Round took 0.002340571
Round took 0.005033332
Round took 0.071574047
Round took 0.012691027
Round took 0.000117808
Round took 0.00010417
Round took 0.000111656
Round took 0.000129381
Round took 4.9572e-05
Round took 0.000147928
Round took 8.7583e-05
Round took 4.7176e-05
Round took 4.4513e-05
Round took 0.000221301
Round took 0.000433854
Round took 7.1681e-05
Round took 8.5418e-05
Round took 4.4055e-05
Round took 4.674e-05
Round took 6.3384e-05
Round took 4.7938e-05
Round took 0.006780965
Round took 5.2135e-05
