Uniform distribution
Round took 0.00011261
Round took 9.8606e-05
Round took 0.000132548
Round took 0.000140491
Round took 0.00013595
Round took 0.000119549
Round took 9.5757e-05
Round took 0.000201185
Round took 0.008035905
Round took 7.6621e-05
Round took 0.001924692
Round took 0.003229615
Round took 0.005888577
Round took 0.005033436
Round took 0.029312844
Round took 8.9314e-05
Round took 8.3445e-05
Round took 0.014167996
Round took 0.000126452
Round took 0.000214281
Round took 0.005850274
Round took 9.0157e-05
Round took 0.000140729
Round took 0.000231991
Round took 0.000223169
Round took 9.7864e-05
Round took 0.008515599
Round took 0.000914357
Round took 0.000888145
Round took 9.3836e-05
Round took 0.014680003
Round took 0.00029855
Round took 0.009076135
Round took 4.3585e-05
Round took 9.2946e-05
Round took 0.000107533
Round took 0.014821075
Round took 0.003296337
Round took 6.6814e-05
Round took 5.1305e-05
Round took 7.245e-05
Round took 5.2991e-05
Round took 8.0953e-05
Round took 6.1383e-05
Round took 8.5925e-05
Round took 0.001176434
Round took 0.000140955
Round took 0.008411972
Round took 7.7662e-05
Round took 5.7521e-05
Round took 6.223e-05
Round took 6.2353e-05
Round took 0.005535002
Round took 6.2141e-05
Round took 0.019360682
Round took 0.005494669
Round took 5.9892e-05
Round took 9.4608e-05
Round took 0.000719391
Round took 0.004465804
Round took 0.019097017
Round took 0.000101687
Round took 0.000122055
Round took 0.001011256
Round took 0.000683206
Round took 0.015569677
Round took 4.7163e-05
Round took 0.000145082
Round took 0.000100194
Round took 0.000221306
Round took 0.010736794
Round took 0.0002374
Round took 0.00015184
Round took 0.00015303
Round took 0.000203687
Round took 0.006222316
Round took 0.000280444
Round took 0.000383171
Round took 0.009256627
Round took 6.8179e-05
Round took 5.5253e-05
Round took 6.7814e-05
Round took 7.1243e-05
Round took 5.5507e-05
Round took 5.8053e-05
Round took 5.7043e-05
Round took 5.7021e-05
Round took 7.6519e-05
Round took 7.1252e-05
Round took 7.0487e-05
Round took 0.005954483
Round took 5.4035e-05
Round took 6.4364e-05
Round took 7.9426e-05
Round took 5.4845e-05
Round took 6.2897e-05
Round took 0.000112259
Round took 8.05e-05
Round took 5.1438e-05
Round took 3.7776e-05
Round took 4.4127e-05
Round took 3.3658e-05
Round took 4.3177e-05
Round took 3.2969e-05
Round took 3.9033e-05
Round took 0.000182565
Round took 0.000201246
Round took 0.001133604
Round took 0.007153228
Round took 0.000618119
Round took 0.001261558
Round took 0.001672834
Round took 0.000200611
Round took 0.005093376
Round took 7.7436e-05
Round took 5.708e-05
Round took 0.002352103
Round took 0.000172441
Round took 0.000143862
Round took 6.3197e-05
Round took 5.5196e-05
Round took 4.607e-05
Round took 4.7279e-05
Round took 5.1093e-05
Round took 0.006004283
Round took 0.008679964
Round took 0.000101362
Round took 6.8821e-05
Round took 0.00572857
Round took 0.005798071
Round took 0.000117727
Round took 0.000151921
Round took 0.000349228
Round took 0.000146307
Round took 0.000350745
Round took 0.000249993
Round took 0.000115098
Round took 0.000233977
Round took 0.000126409
Round took 0.000114166
Round took 9.4181e-05
Round took 0.000159421
Round took 0.008134031
Round took 0.003574105
Round took 6.2205e-05
Round took 9.5159e-05
Round took 0.00353946
Round took 0.000234863
Round took 0.000413843
Round took 0.005728437
Round took 0.000128806
Round took 0.000119359
Round took 0.004916583
Round took 0.008849894
Round took 5.4734e-05
Round took 5.0449e-05
Round took 4.9007e-05
Round took 5.0334e-05
Round took 5.0951e-05
Round took 4.9226e-05
Round took 5.0203e-05
Round took 5.094e-05
Round took 0.007027175
Round took 0.000146123
Round took 0.000120314
Round took 0.002870757
Round took 0.002113671
Round took 0.002245612
Round took 0.003947321
Round took 0.000138489
Round took 0.003778344
Round took 0.003097825
Round took 0.005298875
Round took 0.003800692
Round took 5.9148e-05
Round took 0.005573497
Round took 0.000145521
Round took 0.000108738
Round took 9.4977e-05
Round took 9.3687e-05
Round took 0.000111202
Round took 0.000110254
Round took 0.00013411
Round took 0.000121822
Round took 0.009753737
Round took 5.9117e-05
Round took 7.9487e-05
Round took 0.002294266
Round took 0.000145949
Round took 0.002393113
Round took 5.2405e-05
Round took 4.7215e-05
Round took 4.4847e-05
Round took 4.6561e-05
Round took 0.001122434
Round took 0.008173598
Round took 0.008263408
Round took 0.004267488
Round took 0.006684866
Round took 0.000242324
Round took 0.010905234
Round took 0.006002785
Round took 0.000108624
Round took 0.000140186
Round took 0.007023058
Round took 0.000126541
Round took 0.005045429
Round took 0.000223332
Round took 7.4877e-05
Round took 5.7565e-05
Round took 0.006364515
Round took 0.000274524
Round took 0.000114517
Round took 0.020921254
Round took 0.000142355
Round took 0.010294817
Round took 0.004220608
Round took 0.000718487
Round took 0.004418234
Round took 0.005257271
Round took 0.009277687
Round took 7.6508e-05
Round took 8.7931e-05
Round took 0.000235099
Round took 0.000191506
Round took 0.008352305
Round took 0.001688273
Round took 0.003424465
Round took 8.2802e-05
Round took 0.001991452
Round took 0.008252194
Round took 0.00379301
Round took 0.005243696
Round took 0.003376704
Round took 0.018400692
Round took 0.000160771
Round took 0.000205184
Round took 0.000173571
Round took 0.005124266
Round took 0.00450499
Round took 0.000162813
Round took 0.003161763
Round took 0.000107251
Round took 8.4722e-05
Round took 6.8604e-05
Round took 6.9055e-05
Round took 6.8256e-05
Round took 6.5243e-05
Round took 8.6104e-05
Round took 7.8606e-05
Round took 8.871e-05
Round took 0.000181001
Round took 0.010518733
Round took 0.005286485
Round took 0.00011804
Round took 8.5792e-05
Round took 0.000142296
Round took 0.005994077
Round took 0.016374757
Round took 0.000107743
Round took 0.008108339
Round took 0.000108337
Round took 0.005155401
Round took 0.006354958
Round took 0.000168597
Round took 0.000373491
Round took 0.000202976
Round took 0.000143915
Round took 0.000144473
Round took 0.000147953
Round took 0.000149788
Round took 0.000253878
Round took 0.000170332
Round took 0.001915026
Round took 0.006991417
Round took 0.000257181
Round took 0.003661052
Round took 0.015010095
Round took 0.000169772
Round took 0.003114795
Round took 0.002533447
Round took 0.007559557
Round took 0.000232211
Round took 0.000125367
Round took 0.000258287
Round took 6.6709e-05
Round took 5.5868e-05
Round took 6.6065e-05
Round took 7.3192e-05
Round took 5.0901e-05
Round took 6.3064e-05
Round took 6.2057e-05
Round took 5.6346e-05
Round took 7.8114e-05
Round took 8.7587e-05
Round took 7.0272e-05
Round took 0.010289967
Round took 0.000152221
Round took 0.002279472
Round took 0.002181222
Round took 0.009139555
Round took 0.00945993
Round took 0.004628492
Round took 0.002061311
Round took 0.002744901
Round took 0.178524395
Round took 0.000172968
Round took 0.000280526
Round took 0.004949077
Round took 0.013562404
Round took 0.003188919
Round took 8.0115e-05
Round took 0.021159143
Round took 0.01065674
Round took 0.000324022
Round took 0.000401005
Round took 7.2339e-05
Round took 8.1265e-05
Round took 0.000134351
Round took 0.000102055
Round took 0.010037326
Round took 0.005726324
Round took 8.6322e-05
Round took 6.081e-05
Round took 5.2091e-05
Round took 8.5631e-05
Round took 6.1474e-05
Round took 4.7928e-05
Round took 0.007313954
Round took 0.000135591
Round took 9.2198e-05
Round took 0.000135307
Round took 0.000201861
Round took 0.01883694
Round took 5.2547e-05
Round took 5.0343e-05
Round took 3.9548e-05
Round took 6.9313e-05
Round took 5.4827e-05
Round took 5.1417e-05
Round took 5.1119e-05
Round took 5.8848e-05
Round took 6.3708e-05
Round took 5.7402e-05
Round took 4.8791e-05
Round took 0.010168739
Round took 0.036468514
Round took 0.000114184
Round took 0.000101695
Round took 6.8891e-05
Round took 0.000130378
Round took 7.1408e-05
Round took 0.000152928
Round took 7.137e-05
Round took 6.9423e-05
Round took 6.8519e-05
Round took 6.4539e-05
Round took 6.5637e-05
Round took 7.9773e-05
Round took 6.5927e-05
Round took 6.5096e-05
Round took 6.4487e-05
Round took 0.000307442
Round took 6.9421e-05
Round took 7.8657e-05
Round took 0.000253127
Round took 0.00278304
Round took 0.000110195
Round took 0.000682796
Round took 0.006302978
Round took 0.000138527
Round took 9.6188e-05
Round took 9.7411e-05
Round took 0.000101864
Round took 8.7886e-05
Round took 0.001591832
Round took 0.000115714
Round took 0.000165351
Round took 0.007441847
Round took 0.000100897
Round took 0.000101967
Round took 0.000574195
Round took 0.000103111
Round took 9.2467e-05
Round took 9.3923e-05
Round took 9.2524e-05
Round took 0.000103285
Round took 0.000287176
Round took 0.000348642
Round took 0.000171501
Round took 0.000157274
Round took 0.000123203
Round took 0.000128011
Round took 0.000144286
Round took 0.000196559
Round took 0.007144338
Round took 0.008272589
Round took 0.009843019
Round took 0.000351321
Round took 0.005727678
Round took 0.005328441
Round took 0.000136501
Round took 0.000260893
Round took 0.003425119
Round took 0.003163965
Round took 9.7241e-05
Round took 0.004313532
Round took 0.00302492
Round took 0.004279308
Round took 0.002787123
Round took 0.000204217
Round took 0.007372067
Round took 0.000423922
Round took 0.014203174
Round took 0.000109153
Round took 7.9817e-05
Round took 9.4087e-05
Round took 9.0983e-05
Round took 8.9875e-05
Round took 0.000101867
Round took 0.000101033
Round took 9.3555e-05
Round took 0.014198857
Round took 0.000100502
Round took 0.00016313
Round took 0.001585056
Round took 0.011953743
Round took 0.000722212
Round took 0.000268104
Round took 0.002650381
Round took 0.007271699
Round took 0.000142951
Round took 0.000278122
Round took 0.009793108
Round took 7.968e-05
Round took 0.005333652
Round took 5.1715e-05
Round took 3.3193e-05
Round took 4.4166e-05
Round took 3.2671e-05
Round took 0.00358901
Round took 6.6881e-05
Round took 5.7668e-05
Round took 0.006597451
Round took 0.003124299
Round took 0.005241789
Round took 0.000155325
Round took 4.0158e-05
Round took 0.002597588
Round took 7.1812e-05
Round took 0.002695183
Round took 9.013e-05
Round took 0.004471069
Round took 8.6898e-05
Round took 0.000346424
Round took 0.000117684
Round took 0.003405948
Round took 0.004595875
Round took 0.00133287
Round took 0.000101823
Round took 0.007728331
Round took 0.000111992
Round took 0.005160769
Round took 0.002617306
Round took 0.007688609
Round took 8.2889e-05
Round took 0.000553435
Round took 0.015573055
Round took 8.7634e-05
Round took 8.9866e-05
Round took 0.000122925
Round took 0.011174478
Round took 0.000113729
Round took 0.014667934
Round took 0.000420553
Round took 0.000394545
Round took 0.015872235
Round took 5.5292e-05
Round took 4.9943e-05
Round took 0.00018683
Round took 0.00035393
Round took 0.000157087
Round took 3.5529e-05
Round took 6.3699e-05
Round took 4.6653e-05
Round took 5.0582e-05
Round took 4.8358e-05
Round took 6.4451e-05
Round took 4.4263e-05
Round took 7.0105e-05
Round took 5.4351e-05
Round took 4.6862e-05
Round took 4.3815e-05
Round took 4.514e-05
Round took 4.4297e-05
Round took 6.0127e-05
Round took 4.6806e-05
Round took 4.386e-05
Round took 4.4391e-05
Round took 5.0423e-05
Round took 3.4503e-05
Round took 3.3284e-05
Round took 0.000424003
Round took 0.001712278
Round took 0.006364164
Round took 0.000121252
Round took 0.016354732
Round took 6.9513e-05
Round took 7.2803e-05
Round took 0.019884206
Round took 0.000225715
Round took 0.024139417
Round took 8.7774e-05
Round took 0.006299252
Round took 0.003621254
Round took 7.1302e-05
Round took 0.006336704
Round took 0.004590141
Round took 6.4457e-05
Round took 0.000554281
Round took 7.6108e-05
Round took 6.2897e-05
Round took 5.1913e-05
Round took 7.8741e-05
Round took 5.4763e-05
Round took 4.7791e-05
Round took 4.4049e-05
Round took 5.2215e-05
Round took 5.7533e-05
Round took 6.4004e-05
Round took 4.3064e-05
Round took 4.4087e-05
Round took 5.2205e-05
Round took 7.6715e-05
Round took 6.1604e-05
Round took 0.00025537
Round took 4.718e-05
Round took 0.003984734
Round took 7.9592e-05
Round took 3.6328e-05
Round took 3.2655e-05
Round took 0.246287498
Round took 9.1487e-05
Round took 3.9703e-05
Round took 5.8877e-05
Round took 0.00012471
Round took 0.008901735
Round took 0.006959035
Round took 0.000128114
Round took 6.4422e-05
Round took 0.000415234
Round took 4.8876e-05
Round took 6.0489e-05
Round took 4.8024e-05
Round took 5.4917e-05
Round took 6.514e-05
Round took 7.669e-05
Round took 6.3157e-05
Round took 8.6671e-05
Round took 5.4572e-05
Round took 7.6932e-05
Round took 0.003274106
Round took 0.021778222
Round took 0.00061318
Round took 7.1201e-05
Round took 6.6218e-05
Round took 8.1498e-05
Round took 7.1074e-05
Round took 6.3e-05
Round took 6.8197e-05
Round took 6.7883e-05
Round took 8.4715e-05
Round took 8.134e-05
Round took 6.0254e-05
Round took 8.1316e-05
Round took 6.2547e-05
Round took 6.4113e-05
Round took 0.000104416
Round took 7.8264e-05
Round took 5.9269e-05
Round took 6.4401e-05
Round took 6.7459e-05
Round took 0.011852575
Round took 0.000109469
Round took 0.000131595
Round took 6.5836e-05
Round took 0.000188094
Round took 0.000113128
Round took 0.000126043
Round took 0.000135621
Round took 0.000112404
Round took 0.00604635
Round took 8.6269e-05
Round took 0.000105526
Round took 9.5212e-05
Round took 0.000176512
Round took 0.011740267
Round took 0.000147841
Round took 0.004781992
Round took 0.019961118
Round took 6.0521e-05
Round took 3.7343e-05
Round took 7.5509e-05
Round took 6.8628e-05
Round took 4.1879e-05
Round took 5.1615e-05
Round took 3.7221e-05
Round took 3.5242e-05
Round took 0.004930457
Round took 0.013241569
Round took 0.003608949
Round took 8.4602e-05
Round took 4.4057e-05
Round took 0.000115286
Round took 5.5275e-05
Round took 4.6463e-05
Round took 8.5292e-05
Round took 5.4614e-05
Round took 6.9069e-05
Round took 4.9343e-05
Round took 8.9235e-05
Round took 0.009323447
Round took 0.004889935
Round took 9.0307e-05
Round took 0.000114957
Round took 9.5306e-05
Round took 9.4392e-05
Round took 0.000132943
Round took 0.007165416
Round took 0.000532619
Round took 0.00422203
Round took 0.002816533
Round took 0.0366686
Round took 0.010471274
Round took 0.008375791
Round took 8.0564e-05
Round took 5.9199e-05
Round took 6.0058e-05
Round took 5.5977e-05
Round took 5.4186e-05
Round took 5.3562e-05
Round took 5.7238e-05
Round took 5.5347e-05
Round took 0.005701413
Round took 0.002320883
Round took 7.7873e-05
Round took 5.9461e-05
Round took 5.9035e-05
Round took 5.7531e-05
Round took 7.3641e-05
Round took 5.824e-05
Round took 4.3058e-05
Round took 5.9603e-05
Round took 5.7702e-05
Round took 7.5644e-05
Round took 8.3391e-05
Round took 6.5308e-05
Round took 4.7897e-05
Round took 6.1028e-05
Round took 8.2082e-05
Round took 0.000131971
Round took 3.4806e-05
Round took 6.8158e-05
Round took 6.1614e-05
Round took 5.9007e-05
Round took 5.545e-05
Round took 0.01506832
Round took 7.4692e-05
Round took 5.5611e-05
Round took 6.354e-05
Round took 0.000275051
Round took 6.6119e-05
Round took 5.8501e-05
Round took 0.009069223
Round took 0.004005906
Round took 0.003930097
Round took 6.9375e-05
Round took 0.000174744
Round took 0.000499499
Round took 0.003672568
Round took 0.000126843
Round took 0.000107494
Round took 4.657e-05
Round took 4.4026e-05
Round took 4.265e-05
Round took 4.2168e-05
Round took 4.3622e-05
Round took 5.015e-05
Round took 4.3271e-05
Round took 0.000142206
Round took 0.006400462
Round took 0.007663081
Round took 0.000144013
Round took 4.3319e-05
Round took 4.3949e-05
Round took 4.9588e-05
Round took 3.8216e-05
Round took 0.000265763
Round took 0.000231614
Round took 0.00012933
Round took 8.8467e-05
Round took 5.2931e-05
Round took 8.885e-05
Round took 0.008746858
Round took 0.006123072
Round took 0.00011908
Round took 0.006139457
Round took 0.004483733
Round took 0.00015665
Round took 0.000138301
Round took 0.000130355
Round took 0.000148586
Round took 0.00024486
Round took 0.000221403
Round took 0.012800002
Round took 0.004821594
Round took 0.004638264
Round took 6.5671e-05
Round took 5.135e-05
Round took 4.955e-05
Round took 4.878e-05
Round took 4.9917e-05
Round took 5.0566e-05
Round took 5.7951e-05
Round took 0.012903831
Round took 7.392e-05
Round took 0.003675304
Round took 8.2089e-05
Round took 0.008883394
Round took 8.2696e-05
Round took 6.2373e-05
Round took 5.9191e-05
Round took 6.0423e-05
Round took 5.499e-05
Round took 6.0156e-05
Round took 0.003247911
Round took 0.007438217
Round took 0.0023877
Round took 0.002527936
Round took 0.000104024
Round took 0.006482791
Round took 0.002900831
Round took 0.007676036
Round took 0.0020779
Round took 6.3372e-05
Round took 3.2696e-05
Round took 0.009355709
Round took 0.0095979
Round took 0.009668187
Round took 8.0686e-05
Round took 0.000960009
Round took 0.006248019
Round took 0.00455994
Round took 0.003096035
Round took 0.008984755
Round took 9.3493e-05
Round took 0.000109434
Round took 0.00010905
Round took 0.000133768
Round took 0.005889148
Round took 0.001129954
Round took 0.004247888
Round took 0.00692234
Round took 8.8467e-05
Round took 0.000173988
Round took 0.014617466
Round took 8.2834e-05
Round took 5.9005e-05
Round took 6.8295e-05
Round took 9.8659e-05
Round took 6.8214e-05
Round took 5.6139e-05
Round took 7.1801e-05
Round took 0.000156399
Round took 9.3074e-05
Round took 0.004132766
Round took 0.000146516
Round took 0.000570785
Round took 0.000639058
Round took 0.011251363
Round took 9.3793e-05
Round took 0.000311988
Round took 0.0056025
Round took 0.000123303
Round took 6.9799e-05
Round took 6.923e-05
Round took 0.000204946
Round took 0.000200616
Round took 0.000239573
Round took 4.8616e-05
Round took 3.8915e-05
Round took 5.2405e-05
Round took 3.6882e-05
Round took 3.4279e-05
Round took 3.4012e-05
Round took 0.01616133
Round took 7.353e-05
Round took 5.2039e-05
Round took 6.4915e-05
Round took 6.6197e-05
Round took 0.00011687
Round took 6.6599e-05
Round took 5.5596e-05
Round took 6.5377e-05
Round took 0.000126193
Round took 5.7048e-05
Round took 6.4203e-05
Round took 6.0908e-05
Round took 5.7418e-05
Round took 0.000103279
Round took 6.6333e-05
Round took 0.000409111
Round took 8.6549e-05
Round took 0.023528539
Round took 0.000388753
Round took 0.046965743
Round took 8.5768e-05
Round took 6.5535e-05
Round took 6.599e-05
Round took 5.8765e-05
Round took 0.006910026
Round took 0.004593702
Round took 0.002536938
Round took 7.3753e-05
Round took 9.7188e-05
Round took 0.008909048
Round took 4.9563e-05
Round took 3.3172e-05
Round took 4.3406e-05
Round took 3.4748e-05
Round took 3.3464e-05
Round took 4.6633e-05
Round took 4.9083e-05
Round took 4.5531e-05
Round took 4.421e-05
Round took 4.2829e-05
Round took 4.2505e-05
Round took 4.2503e-05
Round took 0.008783997
Round took 6.904e-05
Round took 0.000176988
Round took 0.012336953
Round took 0.001933949
Round took 0.00311845
Round took 0.007493024
Round took 4.7847e-05
Round took 0.000184992
Round took 0.000136342
Round took 0.002802755
Round took 0.000560195
Round took 0.002248773
Round took 0.025892383
Round took 8.8899e-05
Round took 6.684e-05
Round took 3.7677e-05
Round took 5.5507e-05
Round took 6.376e-05
Round took 4.9103e-05
Round took 4.8713e-05
Round took 0.000119608
Round took 4.879e-05
Round took 5.0324e-05
Round took 0.006534696
Round took 0.000104946
Round took 0.003350429
Round took 0.004873933
Round took 0.00250886
Round took 8.2128e-05
Round took 9.115e-05
Round took 0.000101418
Round took 4.8373e-05
Round took 5.2902e-05
Round took 4.9868e-05
Round took 5.8913e-05
Round took 9.5427e-05
Round took 0.001386478
Round took 0.043323151
Round took 0.002615955
Round took 5.3143e-05
Round took 6.9498e-05
Round took 6.0798e-05
Round took 5.3645e-05
Round took 0.000107232
Round took 6.3794e-05
Round took 4.5784e-05
Round took 5.8145e-05
Round took 5.2387e-05
Round took 4.5446e-05
Round took 7.0693e-05
Round took 4.7907e-05
Round took 0.000124231
Round took 5.5089e-05
Round took 0.002587781
Round took 0.000172903
Round took 0.002237582
Round took 5.932e-05
Round took 6.4705e-05
Round took 6.571e-05
Round took 0.005855655
Round took 0.009017498
Round took 0.000424939
Round took 0.000108649
Round took 0.000140355
Round took 0.000337585
Round took 0.000138622
Round took 0.000151846
Round took 0.000189684
Round took 0.000210683
Round took 0.000227508
Round took 6.0736e-05
Round took 0.000532881
Round took 0.009410125
Round took 0.000113857
Round took 0.000107533
Round took 0.00020129
Round took 0.000246286
Round took 0.006113835
Round took 0.000445066
Round took 0.000121839
Round took 4.538e-05
Round took 3.3936e-05
Round took 4.3307e-05
Round took 3.2917e-05
Round took 7.3808e-05
Round took 0.007558238
Round took 0.000781468
Round took 4.5992e-05
Round took 0.003253236
Round took 0.018702664
Round took 7.2421e-05
Round took 6.7949e-05
Round took 5.1333e-05
Round took 4.5117e-05
Round took 5.1887e-05
Round took 4.4814e-05
Round took 5.2143e-05
Round took 5.1505e-05
Round took 4.5607e-05
Round took 0.000132808
Round took 0.006022331
Round took 9.1599e-05
Round took 0.013878858
Round took 0.015586203
Round took 0.000179198
Round took 9.3935e-05
Round took 0.000156563
Round took 0.00019789
Round took 0.007747889
Round took 0.013188303
Round took 7.1942e-05
Round took 9.3295e-05
Round took 0.00014158
Round took 0.000124148
Round took 0.006814903
Round took 7.2312e-05
Round took 0.004440313
Round took 0.002846897
Round took 3.802e-05
Round took 5.6032e-05
Round took 3.6045e-05
Round took 3.5188e-05
Round took 0.000116654
Round took 3.888e-05
Round took 3.6954e-05
Round took 4.041e-05
Round took 4.8631e-05
Round took 3.8122e-05
Round took 3.69e-05
Round took 3.8884e-05
Round took 6.1992e-05
Round took 4.358e-05
Round took 4.9627e-05
Round took 9.1292e-05
Round took 7.381e-05
Round took 0.0001397
Round took 5.578e-05
Round took 4.8634e-05
Round took 4.2582e-05
Round took 3.2785e-05
Round took 4.1215e-05
Round took 3.5754e-05
Round took 3.2448e-05
Round took 3.1922e-05
Round took 3.2282e-05
Round took 3.211e-05
Round took 3.2067e-05
Round took 3.2412e-05
Round took 8.7874e-05
Round took 4.894e-05
Round took 0.010188794
Round took 8.2667e-05
Round took 6.5084e-05
Round took 0.008574353
Round took 0.008056378
Round took 0.000208712
Round took 0.008777629
Round took 4.8025e-05
Round took 3.3525e-05
Round took 4.4133e-05
Round took 7.0876e-05
Round took 5.151e-05
Round took 7.9292e-05
Round took 5.2129e-05
Round took 4.9524e-05
Round took 4.8092e-05
Round took 5.0768e-05
Round took 4.8769e-05
Round took 6.1211e-05
Round took 0.000133873
Round took 0.008611041
Round took 7.3678e-05
Round took 8.5875e-05
Round took 0.00016127
Round took 6.3928e-05
Round took 0.000129724
Round took 0.000201394
Round took 0.000116651
Round took 0.000108156
Round took 0.000119043
Round took 0.006273957
Round took 0.027185361
Round took 0.000494314
Round took 6.7369e-05
Round took 9.1853e-05
Round took 7.5225e-05
Round took 5.994e-05
Round took 7.31e-05
Round took 5.2318e-05
Round took 6.5613e-05
Round took 9.5499e-05
Round took 6.3222e-05
Round took 5.9573e-05
Round took 6.916e-05
Round took 6.3056e-05
Round took 5.7687e-05
Round took 7.7268e-05
Round took 0.010787024
Round took 8.1928e-05
Round took 0.000168459
Round took 9.2215e-05
Round took 6.969e-05
Round took 0.005343635
Round took 0.002152864
Round took 0.000176549
Round took 9.803e-05
Round took 7.2986e-05
Round took 6.2233e-05
Round took 7.0656e-05
Round took 5.6378e-05
Round took 5.329e-05
Round took 6.9371e-05
Round took 5.9332e-05
Round took 5.8438e-05
Round took 5.9975e-05
Round took 6.2629e-05
Round took 4.9005e-05
Round took 3.2981e-05
Round took 6.7881e-05
Round took 5.8032e-05
Round took 6.1508e-05
Round took 5.2289e-05
Round took 5.984e-05
Round took 5.8998e-05
Round took 5.6361e-05
Round took 3.391e-05
Round took 4.8418e-05
Round took 5.0431e-05
Round took 4.6344e-05
Round took 5.4894e-05
Round took 6.003e-05
Round took 0.037069233
Round took 0.000152208
Round took 0.000223076
Round took 0.000104195
Round took 8.5943e-05
Round took 9.0466e-05
Round took 9.6807e-05
Round took 0.000154839
Round took 0.000120787
Round took 0.000124372
Round took 6.225e-05
Round took 5.2053e-05
Round took 0.005051957
Round took 5.9144e-05
Round took 7.0621e-05
Round took 6.2165e-05
Round took 5.4953e-05
Round took 4.737e-05
Round took 0.000364575
Round took 4.7627e-05
Round took 4.2073e-05
Round took 4.7357e-05
Round took 0.000415837
Round took 6.0328e-05
Round took 5.4715e-05
Round took 0.008659412
Round took 6.3646e-05
Round took 4.7936e-05
Round took 9.091e-05
Round took 4.9338e-05
Round took 4.6625e-05
Round took 5.0493e-05
Round took 4.6617e-05
Round took 4.6118e-05
Round took 4.1761e-05
Round took 5.4955e-05
Round took 5.7011e-05
Round took 4.6528e-05
Round took 5.2187e-05
Round took 0.000123365
Round took 9.6286e-05
Round took 0.000252691
Round took 6.2125e-05
Round took 8.7732e-05
Round took 0.000137548
Round took 0.000315507
Round took 0.000499544
Round took 0.000660968
Round took 0.061537142
Round took 0.000224915
Round took 0.00300302
Round took 7.636e-05
Round took 0.000106162
Round took 0.000125003
Round took 6.3401e-05
Round took 5.4846e-05
Round took 6.5606e-05
Round took 4.5914e-05
Round took 4.461e-05
Round took 4.5734e-05
Round took 0.000129235
Round took 6.4559e-05
Round took 6.9173e-05
Round took 6.7547e-05
Round took 9.0509e-05
Round took 5.7078e-05
