Uniform distribution
Round took 8.7469e-05
Round took 9.6723e-05
Round took 8.8445e-05
Round took 7.4345e-05
Round took 0.01529065
Round took 0.000213452
Round took 0.002478228
Round took 6.6305e-05
Round took 5.5706e-05
Round took 6.9208e-05
Round took 5.9449e-05
Round took 4.0309e-05
Round took 0.000116036
Round took 6.3166e-05
Round took 5.6872e-05
Round took 5.6778e-05
Round took 6.7565e-05
Round took 4.9576e-05
Round took 5.5084e-05
Round took 6.486e-05
Round took 5.5093e-05
Round took 5.6079e-05
Round took 5.614e-05
Round took 5.2566e-05
Round took 0.000382505
Round took 0.00060136
Round took 0.000733984
Round took 0.009507576
Round took 0.00124833
Round took 6.841e-05
Round took 7.6053e-05
Round took 7.7622e-05
Round took 5.7463e-05
Round took 0.008369621
Round took 7.4913e-05
Round took 7.0579e-05
Round took 6.2072e-05
Round took 5.8531e-05
Round took 6.0705e-05
Round took 6.0822e-05
Round took 7.5142e-05
Round took 6.175e-05
Round took 5.9117e-05
Round took 4.9194e-05
Round took 7.8216e-05
Round took 5.7809e-05
Round took 7.0617e-05
Round took 5.4787e-05
Round took 5.4599e-05
Round took 6.9366e-05
Round took 5.6825e-05
Round took 7.6078e-05
Round took 5.9981e-05
Round took 0.001922369
Round took 7.4047e-05
Round took 6.8278e-05
Round took 7.5595e-05
Round took 5.2668e-05
Round took 4.8616e-05
Round took 5.5692e-05
Round took 6.4888e-05
Round took 4.9373e-05
Round took 5.3124e-05
Round took 5.59e-05
Round took 4.5082e-05
Round took 4.5807e-05
Round took 4.9873e-05
Round took 4.0069e-05
Round took 6.7293e-05
Round took 5.1956e-05
Round took 5.0296e-05
Round took 4.9554e-05
Round took 6.4397e-05
Round took 4.9785e-05
Round took 0.000104923
Round took 0.000254861
Round took 0.004858645
Round took 6.1761e-05
Round took 6.7644e-05
Round took 5.6595e-05
Round took 2.4711e-05
Round took 6.4641e-05
Round took 0.004972758
Round took 8.7231e-05
Round took 5.1589e-05
Round took 3.3497e-05
Round took 4.1118e-05
Round took 3.4133e-05
Round took 3.1938e-05
Round took 3.1634e-05
Round took 3.3198e-05
Round took 3.2994e-05
Round took 3.19e-05
Round took 3.1666e-05
Round took 3.2187e-05
Round took 3.3009e-05
Round took 3.1895e-05
Round took 3.1992e-05
Round took 3.2943e-05
Round took 3.2245e-05
Round took 3.2471e-05
Round took 5.339e-05
Round took 5.5846e-05
Round took 6.147e-05
Round took 5.3989e-05
Round took 5.5952e-05
Round took 5.7553e-05
Round took 5.6989e-05
Round took 3.2226e-05
Round took 8.1199e-05
Round took 4.4279e-05
Round took 5.6414e-05
Round took 5.5327e-05
Round took 6.2973e-05
Round took 7.3173e-05
Round took 4.9764e-05
Round took 4.7525e-05
Round took 5.1056e-05
Round took 6.9023e-05
Round took 4.6538e-05
Round took 4.9532e-05
Round took 6.5565e-05
Round took 3.3845e-05
Round took 6.3333e-05
Round took 5.5275e-05
Round took 7.1626e-05
Round took 6.9634e-05
Round took 0.016723421
Round took 4.7747e-05
Round took 0.000118667
Round took 3.7599e-05
Round took 0.003841605
Round took 0.005818218
Round took 0.008781378
Round took 0.009596961
Round took 3.8901e-05
Round took 0.00366436
Round took 0.001531281
Round took 6.8633e-05
Round took 0.05248685
Round took 0.000108417
Round took 5.7532e-05
Round took 0.000107496
Round took 5.054e-05
Round took 0.012195397
Round took 0.007939079
Round took 0.002866189
Round took 0.002150928
Round took 0.010327033
Round took 0.0126983
Round took 0.008893916
Round took 0.005442924
Round took 0.000105513
Round took 6.3411e-05
Round took 5.6244e-05
Round took 0.007650301
Round took 0.005994265
Round took 0.003760722
Round took 8.1638e-05
Round took 4.8938e-05
Round took 4.5421e-05
Round took 4.2831e-05
Round took 3.2293e-05
Round took 3.2057e-05
Round took 0.005805493
Round took 0.000196114
Round took 0.000175668
Round took 0.003431983
Round took 0.003019364
Round took 0.000235527
Round took 0.004478762
Round took 0.000110452
Round took 0.009865687
Round took 0.000167426
Round took 0.000106529
Round took 9.7631e-05
Round took 0.000202822
Round took 0.008059186
Round took 0.002288536
Round took 0.002581647
Round took 0.002411217
Round took 0.00354129
Round took 0.001973924
Round took 0.017607157
Round took 5.717e-05
Round took 6.5847e-05
Round took 7.9745e-05
Round took 5.6209e-05
Round took 5.4062e-05
Round took 5.6626e-05
Round took 6.8911e-05
Round took 0.000104804
Round took 6.197e-05
Round took 8.4552e-05
Round took 0.000119986
Round took 6.8002e-05
Round took 0.000223682
Round took 0.000579185
Round took 0.005227992
Round took 0.011008955
Round took 0.000715937
Round took 0.009144111
Round took 6.695e-05
Round took 0.00377711
Round took 0.00316626
Round took 0.006273098
Round took 0.000108788
Round took 0.000174727
Round took 0.000221939
Round took 0.000166148
Round took 0.006223578
Round took 0.000121606
Round took 0.000214846
Round took 0.008900499
Round took 0.000130586
Round took 0.000127962
Round took 0.000565717
Round took 0.004155821
Round took 0.004917243
Round took 0.000160245
Round took 0.000961942
Round took 0.011873377
Round took 0.003471176
Round took 0.006544937
Round took 0.000110702
Round took 0.015413466
Round took 0.01009074
Round took 0.00832726
Round took 0.004948576
Round took 0.000296168
Round took 0.004072072
Round took 0.005494909
Round took 5.7556e-05
Round took 0.001730956
Round took 0.000265363
Round took 0.000142492
Round took 0.000181165
Round took 0.00084353
Round took 0.001925329
Round took 0.00354767
Round took 5.6067e-05
Round took 0.000381679
Round took 0.0001717
Round took 0.001924374
Round took 8.4485e-05
Round took 5.6587e-05
Round took 5.5035e-05
Round took 7.1277e-05
Round took 5.2903e-05
Round took 0.003442196
Round took 0.000383786
Round took 0.005106109
Round took 0.003994026
Round took 0.004251577
Round took 0.00559978
Round took 8.8703e-05
Round took 6.2003e-05
Round took 8.5258e-05
Round took 6.9994e-05
Round took 6.4322e-05
Round took 0.005822811
Round took 0.012993332
Round took 0.000124416
Round took 7.7405e-05
Round took 0.000108253
Round took 0.000118823
Round took 9.2024e-05
Round took 9.0431e-05
Round took 0.00010769
Round took 0.000120703
Round took 0.000105589
Round took 5.0837e-05
Round took 7.3852e-05
Round took 8.562e-05
Round took 6.8896e-05
Round took 0.007523001
Round took 0.005184435
Round took 0.005101983
Round took 0.004437795
Round took 0.00240591
Round took 0.000171234
Round took 0.011374136
Round took 0.007437798
Round took 0.000120858
Round took 0.005066667
Round took 6.3796e-05
Round took 5.6186e-05
Round took 0.001121234
Round took 0.002406395
Round took 0.013076116
Round took 0.009488755
Round took 0.000160495
Round took 0.002407627
Round took 0.000187465
Round took 0.000186438
Round took 0.000376403
Round took 0.002629694
Round took 0.000151636
Round took 0.00016501
Round took 0.000245573
Round took 0.003689574
Round took 0.009060754
Round took 0.004651906
Round took 0.006163398
Round took 0.00012844
Round took 0.0032999
Round took 0.014817371
Round took 0.005808565
Round took 7.7991e-05
Round took 0.00639637
Round took 0.003728277
Round took 0.002722971
Round took 0.002995042
Round took 0.003015561
Round took 0.000219513
Round took 0.002061279
Round took 5.7802e-05
Round took 0.007952423
Round took 6.2973e-05
Round took 0.012862766
Round took 0.004931485
Round took 0.00025871
Round took 0.179024762
Round took 0.005594004
Round took 0.017730685
Round took 4.9811e-05
Round took 3.6574e-05
Round took 4.3882e-05
Round took 3.4114e-05
Round took 3.72e-05
Round took 3.2e-05
Round took 3.3028e-05
Round took 3.1939e-05
Round took 9.3713e-05
Round took 5.0416e-05
Round took 4.8296e-05
Round took 4.7796e-05
Round took 6.2675e-05
Round took 7.3461e-05
Round took 6.7039e-05
Round took 7.4087e-05
Round took 4.9828e-05
Round took 4.8028e-05
Round took 5.0823e-05
Round took 7.46e-05
Round took 5.1206e-05
Round took 6.3595e-05
Round took 0.020375113
Round took 0.000103272
Round took 8.2825e-05
Round took 7.9061e-05
Round took 6.8769e-05
Round took 7.1994e-05
Round took 6.1932e-05
Round took 6.3405e-05
Round took 9.115e-05
Round took 6.6683e-05
Round took 5.9743e-05
Round took 4.7337e-05
Round took 7.7987e-05
Round took 5.2005e-05
Round took 4.4383e-05
Round took 6.4823e-05
Round took 5.9134e-05
Round took 6.9034e-05
Round took 8.9646e-05
Round took 6.6209e-05
Round took 0.008085454
Round took 6.7162e-05
Round took 0.005051803
Round took 0.000724613
Round took 0.006816533
Round took 0.000378895
Round took 0.000142372
Round took 0.004295981
Round took 0.005393083
Round took 7.3404e-05
Round took 4.855e-05
Round took 6.9448e-05
Round took 3.3057e-05
Round took 5.2366e-05
Round took 5.7628e-05
Round took 5.4387e-05
Round took 4.9471e-05
Round took 5.165e-05
Round took 0.000159367
Round took 7.1584e-05
Round took 8.1522e-05
Round took 7.9607e-05
Round took 6.2713e-05
Round took 7.546e-05
Round took 0.014803974
Round took 8.7408e-05
Round took 5.5725e-05
Round took 3.7559e-05
Round took 6.3134e-05
Round took 6.5282e-05
Round took 7.236e-05
Round took 9.9125e-05
Round took 6.754e-05
Round took 6.3253e-05
Round took 5.1382e-05
Round took 0.041075073
Round took 0.003975896
Round took 7.7624e-05
Round took 6.4297e-05
Round took 6.7298e-05
Round took 7.1249e-05
Round took 7.6703e-05
Round took 9.823e-05
Round took 8.7733e-05
Round took 8.3988e-05
Round took 7.7127e-05
Round took 8.4626e-05
Round took 6.7721e-05
Round took 0.000104598
Round took 6.8555e-05
Round took 6.4888e-05
Round took 6.7137e-05
Round took 0.005748602
Round took 0.003328779
Round took 0.00766737
Round took 0.000103477
Round took 0.016949214
Round took 0.000217924
Round took 0.000475906
Round took 0.014300648
Round took 3.1605e-05
Round took 8.2598e-05
Round took 5.3922e-05
Round took 6.7424e-05
Round took 5.3333e-05
Round took 0.002772032
Round took 0.011489341
Round took 0.010636104
Round took 0.008528638
Round took 0.00503926
Round took 0.002718811
Round took 0.004663249
Round took 0.000106966
Round took 9.8823e-05
Round took 5.7066e-05
Round took 7.6404e-05
Round took 9.0781e-05
Round took 7.2054e-05
Round took 6.5854e-05
Round took 5.4392e-05
Round took 6.868e-05
Round took 5.8761e-05
Round took 9.9486e-05
Round took 6.9252e-05
Round took 6.7359e-05
Round took 6.7321e-05
Round took 0.002931767
Round took 0.000484991
Round took 0.000351622
Round took 0.011109961
Round took 0.004444094
Round took 0.012743118
Round took 0.00498031
Round took 0.000233704
Round took 0.012485259
Round took 0.007795401
Round took 6.0529e-05
Round took 6.3308e-05
Round took 6.1981e-05
Round took 6.5697e-05
Round took 0.005322253
Round took 7.8668e-05
Round took 8.6215e-05
Round took 5.7908e-05
Round took 5.8575e-05
Round took 4.6543e-05
Round took 5.3411e-05
Round took 6.1761e-05
Round took 6.0616e-05
Round took 5.4478e-05
Round took 5.91e-05
Round took 5.669e-05
Round took 5.6257e-05
Round took 5.8804e-05
Round took 5.5838e-05
Round took 5.7004e-05
Round took 6.5921e-05
Round took 7.119e-05
Round took 0.005331837
Round took 4.8314e-05
Round took 3.3297e-05
Round took 4.3804e-05
Round took 3.5679e-05
Round took 3.3003e-05
Round took 0.00198215
Round took 0.00013765
Round took 9.8154e-05
Round took 7.3329e-05
Round took 0.005358838
Round took 0.001815366
Round took 0.007249383
Round took 7.7389e-05
Round took 7.1053e-05
Round took 5.467e-05
Round took 0.000154027
Round took 0.000929216
Round took 0.004717
Round took 5.6259e-05
Round took 7.28e-05
Round took 5.1029e-05
Round took 5.2273e-05
Round took 6.7752e-05
Round took 0.000921677
Round took 0.001709462
Round took 0.000253
Round took 0.007276507
Round took 0.00027055
Round took 0.000130957
Round took 0.000131779
Round took 0.020498088
Round took 8.0224e-05
Round took 8.9645e-05
Round took 0.000120577
Round took 0.000115283
Round took 9.8001e-05
Round took 7.9106e-05
Round took 3.3508e-05
Round took 4.4887e-05
Round took 3.2327e-05
Round took 3.225e-05
Round took 0.000139627
Round took 0.000187844
Round took 9.6558e-05
Round took 0.000371159
Round took 0.000251819
Round took 0.016279847
Round took 0.00050952
Round took 0.018167011
Round took 9.2255e-05
Round took 8.8902e-05
Round took 6.7269e-05
Round took 6.7878e-05
Round took 6.7052e-05
Round took 6.7792e-05
Round took 7.3096e-05
Round took 6.596e-05
Round took 7.4955e-05
Round took 6.7998e-05
Round took 0.006291768
Round took 8.4166e-05
Round took 0.003492956
Round took 0.012166488
Round took 8.8515e-05
Round took 7.2373e-05
Round took 6.8511e-05
Round took 6.9701e-05
Round took 7.239e-05
Round took 7.6115e-05
Round took 5.9563e-05
Round took 9.5504e-05
Round took 8.3835e-05
Round took 6.7525e-05
Round took 6.6475e-05
Round took 6.2141e-05
Round took 6.6432e-05
Round took 6.0319e-05
Round took 6.2462e-05
Round took 9.4276e-05
Round took 6.3635e-05
Round took 0.003029602
Round took 8.2881e-05
Round took 0.000397895
Round took 6.2034e-05
Round took 5.5387e-05
Round took 5.7455e-05
Round took 5.3258e-05
Round took 4.5831e-05
Round took 6.9103e-05
Round took 7.8975e-05
Round took 5.2921e-05
Round took 6.9187e-05
Round took 5.7956e-05
Round took 8.03e-05
Round took 0.000115187
Round took 7.6841e-05
Round took 6.7497e-05
Round took 5.7433e-05
Round took 6.9116e-05
Round took 6.7027e-05
Round took 0.001585799
Round took 0.000101633
Round took 7.0827e-05
Round took 8.5775e-05
Round took 0.000308951
Round took 0.000223369
Round took 0.000116839
Round took 0.001099682
Round took 0.00939475
Round took 0.000149421
Round took 0.000547418
Round took 0.000143384
Round took 0.000139545
Round took 7.041e-05
Round took 0.002982542
Round took 8.012e-05
Round took 0.002854805
Round took 0.008666935
Round took 0.009507947
Round took 9.8231e-05
Round took 0.000136702
Round took 0.000199436
Round took 0.00014164
Round took 0.015606277
Round took 5.4575e-05
Round took 0.002852492
Round took 7.165e-05
Round took 6.6321e-05
Round took 7.1889e-05
Round took 6.8391e-05
Round took 6.2492e-05
Round took 6.075e-05
Round took 5.9438e-05
Round took 6.0002e-05
Round took 6.1034e-05
Round took 6.3396e-05
Round took 7.5403e-05
Round took 0.015486231
Round took 0.010080499
Round took 8.6227e-05
Round took 6.1208e-05
Round took 5.5608e-05
Round took 5.4324e-05
Round took 5.5503e-05
Round took 5.5247e-05
Round took 4.8782e-05
Round took 5.7525e-05
Round took 9.239e-05
Round took 6.7462e-05
Round took 4.9931e-05
Round took 5.8869e-05
Round took 6.1686e-05
Round took 3.2749e-05
Round took 3.1537e-05
Round took 3.3344e-05
Round took 4.8864e-05
Round took 7.1197e-05
Round took 4.5872e-05
Round took 5.7358e-05
Round took 4.7808e-05
Round took 4.8867e-05
Round took 0.016066379
Round took 0.000214871
Round took 0.029171451
Round took 0.000246231
Round took 0.009580614
Round took 7.9464e-05
Round took 0.000147843
Round took 0.012672266
Round took 0.012689815
Round took 8.9241e-05
Round took 5.5697e-05
Round took 0.000116943
Round took 7.9708e-05
Round took 0.000122665
Round took 0.011894386
Round took 0.016455861
Round took 0.007264305
Round took 0.000240835
Round took 0.000105127
Round took 0.008099361
Round took 0.003897766
Round took 0.001178796
Round took 0.000133267
Round took 0.000184415
Round took 0.005043062
Round took 7.7921e-05
Round took 8.0296e-05
Round took 8.6176e-05
Round took 6.5484e-05
Round took 9.5912e-05
Round took 7.8649e-05
Round took 6.3152e-05
Round took 7.2321e-05
Round took 0.001251662
Round took 0.001967147
Round took 0.000358551
Round took 0.002311021
Round took 8.1472e-05
Round took 6.5807e-05
Round took 0.002668602
Round took 0.000179461
Round took 0.000142832
Round took 0.000180875
Round took 8.0406e-05
Round took 0.000113526
Round took 0.002285687
Round took 8.7866e-05
Round took 8.3216e-05
Round took 0.004288285
Round took 5.1857e-05
Round took 0.000154726
Round took 0.006493116
Round took 5.7127e-05
Round took 6.6217e-05
Round took 7.2119e-05
Round took 5.0042e-05
Round took 6.5265e-05
Round took 6.0826e-05
Round took 6.8951e-05
Round took 5.7132e-05
Round took 5.8022e-05
Round took 6.8139e-05
Round took 6.973e-05
Round took 5.4319e-05
Round took 6.3404e-05
Round took 5.6686e-05
Round took 0.000102306
Round took 7.4502e-05
Round took 5.3434e-05
Round took 6.196e-05
Round took 6.0356e-05
Round took 6.6789e-05
Round took 6.6749e-05
Round took 0.014527201
Round took 0.000138256
Round took 0.010604919
Round took 0.010693274
Round took 6.8943e-05
Round took 4.9513e-05
Round took 5.959e-05
Round took 4.359e-05
Round took 5.5886e-05
Round took 0.000104714
Round took 0.011580342
Round took 0.003697941
Round took 0.000103674
Round took 0.003418732
Round took 7.0835e-05
Round took 0.048402972
Round took 7.8992e-05
Round took 4.0491e-05
Round took 0.007510228
Round took 0.005175036
Round took 0.004482295
Round took 0.008058113
Round took 0.00015346
Round took 8.1986e-05
Round took 0.005207177
Round took 6.3608e-05
Round took 0.004538886
Round took 0.000140947
Round took 0.008544628
Round took 0.000163141
Round took 7.8179e-05
Round took 7.3713e-05
Round took 7.2307e-05
Round took 6.1883e-05
Round took 0.00055913
Round took 0.007296997
Round took 0.000754262
Round took 0.00047776
Round took 7.6196e-05
Round took 0.003470906
Round took 0.000307256
Round took 0.000102026
Round took 6.9798e-05
Round took 6.4944e-05
Round took 7.1236e-05
Round took 7.0872e-05
Round took 7.5387e-05
Round took 0.011071686
Round took 0.011534114
Round took 0.000270954
Round took 7.1709e-05
Round took 6.6993e-05
Round took 0.006050216
Round took 9.2291e-05
Round took 0.00013773
Round took 9.0262e-05
Round took 0.000170291
Round took 0.000210585
Round took 0.000151167
Round took 0.000145932
Round took 0.000122559
Round took 0.000302662
Round took 0.000182733
Round took 0.004575596
Round took 6.9436e-05
Round took 0.00054013
Round took 0.000102681
Round took 6.0671e-05
Round took 0.000303018
Round took 0.005304029
Round took 0.000234668
Round took 0.009477823
Round took 0.009204245
Round took 0.005683839
Round took 7.59e-05
Round took 0.009211144
Round took 0.00420963
Round took 4.9776e-05
Round took 0.00432094
Round took 0.012783469
Round took 0.00287781
Round took 0.003154951
Round took 0.000178931
Round took 0.001612969
Round took 0.013243785
Round took 6.9964e-05
Round took 0.00039664
Round took 0.004198638
Round took 0.041476861
Round took 0.01940636
Round took 0.000271418
Round took 0.026093286
Round took 0.000194613
Round took 0.000161584
Round took 0.000124545
Round took 4.6075e-05
Round took 6.0751e-05
Round took 8.7041e-05
Round took 7.0857e-05
Round took 0.0003096
Round took 0.003849431
Round took 7.6924e-05
Round took 7.0341e-05
Round took 7.1129e-05
Round took 5.8712e-05
Round took 8.9672e-05
Round took 9.1085e-05
Round took 6.4057e-05
Round took 7.1311e-05
Round took 6.0623e-05
Round took 0.000130645
Round took 0.012765917
Round took 5.2879e-05
Round took 5.1215e-05
Round took 6.3028e-05
Round took 5.2698e-05
Round took 6.1339e-05
Round took 5.2595e-05
Round took 4.6594e-05
Round took 5.8102e-05
Round took 0.024934988
Round took 7.5025e-05
Round took 6.5571e-05
Round took 6.0395e-05
Round took 7.127e-05
Round took 7.5835e-05
Round took 5.7848e-05
Round took 5.1286e-05
Round took 4.8827e-05
Round took 0.000119301
Round took 7.2334e-05
Round took 4.9861e-05
Round took 4.8511e-05
Round took 8.4926e-05
Round took 5.069e-05
Round took 5.0411e-05
Round took 4.836e-05
Round took 4.9282e-05
Round took 0.056359904
Round took 5.2552e-05
Round took 0.003142873
Round took 6.9393e-05
Round took 7.3209e-05
Round took 0.004355772
Round took 0.000394287
Round took 0.000152806
Round took 0.000110527
Round took 0.003463629
Round took 0.017739643
Round took 0.000158805
Round took 0.000120686
Round took 0.010106533
Round took 0.000115431
Round took 0.001093438
Round took 0.000508028
Round took 0.000119054
Round took 0.00502287
Round took 0.000233928
Round took 0.002514
Round took 0.005377663
Round took 8.9973e-05
Round took 3.1538e-05
Round took 6.4793e-05
Round took 4.2617e-05
Round took 5.712e-05
Round took 4.995e-05
Round took 9.8392e-05
Round took 0.000156164
Round took 0.000192709
Round took 0.000826144
Round took 0.004812625
Round took 9.1165e-05
Round took 0.003535939
Round took 0.00469629
Round took 0.002882839
Round took 0.023080301
Round took 7.6571e-05
Round took 5.0332e-05
Round took 6.3515e-05
Round took 6.8915e-05
Round took 0.010198812
Round took 6.3228e-05
Round took 5.005e-05
Round took 5.0392e-05
Round took 6.1425e-05
Round took 5.0047e-05
Round took 7.6127e-05
Round took 5.4657e-05
Round took 5.0678e-05
Round took 9.0975e-05
Round took 5.1162e-05
Round took 0.000101238
Round took 8.6499e-05
Round took 8.7057e-05
Round took 5.2683e-05
Round took 9.7243e-05
Round took 5.0106e-05
Round took 4.7749e-05
Round took 4.8839e-05
Round took 5.3462e-05
Round took 5.1478e-05
Round took 0.005121857
Round took 0.004611735
Round took 0.006250182
Round took 6.8266e-05
Round took 5.2245e-05
Round took 6.3075e-05
Round took 0.000157718
Round took 0.034918822
Round took 6.2206e-05
Round took 4.6546e-05
Round took 5.419e-05
Round took 5.6964e-05
Round took 6.7696e-05
Round took 0.000123545
Round took 0.004955226
Round took 0.037466661
Round took 0.005985979
Round took 0.005799114
Round took 6.3758e-05
Round took 0.007307237
Round took 0.006150314
Round took 4.9566e-05
Round took 0.00011979
Round took 0.000183104
Round took 0.003425835
Round took 0.005041436
Round took 0.003247514
Round took 0.005359486
Round took 0.007583861
Round took 0.005734659
Round took 0.000126861
Round took 7.1175e-05
Round took 0.000126474
Round took 5.3598e-05
Round took 6.5222e-05
Round took 0.02292597
Round took 0.000198991
Round took 7.227e-05
Round took 6.5355e-05
Round took 6.4586e-05
Round took 7.4214e-05
Round took 9.2488e-05
Round took 9.243e-05
Round took 0.000111536
Round took 0.000130159
Round took 7.008e-05
Round took 6.3389e-05
Round took 6.34e-05
Round took 6.39e-05
Round took 6.3954e-05
Round took 6.4011e-05
Round took 6.3021e-05
Round took 7.8945e-05
Round took 6.7418e-05
Round took 0.000434734
Round took 5.2721e-05
Round took 0.000618411
Round took 0.007704028
Round took 0.009678912
Round took 5.7506e-05
Round took 0.008159348
Round took 0.012345949
Round took 0.008830041
Round took 0.000122872
Round took 7.3377e-05
Round took 0.01004147
Round took 0.000449316
Round took 0.032930359
Round took 6.9789e-05
Round took 6.7356e-05
Round took 6.1998e-05
Round took 6.1475e-05
Round took 0.01279553
Round took 0.015013244
Round took 0.010764227
Round took 0.10316413
Round took 0.004551905
Round took 0.002524719
Round took 0.00869603
Round took 5.1466e-05
Round took 5.115e-05
Round took 6.486e-05
Round took 8.4539e-05
Round took 4.796e-05
Round took 7.1438e-05
Round took 5.6164e-05
Round took 4.5262e-05
Round took 4.5194e-05
Round took 4.6617e-05
Round took 7.1262e-05
Round took 7.0457e-05
Round took 0.011046029
Round took 7.5781e-05
Round took 6.4696e-05
Round took 6.5862e-05
Round took 7.8264e-05
Round took 0.000127143
Round took 0.000108254
Round took 0.000124449
Round took 0.004414435
Round took 0.003185442
Round took 8.2321e-05
Round took 8.4471e-05
Round took 9.0251e-05
Round took 7.9991e-05
Round took 7.9959e-05
Round took 7.172e-05
Round took 6.501e-05
Round took 6.5243e-05
Round took 7.1087e-05
Round took 6.579e-05
Round took 7.2219e-05
Round took 6.3779e-05
Round took 8.203e-05
Round took 5.5929e-05
Round took 6.2429e-05
Round took 6.1138e-05
Round took 6.2917e-05
Round took 6.3704e-05
Round took 7.492e-05
Round took 6.2731e-05
Round took 7.7241e-05
Round took 0.000116282
Round took 5.9055e-05
