Uniform distribution
Round took 5.4513e-05
Round took 4.4381e-05
Round took 4.5232e-05
Round took 5.2991e-05
Round took 4.4311e-05
Round took 0.000139135
Round took 6.5742e-05
Round took 9.0681e-05
Round took 0.000168079
Round took 0.008758912
Round took 0.002468281
Round took 4.1589e-05
Round took 0.003177077
Round took 0.001268026
Round took 0.018798827
Round took 0.008880588
Round took 0.003788323
Round took 0.000143627
Round took 0.020409241
Round took 0.000301075
Round took 5.0254e-05
Round took 0.009807777
Round took 0.000826905
Round took 0.00615906
Round took 0.000172465
Round took 0.001690677
Round took 0.006777299
Round took 0.000121621
Round took 6.852e-05
Round took 0.024165695
Round took 0.000141172
Round took 0.00013564
Round took 0.00022198
Round took 0.00074533
Round took 0.000128965
Round took 0.000268252
Round took 0.010269354
Round took 0.000212245
Round took 0.010698622
Round took 0.008098848
Round took 0.003716045
Round took 0.004158169
Round took 0.005926686
Round took 0.007118595
Round took 0.000101881
Round took 7.525e-05
Round took 0.000121884
Round took 9.7433e-05
Round took 0.00397206
Round took 0.003074642
Round took 0.001114743
Round took 8.2491e-05
Round took 0.0073136
Round took 7.53e-05
Round took 9.7045e-05
Round took 0.005388993
Round took 8.6598e-05
Round took 0.001176999
Round took 0.001066228
Round took 0.000895685
Round took 0.007109205
Round took 0.000107351
Round took 0.002641766
Round took 0.000782606
Round took 0.000863896
Round took 0.000169166
Round took 0.000265841
Round took 0.008258949
Round took 0.000109319
Round took 0.013019602
Round took 0.005811398
Round took 0.013177724
Round took 7.9226e-05
Round took 4.0413e-05
Round took 5.2122e-05
Round took 1.6043e-05
Round took 3.4326e-05
Round took 3.4929e-05
Round took 0.000105587
Round took 0.001103773
Round took 0.000147024
Round took 0.002723679
Round took 8.1207e-05
Round took 3.7593e-05
Round took 3.8911e-05
Round took 3.8357e-05
Round took 3.4352e-05
Round took 3.6143e-05
Round took 7.1139e-05
Round took 4.8846e-05
Round took 5.7511e-05
Round took 7.9118e-05
Round took 4.8015e-05
Round took 0.00061711
Round took 0.003718982
Round took 0.000111342
Round took 0.000133664
Round took 0.006941363
Round took 0.000184388
Round took 0.002269369
Round took 0.006403083
Round took 0.006556847
Round took 0.010299543
Round took 0.002555375
Round took 0.000179612
Round took 0.000534223
Round took 0.020366367
Round took 0.019041506
Round took 0.000119543
Round took 8.3817e-05
Round took 0.000148597
Round took 6.634e-05
Round took 9.0521e-05
Round took 6.9245e-05
Round took 7.5046e-05
Round took 0.000104707
Round took 7.5067e-05
Round took 7.0925e-05
Round took 7.675e-05
Round took 8.3678e-05
Round took 0.011623536
Round took 0.002358406
Round took 0.000791525
Round took 0.016395168
Round took 4.6793e-05
Round took 6.0611e-05
Round took 4.7961e-05
Round took 0.000156941
Round took 7.3747e-05
Round took 5.8153e-05
Round took 0.001959973
Round took 0.015668512
Round took 0.000330521
Round took 0.009555907
Round took 0.000241728
Round took 0.006362227
Round took 0.015438242
Round took 0.000125623
Round took 0.004073297
Round took 0.002340876
Round took 0.000123171
Round took 0.002490903
Round took 0.003665745
Round took 0.000124232
Round took 7.5145e-05
Round took 5.9596e-05
Round took 6.195e-05
Round took 5.2435e-05
Round took 5.9672e-05
Round took 6.9804e-05
Round took 7.7464e-05
Round took 6.3339e-05
Round took 5.1681e-05
Round took 0.003439477
Round took 0.003444175
Round took 0.003588546
Round took 0.003190622
Round took 0.000109573
Round took 5.954e-05
Round took 8.1016e-05
Round took 6.919e-05
Round took 6.7887e-05
Round took 7.0317e-05
Round took 0.000142637
Round took 7.0163e-05
Round took 0.007033657
Round took 0.002053111
Round took 7.045e-05
Round took 7.1353e-05
Round took 7.263e-05
Round took 8.7275e-05
Round took 0.011911466
Round took 0.000152892
Round took 3.7337e-05
Round took 6.2971e-05
Round took 3.2581e-05
Round took 3.2234e-05
Round took 3.3541e-05
Round took 0.008576491
Round took 0.003693108
Round took 0.000187173
Round took 0.000103675
Round took 8.1946e-05
Round took 5.2465e-05
Round took 4.7196e-05
Round took 6.5106e-05
Round took 5.1702e-05
Round took 7.1688e-05
Round took 5.1191e-05
Round took 0.00196009
Round took 8.7912e-05
Round took 0.000384727
Round took 0.007057579
Round took 7.1155e-05
Round took 5.7719e-05
Round took 5.4482e-05
Round took 8.7794e-05
Round took 6.5522e-05
Round took 5.9677e-05
Round took 6.5281e-05
Round took 5.8202e-05
Round took 7.6015e-05
Round took 5.0658e-05
Round took 5.6405e-05
Round took 5.6441e-05
Round took 6.5346e-05
Round took 8.1158e-05
Round took 6.1618e-05
Round took 4.9321e-05
Round took 5.1967e-05
Round took 5.9071e-05
Round took 6.1427e-05
Round took 4.5972e-05
Round took 5.5155e-05
Round took 0.01546279
Round took 4.7152e-05
Round took 5.7238e-05
Round took 4.3273e-05
Round took 4.3419e-05
Round took 4.3069e-05
Round took 4.2647e-05
Round took 4.2671e-05
Round took 4.3535e-05
Round took 4.6168e-05
Round took 4.3279e-05
Round took 4.1909e-05
Round took 4.303e-05
Round took 0.022413139
Round took 0.000136786
Round took 8.5895e-05
Round took 8.0899e-05
Round took 0.000142893
Round took 0.007220273
Round took 0.013309938
Round took 8.0497e-05
Round took 7.2635e-05
Round took 4.9365e-05
Round took 0.00265015
Round took 6.1029e-05
Round took 6.0944e-05
Round took 7.4423e-05
Round took 6.318e-05
Round took 6.6861e-05
Round took 6.2428e-05
Round took 5.039e-05
Round took 6.0777e-05
Round took 5.1272e-05
Round took 5.6843e-05
Round took 5.2805e-05
Round took 6.5713e-05
Round took 0.000114541
Round took 5.3819e-05
Round took 5.1592e-05
Round took 0.009230155
Round took 0.000152166
Round took 0.000151567
Round took 0.000154608
Round took 0.007796378
Round took 0.000166924
Round took 0.0001123
Round took 0.000145809
Round took 0.000475706
Round took 0.006144192
Round took 0.012044493
Round took 0.003643757
Round took 0.022356432
Round took 0.007952793
Round took 7.5474e-05
Round took 5.4415e-05
Round took 4.5614e-05
Round took 5.6328e-05
Round took 4.4466e-05
Round took 8.0225e-05
Round took 6.4866e-05
Round took 4.3583e-05
Round took 4.262e-05
Round took 5.4263e-05
Round took 4.6081e-05
Round took 5.1628e-05
Round took 5.1493e-05
Round took 0.004260793
Round took 0.000882785
Round took 0.003995287
Round took 0.009089365
Round took 0.004103293
Round took 0.00013482
Round took 0.002021967
Round took 0.009373677
Round took 0.000128838
Round took 0.013170229
Round took 5.9188e-05
Round took 4.6637e-05
Round took 7.0243e-05
Round took 7.2098e-05
Round took 6.8051e-05
Round took 4.6738e-05
Round took 5.7593e-05
Round took 6.6042e-05
Round took 0.036136745
Round took 0.000262377
Round took 0.009317291
Round took 0.006621862
Round took 0.000243507
Round took 4.5e-05
Round took 4.345e-05
Round took 4.353e-05
Round took 4.2635e-05
Round took 4.1729e-05
Round took 4.3777e-05
Round took 4.2569e-05
Round took 4.3713e-05
Round took 4.204e-05
Round took 5.3795e-05
Round took 0.017594294
Round took 5.9296e-05
Round took 0.000298248
Round took 0.000117396
Round took 0.000112807
Round took 0.000120803
Round took 0.000109638
Round took 0.00566056
Round took 0.000162632
Round took 0.000117992
Round took 0.012165989
Round took 0.007509185
Round took 0.012480202
Round took 7.9602e-05
Round took 5.943e-05
Round took 8.2233e-05
Round took 5.657e-05
Round took 5.4534e-05
Round took 0.057550231
Round took 0.00013452
Round took 0.000102761
Round took 0.018485725
Round took 0.004721848
Round took 0.007300004
Round took 0.000162507
Round took 8.0057e-05
Round took 0.004079459
Round took 7.3549e-05
Round took 6.7897e-05
Round took 0.000111926
Round took 0.008916607
Round took 0.000842822
Round took 0.000728722
Round took 0.000173014
Round took 0.000611849
Round took 0.000192621
Round took 0.006182698
Round took 0.003627929
Round took 0.005295202
Round took 0.005022626
Round took 0.000112188
Round took 0.0157588
Round took 0.000113526
Round took 0.00036677
Round took 0.005489411
Round took 0.017681921
Round took 0.00016435
Round took 0.000352923
Round took 4.3512e-05
Round took 0.000150254
Round took 0.000110711
Round took 0.000274758
Round took 0.000108009
Round took 9.122e-05
Round took 0.000116016
Round took 0.007620848
Round took 5.9221e-05
Round took 5.8566e-05
Round took 0.000162686
Round took 0.002407256
Round took 0.002175933
Round took 0.00013547
Round took 4.8217e-05
Round took 4.5101e-05
Round took 4.3853e-05
Round took 4.375e-05
Round took 4.3903e-05
Round took 6.1282e-05
Round took 5.0538e-05
Round took 5.5885e-05
Round took 4.4667e-05
Round took 0.001580594
Round took 0.011343616
Round took 0.004422217
Round took 0.004503304
Round took 0.001811863
Round took 0.002209784
Round took 0.003597957
Round took 0.003113292
Round took 0.002352918
Round took 5.5838e-05
Round took 0.002546658
Round took 0.003241147
Round took 6.3456e-05
Round took 6.4688e-05
Round took 0.005643924
Round took 0.002557084
Round took 0.051635734
Round took 0.000130122
Round took 8.6006e-05
Round took 7.3639e-05
Round took 0.000239464
Round took 9.9542e-05
Round took 0.000845937
Round took 0.016647451
Round took 0.000141007
Round took 0.000289111
Round took 0.000849619
Round took 0.000118697
Round took 5.5615e-05
Round took 0.012268029
Round took 6.4932e-05
Round took 6.3117e-05
Round took 4.8947e-05
Round took 7.4701e-05
Round took 7.2544e-05
Round took 6.0984e-05
Round took 4.8881e-05
Round took 5.3653e-05
Round took 5.9899e-05
Round took 6.1427e-05
Round took 5.3533e-05
Round took 0.000468734
Round took 0.000113394
Round took 0.016429676
Round took 0.017866641
Round took 0.00010544
Round took 0.047471349
Round took 0.000238458
Round took 7.8607e-05
Round took 6.057e-05
Round took 6.1674e-05
Round took 0.007130393
Round took 0.000282823
Round took 0.00010136
Round took 0.003551967
Round took 0.007838522
Round took 0.008414775
Round took 0.000108805
Round took 9.9886e-05
Round took 0.000118614
Round took 0.005313883
Round took 0.005712617
Round took 7.1111e-05
Round took 4.4295e-05
Round took 4.3779e-05
Round took 5.4429e-05
Round took 6.0308e-05
Round took 8.879e-05
Round took 7.1485e-05
Round took 7.3314e-05
Round took 0.001170828
Round took 6.8532e-05
Round took 0.002567631
Round took 0.005645066
Round took 0.00012366
Round took 6.1797e-05
Round took 6.9975e-05
Round took 5.8015e-05
Round took 0.004328948
Round took 0.001857125
Round took 0.005029719
Round took 4.981e-05
Round took 7.2365e-05
Round took 4.6579e-05
Round took 4.5002e-05
Round took 4.511e-05
Round took 4.3231e-05
Round took 5.761e-05
Round took 7.4322e-05
Round took 4.4728e-05
Round took 5.1419e-05
Round took 5.3158e-05
Round took 6.4166e-05
Round took 5.3368e-05
Round took 5.8037e-05
Round took 5.8511e-05
Round took 0.000111931
Round took 0.03185243
Round took 6.4581e-05
Round took 5.9206e-05
Round took 5.8878e-05
Round took 0.00010022
Round took 9.2948e-05
Round took 5.9119e-05
Round took 6.5425e-05
Round took 6.5495e-05
Round took 5.7202e-05
Round took 8.8157e-05
Round took 0.009516259
Round took 0.000163677
Round took 0.003252459
Round took 0.00079821
Round took 0.000105336
Round took 0.006868116
Round took 0.000795955
Round took 0.035457732
Round took 0.012661457
Round took 0.000557662
Round took 0.000105839
Round took 0.000115924
Round took 8.546e-05
Round took 0.000144697
Round took 6.0684e-05
Round took 4.9726e-05
Round took 4.9591e-05
Round took 0.000103776
Round took 5.145e-05
Round took 9.1396e-05
Round took 5.0357e-05
Round took 0.001528135
Round took 0.019048735
Round took 9.156e-05
Round took 0.007263524
Round took 0.00235987
Round took 4.8963e-05
Round took 0.003316713
Round took 0.000105458
Round took 6.2081e-05
Round took 5.794e-05
Round took 0.005649347
Round took 0.001836797
Round took 0.000124544
Round took 0.011854618
Round took 8.8376e-05
Round took 0.000156415
Round took 0.011818206
Round took 0.00613424
Round took 0.000168651
Round took 0.021199656
Round took 0.000127187
Round took 0.006608124
Round took 0.000294571
Round took 0.010430377
Round took 8.4035e-05
Round took 3.8021e-05
Round took 0.008553194
Round took 8.9651e-05
Round took 3.5173e-05
Round took 3.7281e-05
Round took 4.6388e-05
Round took 3.3663e-05
Round took 3.8305e-05
Round took 0.000133821
Round took 0.008628322
Round took 7.3305e-05
Round took 4.8134e-05
Round took 5.1201e-05
Round took 0.000120628
Round took 0.021062342
Round took 5.0316e-05
Round took 4.4031e-05
Round took 7.0328e-05
Round took 5.757e-05
Round took 4.7702e-05
Round took 4.859e-05
Round took 4.3767e-05
Round took 5.8365e-05
Round took 5.1569e-05
Round took 6.6138e-05
Round took 4.3327e-05
Round took 6.058e-05
Round took 4.4271e-05
Round took 6.1137e-05
Round took 0.002035803
Round took 8.6808e-05
Round took 6.0618e-05
Round took 5.3086e-05
Round took 5.3296e-05
Round took 4.9492e-05
Round took 5.4826e-05
Round took 5.6974e-05
Round took 4.8642e-05
Round took 7.8917e-05
Round took 5.6637e-05
Round took 5.4411e-05
Round took 5.4924e-05
Round took 0.006759138
Round took 0.000332016
Round took 0.015183622
Round took 0.000350064
Round took 0.000116359
Round took 0.000134068
Round took 0.000100196
Round took 0.000147364
Round took 0.005863813
Round took 0.006145124
Round took 0.000258106
Round took 0.007016965
Round took 0.000286388
Round took 0.000650007
Round took 5.7838e-05
Round took 0.002748007
Round took 0.000347639
Round took 5.0019e-05
Round took 4.6608e-05
Round took 4.6781e-05
Round took 4.4436e-05
Round took 5.8992e-05
Round took 4.5799e-05
Round took 6.4037e-05
Round took 0.005707878
Round took 6.474e-05
Round took 7.6984e-05
Round took 7.2606e-05
Round took 6.6707e-05
Round took 7.7511e-05
Round took 5.9613e-05
Round took 7.4689e-05
Round took 0.00014119
Round took 7.3936e-05
Round took 7.8362e-05
Round took 0.00377209
Round took 0.006904181
Round took 7.6572e-05
Round took 5.8276e-05
Round took 7.0305e-05
Round took 6.1254e-05
Round took 7.3807e-05
Round took 0.003639028
Round took 0.000100457
Round took 0.004938182
Round took 0.000100511
Round took 0.000151899
Round took 5.5462e-05
Round took 6.0247e-05
Round took 5.3504e-05
Round took 3.4752e-05
Round took 4.9627e-05
Round took 7.2385e-05
Round took 0.014805577
Round took 0.000100144
Round took 0.002426127
Round took 0.000776459
Round took 0.001908269
Round took 0.001812369
Round took 0.00072576
Round took 0.000188627
Round took 5.2392e-05
Round took 7.3808e-05
Round took 7.2196e-05
Round took 4.157e-05
Round took 0.000154518
Round took 6.5233e-05
Round took 6.181e-05
Round took 6.0209e-05
Round took 5.189e-05
Round took 5.1431e-05
Round took 4.3383e-05
Round took 4.9514e-05
Round took 7.4615e-05
Round took 6.5564e-05
Round took 6.0437e-05
Round took 7.3098e-05
Round took 6.4851e-05
Round took 6.2412e-05
Round took 6.6827e-05
Round took 6.4146e-05
Round took 6.9473e-05
Round took 5.6722e-05
Round took 5.4057e-05
Round took 5.8985e-05
Round took 3.5784e-05
Round took 3.263e-05
Round took 0.000106838
Round took 6.7643e-05
Round took 6.2395e-05
Round took 6.4025e-05
Round took 7.1477e-05
Round took 7.474e-05
Round took 7.0131e-05
Round took 0.000128365
Round took 6.153e-05
Round took 5.9832e-05
Round took 6.8482e-05
Round took 0.001160348
Round took 5.2978e-05
Round took 3.2417e-05
Round took 6.9641e-05
Round took 0.000142835
Round took 0.025737338
Round took 0.000190319
Round took 0.000149263
Round took 0.000107591
Round took 0.000333131
Round took 6.607e-05
Round took 5.6617e-05
Round took 5.1239e-05
Round took 6.4825e-05
Round took 7.085e-05
Round took 0.000326398
Round took 0.004573826
Round took 0.05944464
Round took 0.000145003
Round took 6.105e-05
Round took 0.0001298
Round took 6.0459e-05
Round took 7.4135e-05
Round took 5.584e-05
Round took 4.8243e-05
Round took 7.1828e-05
Round took 6.258e-05
Round took 9.021e-05
Round took 0.000156959
Round took 0.000328485
Round took 5.4663e-05
Round took 7.5906e-05
Round took 5.1958e-05
Round took 6.378e-05
Round took 5.671e-05
Round took 6.8962e-05
Round took 0.000152887
Round took 6.6817e-05
Round took 0.028349979
Round took 7.826e-05
Round took 7.1411e-05
Round took 6.198e-05
Round took 9.9207e-05
Round took 6.9569e-05
Round took 6.9774e-05
Round took 0.000201338
Round took 7.1175e-05
Round took 6.7589e-05
Round took 6.1363e-05
Round took 8.2774e-05
Round took 6.8589e-05
Round took 8.1353e-05
Round took 0.014063144
Round took 7.5177e-05
Round took 6.4594e-05
Round took 6.537e-05
Round took 6.0673e-05
Round took 6.8903e-05
Round took 7.345e-05
Round took 6.6994e-05
Round took 7.1266e-05
Round took 0.003667929
Round took 6.1106e-05
Round took 6.2371e-05
Round took 6.7436e-05
Round took 5.3717e-05
Round took 5.7605e-05
Round took 5.1708e-05
Round took 5.2833e-05
Round took 5.9106e-05
Round took 5.8266e-05
Round took 5.6361e-05
Round took 4.6497e-05
Round took 7.1078e-05
Round took 7.1163e-05
Round took 5.7631e-05
Round took 7.8711e-05
Round took 0.000107508
Round took 0.000248479
Round took 0.003708724
Round took 0.129230403
Round took 0.00702274
Round took 0.000172408
Round took 5.84e-05
Round took 5.1173e-05
Round took 4.9981e-05
Round took 0.003828658
Round took 0.026135296
Round took 7.102e-05
Round took 6.3202e-05
Round took 0.013169196
Round took 0.000112381
Round took 0.029779966
Round took 9.0236e-05
Round took 7.0278e-05
Round took 6.8425e-05
Round took 7.7674e-05
Round took 0.021884923
Round took 0.010094713
Round took 9.6127e-05
Round took 8.9811e-05
Round took 8.9622e-05
