Uniform distribution
Round took 0.000129165
Round took 0.004394981
Round took 0.00305863
Round took 7.9337e-05
Round took 0.003141532
Round took 0.000166149
Round took 0.000233282
Round took 0.011977361
Round took 0.00013569
Round took 7.6095e-05
Round took 0.00037024
Round took 0.000369212
Round took 0.007473627
Round took 0.011272187
Round took 0.000252025
Round took 9.522e-05
Round took 7.1724e-05
Round took 0.000232906
Round took 0.000101378
Round took 0.000112313
Round took 9.4383e-05
Round took 9.2276e-05
Round took 0.000105537
Round took 0.000522427
Round took 0.000152194
Round took 0.000422692
Round took 0.000178078
Round took 0.014378712
Round took 0.003255403
Round took 0.000152343
Round took 5.3376e-05
Round took 0.023610494
Round took 9.1368e-05
Round took 7.6083e-05
Round took 6.4276e-05
Round took 5.3735e-05
Round took 0.000101843
Round took 0.035933019
Round took 0.011721453
Round took 0.00012272
Round took 0.000115606
Round took 0.005921518
Round took 0.005733767
Round took 7.7336e-05
Round took 0.002453907
Round took 3.4867e-05
Round took 0.009080095
Round took 7.7648e-05
Round took 5.5302e-05
Round took 0.017009035
Round took 9.8843e-05
Round took 5.258e-05
Round took 4.7444e-05
Round took 6.056e-05
Round took 6.904e-05
Round took 6.8907e-05
Round took 5.1851e-05
Round took 0.000108179
Round took 7.5863e-05
Round took 8.9818e-05
Round took 4.7814e-05
Round took 8.5079e-05
Round took 7.7737e-05
Round took 0.001873989
Round took 0.046973264
Round took 0.000223338
Round took 0.000258966
Round took 5.1427e-05
Round took 0.000135654
Round took 0.00021614
Round took 0.055336382
Round took 6.0217e-05
Round took 0.000122574
Round took 0.033120755
Round took 0.000122911
Round took 0.000117398
Round took 0.00395586
Round took 0.006717697
Round took 0.000169864
Round took 6.483e-05
Round took 5.0222e-05
Round took 5.2644e-05
Round took 4.6198e-05
Round took 4.61e-05
Round took 6.3507e-05
Round took 6.7455e-05
Round took 4.9806e-05
Round took 5.0833e-05
Round took 4.4992e-05
Round took 4.7398e-05
Round took 4.3801e-05
Round took 6.5995e-05
Round took 4.7364e-05
Round took 0.035277739
Round took 0.003521025
Round took 0.00015356
Round took 0.00486999
Round took 7.9529e-05
Round took 7.7191e-05
Round took 6.7035e-05
Round took 7.91e-05
Round took 0.000182048
Round took 0.008207892
Round took 7.2963e-05
Round took 0.000242899
Round took 4.3988e-05
Round took 0.000179838
Round took 5.2098e-05
Round took 0.013386013
Round took 9.7839e-05
Round took 0.000212249
Round took 0.036731364
Round took 0.00925453
Round took 5.9901e-05
Round took 0.000110571
Round took 0.106589459
Round took 0.000153886
Round took 0.000111755
Round took 0.004176332
Round took 6.3321e-05
Round took 5.9342e-05
Round took 0.02510204
Round took 0.001897062
Round took 5.6897e-05
Round took 5.1245e-05
Round took 0.017241832
Round took 0.000832389
Round took 0.011898643
Round took 0.002417822
Round took 5.9848e-05
Round took 4.8583e-05
Round took 5.5631e-05
Round took 5.6763e-05
Round took 4.4101e-05
Round took 7.5644e-05
Round took 6.0175e-05
Round took 0.003664481
Round took 0.004742901
Round took 0.005289263
Round took 0.015635961
Round took 0.006354401
Round took 0.006858468
Round took 0.002578925
Round took 0.000806316
Round took 0.011120504
Round took 0.000140897
Round took 0.000410509
Round took 0.00016659
Round took 6.1642e-05
Round took 0.000134978
Round took 5.8401e-05
Round took 0.000127822
Round took 0.011312213
Round took 0.000151987
Round took 4.8079e-05
Round took 0.000511304
Round took 0.000131578
Round took 7.1554e-05
Round took 0.039483826
Round took 5.7155e-05
Round took 7.3035e-05
Round took 0.00675454
Round took 0.010460895
Round took 5.1917e-05
Round took 4.5939e-05
Round took 7.4584e-05
Round took 5.6343e-05
Round took 0.029652898
Round took 0.000100926
Round took 0.000119621
Round took 0.000104672
Round took 8.3142e-05
Round took 5.951e-05
Round took 7.0283e-05
Round took 7.0075e-05
Round took 6.0935e-05
Round took 7.852e-05
Round took 6.8227e-05
Round took 0.000120059
Round took 9.3706e-05
Round took 6.6924e-05
Round took 0.033505855
Round took 9.8325e-05
Round took 6.6352e-05
Round took 0.000421064
Round took 0.007618045
Round took 5.5368e-05
Round took 7.2141e-05
Round took 6.0469e-05
Round took 7.2146e-05
Round took 0.000118261
Round took 9.7618e-05
Round took 6.0731e-05
Round took 5.3759e-05
Round took 7.2034e-05
Round took 0.000112586
Round took 6.5281e-05
Round took 6.9679e-05
Round took 0.000132441
Round took 6.6282e-05
Round took 5.7662e-05
Round took 6.9442e-05
Round took 5.8805e-05
Round took 0.010217876
Round took 0.000132135
Round took 0.000113051
Round took 0.002209132
Round took 0.000126306
Round took 0.008587835
Round took 7.5888e-05
Round took 6.9563e-05
Round took 5.0997e-05
Round took 9.4485e-05
Round took 7.6213e-05
Round took 5.8602e-05
Round took 5.4038e-05
Round took 6.1089e-05
Round took 5.9519e-05
Round took 4.4487e-05
Round took 5.7775e-05
Round took 5.0944e-05
Round took 5.8043e-05
Round took 4.3436e-05
Round took 4.1647e-05
Round took 5.1255e-05
Round took 4.1606e-05
Round took 5.804e-05
Round took 4.5394e-05
Round took 6.7625e-05
Round took 5.0489e-05
Round took 5.6697e-05
Round took 0.0284737
Round took 0.000274526
Round took 0.017637313
Round took 0.019606689
Round took 0.028824777
Round took 0.000222341
Round took 0.000224784
Round took 0.000225069
Round took 0.000243787
Round took 0.001886236
Round took 0.005920288
Round took 0.000352661
Round took 0.010203166
Round took 6.664e-05
Round took 5.5554e-05
Round took 4.9827e-05
Round took 5.2807e-05
Round took 5.144e-05
Round took 6.343e-05
Round took 6.5009e-05
Round took 0.000118029
Round took 0.00230088
Round took 0.005829398
Round took 0.009637244
Round took 0.000152248
Round took 0.002733509
Round took 0.010255758
Round took 4.391e-05
Round took 0.003516025
Round took 6.0285e-05
Round took 4.9808e-05
Round took 7.4019e-05
Round took 3.3404e-05
Round took 5.3103e-05
Round took 0.000130994
Round took 6.775e-05
Round took 8.2686e-05
Round took 5.6827e-05
Round took 9.0159e-05
Round took 6.8393e-05
Round took 6.5131e-05
Round took 5.4938e-05
Round took 0.0024828
Round took 0.002428672
Round took 0.003344774
Round took 0.00011672
Round took 0.000117744
Round took 0.002381651
Round took 0.000369871
Round took 0.002940475
Round took 0.050667981
Round took 0.015378216
Round took 8.1948e-05
Round took 0.000132642
Round took 6.7768e-05
Round took 0.000102516
Round took 7.0914e-05
Round took 9.0034e-05
Round took 0.000138947
Round took 8.272e-05
Round took 0.000105718
Round took 7.1854e-05
Round took 6.9321e-05
Round took 6.8273e-05
Round took 7.3208e-05
Round took 6.4492e-05
Round took 5.764e-05
Round took 3.7313e-05
Round took 5.5568e-05
Round took 4.0436e-05
Round took 4.5237e-05
Round took 4.2593e-05
Round took 5.142e-05
Round took 7.2577e-05
Round took 5.0866e-05
Round took 5.6246e-05
Round took 5.5924e-05
Round took 5.1176e-05
Round took 0.002167621
Round took 0.000509521
Round took 0.065841745
Round took 0.000146733
Round took 0.000102004
Round took 0.000113723
Round took 0.000106049
Round took 0.004506662
Round took 0.001318729
Round took 0.032930871
Round took 2.9337e-05
Round took 4.2583e-05
Round took 0.000356297
Round took 0.077475653
Round took 7.0359e-05
Round took 5.8141e-05
Round took 6.1595e-05
Round took 6.2118e-05
Round took 8.3367e-05
Round took 6.8191e-05
Round took 5.9169e-05
Round took 6.028e-05
Round took 5.9992e-05
Round took 6.2102e-05
Round took 6.2712e-05
Round took 5.9683e-05
Round took 5.8494e-05
Round took 7.4057e-05
Round took 5.6075e-05
Round took 6.5047e-05
Round took 0.006331457
Round took 0.000172328
Round took 0.021248318
Round took 0.10030931
Round took 0.000345199
Round took 0.037121208
Round took 0.000230127
Round took 0.000179557
Round took 0.000133515
Round took 0.066509192
Round took 0.031073488
Round took 0.061630073
Round took 0.093505398
Round took 0.000211494
Round took 0.011482623
Round took 0.000110192
Round took 0.000200613
Round took 0.001931073
Round took 0.006188264
Round took 0.000109416
Round took 0.000595463
Round took 0.000111778
Round took 9.3112e-05
Round took 0.0001697
Round took 0.000171582
Round took 0.000133777
Round took 0.00919633
Round took 0.003731142
Round took 8.5987e-05
Round took 5.6396e-05
Round took 5.6246e-05
Round took 5.7257e-05
Round took 5.6516e-05
Round took 5.9706e-05
Round took 9.8725e-05
Round took 5.6623e-05
Round took 5.6515e-05
Round took 5.5292e-05
Round took 0.000126708
Round took 0.000120246
Round took 5.8184e-05
Round took 0.002441673
Round took 0.000240907
Round took 0.002356449
Round took 7.6313e-05
Round took 0.009497898
Round took 0.00019427
Round took 0.000435392
Round took 4.9056e-05
Round took 0.003159757
Round took 9.0363e-05
Round took 6.7007e-05
Round took 0.003296007
Round took 0.001100852
Round took 7.697e-05
Round took 0.031484707
Round took 0.000690839
Round took 0.000127047
Round took 0.00641591
Round took 6.8585e-05
Round took 6.5903e-05
Round took 6.4286e-05
Round took 0.000268325
Round took 0.00013219
Round took 0.001752664
Round took 0.000115347
Round took 0.00010084
Round took 0.000261006
Round took 0.009715305
Round took 6.3603e-05
Round took 7.109e-05
Round took 9.146e-05
Round took 7.6972e-05
Round took 6.1808e-05
Round took 6.6368e-05
Round took 6.4207e-05
Round took 0.000139309
Round took 7.467e-05
Round took 9.349e-05
Round took 0.000135846
Round took 5.9298e-05
Round took 0.000100038
Round took 0.000116641
Round took 5.3555e-05
Round took 6.8763e-05
Round took 0.000102162
Round took 0.000111697
Round took 0.000109921
Round took 0.000114496
Round took 0.015001538
Round took 0.052145552
Round took 9.8201e-05
Round took 6.9871e-05
Round took 0.008385791
Round took 0.00066074
Round took 0.021502632
Round took 0.000100914
Round took 6.3784e-05
Round took 7.1265e-05
Round took 7.4701e-05
Round took 5.337e-05
Round took 0.005545298
Round took 6.4893e-05
Round took 0.00013961
Round took 0.000118999
Round took 0.012632211
Round took 5.2581e-05
Round took 5.4372e-05
Round took 7.6903e-05
Round took 6.2166e-05
Round took 4.7904e-05
Round took 6.787e-05
Round took 5.1235e-05
Round took 5.6291e-05
Round took 6.7472e-05
Round took 5.0612e-05
Round took 6.2611e-05
Round took 5.4799e-05
Round took 4.9575e-05
Round took 6.1386e-05
Round took 5.0684e-05
Round took 6.1118e-05
Round took 7.7066e-05
Round took 5.1542e-05
Round took 5.9356e-05
Round took 6.905e-05
Round took 5.668e-05
Round took 0.008149611
Round took 0.000461962
Round took 0.003541583
Round took 0.000338996
Round took 6.3897e-05
Round took 6.7902e-05
Round took 7.1248e-05
Round took 5.9303e-05
Round took 6.2977e-05
Round took 6.6161e-05
Round took 7.1049e-05
Round took 6.2214e-05
Round took 8.6483e-05
Round took 0.000129016
Round took 0.087583564
Round took 0.017454599
Round took 0.000136688
Round took 0.000128629
Round took 0.046482176
Round took 0.003598749
Round took 7.8263e-05
Round took 0.004988836
Round took 0.00013897
Round took 3.977e-05
Round took 0.000857806
Round took 0.029303149
Round took 0.000212034
Round took 0.000241716
Round took 0.022127075
Round took 8.6832e-05
Round took 6.06e-05
Round took 6.9726e-05
Round took 5.1714e-05
Round took 0.0001369
Round took 0.000136822
Round took 0.089602721
Round took 0.04970172
Round took 0.000188325
Round took 0.001895778
Round took 6.129e-05
Round took 4.7801e-05
Round took 6.497e-05
Round took 6.5066e-05
Round took 5.3051e-05
Round took 3.9216e-05
Round took 3.392e-05
Round took 4.5292e-05
Round took 4.7055e-05
Round took 3.5603e-05
Round took 3.2965e-05
Round took 8.4511e-05
Round took 4.4444e-05
Round took 5.6444e-05
Round took 0.037204171
Round took 0.000115388
Round took 0.000296348
Round took 0.00451776
Round took 0.012422211
Round took 7.1843e-05
Round took 8.4406e-05
Round took 4.6756e-05
Round took 4.3049e-05
Round took 6.744e-05
Round took 4.2857e-05
Round took 4.3419e-05
Round took 0.032613202
Round took 0.00020165
Round took 7.8629e-05
Round took 9.125e-05
Round took 6.0234e-05
Round took 0.000109998
Round took 7.2115e-05
Round took 6.3429e-05
Round took 6.9042e-05
Round took 6.3629e-05
Round took 8.1248e-05
Round took 7.2006e-05
Round took 6.739e-05
Round took 8.2268e-05
Round took 6.3221e-05
Round took 6.2342e-05
Round took 7.3319e-05
Round took 7.1119e-05
Round took 7.5937e-05
Round took 6.0398e-05
Round took 0.001743277
Round took 0.00666295
Round took 0.00010586
Round took 6.4465e-05
Round took 7.155e-05
Round took 5.8495e-05
Round took 0.004490861
Round took 0.062746835
Round took 0.010663644
Round took 5.7151e-05
Round took 0.00041517
Round took 0.00122315
Round took 8.1853e-05
Round took 6.0706e-05
Round took 6.5384e-05
Round took 0.000100736
Round took 4.7316e-05
Round took 4.5357e-05
Round took 6.9972e-05
Round took 5.0991e-05
Round took 0.000123804
Round took 6.8691e-05
Round took 6.7565e-05
Round took 6.1495e-05
Round took 0.000103225
Round took 0.000819318
Round took 0.000165902
Round took 0.000143096
Round took 0.000144075
Round took 0.000146053
Round took 0.004452831
Round took 0.004847159
Round took 5.5687e-05
Round took 6.7859e-05
Round took 5.7512e-05
Round took 0.003190478
Round took 6.7343e-05
Round took 6.1374e-05
Round took 6.1333e-05
Round took 5.4497e-05
Round took 7.0754e-05
Round took 0.00024865
Round took 0.042160602
Round took 0.000619547
Round took 0.034258137
Round took 0.003909646
Round took 5.2998e-05
Round took 0.000229951
Round took 0.000142226
Round took 0.000172242
Round took 0.007908069
Round took 8.9577e-05
Round took 5.7962e-05
Round took 0.000159835
Round took 7.8322e-05
Round took 9.5662e-05
Round took 9.4678e-05
Round took 0.000288756
Round took 6.4751e-05
Round took 7.3082e-05
Round took 6.8684e-05
Round took 9.6643e-05
Round took 5.6912e-05
Round took 5.6012e-05
Round took 4.9194e-05
Round took 4.8765e-05
Round took 0.000101196
Round took 0.004112194
Round took 6.0571e-05
Round took 5.5299e-05
Round took 6.0177e-05
Round took 8.9239e-05
Round took 0.007938215
Round took 7.6266e-05
Round took 7.8885e-05
Round took 5.322e-05
Round took 6.438e-05
Round took 6.6364e-05
Round took 5.0386e-05
Round took 5.3267e-05
Round took 0.018759528
Round took 0.03082758
Round took 0.001701631
Round took 0.028722984
Round took 0.000147442
Round took 0.000148414
Round took 0.006987709
Round took 7.14e-05
Round took 6.0266e-05
Round took 0.000249651
Round took 6.5786e-05
Round took 0.000187386
Round took 0.000208802
Round took 0.000114157
Round took 0.000115093
Round took 0.000312589
Round took 0.025378334
Round took 0.024129332
Round took 0.017079509
Round took 6.1145e-05
Round took 5.642e-05
Round took 5.0057e-05
Round took 5.5809e-05
Round took 7.0535e-05
Round took 7.7458e-05
Round took 8.667e-05
Round took 5.6879e-05
Round took 0.023556243
Round took 8.6932e-05
Round took 5.2261e-05
Round took 0.000992092
Round took 0.046680926
Round took 5.3452e-05
Round took 0.007867817
Round took 0.006207139
Round took 5.8209e-05
Round took 4.8296e-05
Round took 6.7701e-05
Round took 4.8241e-05
Round took 5.9672e-05
Round took 0.008097984
Round took 0.047243223
Round took 9.9168e-05
Round took 7.1076e-05
Round took 6.805e-05
Round took 6.2662e-05
Round took 6.8121e-05
Round took 5.7942e-05
Round took 9.7553e-05
Round took 6.4605e-05
Round took 6.5481e-05
Round took 7.0853e-05
Round took 6.65e-05
Round took 6.5494e-05
Round took 0.000120307
Round took 9.4372e-05
Round took 6.8873e-05
Round took 6.0352e-05
Round took 5.4975e-05
Round took 0.030648421
Round took 0.000141629
Round took 0.00018637
Round took 0.005020345
Round took 0.032892861
Round took 0.000240068
Round took 0.00947277
Round took 0.035597813
Round took 0.014440213
Round took 4.0252e-05
Round took 0.026703241
Round took 0.035301004
Round took 0.038596507
Round took 0.005463601
Round took 0.031563924
Round took 0.000112059
Round took 0.05852085
Round took 0.000930774
Round took 0.000236093
Round took 0.000261089
Round took 0.013973704
Round took 6.6425e-05
Round took 5.3355e-05
Round took 6.7489e-05
Round took 5.8507e-05
Round took 7.7111e-05
Round took 9.9428e-05
Round took 4.9891e-05
Round took 5.2502e-05
Round took 4.6805e-05
Round took 5.9187e-05
Round took 5.5947e-05
Round took 4.4989e-05
Round took 4.2086e-05
Round took 3.5142e-05
Round took 4.2797e-05
Round took 3.2721e-05
Round took 3.2264e-05
Round took 3.273e-05
Round took 5.0353e-05
Round took 3.2001e-05
Round took 3.2378e-05
Round took 3.2521e-05
Round took 3.2794e-05
Round took 4.2128e-05
Round took 0.017906231
Round took 5.811e-05
Round took 3.3722e-05
Round took 5.0317e-05
Round took 0.000146789
Round took 8.8253e-05
Round took 0.058039005
Round took 0.0002401
Round took 4.741e-05
Round took 0.028427288
Round took 0.013778335
Round took 0.000645575
Round took 0.021377574
Round took 0.014371873
Round took 5.1752e-05
Round took 3.5943e-05
Round took 3.4415e-05
Round took 0.000103817
Round took 7.4193e-05
Round took 0.024835238
Round took 7.7436e-05
Round took 7.3905e-05
Round took 5.4448e-05
Round took 6.5473e-05
Round took 6.1266e-05
Round took 7.0073e-05
Round took 7.0187e-05
Round took 5.0786e-05
Round took 5.6596e-05
Round took 5.3971e-05
Round took 5.6641e-05
Round took 5.6333e-05
Round took 5.6043e-05
Round took 5.8497e-05
Round took 5.6666e-05
Round took 5.059e-05
Round took 5.8715e-05
Round took 0.048811335
Round took 0.016312222
Round took 7.2212e-05
Round took 7.8066e-05
Round took 8.0893e-05
Round took 6.8496e-05
Round took 0.000114048
Round took 5.5469e-05
Round took 5.0921e-05
Round took 5.5014e-05
Round took 4.385e-05
Round took 4.5072e-05
Round took 4.4536e-05
Round took 4.949e-05
Round took 0.005709762
Round took 0.001785334
Round took 0.000117178
Round took 6.441e-05
Round took 5.0408e-05
Round took 6.5383e-05
Round took 0.001251894
Round took 0.000205544
Round took 0.00013116
Round took 0.000110148
Round took 0.00014045
Round took 0.000224257
Round took 5.5463e-05
Round took 4.8988e-05
Round took 0.077478944
Round took 0.004304374
Round took 0.002338554
Round took 0.000840053
Round took 0.010410324
Round took 0.000154999
Round took 0.003879716
Round took 0.010515535
Round took 0.001381246
Round took 0.01532749
Round took 8.6191e-05
Round took 6.3282e-05
Round took 5.6526e-05
Round took 6.5302e-05
Round took 7.9524e-05
Round took 6.556e-05
Round took 6.3582e-05
Round took 5.6987e-05
Round took 5.9018e-05
Round took 8.2152e-05
Round took 6.7672e-05
Round took 5.6371e-05
Round took 5.4822e-05
Round took 5.8087e-05
Round took 6.461e-05
Round took 5.2901e-05
Round took 7.4458e-05
Round took 7.5719e-05
Round took 5.5396e-05
Round took 5.3655e-05
Round took 6.1538e-05
Round took 0.015135496
Round took 6.4962e-05
Round took 5.8348e-05
Round took 4.4415e-05
Round took 5.9593e-05
Round took 4.4463e-05
Round took 5.3559e-05
Round took 5.8005e-05
Round took 5.0193e-05
Round took 5.7553e-05
Round took 5.1695e-05
Round took 5.4022e-05
Round took 7.0806e-05
Round took 5.4523e-05
Round took 4.342e-05
Round took 5.2058e-05
Round took 4.3633e-05
Round took 6.4417e-05
Round took 4.6536e-05
Round took 8.1846e-05
Round took 6.8477e-05
Round took 6.0142e-05
Round took 4.3579e-05
Round took 5.5741e-05
Round took 4.5109e-05
Round took 4.7587e-05
Round took 0.028757002
Round took 0.000133523
Round took 5.0939e-05
Round took 9.4765e-05
Round took 0.000107378
Round took 0.000133957
Round took 0.000188038
Round took 0.003302623
Round took 0.000115869
Round took 0.011732143
Round took 0.001147603
Round took 5.0846e-05
Round took 0.002624498
Round took 0.000248508
Round took 0.004584485
Round took 0.000837507
Round took 0.000277079
Round took 0.011326211
Round took 0.000167019
Round took 0.015407786
Round took 0.00019905
Round took 0.035982924
Round took 7.1442e-05
Round took 5.7982e-05
Round took 6.2317e-05
Round took 6.0461e-05
Round took 4.2506e-05
Round took 4.6702e-05
Round took 4.4285e-05
Round took 4.5128e-05
Round took 4.1934e-05
Round took 4.3477e-05
Round took 4.4524e-05
Round took 4.3246e-05
Round took 4.1978e-05
Round took 0.032961864
Round took 6.4153e-05
Round took 3.8076e-05
Round took 5.0354e-05
Round took 4.202e-05
Round took 4.1957e-05
Round took 9.965e-05
Round took 5.7225e-05
Round took 5.7398e-05
Round took 6.0689e-05
Round took 5.2927e-05
Round took 4.7309e-05
Round took 0.054353776
Round took 7.8739e-05
Round took 4.9976e-05
Round took 5.3824e-05
Round took 4.4937e-05
Round took 5.7201e-05
Round took 3.5952e-05
Round took 5.024e-05
Round took 3.4136e-05
Round took 4.3914e-05
Round took 6.296e-05
Round took 4.9206e-05
Round took 3.9476e-05
Round took 4.9765e-05
Round took 3.5219e-05
Round took 3.7489e-05
Round took 0.006842992
Round took 0.007578172
Round took 6.5991e-05
Round took 6.7601e-05
Round took 5.3103e-05
Round took 5.2092e-05
Round took 4.5783e-05
Round took 5.9888e-05
