Uniform distribution
Round took 0.000773255
Round took 0.077907352
Round took 7.1603e-05
Round took 0.000412245
Round took 0.004252771
Round took 0.004920804
Round took 0.004260565
Round took 0.000287239
Round took 6.1443e-05
Round took 4.7768e-05
Round took 3.4094e-05
Round took 3.2557e-05
Round took 4.2094e-05
Round took 3.235e-05
Round took 3.3701e-05
Round took 3.5044e-05
Round took 3.279e-05
Round took 3.1642e-05
Round took 3.3248e-05
Round took 3.1772e-05
Round took 0.035110114
Round took 0.000426366
Round took 0.000195444
Round took 0.00315758
Round took 7.3049e-05
Round took 0.000199757
Round took 0.003895749
Round took 0.010384847
Round took 5.1755e-05
Round took 0.025538872
Round took 6.3883e-05
Round took 6.2949e-05
Round took 7.4994e-05
Round took 6.1432e-05
Round took 5.5231e-05
Round took 0.000215912
Round took 3.7181e-05
Round took 3.5191e-05
Round took 3.1775e-05
Round took 3.4449e-05
Round took 4.9756e-05
Round took 0.002821196
Round took 0.030596963
Round took 6.0596e-05
Round took 0.000112628
Round took 6.5584e-05
Round took 6.1892e-05
Round took 6.2329e-05
Round took 0.079700696
Round took 0.013184468
Round took 4.7455e-05
Round took 0.000213355
Round took 0.000184473
Round took 0.000119713
Round took 0.000388103
Round took 0.016433637
Round took 0.00025927
Round took 0.010554965
Round took 7.2138e-05
Round took 8.4512e-05
Round took 0.000101443
Round took 0.000129509
Round took 0.000110257
Round took 0.004068194
Round took 0.003814572
Round took 0.007601888
Round took 0.001966826
Round took 5.9753e-05
Round took 0.000303329
Round took 0.013349125
Round took 0.002499667
Round took 0.004764092
Round took 6.3394e-05
Round took 6.1821e-05
Round took 4.7747e-05
Round took 5.4702e-05
Round took 4.6233e-05
Round took 6.0321e-05
Round took 4.4434e-05
Round took 0.026394155
Round took 0.003508352
Round took 0.000120232
Round took 0.010885488
Round took 0.000117622
Round took 0.000255936
Round took 0.000316522
Round took 9.9795e-05
Round took 7.5288e-05
Round took 0.030924536
Round took 0.023694933
Round took 0.000288666
Round took 5.5859e-05
Round took 3.5704e-05
Round took 0.000318086
Round took 0.000243892
Round took 0.000476742
Round took 0.009072245
Round took 0.000155551
Round took 8.0985e-05
Round took 8.5216e-05
Round took 0.000103587
Round took 6.7575e-05
Round took 9.4238e-05
Round took 6.9158e-05
Round took 6.5675e-05
Round took 5.8964e-05
Round took 5.5635e-05
Round took 5.5987e-05
Round took 6.6709e-05
Round took 6.1153e-05
Round took 4.8365e-05
Round took 5.9059e-05
Round took 3.2204e-05
Round took 5.0238e-05
Round took 6.9116e-05
Round took 5.6841e-05
Round took 5.5911e-05
Round took 7.0574e-05
Round took 0.02714416
Round took 0.000121113
Round took 0.000256516
Round took 0.011100047
Round took 8.1766e-05
Round took 9.064e-05
Round took 0.037226753
Round took 0.012728143
Round took 8.3297e-05
Round took 7.5225e-05
Round took 6.5013e-05
Round took 9.2885e-05
Round took 5.9965e-05
Round took 6.1096e-05
Round took 6.1285e-05
Round took 9.4445e-05
Round took 0.000169481
Round took 6.6805e-05
Round took 6.1868e-05
Round took 6.1342e-05
Round took 0.000108913
Round took 0.000109882
Round took 6.9203e-05
Round took 0.00011564
Round took 6.548e-05
Round took 0.044717674
Round took 0.000116738
Round took 9.6449e-05
Round took 0.009988534
Round took 0.01039209
Round took 0.000113966
Round took 0.000115419
Round took 0.052586834
Round took 0.014377957
Round took 4.57e-05
Round took 4.9503e-05
Round took 0.00014761
Round took 0.000808666
Round took 0.378669766
Round took 0.012876201
Round took 5.7816e-05
Round took 7.161e-05
Round took 8.7444e-05
Round took 5.8138e-05
Round took 7.227e-05
Round took 6.1163e-05
Round took 6.2469e-05
Round took 5.4741e-05
Round took 5.4682e-05
Round took 5.337e-05
Round took 4.4473e-05
Round took 7.6858e-05
Round took 6.1438e-05
Round took 5.7519e-05
Round took 6.9226e-05
Round took 6.1337e-05
Round took 6.3214e-05
Round took 5.5667e-05
Round took 5.6981e-05
Round took 0.024814666
Round took 0.024690279
Round took 5.8038e-05
Round took 6.4683e-05
Round took 5.6492e-05
Round took 5.9685e-05
Round took 7.1071e-05
Round took 6.1468e-05
Round took 0.006069158
Round took 5.177e-05
Round took 4.9334e-05
Round took 0.000124771
Round took 5.3652e-05
Round took 5.4721e-05
Round took 4.8471e-05
Round took 5.0779e-05
Round took 4.8587e-05
Round took 4.8583e-05
Round took 5.046e-05
Round took 5.8479e-05
Round took 4.9793e-05
Round took 5.5764e-05
Round took 7.0621e-05
Round took 6.5078e-05
Round took 3.8379e-05
Round took 0.000109287
Round took 0.019087057
Round took 7.3333e-05
Round took 0.000167527
Round took 0.000123252
Round took 0.006563137
Round took 0.008428399
Round took 0.000112493
Round took 0.000119979
Round took 8.9099e-05
Round took 9.939e-05
Round took 0.000135294
Round took 0.000264838
Round took 0.000365346
Round took 4.521e-05
Round took 0.000107167
Round took 0.003785434
Round took 0.003917315
Round took 6.8709e-05
Round took 5.291e-05
Round took 8.1347e-05
Round took 5.86e-05
Round took 5.7443e-05
Round took 6.7587e-05
Round took 5.4983e-05
Round took 6.9173e-05
Round took 7.4765e-05
Round took 7.891e-05
Round took 7.0897e-05
Round took 5.7572e-05
Round took 5.7479e-05
Round took 5.5575e-05
Round took 0.004873227
Round took 0.010113649
Round took 0.009420754
Round took 3.5408e-05
Round took 0.002314791
Round took 8.7805e-05
Round took 0.002962603
Round took 0.002661467
Round took 7.1133e-05
Round took 0.011671746
Round took 0.000284
Round took 0.005877699
Round took 5.5186e-05
Round took 4.643e-05
Round took 5.7415e-05
Round took 4.5494e-05
Round took 5.669e-05
Round took 4.9036e-05
Round took 7.3838e-05
Round took 4.4902e-05
Round took 4.7493e-05
Round took 0.082625331
Round took 7.1166e-05
Round took 6.92e-05
Round took 5.5085e-05
Round took 5.1578e-05
Round took 7.7862e-05
Round took 4.8069e-05
Round took 4.7778e-05
Round took 6.3072e-05
Round took 3.5696e-05
Round took 5.486e-05
Round took 4.1286e-05
Round took 4.1105e-05
Round took 5.8563e-05
Round took 5.5101e-05
Round took 4.607e-05
Round took 4.7718e-05
Round took 0.002461014
Round took 9.0492e-05
Round took 0.063297607
Round took 3.4351e-05
Round took 0.009198501
Round took 0.019501809
Round took 0.000135362
Round took 5.5212e-05
Round took 6.3986e-05
Round took 0.020415576
Round took 4.9326e-05
Round took 4.4789e-05
Round took 8.1042e-05
Round took 9.6421e-05
Round took 0.000119979
Round took 0.000404947
Round took 7.0648e-05
Round took 9.1653e-05
Round took 6.9006e-05
Round took 0.000147605
Round took 6.5372e-05
Round took 0.080885541
Round took 6.4989e-05
Round took 5.0015e-05
Round took 3.3868e-05
Round took 0.000298994
Round took 5.1618e-05
Round took 7.0098e-05
Round took 6.1093e-05
Round took 7.8131e-05
Round took 5.6664e-05
Round took 8.5456e-05
Round took 7.052e-05
Round took 0.015888729
Round took 0.02722313
Round took 0.036950107
Round took 0.004232759
Round took 6.4284e-05
Round took 6.4155e-05
Round took 5.6599e-05
Round took 0.028624965
Round took 9.3319e-05
Round took 3.4764e-05
Round took 0.001712345
Round took 0.087219095
Round took 0.000676062
Round took 0.000386502
Round took 8.7649e-05
Round took 0.000133446
Round took 6.1635e-05
Round took 4.6578e-05
Round took 5.1603e-05
Round took 5.3318e-05
Round took 4.7628e-05
Round took 4.5391e-05
Round took 8.4199e-05
Round took 0.021000466
Round took 0.00015049
Round took 0.00011047
Round took 5.0858e-05
Round took 7.5506e-05
Round took 5.9783e-05
Round took 5.277e-05
Round took 6.6107e-05
Round took 4.2888e-05
Round took 4.4567e-05
Round took 4.7088e-05
Round took 0.000558411
Round took 0.000149323
Round took 0.017455457
Round took 0.000131655
Round took 7.7026e-05
Round took 0.000166607
Round took 9.1949e-05
Round took 5.1429e-05
Round took 7.8185e-05
Round took 5.3504e-05
Round took 6.6562e-05
Round took 6.6143e-05
Round took 4.1354e-05
Round took 4.7942e-05
Round took 4.4883e-05
Round took 7.9337e-05
Round took 9.2673e-05
Round took 5.0504e-05
Round took 0.007598132
Round took 0.000599606
Round took 0.000598979
Round took 0.02485505
Round took 0.002536437
Round took 0.068287599
Round took 4.0938e-05
Round took 9.6442e-05
Round took 0.103118285
Round took 0.000138706
Round took 0.000122742
Round took 0.005405257
Round took 0.00035123
Round took 0.011184775
Round took 0.000284882
Round took 0.008486222
Round took 7.8946e-05
Round took 0.000112447
Round took 0.017928858
Round took 0.011288831
Round took 0.000133796
Round took 0.000732996
Round took 7.3233e-05
Round took 0.006235323
Round took 0.010695018
Round took 5.4964e-05
Round took 0.00401621
Round took 0.000107976
Round took 0.000256938
Round took 0.006650553
Round took 0.000135571
Round took 4.9943e-05
Round took 6.6694e-05
Round took 9.0852e-05
Round took 9.6377e-05
Round took 0.003359181
Round took 0.000486152
Round took 0.020248421
Round took 0.027142756
Round took 0.004072216
Round took 0.048638115
Round took 8.2685e-05
Round took 6.0011e-05
Round took 6.1054e-05
Round took 7.239e-05
Round took 0.000106482
Round took 0.005338621
Round took 0.000176531
Round took 0.00011779
Round took 9.77e-05
Round took 0.000287538
Round took 0.00019718
Round took 9.2656e-05
Round took 0.000128584
Round took 0.000133101
Round took 4.669e-05
Round took 0.000305399
Round took 0.000134664
Round took 6.6998e-05
Round took 5.7287e-05
Round took 5.3422e-05
Round took 6.2875e-05
Round took 0.000150235
Round took 6.451e-05
Round took 6.1859e-05
Round took 8.0249e-05
Round took 5.9212e-05
Round took 6.2375e-05
Round took 7.5862e-05
Round took 8.734e-05
Round took 6.8361e-05
Round took 6.539e-05
Round took 9.0492e-05
Round took 6.2768e-05
Round took 6.0779e-05
Round took 4.915e-05
Round took 6.1539e-05
Round took 6.5654e-05
Round took 4.5145e-05
Round took 3.2744e-05
Round took 3.3661e-05
Round took 5.7738e-05
Round took 7.5987e-05
Round took 5.3869e-05
Round took 4.9358e-05
Round took 6.3988e-05
Round took 5.6324e-05
Round took 0.007115746
Round took 4.8353e-05
Round took 0.000132994
Round took 0.101446671
Round took 0.000194344
Round took 0.019222398
Round took 5.7443e-05
Round took 4.1827e-05
Round took 5.7546e-05
Round took 5.1703e-05
Round took 6.2191e-05
Round took 4.4407e-05
Round took 4.9897e-05
Round took 7.2681e-05
Round took 4.5465e-05
Round took 4.6626e-05
Round took 5.7798e-05
Round took 4.158e-05
Round took 7.3704e-05
Round took 5.6932e-05
Round took 7.3646e-05
Round took 0.000116471
Round took 6.1235e-05
Round took 6.4459e-05
Round took 5.7208e-05
Round took 5.8462e-05
Round took 5.7331e-05
Round took 6.6108e-05
Round took 5.3473e-05
Round took 5.7391e-05
Round took 6.0824e-05
Round took 5.7311e-05
Round took 6.8125e-05
Round took 0.01988483
Round took 0.018678967
Round took 0.003792886
Round took 0.00020485
Round took 0.040474992
Round took 0.002797047
Round took 0.009409396
Round took 8.7426e-05
Round took 5.6311e-05
Round took 6.628e-05
Round took 5.6058e-05
Round took 5.7967e-05
Round took 6.9364e-05
Round took 5.6693e-05
Round took 5.946e-05
Round took 5.5941e-05
Round took 5.9432e-05
Round took 5.2763e-05
Round took 5.6461e-05
Round took 5.5723e-05
Round took 6.9593e-05
Round took 5.1763e-05
Round took 5.9304e-05
Round took 5.3011e-05
Round took 5.1396e-05
Round took 5.8141e-05
Round took 6.2934e-05
Round took 5.3769e-05
Round took 4.6959e-05
Round took 6.6073e-05
Round took 0.018527907
Round took 6.0648e-05
Round took 6.2846e-05
Round took 5.6848e-05
Round took 0.000191644
Round took 0.000139304
Round took 0.00179442
Round took 0.000843419
Round took 0.000246414
Round took 0.059813268
Round took 8.7686e-05
Round took 6.0073e-05
Round took 5.4189e-05
Round took 6.6709e-05
Round took 6.5053e-05
Round took 8.8857e-05
Round took 5.8426e-05
Round took 4.424e-05
Round took 6.7753e-05
Round took 4.9207e-05
Round took 4.4128e-05
Round took 8.1382e-05
Round took 7.523e-05
Round took 4.8134e-05
Round took 5.2221e-05
Round took 4.9682e-05
Round took 6.0903e-05
Round took 5.9163e-05
Round took 7.3239e-05
Round took 6.2234e-05
Round took 5.8216e-05
Round took 7.1569e-05
Round took 5.1376e-05
Round took 5.1137e-05
Round took 6.3942e-05
Round took 5.7707e-05
Round took 7.6574e-05
Round took 6.5434e-05
Round took 0.022109384
Round took 0.007021468
Round took 5.0511e-05
Round took 4.626e-05
Round took 4.3767e-05
Round took 5.0149e-05
Round took 0.083541564
Round took 0.010636458
Round took 0.006881231
Round took 0.05543519
Round took 0.000125509
Round took 4.875e-05
Round took 4.2369e-05
Round took 6.6049e-05
Round took 6.3953e-05
Round took 6.2149e-05
Round took 7.081e-05
Round took 6.0984e-05
Round took 8.4492e-05
Round took 8.5374e-05
Round took 6.5237e-05
Round took 7.2503e-05
Round took 0.010452189
Round took 7.62e-05
Round took 0.000195468
Round took 0.003223286
Round took 0.003223485
Round took 0.003135996
Round took 6.7145e-05
Round took 6.4087e-05
Round took 0.008121245
Round took 0.000109267
Round took 0.017898149
Round took 0.000101847
Round took 0.022376835
Round took 0.000366322
Round took 7.4492e-05
Round took 6.8108e-05
Round took 6.1889e-05
Round took 0.000126275
Round took 7.2688e-05
Round took 9.1573e-05
Round took 5.9194e-05
Round took 8.3482e-05
Round took 0.000375894
Round took 0.015727267
Round took 7.6627e-05
Round took 5.3434e-05
Round took 4.851e-05
Round took 9.3695e-05
Round took 4.9982e-05
Round took 0.00011327
Round took 5.265e-05
Round took 4.8752e-05
Round took 7.1964e-05
Round took 0.068304727
Round took 0.000120799
Round took 0.004403908
Round took 5.9715e-05
Round took 5.8142e-05
Round took 3.4284e-05
Round took 5.2209e-05
Round took 4.5072e-05
Round took 4.4113e-05
Round took 5.1553e-05
Round took 0.009862984
Round took 0.01771095
Round took 0.001383431
Round took 0.044076717
Round took 9.5627e-05
Round took 7.0185e-05
Round took 5.5412e-05
Round took 0.000114999
Round took 6.4163e-05
Round took 6.9693e-05
Round took 7.9309e-05
Round took 5.5493e-05
Round took 5.7758e-05
Round took 5.0769e-05
Round took 4.5193e-05
Round took 5.9189e-05
Round took 6.0991e-05
Round took 5.5059e-05
Round took 7.7668e-05
Round took 4.7e-05
Round took 4.0867e-05
Round took 0.018521125
Round took 0.00020717
Round took 0.000150463
Round took 0.004848958
Round took 0.024478655
Round took 0.000304875
Round took 3.8431e-05
Round took 0.005668964
Round took 7.203e-05
Round took 0.0102211
Round took 0.025230044
Round took 7.0961e-05
Round took 6.8215e-05
Round took 5.8594e-05
Round took 5.5091e-05
Round took 0.004212998
Round took 0.000131307
Round took 0.003700018
Round took 0.000102679
Round took 0.034877248
Round took 0.003718014
Round took 0.007417654
Round took 0.00070554
Round took 0.017712459
Round took 0.021247882
Round took 7.0012e-05
Round took 6.7701e-05
Round took 6.5008e-05
Round took 5.412e-05
Round took 6.3372e-05
Round took 5.9283e-05
Round took 4.9693e-05
Round took 6.8002e-05
Round took 5.799e-05
Round took 6.3502e-05
Round took 0.035921471
Round took 0.00011272
Round took 0.002356642
Round took 0.028884117
Round took 7.305e-05
Round took 5.898e-05
Round took 0.013460233
Round took 8.8435e-05
Round took 5.529e-05
Round took 4.1683e-05
Round took 5.4367e-05
Round took 4.4377e-05
Round took 9.6699e-05
Round took 9.9045e-05
Round took 6.5658e-05
Round took 6.9174e-05
Round took 6.4734e-05
Round took 5.7418e-05
Round took 6.6138e-05
Round took 8.0997e-05
Round took 7.3594e-05
Round took 6.1424e-05
Round took 5.9186e-05
Round took 6.1905e-05
Round took 9.0497e-05
Round took 6.0359e-05
Round took 5.7392e-05
Round took 9.8879e-05
Round took 0.000541306
Round took 7.717e-05
Round took 0.00019169
Round took 7.1955e-05
Round took 6.599e-05
Round took 7.8171e-05
Round took 0.040159045
Round took 0.053906303
Round took 3.989e-05
Round took 5.4162e-05
Round took 5.1141e-05
Round took 6.4098e-05
Round took 0.003100992
Round took 0.000278327
Round took 0.000346535
Round took 0.026090444
Round took 0.073152506
Round took 7.9403e-05
Round took 7.3931e-05
Round took 6.596e-05
Round took 4.874e-05
Round took 6.094e-05
Round took 4.4528e-05
Round took 0.000112845
Round took 0.000110445
Round took 0.000378098
Round took 4.3011e-05
Round took 0.005094086
Round took 6.4071e-05
Round took 6.3539e-05
Round took 6.1241e-05
Round took 5.2954e-05
Round took 0.00048314
Round took 7.926e-05
Round took 5.3507e-05
Round took 5.1046e-05
Round took 4.931e-05
Round took 4.7807e-05
Round took 0.000153264
Round took 7.5209e-05
Round took 0.001492105
Round took 0.036239396
Round took 0.003228276
Round took 0.003809211
Round took 7.7062e-05
Round took 6.9872e-05
Round took 0.000110317
Round took 7.3566e-05
Round took 7.2186e-05
Round took 6.6644e-05
Round took 0.0001627
Round took 0.000109708
Round took 7.2095e-05
Round took 6.2034e-05
Round took 0.000131914
Round took 8.6823e-05
Round took 7.3171e-05
Round took 6.0953e-05
Round took 7.2266e-05
Round took 8.3337e-05
Round took 6.5361e-05
Round took 0.000144692
Round took 0.00010404
Round took 9.9619e-05
Round took 7.0441e-05
Round took 7.5733e-05
Round took 7.1699e-05
Round took 8.6907e-05
Round took 5.6181e-05
Round took 4.8622e-05
Round took 5.1772e-05
Round took 5.0085e-05
Round took 0.023351795
Round took 0.034714076
Round took 0.000425388
Round took 0.003946379
Round took 6.3047e-05
Round took 3.3425e-05
Round took 4.319e-05
Round took 3.4126e-05
Round took 3.2439e-05
Round took 4.3775e-05
Round took 3.915e-05
Round took 0.005519765
Round took 0.009161195
Round took 0.000167714
Round took 0.009012571
Round took 7.7613e-05
Round took 0.006611381
Round took 8.1812e-05
Round took 6.639e-05
Round took 0.000187939
Round took 0.016907593
Round took 8.2102e-05
Round took 4.2527e-05
Round took 6.5814e-05
Round took 3.6866e-05
Round took 4.0293e-05
Round took 9.3093e-05
Round took 4.7533e-05
Round took 4.9781e-05
Round took 4.84e-05
Round took 3.8046e-05
Round took 3.6795e-05
Round took 5.1184e-05
Round took 5.9649e-05
Round took 5.5331e-05
Round took 0.049712136
Round took 0.005063473
Round took 0.003089744
Round took 0.000221775
Round took 0.003126581
Round took 5.5778e-05
Round took 5.0187e-05
Round took 5.7912e-05
Round took 7.023e-05
Round took 5.0313e-05
Round took 4.9061e-05
Round took 7.0265e-05
Round took 5.068e-05
Round took 4.9159e-05
Round took 6.0514e-05
Round took 4.9346e-05
Round took 5.0904e-05
Round took 4.7116e-05
Round took 4.871e-05
Round took 4.8354e-05
Round took 4.8936e-05
Round took 5.7378e-05
Round took 3.3043e-05
Round took 4.1641e-05
Round took 3.389e-05
Round took 3.2864e-05
Round took 6.7319e-05
Round took 3.4374e-05
Round took 0.01876771
Round took 5.0663e-05
Round took 9.8146e-05
Round took 0.002578425
Round took 5.7856e-05
Round took 0.004217997
Round took 0.015309373
Round took 0.000117282
Round took 5.3149e-05
Round took 0.000102367
Round took 4.7123e-05
Round took 3.3089e-05
Round took 4.301e-05
Round took 3.324e-05
Round took 5.9377e-05
Round took 4.3432e-05
Round took 3.3077e-05
Round took 5.5509e-05
Round took 3.2151e-05
Round took 3.1293e-05
Round took 3.2597e-05
