Uniform distribution
Round took 0.000148535
Round took 0.002280599
Round took 0.009432619
Round took 0.005783688
Round took 0.000108416
Round took 0.006467365
Round took 0.000132307
Round took 0.003195569
Round took 0.000117202
Round took 0.008302907
Round took 0.006186958
Round took 0.000120094
Round took 6.4609e-05
Round took 5.638e-05
Round took 6.8882e-05
Round took 0.005686391
Round took 0.00497775
Round took 8.665e-05
Round took 0.002178093
Round took 9.3045e-05
Round took 0.0078022
Round took 7.1443e-05
Round took 0.000443331
Round took 0.003959683
Round took 6.7445e-05
Round took 0.006084912
Round took 0.002330683
Round took 0.000167205
Round took 0.00923484
Round took 0.00286577
Round took 0.001901132
Round took 0.007443037
Round took 0.001541697
Round took 0.00049315
Round took 0.000106725
Round took 0.000196587
Round took 0.000166202
Round took 0.000194201
Round took 5.9301e-05
Round took 5.5115e-05
Round took 5.422e-05
Round took 5.7997e-05
Round took 5.6115e-05
Round took 5.527e-05
Round took 5.5028e-05
Round took 6.5493e-05
Round took 0.00010215
Round took 9.8294e-05
Round took 7.3728e-05
Round took 8.2242e-05
Round took 0.000140571
Round took 0.000143464
Round took 9.2053e-05
Round took 0.000100498
Round took 8.3982e-05
Round took 8.3737e-05
Round took 0.000140487
Round took 0.000165668
Round took 8.768e-05
Round took 0.003300698
Round took 0.004359939
Round took 0.000107896
Round took 7.8322e-05
Round took 0.000111399
Round took 0.013447229
Round took 0.000120616
Round took 0.001872371
Round took 0.014462548
Round took 0.003429318
Round took 0.00010839
Round took 0.00062738
Round took 0.002692875
Round took 0.010492103
Round took 6.4841e-05
Round took 5.7833e-05
Round took 4.4754e-05
Round took 6.1213e-05
Round took 4.462e-05
Round took 0.000210464
Round took 5.7447e-05
Round took 5.7378e-05
Round took 5.2921e-05
Round took 8.0318e-05
Round took 5.9941e-05
Round took 6.4295e-05
Round took 4.53e-05
Round took 4.9486e-05
Round took 9.2054e-05
Round took 0.007886251
Round took 0.003110637
Round took 0.009389007
Round took 0.000800663
Round took 0.007515527
Round took 0.005273513
Round took 0.002644001
Round took 8.3875e-05
Round took 0.00521804
Round took 7.8075e-05
Round took 5.109e-05
Round took 5.1097e-05
Round took 4.2892e-05
Round took 4.3143e-05
Round took 4.4143e-05
Round took 4.411e-05
Round took 4.378e-05
Round took 7.3014e-05
Round took 6.7501e-05
Round took 4.3627e-05
Round took 4.644e-05
Round took 6.1693e-05
Round took 4.7774e-05
Round took 0.003592458
Round took 5.7665e-05
Round took 5.9047e-05
Round took 3.8752e-05
Round took 4.7341e-05
Round took 3.9118e-05
Round took 3.69e-05
Round took 5.7677e-05
Round took 3.7925e-05
Round took 5.6708e-05
Round took 5.4183e-05
Round took 3.7662e-05
Round took 0.001732305
Round took 0.001770764
Round took 3.4845e-05
Round took 5.9991e-05
Round took 0.007986017
Round took 0.003387232
Round took 0.00115902
Round took 0.00283943
Round took 5.4137e-05
Round took 7.1885e-05
Round took 5.3875e-05
Round took 6.0716e-05
Round took 5.0712e-05
Round took 0.000134793
Round took 0.002529749
Round took 3.3974e-05
Round took 0.001944394
Round took 0.007827247
Round took 0.000128661
Round took 0.000107068
Round took 0.000108691
Round took 0.000235823
Round took 0.004536031
Round took 0.009713947
Round took 0.001031284
Round took 0.000103855
Round took 9.9916e-05
Round took 0.000108479
Round took 0.003485229
Round took 0.000100315
Round took 0.010962906
Round took 0.004169098
Round took 0.000442129
Round took 0.000108333
Round took 0.003358048
Round took 0.005486342
Round took 0.000101736
Round took 0.000138953
Round took 9.9395e-05
Round took 9.4243e-05
Round took 0.000140487
Round took 0.000122406
Round took 5.9706e-05
Round took 6.1524e-05
Round took 0.000101662
Round took 7.5074e-05
Round took 9.0976e-05
Round took 0.000132946
Round took 0.000150976
Round took 0.000218587
Round took 5.9612e-05
Round took 5.4338e-05
Round took 7.9549e-05
Round took 6.7375e-05
Round took 6.3698e-05
Round took 0.009750918
Round took 0.000283148
Round took 0.000256557
Round took 0.000671361
Round took 9.442e-05
Round took 0.00010747
Round took 8.7133e-05
Round took 7.9477e-05
Round took 0.000101332
Round took 0.005729533
Round took 9.2167e-05
Round took 9.843e-05
Round took 0.008054472
Round took 0.012796608
Round took 0.00127845
Round took 0.000109765
Round took 8.9795e-05
Round took 0.000122961
Round took 8.9089e-05
Round took 0.000115357
Round took 9.4703e-05
Round took 9.9312e-05
Round took 0.000120104
Round took 0.006147877
Round took 0.005363382
Round took 0.00109248
Round took 0.012598058
Round took 0.009652677
Round took 8.6258e-05
Round took 5.9551e-05
Round took 5.7168e-05
Round took 5.7802e-05
Round took 5.1605e-05
Round took 4.7762e-05
Round took 4.8211e-05
Round took 4.8115e-05
Round took 5.0516e-05
Round took 9.1168e-05
Round took 0.002968865
Round took 0.004785107
Round took 6.4654e-05
Round took 0.007011241
Round took 0.003082513
Round took 0.000706572
Round took 0.004815903
Round took 0.000406658
Round took 9.192e-05
Round took 0.000288129
Round took 8.7242e-05
Round took 0.004363307
Round took 0.00406827
Round took 0.000833006
Round took 0.00180883
Round took 0.004163353
Round took 0.000125512
Round took 0.000105199
Round took 0.000355146
Round took 0.182647715
Round took 0.000365667
Round took 6.2173e-05
Round took 4.8485e-05
Round took 5.0918e-05
Round took 5.8211e-05
Round took 5.0379e-05
Round took 3.8629e-05
Round took 5.1303e-05
Round took 3.6758e-05
Round took 3.8088e-05
Round took 3.6401e-05
Round took 3.9525e-05
Round took 0.006347172
Round took 5.9959e-05
Round took 0.000105259
Round took 5.4534e-05
Round took 0.014040465
Round took 7.2793e-05
Round took 7.6427e-05
Round took 5.6557e-05
Round took 4.741e-05
Round took 6.1343e-05
Round took 5.6269e-05
Round took 0.000130463
Round took 6.6402e-05
Round took 5.185e-05
Round took 4.7624e-05
Round took 5.847e-05
Round took 5.3345e-05
Round took 0.017989979
Round took 5.3315e-05
Round took 0.009564825
Round took 0.00031601
Round took 0.001765679
Round took 8.0683e-05
Round took 0.008868665
Round took 0.000114157
Round took 0.00447871
Round took 0.000112104
Round took 0.004752427
Round took 9.7769e-05
Round took 0.0001064
Round took 6.4995e-05
Round took 5.8376e-05
Round took 6.5818e-05
Round took 6.3078e-05
Round took 6.4786e-05
Round took 6.8404e-05
Round took 9.5423e-05
Round took 9.0221e-05
Round took 8.3557e-05
Round took 7.0238e-05
Round took 8.1449e-05
Round took 6.4384e-05
Round took 9.4487e-05
Round took 5.9852e-05
Round took 5.8983e-05
Round took 0.013759248
Round took 0.000232739
Round took 0.000123032
Round took 0.006402924
Round took 0.000578704
Round took 6.273e-05
Round took 6.9432e-05
Round took 0.000153789
Round took 7.8167e-05
Round took 6.702e-05
Round took 6.5755e-05
Round took 6.8311e-05
Round took 0.000107962
Round took 7.3555e-05
Round took 6.6028e-05
Round took 8.9298e-05
Round took 0.000101263
Round took 6.797e-05
Round took 6.3706e-05
Round took 6.2976e-05
Round took 9.224e-05
Round took 0.00518327
Round took 0.000948166
Round took 0.005195806
Round took 0.000374503
Round took 0.000219218
Round took 0.000159585
Round took 7.4198e-05
Round took 6.7412e-05
Round took 1.5463e-05
Round took 0.011115464
Round took 0.028066175
Round took 0.000152554
Round took 9.2548e-05
Round took 0.000108065
Round took 9.5642e-05
Round took 0.004563518
Round took 0.000104522
Round took 9.1169e-05
Round took 7.9676e-05
Round took 0.001664624
Round took 0.007036358
Round took 0.000228676
Round took 0.001112401
Round took 0.00026037
Round took 0.004988727
Round took 5.0735e-05
Round took 3.4011e-05
Round took 4.8149e-05
Round took 6.6136e-05
Round took 0.000514297
Round took 9.721e-05
Round took 0.005213648
Round took 0.020101401
Round took 0.00010878
Round took 8.0086e-05
Round took 8.2187e-05
Round took 0.000135233
Round took 8.5762e-05
Round took 6.9069e-05
Round took 5.5881e-05
Round took 6.9721e-05
Round took 5.1751e-05
Round took 0.000117696
Round took 0.002287374
Round took 0.000155047
Round took 0.009607062
Round took 0.000132383
Round took 0.006486941
Round took 0.000219709
Round took 0.021166255
Round took 0.000165921
Round took 0.000294233
Round took 0.000204944
Round took 0.014570094
Round took 0.004935479
Round took 0.007505704
Round took 0.014028931
Round took 0.00014533
Round took 9.2669e-05
Round took 9.4598e-05
Round took 6.6088e-05
Round took 0.000198188
Round took 0.000126513
Round took 9.9193e-05
Round took 0.000197786
Round took 0.000223549
Round took 0.006107754
Round took 0.003985096
Round took 0.007921292
Round took 0.003330885
Round took 0.01414231
Round took 0.003926651
Round took 0.004040945
Round took 5.952e-05
Round took 6.9402e-05
Round took 0.002735733
Round took 5.2864e-05
Round took 5.8513e-05
Round took 0.001962076
Round took 7.4651e-05
Round took 9.1551e-05
Round took 0.000114575
Round took 0.000130242
Round took 0.007663676
Round took 7.2542e-05
Round took 0.010476191
Round took 5.5474e-05
Round took 0.003658531
Round took 0.000112032
Round took 6.3701e-05
Round took 7.4511e-05
Round took 0.000138778
Round took 0.000210004
Round took 0.008517355
Round took 0.019662453
Round took 0.003821848
Round took 0.015252818
Round took 0.000166606
Round took 0.012337707
Round took 0.000129547
Round took 4.9121e-05
Round took 3.2782e-05
Round took 9.501e-05
Round took 9.3296e-05
Round took 0.000109784
Round took 0.016605174
Round took 0.006428755
Round took 5.7147e-05
Round took 0.00031299
Round took 0.000122613
Round took 0.000112752
Round took 0.000111488
Round took 0.001981849
Round took 8.9199e-05
Round took 7.8663e-05
Round took 6.014e-05
Round took 0.004994669
Round took 8.7245e-05
Round took 5.3367e-05
Round took 4.4212e-05
Round took 0.006092205
Round took 7.6047e-05
Round took 0.000162339
Round took 0.000105894
Round took 0.000251623
Round took 6.7942e-05
Round took 6.9377e-05
Round took 6.1332e-05
Round took 6.103e-05
Round took 7.1627e-05
Round took 8.2613e-05
Round took 0.000101423
Round took 7.4105e-05
Round took 6.6877e-05
Round took 6.5835e-05
Round took 6.9539e-05
Round took 7.0116e-05
Round took 6.4778e-05
Round took 6.2829e-05
Round took 6.2788e-05
Round took 6.7119e-05
Round took 6.0172e-05
Round took 6.3152e-05
Round took 0.023339107
Round took 7.2134e-05
Round took 6.9392e-05
Round took 6.8041e-05
Round took 5.3052e-05
Round took 0.00028434
Round took 0.000271224
Round took 0.000212528
Round took 0.000377635
Round took 5.3626e-05
Round took 5.0017e-05
Round took 0.000427977
Round took 0.013494524
Round took 0.003103215
Round took 0.00014367
Round took 6.6485e-05
Round took 0.001047187
Round took 0.004229447
Round took 0.000127983
Round took 0.009669977
Round took 5.2501e-05
Round took 5.4831e-05
Round took 0.004759893
Round took 4.7657e-05
Round took 5.9707e-05
Round took 0.003533489
Round took 0.001755754
Round took 7.4473e-05
Round took 0.011482138
Round took 6.916e-05
Round took 7.8281e-05
Round took 0.004149028
Round took 9.1483e-05
Round took 0.25813998
Round took 0.014614353
Round took 0.000173748
Round took 0.007166733
Round took 7.8956e-05
Round took 5.8808e-05
Round took 0.000105457
Round took 5.9202e-05
Round took 0.002055979
Round took 0.00036243
Round took 0.000789401
Round took 0.000119246
Round took 0.00016023
Round took 0.000370213
Round took 0.010591377
Round took 6.5708e-05
Round took 5.5251e-05
Round took 7.6587e-05
Round took 8.0957e-05
Round took 5.8448e-05
Round took 8.6274e-05
Round took 5.9201e-05
Round took 5.7906e-05
Round took 6.6633e-05
Round took 6.9801e-05
Round took 7.6082e-05
Round took 6.0247e-05
Round took 5.9749e-05
Round took 4.7543e-05
Round took 4.4247e-05
Round took 4.4395e-05
Round took 4.7538e-05
Round took 4.4269e-05
Round took 4.4416e-05
Round took 4.1551e-05
Round took 4.378e-05
Round took 5.1833e-05
Round took 4.6137e-05
Round took 6.8843e-05
Round took 0.00966936
Round took 0.000118751
Round took 0.000147132
Round took 0.009048554
Round took 0.008683018
Round took 0.00015813
Round took 0.004027056
Round took 0.000142653
Round took 6.2198e-05
Round took 0.006530234
Round took 0.000192541
Round took 0.000167561
Round took 0.000216317
Round took 0.000178875
Round took 0.008117703
Round took 7.1763e-05
Round took 3.6111e-05
Round took 3.5295e-05
Round took 0.005134309
Round took 0.014695315
Round took 6.1999e-05
Round took 4.4597e-05
Round took 5.4913e-05
Round took 4.4295e-05
Round took 4.6369e-05
Round took 4.2971e-05
Round took 6.8739e-05
Round took 5.2624e-05
Round took 5.7687e-05
Round took 4.6013e-05
Round took 5.2458e-05
Round took 5.289e-05
Round took 5.7755e-05
Round took 7.172e-05
Round took 4.6882e-05
Round took 4.6129e-05
Round took 7.1572e-05
Round took 4.4351e-05
Round took 0.009763082
Round took 0.004691812
Round took 0.001994228
Round took 0.000338191
Round took 0.003257876
Round took 0.002517102
Round took 6.1079e-05
Round took 5.508e-05
Round took 5.5186e-05
Round took 4.5568e-05
Round took 7.2497e-05
Round took 6.0778e-05
Round took 5.9289e-05
Round took 4.6973e-05
Round took 5.5973e-05
Round took 4.4873e-05
Round took 7.1344e-05
Round took 5.5344e-05
Round took 3.6277e-05
Round took 5.0238e-05
Round took 0.002685771
Round took 0.000152642
Round took 0.000426382
Round took 0.002908484
Round took 5.9855e-05
Round took 0.000109831
Round took 5.3768e-05
Round took 5.1412e-05
Round took 5.268e-05
Round took 5.2625e-05
Round took 6.6381e-05
Round took 8.3359e-05
Round took 7.103e-05
Round took 6.1621e-05
Round took 6.7709e-05
Round took 6.698e-05
Round took 0.000676202
Round took 4.3903e-05
Round took 5.7203e-05
Round took 3.3215e-05
Round took 3.4367e-05
Round took 0.00518294
Round took 0.036595582
Round took 5.4868e-05
Round took 5.5583e-05
Round took 8.2648e-05
Round took 3.8241e-05
Round took 0.003745321
Round took 0.000501358
Round took 0.000697323
Round took 9.5747e-05
Round took 0.003463015
Round took 0.000112808
Round took 0.002469073
Round took 0.01670667
Round took 0.005282368
Round took 0.000142692
Round took 0.000121437
Round took 0.00013838
Round took 0.012525802
Round took 0.018627226
Round took 0.003900736
Round took 0.006470901
Round took 5.2274e-05
Round took 0.052680987
Round took 0.019022185
Round took 0.000239619
Round took 0.000426779
Round took 0.004871813
Round took 0.000120761
Round took 0.000331744
Round took 0.000434097
Round took 0.015533546
Round took 9.2393e-05
Round took 0.000136492
Round took 0.007476526
Round took 0.006348214
Round took 0.010796869
Round took 0.00261235
Round took 0.004625226
Round took 0.009300868
Round took 0.010794779
Round took 9.2866e-05
Round took 6.4248e-05
Round took 7.3603e-05
Round took 7.2402e-05
Round took 6.5084e-05
Round took 5.9038e-05
Round took 6.5104e-05
Round took 8.0689e-05
Round took 5.4741e-05
Round took 7.1163e-05
Round took 5.4306e-05
Round took 0.013907414
Round took 0.005927785
Round took 0.000175152
Round took 0.000165432
Round took 0.000100437
Round took 0.000130094
Round took 0.000124991
Round took 0.000165225
Round took 0.006328262
Round took 0.004886485
Round took 0.000120098
Round took 0.014200888
Round took 0.000127522
Round took 9.4828e-05
Round took 9.0976e-05
Round took 8.5558e-05
Round took 0.00013643
Round took 0.000116234
Round took 0.000130174
Round took 0.000177442
Round took 0.000104016
Round took 0.000121071
Round took 0.000137102
Round took 0.002590112
Round took 0.004555305
Round took 0.002137552
Round took 5.7265e-05
Round took 6.0008e-05
Round took 5.8437e-05
Round took 4.3942e-05
Round took 6.5741e-05
Round took 6.7384e-05
Round took 6.2277e-05
Round took 4.7092e-05
Round took 5.3986e-05
Round took 0.00014698
Round took 0.007025903
Round took 0.002539812
Round took 0.000187865
Round took 5.7983e-05
Round took 0.003941939
Round took 0.000242842
Round took 9.511e-05
Round took 0.004682547
Round took 0.004085214
Round took 0.004862706
Round took 7.2547e-05
Round took 0.004712891
Round took 0.002596922
Round took 0.002437082
Round took 0.000113413
Round took 0.004316224
Round took 6.6283e-05
Round took 0.00486386
Round took 0.000169283
Round took 0.001709696
Round took 0.012831918
Round took 0.000184739
Round took 7.6416e-05
Round took 6.8067e-05
Round took 0.000252869
Round took 0.002051671
Round took 0.00398717
Round took 0.000125651
Round took 0.002424158
Round took 0.001504054
Round took 0.000128245
Round took 8.2141e-05
Round took 6.5863e-05
Round took 7.7384e-05
Round took 0.000141676
Round took 6.2547e-05
Round took 0.00010185
Round took 0.000125959
Round took 8.1068e-05
Round took 7.3919e-05
Round took 7.2537e-05
Round took 7.1296e-05
Round took 7.5886e-05
Round took 6.398e-05
Round took 7.8103e-05
Round took 5.7631e-05
Round took 6.7146e-05
Round took 7.1454e-05
Round took 7.8735e-05
Round took 5.4829e-05
Round took 7.5429e-05
Round took 6.8292e-05
Round took 0.02452254
Round took 8.2322e-05
Round took 7.3945e-05
Round took 6.3593e-05
Round took 0.033559576
Round took 7.0803e-05
Round took 8.1683e-05
Round took 8.8588e-05
Round took 8.7068e-05
Round took 8.1194e-05
Round took 9.3572e-05
Round took 0.000123584
Round took 9.4244e-05
Round took 6.0333e-05
Round took 0.000101757
Round took 0.000112175
Round took 0.006044312
Round took 0.042684281
Round took 0.046407859
Round took 0.000125026
Round took 0.000184873
Round took 0.000124993
Round took 0.004883036
Round took 0.000117208
Round took 0.000102718
Round took 0.000198097
Round took 0.001016915
Round took 0.00291654
Round took 0.00076868
Round took 0.012463989
Round took 0.000113134
Round took 4.9162e-05
Round took 5.0898e-05
Round took 4.9026e-05
Round took 8.001e-05
Round took 5.9229e-05
Round took 5.1678e-05
Round took 6.7429e-05
Round took 5.7402e-05
Round took 7.0544e-05
Round took 5.7674e-05
Round took 5.1444e-05
Round took 5.9459e-05
Round took 6.7464e-05
Round took 6.5372e-05
Round took 5.5521e-05
Round took 4.6953e-05
Round took 6.9218e-05
Round took 6.7441e-05
Round took 0.012170542
Round took 9.5077e-05
Round took 8.8963e-05
Round took 9.3799e-05
Round took 0.000223885
Round took 0.00011609
Round took 0.000151222
Round took 0.003633189
Round took 9.6555e-05
Round took 6.8703e-05
Round took 4.4887e-05
Round took 3.2214e-05
Round took 5.2252e-05
Round took 3.3659e-05
Round took 5.9642e-05
Round took 4.9549e-05
Round took 4.3871e-05
Round took 4.2904e-05
Round took 4.4131e-05
Round took 5.756e-05
Round took 5.3865e-05
Round took 4.4293e-05
Round took 5.2952e-05
Round took 4.2522e-05
Round took 4.8793e-05
Round took 6.0994e-05
Round took 4.3993e-05
Round took 4.2557e-05
Round took 3.1749e-05
Round took 4.2871e-05
Round took 3.3176e-05
Round took 3.1636e-05
Round took 0.005411376
Round took 7.7646e-05
Round took 0.006436503
Round took 0.000137183
Round took 4.8556e-05
Round took 7.311e-05
Round took 8.3795e-05
Round took 0.000100815
Round took 5.5509e-05
Round took 6.4011e-05
Round took 8.9294e-05
Round took 0.000161339
Round took 6.2848e-05
Round took 0.000258165
Round took 0.000799022
Round took 0.000219282
Round took 0.000225027
Round took 0.00013211
Round took 0.00016059
Round took 0.000277224
Round took 0.013502521
Round took 0.001314193
Round took 0.008832483
Round took 0.005122112
Round took 0.000178729
Round took 0.000208524
Round took 0.051987475
Round took 6.4396e-05
Round took 4.5967e-05
Round took 5.2677e-05
Round took 5.7758e-05
Round took 4.3287e-05
Round took 5.9008e-05
Round took 3.8852e-05
Round took 4.4163e-05
Round took 6.7803e-05
Round took 5.0713e-05
Round took 5.8743e-05
Round took 5.4529e-05
Round took 5.3108e-05
Round took 4.8693e-05
Round took 5.8692e-05
Round took 4.6143e-05
Round took 6.2822e-05
Round took 5.7524e-05
Round took 5.5475e-05
Round took 5.8017e-05
Round took 4.2581e-05
Round took 5.5285e-05
Round took 3.9428e-05
Round took 0.018102553
Round took 0.015849918
Round took 0.000155734
Round took 0.000157252
Round took 4.9288e-05
Round took 0.000163395
Round took 0.003526071
Round took 0.008399105
Round took 0.010746794
Round took 0.01296922
Round took 0.000123666
Round took 0.000119798
Round took 0.000130087
Round took 0.000148082
Round took 0.005463725
Round took 5.2227e-05
Round took 3.4876e-05
Round took 4.3401e-05
Round took 3.3015e-05
Round took 3.3915e-05
Round took 3.2371e-05
Round took 3.1471e-05
Round took 0.000418895
Round took 0.004440634
Round took 7.3102e-05
Round took 0.000125442
Round took 7.5657e-05
Round took 6.6563e-05
Round took 8.6402e-05
Round took 9.4853e-05
Round took 6.7272e-05
Round took 0.010258193
Round took 0.063439172
Round took 0.012325859
Round took 0.024547251
Round took 7.9922e-05
Round took 0.000487963
Round took 0.00934561
Round took 0.012807236
Round took 0.008419604
Round took 0.015465285
Round took 0.00024405
Round took 7.8646e-05
Round took 0.010718702
Round took 0.004836005
Round took 0.000262131
Round took 0.025068923
Round took 0.012962459
Round took 0.011492995
Round took 4.9807e-05
Round took 5.9152e-05
Round took 4.9713e-05
Round took 7.0319e-05
Round took 4.33e-05
Round took 6.1361e-05
Round took 0.006844422
Round took 9.3887e-05
Round took 5.2365e-05
Round took 7.6534e-05
Round took 6.1558e-05
Round took 5.7912e-05
Round took 5.5651e-05
Round took 5.7729e-05
Round took 5.6211e-05
Round took 6.0179e-05
Round took 7.8682e-05
Round took 5.7031e-05
Round took 5.4492e-05
Round took 5.5085e-05
Round took 6.1465e-05
Round took 6.7633e-05
Round took 5.6073e-05
Round took 4.8288e-05
Round took 6.9344e-05
Round took 5.1988e-05
Round took 7.852e-05
Round took 6.6974e-05
Round took 6.3139e-05
Round took 0.003774161
Round took 0.011166257
Round took 0.000261552
Round took 0.00487801
Round took 6.7373e-05
Round took 0.00017527
Round took 0.009322656
Round took 0.000144321
Round took 0.000116806
Round took 5.865e-05
Round took 7.2451e-05
Round took 5.8621e-05
Round took 6.4861e-05
Round took 9.1907e-05
Round took 0.011234576
Round took 0.005348891
Round took 9.2328e-05
Round took 6.236e-05
Round took 6.0135e-05
