Uniform distribution
Round took 0.000123509
Round took 0.000172421
Round took 0.000123394
Round took 0.0001717
Round took 0.00014052
Round took 0.000123286
Round took 0.000162846
Round took 0.000380769
Round took 0.000142012
Round took 0.000151889
Round took 0.000202107
Round took 0.000191304
Round took 0.000124586
Round took 0.000168203
Round took 8.6115e-05
Round took 3.6531e-05
Round took 0.000214851
Round took 8.5537e-05
Round took 6.6158e-05
Round took 0.000150743
Round took 5.4953e-05
Round took 5.2059e-05
Round took 0.002774725
Round took 0.000166484
Round took 5.3707e-05
Round took 4.8271e-05
Round took 6.5909e-05
Round took 5.9498e-05
Round took 0.004238641
Round took 5.2537e-05
Round took 0.000174419
Round took 0.000229508
Round took 9.2966e-05
Round took 0.002216199
Round took 0.00042755
Round took 0.004551231
Round took 0.002921761
Round took 0.000143724
Round took 6.7234e-05
Round took 0.005770316
Round took 0.000361788
Round took 5.0241e-05
Round took 6.1285e-05
Round took 4.3532e-05
Round took 4.2988e-05
Round took 4.3898e-05
Round took 4.313e-05
Round took 8.3673e-05
Round took 4.56e-05
Round took 5.7393e-05
Round took 6.3263e-05
Round took 6.0226e-05
Round took 5.6408e-05
Round took 6.4249e-05
Round took 5.8549e-05
Round took 0.004146668
Round took 0.003857894
Round took 6.9493e-05
Round took 0.000138182
Round took 0.00026542
Round took 0.000113678
Round took 0.011301494
Round took 0.007238205
Round took 0.005944423
Round took 0.000106103
Round took 6.611e-05
Round took 8.6773e-05
Round took 0.000112442
Round took 0.005864639
Round took 6.6323e-05
Round took 5.2139e-05
Round took 7.1733e-05
Round took 7.2355e-05
Round took 0.002097713
Round took 4.7198e-05
Round took 4.2316e-05
Round took 4.2985e-05
Round took 4.2697e-05
Round took 4.7139e-05
Round took 4.2942e-05
Round took 4.9515e-05
Round took 5.7749e-05
Round took 7.0665e-05
Round took 4.3512e-05
Round took 0.000584052
Round took 0.011464022
Round took 0.004442719
Round took 7.0536e-05
Round took 6.4401e-05
Round took 8.4801e-05
Round took 0.000102443
Round took 0.000105088
Round took 8.7207e-05
Round took 6.9777e-05
Round took 9.175e-05
Round took 0.007894284
Round took 0.004771805
Round took 0.005652129
Round took 0.005436927
Round took 0.00394476
Round took 0.0001868
Round took 0.000109902
Round took 0.003095935
Round took 0.003287693
Round took 0.004651776
Round took 0.000290706
Round took 0.000802886
Round took 0.000224431
Round took 6.6013e-05
Round took 0.000102495
Round took 0.000454948
Round took 0.009928778
Round took 0.000167328
Round took 0.000140473
Round took 0.000343028
Round took 7.1283e-05
Round took 7.8414e-05
Round took 6.8928e-05
Round took 0.011175953
Round took 0.002841487
Round took 0.009586384
Round took 8.916e-05
Round took 0.014818334
Round took 0.005900605
Round took 0.00060714
Round took 0.007946791
Round took 0.002396591
Round took 1.9813e-05
Round took 7.2584e-05
Round took 5.8305e-05
Round took 0.000120416
Round took 8.5395e-05
Round took 6.2147e-05
Round took 0.001017546
Round took 6.6906e-05
Round took 0.004853295
Round took 0.00278197
Round took 6.1588e-05
Round took 4.9932e-05
Round took 4.7626e-05
Round took 0.005127973
Round took 0.00992108
Round took 0.009201292
Round took 0.177808246
Round took 5.8933e-05
Round took 4.619e-05
Round took 5.9414e-05
Round took 6.4007e-05
Round took 5.0398e-05
Round took 5.3395e-05
Round took 4.5808e-05
Round took 7.8875e-05
Round took 5.8974e-05
Round took 4.952e-05
Round took 7.3193e-05
Round took 4.4699e-05
Round took 0.005639541
Round took 0.000104891
Round took 5.63e-05
Round took 0.00845897
Round took 0.004149916
Round took 0.003563355
Round took 0.000278709
Round took 0.000503816
Round took 8.2366e-05
Round took 9.0374e-05
Round took 5.0813e-05
Round took 8.0813e-05
Round took 0.023496413
Round took 8.4717e-05
Round took 6.8056e-05
Round took 5.9422e-05
Round took 0.000877241
Round took 5.1725e-05
Round took 6.0798e-05
Round took 6.854e-05
Round took 5.3435e-05
Round took 0.014198664
Round took 0.002473013
Round took 0.002928527
Round took 0.024130272
Round took 0.009234514
Round took 6.7512e-05
Round took 8.9181e-05
Round took 9.1102e-05
Round took 0.000124494
Round took 0.009477046
Round took 5.163e-05
Round took 4.778e-05
Round took 5.0555e-05
Round took 4.936e-05
Round took 4.6225e-05
Round took 4.4294e-05
Round took 5.4642e-05
Round took 4.6059e-05
Round took 6.1218e-05
Round took 5.7412e-05
Round took 5.0725e-05
Round took 4.66e-05
Round took 5.2289e-05
Round took 4.3921e-05
Round took 4.6075e-05
Round took 5.0183e-05
Round took 0.009724943
Round took 0.000121293
Round took 5.7376e-05
Round took 7.0625e-05
Round took 0.008662553
Round took 0.007718462
Round took 0.00017886
Round took 0.022793004
Round took 0.000661527
Round took 0.000197288
Round took 0.000131396
Round took 0.000133424
Round took 5.3838e-05
Round took 0.015733696
Round took 7.7683e-05
Round took 6.8508e-05
Round took 7.6931e-05
Round took 8.2718e-05
Round took 0.000145469
Round took 0.000343538
Round took 0.008832842
Round took 0.000100329
Round took 6.8758e-05
Round took 0.000162624
Round took 6.6656e-05
Round took 7.5449e-05
Round took 8.0843e-05
Round took 6.5121e-05
Round took 6.5666e-05
Round took 9.1268e-05
Round took 8.3104e-05
Round took 9.8775e-05
Round took 7.4046e-05
Round took 6.5563e-05
Round took 8.8982e-05
Round took 6.7323e-05
Round took 6.8145e-05
Round took 6.7851e-05
Round took 0.000988892
Round took 0.000632444
Round took 0.000482687
Round took 0.000112529
Round took 9.309e-05
Round took 9.2107e-05
Round took 0.00011944
Round took 9.0439e-05
Round took 0.00010009
Round took 9.131e-05
Round took 8.6092e-05
Round took 9.0994e-05
Round took 9.5376e-05
Round took 8.6633e-05
Round took 0.006577828
Round took 0.000396938
Round took 0.001494959
Round took 0.003358776
Round took 0.01029699
Round took 0.012352702
Round took 0.013654068
Round took 0.002566898
Round took 0.003414028
Round took 0.007853222
Round took 0.00305269
Round took 0.007876672
Round took 0.015851191
Round took 0.010482344
Round took 6.1796e-05
Round took 7.6068e-05
Round took 6.4449e-05
Round took 0.001502461
Round took 0.000424576
Round took 0.00329171
Round took 0.004065495
Round took 0.000277471
Round took 0.000248223
Round took 0.00028773
Round took 8.3122e-05
Round took 0.000232411
Round took 0.000222728
Round took 0.000202613
Round took 6.071e-05
Round took 0.000171394
Round took 9.2444e-05
Round took 0.000233332
Round took 0.010625153
Round took 0.000118832
Round took 0.010350224
Round took 0.004365538
Round took 0.003233352
Round took 7.5886e-05
Round took 6.4239e-05
Round took 0.01263948
Round took 0.000186766
Round took 0.001559598
Round took 0.002576029
Round took 6.7578e-05
Round took 4.7839e-05
Round took 4.7397e-05
Round took 4.4828e-05
Round took 4.5816e-05
Round took 3.7121e-05
Round took 0.002917683
Round took 0.004471268
Round took 6.2858e-05
Round took 0.002604339
Round took 0.008461565
Round took 4.1284e-05
Round took 5.5742e-05
Round took 5.6271e-05
Round took 4.4587e-05
Round took 6.0261e-05
Round took 7.3875e-05
Round took 4.6517e-05
Round took 6.0149e-05
Round took 4.7635e-05
Round took 6.4778e-05
Round took 5.0093e-05
Round took 0.006234965
Round took 0.000394981
Round took 0.002503792
Round took 8.7069e-05
Round took 0.016874554
Round took 0.000119515
Round took 0.000107132
Round took 0.000134298
Round took 9.969e-05
Round took 0.000125023
Round took 0.000105651
Round took 0.001992169
Round took 0.005698285
Round took 7.4074e-05
Round took 6.5453e-05
Round took 6.6239e-05
Round took 0.000720485
Round took 0.006753086
Round took 0.000120446
Round took 9.0887e-05
Round took 0.000103216
Round took 7.982e-05
Round took 0.000143858
Round took 9.495e-05
Round took 8.8127e-05
Round took 0.000100502
Round took 8.317e-05
Round took 8.4961e-05
Round took 9.3617e-05
Round took 0.015916675
Round took 0.000468466
Round took 0.006770461
Round took 0.000480041
Round took 0.000132604
Round took 0.001082594
Round took 0.010686317
Round took 7.9446e-05
Round took 6.8517e-05
Round took 8.057e-05
Round took 6.9084e-05
Round took 0.000257311
Round took 8.8532e-05
Round took 7.6177e-05
Round took 5.3548e-05
Round took 6.2763e-05
Round took 5.6852e-05
Round took 8.7687e-05
Round took 0.000108305
Round took 0.011724195
Round took 0.017436838
Round took 0.008863658
Round took 0.005958774
Round took 5.4272e-05
Round took 0.014678971
Round took 6.5514e-05
Round took 0.007053444
Round took 0.01124399
Round took 6.9989e-05
Round took 7.899e-05
Round took 0.011510291
Round took 0.250560574
Round took 0.010166408
Round took 0.003761877
Round took 0.000367364
Round took 4.7922e-05
Round took 6.8668e-05
Round took 9.4823e-05
Round took 0.005926035
Round took 7.1922e-05
Round took 0.000814248
Round took 0.00725407
Round took 0.017558678
Round took 7.1007e-05
Round took 7.4937e-05
Round took 0.012864737
Round took 9.375e-05
Round took 0.006653163
Round took 0.000110604
Round took 0.000123497
Round took 0.010847098
Round took 0.007721132
Round took 0.008807255
Round took 0.000201594
Round took 0.00023281
Round took 0.014324514
Round took 0.015270572
Round took 5.4471e-05
Round took 4.736e-05
Round took 4.561e-05
Round took 7.1989e-05
Round took 8.9007e-05
Round took 4.9208e-05
Round took 5.9457e-05
Round took 6.0436e-05
Round took 3.7217e-05
Round took 5.0398e-05
Round took 3.8242e-05
Round took 3.5445e-05
Round took 4.2963e-05
Round took 4.9341e-05
Round took 3.7322e-05
Round took 0.008156897
Round took 0.002732151
Round took 9.95e-05
Round took 9.4391e-05
Round took 0.00015773
Round took 0.000113142
Round took 9.0572e-05
Round took 0.000133083
Round took 0.000116089
Round took 9.9624e-05
Round took 0.005180492
Round took 0.002338712
Round took 0.004942236
Round took 0.000471244
Round took 0.000149695
Round took 0.000142825
Round took 0.00012395
Round took 0.000165727
Round took 0.003834071
Round took 0.000148282
Round took 0.002923421
Round took 0.000262547
Round took 0.007215199
Round took 0.00069467
Round took 3.0706e-05
Round took 0.000309216
Round took 0.000210478
Round took 0.01103592
Round took 0.005619779
Round took 6.5228e-05
Round took 6.2998e-05
Round took 0.004485877
Round took 0.006578308
Round took 0.001653592
Round took 5.5529e-05
Round took 7.0533e-05
Round took 7.588e-05
Round took 7.6125e-05
Round took 0.00439572
Round took 0.005840834
Round took 0.006908857
Round took 0.000117845
Round took 6.253e-05
Round took 9.5263e-05
Round took 7.4053e-05
Round took 7.5636e-05
Round took 5.5188e-05
Round took 0.000125364
Round took 0.004620557
Round took 8.9683e-05
Round took 6.1563e-05
Round took 6.6606e-05
Round took 0.005713867
Round took 0.001972783
Round took 0.008681301
Round took 0.004612459
Round took 9.5206e-05
Round took 9.0712e-05
Round took 0.000152492
Round took 0.011882103
Round took 0.000186983
Round took 0.000417309
Round took 0.000262429
Round took 0.000284937
Round took 9.9875e-05
Round took 0.005563216
Round took 0.000292432
Round took 0.002793538
Round took 0.005844915
Round took 0.005789678
Round took 0.008459867
Round took 0.008580135
Round took 0.000419496
Round took 0.008239512
Round took 0.000111858
Round took 4.0645e-05
Round took 0.003030019
Round took 0.002350766
Round took 8.2248e-05
Round took 7.4919e-05
Round took 6.3931e-05
Round took 6.5927e-05
Round took 0.000100583
Round took 9.1815e-05
Round took 6.2822e-05
Round took 6.4831e-05
Round took 6.3875e-05
Round took 6.5044e-05
Round took 6.5421e-05
Round took 8.0138e-05
Round took 6.4406e-05
Round took 5.5117e-05
Round took 6.5284e-05
Round took 6.8687e-05
Round took 6.8455e-05
Round took 0.012287596
Round took 0.000286425
Round took 0.005391578
Round took 0.000368259
Round took 0.000125744
Round took 0.000193853
Round took 0.000128827
Round took 0.000110812
Round took 0.00531353
Round took 0.000129375
Round took 0.004584755
Round took 0.001697822
Round took 0.000103298
Round took 0.003213712
Round took 0.003314678
Round took 0.00258165
Round took 0.006519469
Round took 0.000116227
Round took 5.516e-05
Round took 0.005539529
Round took 0.001953193
Round took 0.007221785
Round took 0.001930829
Round took 5.2549e-05
Round took 0.000552565
Round took 0.002019306
Round took 9.1048e-05
Round took 6.6565e-05
Round took 7.9169e-05
Round took 0.002693465
Round took 5.5141e-05
Round took 6.4305e-05
Round took 0.001531608
Round took 0.000101483
Round took 0.008049054
Round took 8.4488e-05
Round took 5.6608e-05
Round took 5.4872e-05
Round took 7.9301e-05
Round took 5.8453e-05
Round took 7.0895e-05
Round took 5.9572e-05
Round took 5.9264e-05
Round took 5.5426e-05
Round took 6.341e-05
Round took 0.00532388
Round took 0.002788204
Round took 7.5174e-05
Round took 5.859e-05
Round took 0.045614044
Round took 0.000140326
Round took 0.006760055
Round took 6.8689e-05
Round took 0.00054621
Round took 0.003771255
Round took 0.025829532
Round took 0.000174665
Round took 0.009865699
Round took 0.000331209
Round took 0.000251211
Round took 0.000340931
Round took 0.000479314
Round took 9.8958e-05
Round took 7.3276e-05
Round took 7.1984e-05
Round took 0.013472367
Round took 0.014053534
Round took 9.1261e-05
Round took 7.6491e-05
Round took 8.0514e-05
Round took 8.5472e-05
Round took 6.5023e-05
Round took 7.6663e-05
Round took 7.6659e-05
Round took 7.3876e-05
Round took 7.7104e-05
Round took 9.4995e-05
Round took 7.9693e-05
Round took 7.5001e-05
Round took 0.0001126
Round took 7.6769e-05
Round took 8.9255e-05
Round took 9.0664e-05
Round took 0.001007198
Round took 0.000874725
Round took 0.00027154
Round took 7.3695e-05
Round took 4.6266e-05
Round took 7.0806e-05
Round took 5.6064e-05
Round took 5.057e-05
Round took 5.8882e-05
Round took 5.98e-05
Round took 5.4951e-05
Round took 5.9445e-05
Round took 4.8897e-05
Round took 4.3869e-05
Round took 3.423e-05
Round took 8.0662e-05
Round took 5.7585e-05
Round took 5.6787e-05
Round took 0.000123513
Round took 6.3133e-05
Round took 5.5904e-05
Round took 5.5785e-05
Round took 6.4166e-05
Round took 6.7204e-05
Round took 6.0391e-05
Round took 0.041792545
Round took 9.2074e-05
Round took 0.031102697
Round took 0.007451192
Round took 0.000182983
Round took 0.00716
Round took 0.047049759
Round took 0.004365758
Round took 0.000129693
Round took 0.000110682
Round took 0.00011295
Round took 9.1298e-05
Round took 6.8825e-05
Round took 9.2512e-05
Round took 0.008571039
Round took 0.006609871
Round took 0.000115985
Round took 4.3973e-05
Round took 4.3377e-05
Round took 5.6179e-05
Round took 4.4114e-05
Round took 4.2257e-05
Round took 0.007560236
Round took 7.3679e-05
Round took 4.6685e-05
Round took 4.6778e-05
Round took 5.1452e-05
Round took 0.003163734
Round took 0.000121698
Round took 0.000159191
Round took 0.002859386
Round took 0.005126055
Round took 0.000174898
Round took 8.5776e-05
Round took 0.007038609
Round took 0.000101746
Round took 0.004082036
Round took 0.004895873
Round took 9.0356e-05
Round took 0.000506297
Round took 7.851e-05
Round took 5.8551e-05
Round took 0.00413412
Round took 0.000466073
Round took 0.000219444
Round took 0.028600105
Round took 0.003918775
Round took 8.9309e-05
Round took 5.2795e-05
Round took 5.0356e-05
Round took 7.5688e-05
Round took 4.4876e-05
Round took 5.3934e-05
Round took 0.015981308
Round took 0.000157058
Round took 0.000139882
Round took 0.000345739
Round took 0.001468921
Round took 0.00326839
Round took 0.005819046
Round took 0.00337311
Round took 0.000114874
Round took 0.000106629
Round took 0.000187072
Round took 0.004093682
Round took 0.019471266
Round took 0.000707369
Round took 5.8894e-05
Round took 5.1733e-05
Round took 4.944e-05
Round took 4.8484e-05
Round took 4.8679e-05
Round took 4.8716e-05
Round took 4.8279e-05
Round took 5.0209e-05
Round took 7.6291e-05
Round took 0.013269328
Round took 0.002726335
Round took 0.000107025
Round took 0.000105262
Round took 0.000132118
Round took 0.003767711
Round took 0.009493855
Round took 7.3326e-05
Round took 0.001143227
Round took 0.000257205
Round took 5.4841e-05
Round took 0.009163752
Round took 6.1177e-05
Round took 0.010581486
Round took 0.000110264
Round took 4.7416e-05
Round took 5.5544e-05
Round took 4.6779e-05
Round took 4.8928e-05
Round took 5.1856e-05
Round took 4.8439e-05
Round took 6.0919e-05
Round took 5.3504e-05
Round took 5.5117e-05
Round took 5.193e-05
Round took 5.8215e-05
Round took 0.029075532
Round took 6.8992e-05
Round took 5.1476e-05
Round took 4.3651e-05
Round took 4.3974e-05
Round took 6.0142e-05
Round took 4.9848e-05
Round took 4.3106e-05
Round took 5.6875e-05
Round took 4.4579e-05
Round took 4.2762e-05
Round took 4.2765e-05
Round took 4.346e-05
Round took 4.3933e-05
Round took 3.2402e-05
Round took 4.1614e-05
Round took 3.3532e-05
Round took 3.3256e-05
Round took 0.000133351
Round took 4.4734e-05
Round took 3.2833e-05
Round took 3.2995e-05
Round took 4.7736e-05
Round took 0.000505466
Round took 0.000193438
Round took 4.8233e-05
Round took 6.1596e-05
Round took 3.5179e-05
Round took 4.8337e-05
Round took 3.3355e-05
Round took 3.3585e-05
Round took 4.2457e-05
Round took 5.0475e-05
Round took 0.064368732
Round took 0.000258579
Round took 0.000347066
Round took 0.027142727
Round took 0.015572975
Round took 0.002892911
Round took 7.2487e-05
Round took 0.005914912
Round took 0.002321638
Round took 0.007169997
Round took 7.4192e-05
Round took 0.022344093
Round took 9.3311e-05
Round took 9.2197e-05
Round took 0.000136902
Round took 0.003829314
Round took 0.00036376
Round took 0.029253788
Round took 0.017154337
Round took 0.009558051
Round took 0.000160066
Round took 0.007906669
Round took 0.000132685
Round took 8.408e-05
Round took 0.005581865
Round took 7.2895e-05
Round took 5.6042e-05
Round took 4.3897e-05
Round took 4.5867e-05
Round took 4.7528e-05
Round took 5.9635e-05
Round took 5.267e-05
Round took 4.9302e-05
Round took 5.8039e-05
Round took 4.4295e-05
Round took 7.1924e-05
Round took 0.096296566
Round took 0.003878338
Round took 0.000145396
Round took 0.000438639
Round took 0.002039449
Round took 0.003330248
Round took 6.9729e-05
Round took 8.7426e-05
Round took 0.005711264
Round took 0.010939332
Round took 0.00014278
Round took 0.022013267
Round took 9.1975e-05
Round took 6.8425e-05
Round took 9.8114e-05
Round took 8.1824e-05
Round took 0.00217034
Round took 7.1859e-05
Round took 5.4866e-05
Round took 6.5951e-05
Round took 0.000106049
Round took 0.00531969
Round took 0.002628905
Round took 0.000105576
Round took 7.7958e-05
Round took 0.001093527
Round took 0.000106227
Round took 6.0261e-05
Round took 6.8358e-05
Round took 9.14e-05
Round took 6.534e-05
Round took 6.7794e-05
Round took 5.5427e-05
Round took 6.0182e-05
Round took 5.8023e-05
Round took 5.4102e-05
Round took 5.2832e-05
Round took 4.9333e-05
Round took 5.4626e-05
Round took 5.8591e-05
Round took 7.3087e-05
Round took 6.1019e-05
Round took 0.006260085
Round took 0.000134063
Round took 0.000112814
Round took 0.010836709
Round took 0.000617394
Round took 0.030064152
Round took 0.000293125
Round took 0.02762185
Round took 0.050054124
Round took 8.1658e-05
Round took 8.6172e-05
Round took 6.9589e-05
Round took 0.000133831
Round took 0.000120654
Round took 0.017061293
Round took 7.4115e-05
Round took 4.384e-05
Round took 9.9787e-05
Round took 8.9974e-05
Round took 6.7845e-05
Round took 5.7123e-05
Round took 3.6933e-05
Round took 3.8382e-05
Round took 3.9857e-05
Round took 3.631e-05
Round took 4.8206e-05
Round took 3.9996e-05
Round took 0.00862256
Round took 0.000130298
Round took 7.2832e-05
Round took 3.5964e-05
Round took 5.6979e-05
Round took 5.135e-05
Round took 3.9033e-05
Round took 4.4744e-05
Round took 4.4932e-05
Round took 3.9657e-05
Round took 3.8721e-05
Round took 3.8398e-05
Round took 3.5643e-05
Round took 0.007204599
Round took 0.000129718
Round took 7.6522e-05
Round took 4.0213e-05
Round took 5.4426e-05
Round took 6.0368e-05
Round took 6.958e-05
Round took 0.023147745
Round took 0.005995742
Round took 0.025142011
Round took 7.2083e-05
Round took 6.8562e-05
Round took 5.9537e-05
Round took 6.6675e-05
Round took 6.8273e-05
Round took 6.4718e-05
Round took 0.000100492
Round took 7.2873e-05
