Uniform distribution
Round took 6.3434e-05
Round took 7.7959e-05
Round took 0.092534141
Round took 0.005336235
Round took 0.002895891
Round took 0.014544382
Round took 0.006680593
Round took 0.008988405
Round took 0.004121626
Round took 6.9131e-05
Round took 7.6641e-05
Round took 0.000107053
Round took 5.0968e-05
Round took 5.0065e-05
Round took 4.6611e-05
Round took 0.002238518
Round took 0.045880668
Round took 0.007334273
Round took 0.004515255
Round took 0.019570108
Round took 0.006832233
Round took 0.000113978
Round took 0.010698094
Round took 9.9577e-05
Round took 5.1166e-05
Round took 0.002570572
Round took 0.000105422
Round took 8.4151e-05
Round took 0.005060918
Round took 0.000213368
Round took 0.006073253
Round took 0.004542809
Round took 7.7348e-05
Round took 5.4013e-05
Round took 9.1971e-05
Round took 0.000111298
Round took 6.1963e-05
Round took 7.236e-05
Round took 8.395e-05
Round took 4.9954e-05
Round took 6.9003e-05
Round took 7.524e-05
Round took 0.000136441
Round took 0.000125731
Round took 0.004150761
Round took 0.000553273
Round took 0.008042228
Round took 0.009672752
Round took 0.004593783
Round took 0.003023334
Round took 0.000396586
Round took 0.000193205
Round took 0.002913553
Round took 0.010496002
Round took 0.005922585
Round took 0.005033387
Round took 0.007413176
Round took 0.000143884
Round took 7.3636e-05
Round took 5.5363e-05
Round took 5.7078e-05
Round took 4.7841e-05
Round took 5.6868e-05
Round took 5.6088e-05
Round took 4.931e-05
Round took 7.9075e-05
Round took 5.839e-05
Round took 7.2846e-05
Round took 6.9443e-05
Round took 0.005011756
Round took 0.002037348
Round took 0.000193168
Round took 0.000241283
Round took 0.008202411
Round took 0.033531357
Round took 0.001749028
Round took 0.030996111
Round took 0.000326372
Round took 0.012428133
Round took 0.000282554
Round took 0.000151044
Round took 0.017507452
Round took 0.010602796
Round took 8.1485e-05
Round took 5.6215e-05
Round took 7.0118e-05
Round took 0.000267961
Round took 0.003761258
Round took 5.1851e-05
Round took 0.000461235
Round took 3.7362e-05
Round took 8.7039e-05
Round took 0.000635883
Round took 0.005560892
Round took 0.00503951
Round took 0.000692177
Round took 0.000121761
Round took 0.000487552
Round took 0.008356064
Round took 0.004515528
Round took 0.000434067
Round took 0.000106915
Round took 0.000106853
Round took 0.012673164
Round took 0.006177348
Round took 0.000141377
Round took 0.006141729
Round took 7.7987e-05
Round took 7.7001e-05
Round took 8.411e-05
Round took 5.2972e-05
Round took 5.8446e-05
Round took 5.8869e-05
Round took 8.7441e-05
Round took 0.000198153
Round took 0.000160061
Round took 0.000107191
Round took 0.001078859
Round took 0.000440249
Round took 5.7512e-05
Round took 0.000310952
Round took 0.000106192
Round took 9.7147e-05
Round took 9.8092e-05
Round took 0.000121959
Round took 0.011505306
Round took 0.005675577
Round took 0.015495052
Round took 0.003459342
Round took 5.2947e-05
Round took 5.9549e-05
Round took 8.0401e-05
Round took 6.0686e-05
Round took 6.172e-05
Round took 6.8378e-05
Round took 5.5453e-05
Round took 6.1369e-05
Round took 6.1458e-05
Round took 5.6849e-05
Round took 5.8284e-05
Round took 5.6243e-05
Round took 5.6389e-05
Round took 5.7118e-05
Round took 5.775e-05
Round took 5.5853e-05
Round took 6.2959e-05
Round took 7.3923e-05
Round took 5.7859e-05
Round took 5.6012e-05
Round took 5.6617e-05
Round took 6.0865e-05
Round took 7.2768e-05
Round took 8.6009e-05
Round took 0.001140846
Round took 0.000113146
Round took 0.066619752
Round took 0.00026106
Round took 0.000230943
Round took 0.009813406
Round took 0.002581599
Round took 0.005414084
Round took 0.002076681
Round took 0.001230556
Round took 7.1157e-05
Round took 5.5106e-05
Round took 7.2625e-05
Round took 5.0738e-05
Round took 7.7698e-05
Round took 6.3212e-05
Round took 9.2575e-05
Round took 0.000146742
Round took 5.3587e-05
Round took 0.000134006
Round took 0.00341679
Round took 0.011798639
Round took 0.000100327
Round took 0.002208925
Round took 0.005479185
Round took 0.015626527
Round took 0.004175626
Round took 0.005860012
Round took 0.005981124
Round took 8.3759e-05
Round took 9.4177e-05
Round took 0.000245961
Round took 0.002652079
Round took 0.000121859
Round took 0.002912849
Round took 0.007628784
Round took 0.000126305
Round took 0.000117312
Round took 0.000177283
Round took 0.002467822
Round took 0.009302243
Round took 5.3831e-05
Round took 0.013149175
Round took 0.001962139
Round took 0.011340108
Round took 6.0821e-05
Round took 7.8212e-05
Round took 8.955e-05
Round took 0.00466992
Round took 0.009625831
Round took 7.1509e-05
Round took 0.018652876
Round took 0.010780786
Round took 0.013692134
Round took 0.000129874
Round took 0.00919843
Round took 0.008196505
Round took 0.004108841
Round took 0.009794677
Round took 0.003489958
Round took 0.012751861
Round took 0.003171193
Round took 9.9849e-05
Round took 0.000151995
Round took 0.00010064
Round took 6.572e-05
Round took 6.8644e-05
Round took 0.000774563
Round took 0.00084844
Round took 8.7452e-05
Round took 0.000502563
Round took 0.003381875
Round took 0.004350319
Round took 0.003938708
Round took 6.1111e-05
Round took 5.9015e-05
Round took 6.5224e-05
Round took 0.007709334
Round took 7.715e-05
Round took 9.0722e-05
Round took 8.6333e-05
Round took 7.3465e-05
Round took 6.7029e-05
Round took 7.7189e-05
Round took 6.2359e-05
Round took 0.005999961
Round took 0.015428129
Round took 0.000333661
Round took 6.5222e-05
Round took 0.005503117
Round took 9.33e-05
Round took 0.000242725
Round took 0.013017628
Round took 8.7939e-05
Round took 0.000149929
Round took 0.004131343
Round took 0.002127447
Round took 6.9066e-05
Round took 7.2435e-05
Round took 0.000365466
Round took 7.5796e-05
Round took 6.3174e-05
Round took 6.0491e-05
Round took 6.1147e-05
Round took 6.1484e-05
Round took 5.4686e-05
Round took 5.8732e-05
Round took 5.657e-05
Round took 7.5813e-05
Round took 5.1921e-05
Round took 6.6446e-05
Round took 7.7926e-05
Round took 7.5773e-05
Round took 4.9517e-05
Round took 5.16e-05
Round took 0.002711308
Round took 0.000182464
Round took 0.004391141
Round took 0.005510684
Round took 0.000236826
Round took 0.000132873
Round took 8.7712e-05
Round took 8.1977e-05
Round took 0.004021531
Round took 0.000156487
Round took 0.008027786
Round took 0.003795336
Round took 0.000198938
Round took 0.003427326
Round took 5.7751e-05
Round took 0.009753251
Round took 0.006785976
Round took 0.005751616
Round took 7.7165e-05
Round took 7.2679e-05
Round took 6.3819e-05
Round took 6.6858e-05
Round took 8.6129e-05
Round took 6.5357e-05
Round took 8.8804e-05
Round took 7.3684e-05
Round took 6.9779e-05
Round took 7.7078e-05
Round took 7.8296e-05
Round took 9.5652e-05
Round took 6.6316e-05
Round took 6.6303e-05
Round took 0.01018193
Round took 7.6218e-05
Round took 7.2792e-05
Round took 0.000152323
Round took 7.7492e-05
Round took 7.5562e-05
Round took 6.8557e-05
Round took 6.8243e-05
Round took 7.5796e-05
Round took 8.6377e-05
Round took 0.014257794
Round took 0.005614464
Round took 0.00793497
Round took 7.2355e-05
Round took 8.708e-05
Round took 9.5155e-05
Round took 8.0991e-05
Round took 7.7087e-05
Round took 7.1891e-05
Round took 6.9652e-05
Round took 0.006370455
Round took 0.003799627
Round took 0.005391617
Round took 0.005313908
Round took 0.002328205
Round took 0.006010622
Round took 0.000321271
Round took 0.007752636
Round took 0.007332985
Round took 9.0083e-05
Round took 5.6079e-05
Round took 5.0093e-05
Round took 4.9884e-05
Round took 0.004521275
Round took 0.009689486
Round took 0.185387075
Round took 7.0913e-05
Round took 7.3824e-05
Round took 7.2478e-05
Round took 0.007938729
Round took 0.000359464
Round took 7.997e-05
Round took 4.9595e-05
Round took 5.7623e-05
Round took 4.7612e-05
Round took 0.009241031
Round took 0.000166797
Round took 0.000103228
Round took 4.5725e-05
Round took 7.4048e-05
Round took 9.3475e-05
Round took 0.02202391
Round took 0.017211667
Round took 7.3624e-05
Round took 7.2533e-05
Round took 0.005584848
Round took 0.020265362
Round took 5.2909e-05
Round took 0.000102233
Round took 0.000190926
Round took 0.000112566
Round took 4.9238e-05
Round took 0.000103781
Round took 7.4695e-05
Round took 6.4893e-05
Round took 0.008887629
Round took 0.000139013
Round took 0.000152621
Round took 0.004622394
Round took 0.000141973
Round took 6.9198e-05
Round took 8.044e-05
Round took 6.1294e-05
Round took 6.0786e-05
Round took 5.1814e-05
Round took 7.5142e-05
Round took 0.000208573
Round took 5.6343e-05
Round took 5.0812e-05
Round took 6.7052e-05
Round took 5.4711e-05
Round took 7.3635e-05
Round took 8.355e-05
Round took 6.2407e-05
Round took 6.4328e-05
Round took 6.7426e-05
Round took 6.2784e-05
Round took 0.017194823
Round took 0.000167711
Round took 4.3263e-05
Round took 4.554e-05
Round took 4.5267e-05
Round took 4.4178e-05
Round took 4.2861e-05
Round took 0.008622107
Round took 0.00013143
Round took 0.000106628
Round took 0.000102469
Round took 0.000142528
Round took 0.00019041
Round took 0.000156102
Round took 0.000153299
Round took 0.000124002
Round took 0.0080676
Round took 0.000194684
Round took 0.000220891
Round took 0.011268656
Round took 0.000112905
Round took 0.000102846
Round took 0.00010972
Round took 8.702e-05
Round took 9.5448e-05
Round took 0.01178185
Round took 0.000490577
Round took 0.000103944
Round took 0.000140917
Round took 0.000157584
Round took 0.00015198
Round took 0.008764385
Round took 0.000256733
Round took 0.000167451
Round took 0.027017765
Round took 0.009146354
Round took 7.9821e-05
Round took 0.000100062
Round took 0.010507395
Round took 0.000437875
Round took 0.000137766
Round took 0.000146809
Round took 3.531e-05
Round took 0.000356097
Round took 0.00701972
Round took 0.0065655
Round took 0.000204767
Round took 8.7049e-05
Round took 0.000228912
Round took 9.2692e-05
Round took 9.891e-05
Round took 0.012311432
Round took 0.000142216
Round took 0.007258858
Round took 0.006722183
Round took 0.008824914
Round took 9.4894e-05
Round took 0.000859719
Round took 0.000676666
Round took 0.001869929
Round took 0.000216131
Round took 0.003755671
Round took 0.006845774
Round took 0.009282879
Round took 0.00427753
Round took 0.002810361
Round took 0.010342238
Round took 6.484e-05
Round took 0.015009889
Round took 0.00494781
Round took 0.001925933
Round took 0.002396751
Round took 0.00011615
Round took 0.000100486
Round took 8.4682e-05
Round took 6.6099e-05
Round took 9.3452e-05
Round took 7.7266e-05
Round took 9.4078e-05
Round took 6.7154e-05
Round took 0.000158023
Round took 9.3052e-05
Round took 0.000105536
Round took 0.000106564
Round took 0.00018069
Round took 8.5201e-05
Round took 9.1496e-05
Round took 0.000101921
Round took 0.000161713
Round took 0.011972378
Round took 4.2297e-05
Round took 0.000284857
Round took 0.002221259
Round took 0.000223192
Round took 0.003023057
Round took 0.002983936
Round took 0.000138982
Round took 0.003918513
Round took 6.453e-05
Round took 0.000713655
Round took 0.009581397
Round took 0.000393141
Round took 0.015388823
Round took 0.009015621
Round took 0.000115611
Round took 6.9346e-05
Round took 0.001799824
Round took 0.018354885
Round took 0.000141937
Round took 0.00016567
Round took 0.000145053
Round took 0.000118436
Round took 0.000107095
Round took 8.3156e-05
Round took 0.00013402
Round took 7.9687e-05
Round took 0.000127059
Round took 9.2147e-05
Round took 0.014622797
Round took 0.000813851
Round took 0.025117724
Round took 0.000220545
Round took 0.014574062
Round took 9.0097e-05
Round took 7.2244e-05
Round took 6.3871e-05
Round took 7.0733e-05
Round took 5.7786e-05
Round took 6.6535e-05
Round took 6.9712e-05
Round took 6.2102e-05
Round took 7.4199e-05
Round took 0.000397621
Round took 0.00118212
Round took 0.000196401
Round took 0.000118583
Round took 0.000398096
Round took 0.007620834
Round took 0.000124581
Round took 0.005896498
Round took 0.006531437
Round took 9.2672e-05
Round took 8.2977e-05
Round took 9.2656e-05
Round took 9.9214e-05
Round took 0.0082146
Round took 0.000104344
Round took 0.000127503
Round took 4.722e-05
Round took 4.8986e-05
Round took 3.6703e-05
Round took 0.014197738
Round took 8.813e-05
Round took 0.001791065
Round took 0.010511007
Round took 0.015975496
Round took 0.006657083
Round took 6.3542e-05
Round took 5.396e-05
Round took 5.9458e-05
Round took 6.9919e-05
Round took 5.4328e-05
Round took 4.9689e-05
Round took 7.4203e-05
Round took 0.000251301
Round took 5.801e-05
Round took 5.4541e-05
Round took 5.1104e-05
Round took 5.878e-05
Round took 3.9583e-05
Round took 5.97e-05
Round took 3.9996e-05
Round took 4.9284e-05
Round took 4.8317e-05
Round took 3.8955e-05
Round took 5.3895e-05
Round took 5.983e-05
Round took 4.1808e-05
Round took 4.6282e-05
Round took 4.804e-05
Round took 5.5487e-05
Round took 4.6773e-05
Round took 3.2864e-05
Round took 4.7273e-05
Round took 4.4466e-05
Round took 0.013777187
Round took 0.000306916
Round took 4.6221e-05
Round took 6.038e-05
Round took 5.9302e-05
Round took 6.6048e-05
Round took 4.354e-05
Round took 4.7977e-05
Round took 4.3124e-05
Round took 7.9133e-05
Round took 6.7186e-05
Round took 6.2352e-05
Round took 6.7274e-05
Round took 7.184e-05
Round took 5.9098e-05
Round took 5.9188e-05
Round took 5.6859e-05
Round took 7.546e-05
Round took 0.009566285
Round took 0.007203106
Round took 0.000145161
Round took 0.011366433
Round took 6.6588e-05
Round took 0.000280858
Round took 0.000120013
Round took 0.002944796
Round took 0.000121985
Round took 0.014669315
Round took 7.3894e-05
Round took 0.000136078
Round took 6.224e-05
Round took 7.5438e-05
Round took 7.7359e-05
Round took 7.2114e-05
Round took 0.021602986
Round took 0.024283855
Round took 7.1347e-05
Round took 6.3946e-05
Round took 3.4038e-05
Round took 4.2086e-05
Round took 3.4573e-05
Round took 3.3577e-05
Round took 0.016706501
Round took 0.010982202
Round took 7.0962e-05
Round took 8.7273e-05
Round took 7.2355e-05
Round took 0.000105199
Round took 7.5465e-05
Round took 4.0573e-05
Round took 4.3211e-05
Round took 3.217e-05
Round took 3.3897e-05
Round took 3.3906e-05
Round took 3.2938e-05
Round took 0.000109414
Round took 4.0218e-05
Round took 0.000120291
Round took 0.00056513
Round took 7.3534e-05
Round took 0.000264798
Round took 0.000782428
Round took 0.005985892
Round took 0.00338696
Round took 7.0951e-05
Round took 4.2264e-05
Round took 3.8994e-05
Round took 5.78e-05
Round took 6.6101e-05
Round took 3.8961e-05
Round took 6.2504e-05
Round took 6.27e-05
Round took 0.017610902
Round took 6.9471e-05
Round took 6.9041e-05
Round took 4.1253e-05
Round took 3.9139e-05
Round took 3.8509e-05
Round took 3.7402e-05
Round took 3.736e-05
Round took 0.020731327
Round took 0.00013284
Round took 0.000228583
Round took 0.004917145
Round took 7.1307e-05
Round took 7.2516e-05
Round took 8.2569e-05
Round took 0.002228167
Round took 8.5697e-05
Round took 0.000124464
Round took 7.9361e-05
Round took 7.2367e-05
Round took 7.7244e-05
Round took 6.9186e-05
Round took 6.5586e-05
Round took 6.5207e-05
Round took 6.6332e-05
Round took 6.1908e-05
Round took 6.9556e-05
Round took 9.1312e-05
Round took 9.1971e-05
Round took 0.000187155
Round took 0.000215242
Round took 0.004409795
Round took 0.000120431
Round took 0.000264268
Round took 0.036324313
Round took 0.000363678
Round took 6.0849e-05
Round took 0.003478691
Round took 0.00011334
Round took 0.008685012
Round took 0.002368255
Round took 0.016964605
Round took 0.000670817
Round took 0.000110657
Round took 0.000147576
Round took 0.000151164
Round took 0.008107116
Round took 0.000124652
Round took 7.1878e-05
Round took 0.011483128
Round took 0.000163151
Round took 0.000152797
Round took 3.5072e-05
Round took 0.007318968
Round took 0.000131979
Round took 0.000106807
Round took 4.4846e-05
Round took 0.001482338
Round took 0.002143025
Round took 0.000216972
Round took 0.000433318
Round took 0.005758034
Round took 0.031145616
Round took 0.000111722
Round took 0.001727212
Round took 0.000140429
Round took 0.003603571
Round took 0.013703134
Round took 9.2392e-05
Round took 0.000249782
Round took 8.9222e-05
Round took 0.005879201
Round took 0.003225566
Round took 6.9358e-05
Round took 7.5012e-05
Round took 0.013344227
Round took 0.004141074
Round took 0.004909678
Round took 0.011279275
Round took 0.014975197
Round took 7.7193e-05
Round took 6.9887e-05
Round took 7.111e-05
Round took 6.3801e-05
Round took 6.4664e-05
Round took 6.9332e-05
Round took 6.6624e-05
Round took 6.483e-05
Round took 6.3744e-05
Round took 0.000745502
Round took 8.0898e-05
Round took 0.008796208
Round took 0.000218467
Round took 0.000462929
Round took 0.00305372
Round took 0.002114204
Round took 5.3469e-05
Round took 0.004084427
Round took 0.002561836
Round took 0.006433094
Round took 0.000979042
Round took 0.00282885
Round took 0.008288197
Round took 5.3958e-05
Round took 4.463e-05
Round took 4.5159e-05
Round took 3.4731e-05
Round took 3.2137e-05
Round took 3.2389e-05
Round took 4.1635e-05
Round took 0.000100812
Round took 0.003981524
Round took 8.6717e-05
Round took 5.4247e-05
Round took 7.1476e-05
Round took 6.3264e-05
Round took 7.1995e-05
Round took 0.004207098
Round took 6.0135e-05
Round took 0.004726893
Round took 0.006294526
Round took 0.00261864
Round took 0.003425157
Round took 6.0614e-05
Round took 3.7548e-05
Round took 4.9007e-05
Round took 7.5012e-05
Round took 4.9618e-05
Round took 5.3862e-05
Round took 4.7927e-05
Round took 3.9691e-05
Round took 3.8735e-05
Round took 3.7411e-05
Round took 3.7297e-05
Round took 0.002434637
Round took 0.000189337
Round took 0.000418575
Round took 0.000138232
Round took 0.003277938
Round took 0.042218608
Round took 0.003905246
Round took 0.005074945
Round took 0.000237089
Round took 5.5846e-05
Round took 7.7851e-05
Round took 6.1439e-05
Round took 6.6915e-05
Round took 7.6187e-05
Round took 9.3005e-05
Round took 6.0486e-05
Round took 5.7855e-05
Round took 5.8921e-05
Round took 5.8868e-05
Round took 6.0516e-05
Round took 7.0261e-05
Round took 0.015785718
Round took 8.042e-05
Round took 0.012220658
Round took 0.032346509
Round took 6.1465e-05
Round took 0.05496328
Round took 0.012689407
Round took 0.000148195
Round took 0.000116817
Round took 0.000292044
Round took 0.002956727
Round took 0.000126641
Round took 0.00011072
Round took 0.008958226
Round took 0.054852695
Round took 0.004050342
Round took 0.006396927
Round took 6.3165e-05
Round took 6.2827e-05
Round took 5.897e-05
Round took 5.5289e-05
Round took 5.1275e-05
Round took 4.883e-05
Round took 6.3867e-05
Round took 4.4427e-05
Round took 0.017189865
Round took 0.013630488
Round took 7.3489e-05
Round took 7.9771e-05
Round took 0.009402902
Round took 9.5544e-05
Round took 0.000163572
Round took 4.6718e-05
Round took 6.3252e-05
Round took 4.5575e-05
Round took 4.4065e-05
Round took 8.4686e-05
Round took 0.000107862
Round took 0.000653013
Round took 0.00027381
Round took 0.000112406
Round took 0.000330351
Round took 0.004316926
Round took 0.000176206
Round took 0.00016947
Round took 4.8032e-05
Round took 0.003499441
Round took 0.008010661
Round took 0.009257543
Round took 0.025191192
Round took 0.000398211
Round took 0.0038853
Round took 6.4774e-05
Round took 6.055e-05
Round took 0.00015474
Round took 6.2085e-05
Round took 8.5165e-05
Round took 6.4702e-05
Round took 6.9422e-05
Round took 0.000102763
Round took 8.1471e-05
Round took 0.000772409
Round took 0.000127373
Round took 0.000114209
Round took 0.005647562
Round took 0.006538409
Round took 9.6396e-05
Round took 0.00393228
Round took 0.00516895
Round took 8.9917e-05
Round took 0.029870165
Round took 0.000103851
Round took 0.007892321
Round took 0.002867946
Round took 0.00356134
Round took 0.003402563
Round took 6.6307e-05
Round took 0.002699952
Round took 0.005095792
Round took 0.000193481
Round took 0.016588152
Round took 0.000197253
Round took 9.1893e-05
Round took 0.005479584
Round took 0.000104654
Round took 0.009582494
Round took 9.6845e-05
Round took 0.00013219
Round took 0.027772411
Round took 0.007917758
Round took 5.3928e-05
Round took 0.000157506
Round took 0.000130173
Round took 9.1724e-05
Round took 0.015042852
Round took 7.2399e-05
Round took 0.043880281
Round took 7.2417e-05
Round took 6.4636e-05
Round took 0.000228946
Round took 0.003007565
Round took 0.000119335
Round took 0.000184586
Round took 0.014782291
Round took 8.0397e-05
Round took 5.371e-05
Round took 6.7065e-05
Round took 5.6488e-05
Round took 5.6926e-05
Round took 5.9311e-05
Round took 6.3912e-05
Round took 7.6521e-05
Round took 5.0305e-05
Round took 7.5195e-05
Round took 6.6527e-05
Round took 5.1078e-05
Round took 0.002072974
Round took 0.035155975
Round took 0.00018427
Round took 0.000135604
Round took 0.004939553
Round took 0.007755923
Round took 6.1507e-05
Round took 0.000365985
Round took 0.010074814
Round took 0.00245406
Round took 0.000232372
Round took 0.000216025
Round took 0.000135518
Round took 0.000240161
Round took 0.000190397
Round took 0.003458503
Round took 0.003196653
Round took 0.005236669
Round took 5.8216e-05
Round took 6.054e-05
Round took 4.3721e-05
Round took 4.5446e-05
Round took 4.7007e-05
Round took 4.5205e-05
Round took 8.0241e-05
Round took 4.6207e-05
Round took 4.8007e-05
Round took 4.5008e-05
Round took 4.7713e-05
Round took 5.2545e-05
Round took 3.7608e-05
Round took 0.021524717
Round took 0.002985503
Round took 0.017575999
Round took 6.5851e-05
Round took 9.3399e-05
Round took 0.007666071
Round took 0.000133216
Round took 8.5344e-05
Round took 0.000325511
Round took 5.7261e-05
Round took 6.2988e-05
Round took 0.000205848
Round took 7.2166e-05
Round took 0.014306232
Round took 0.002001752
Round took 0.000493972
Round took 8.3096e-05
Round took 6.6526e-05
Round took 7.9922e-05
Round took 0.023227395
Round took 0.000113005
Round took 8.021e-05
Round took 4.7694e-05
Round took 3.8436e-05
Round took 4.6868e-05
Round took 4.0098e-05
Round took 3.5624e-05
Round took 0.000212175
Round took 0.001144336
Round took 0.000136966
Round took 0.000103223
Round took 0.00013077
Round took 0.008619675
Round took 8.9397e-05
Round took 4.4255e-05
Round took 3.3825e-05
Round took 4.3029e-05
Round took 3.2418e-05
Round took 3.2797e-05
Round took 3.1944e-05
Round took 3.3158e-05
Round took 3.5687e-05
Round took 3.1277e-05
Round took 3.14e-05
Round took 4.3276e-05
Round took 3.5134e-05
Round took 4.8005e-05
Round took 6.2089e-05
Round took 6.4337e-05
Round took 6.8593e-05
Round took 6.6588e-05
Round took 7.1148e-05
Round took 7.539e-05
Round took 5.8815e-05
Round took 6.1688e-05
Round took 7.6382e-05
Round took 0.007455632
Round took 0.000224321
Round took 0.000204974
Round took 7.5993e-05
Round took 0.0002459
Round took 6.849e-05
Round took 6.5076e-05
Round took 8.5113e-05
Round took 7.2539e-05
Round took 6.9335e-05
Round took 7.893e-05
Round took 6.4455e-05
Round took 9.5948e-05
Round took 7.4458e-05
Round took 6.3009e-05
Round took 7.0637e-05
Round took 6.4914e-05
Round took 0.000121454
Round took 3.6145e-05
Round took 7.1947e-05
Round took 6.753e-05
Round took 0.000133459
Round took 0.000104009
Round took 7.0881e-05
Round took 4.9977e-05
Round took 6.5923e-05
Round took 6.3125e-05
Round took 5.9291e-05
Round took 6.514e-05
Round took 0.007196028
Round took 4.9775e-05
Round took 0.000134682
Round took 4.7843e-05
Round took 0.035324761
Round took 8.543e-05
Round took 8.1068e-05
Round took 5.56e-05
Round took 6.5705e-05
Round took 4.9507e-05
Round took 7.4385e-05
Round took 4.9818e-05
Round took 3.9098e-05
Round took 0.004942621
Round took 7.7043e-05
Round took 0.006664565
Round took 0.000109423
Round took 0.000123189
Round took 0.000124289
Round took 0.000294257
Round took 0.03156345
Round took 8.6398e-05
Round took 7.4234e-05
Round took 6.0336e-05
Round took 7.1035e-05
Round took 5.9396e-05
Round took 6.8633e-05
Round took 0.000132335
Round took 7.0602e-05
Round took 6.4679e-05
Round took 8.5197e-05
Round took 5.8571e-05
Round took 6.9206e-05
Round took 6.4277e-05
Round took 9.0342e-05
Round took 7.3709e-05
Round took 0.01074475
Round took 0.001427083
Round took 0.00011238
Round took 0.011948282
Round took 9.1356e-05
Round took 8.0273e-05
Round took 6.6053e-05
Round took 6.2854e-05
Round took 6.9544e-05
Round took 7.7974e-05
Round took 6.131e-05
Round took 6.2639e-05
Round took 6.2597e-05
Round took 5.762e-05
Round took 6.0069e-05
Round took 0.000204279
Round took 7.0072e-05
Round took 6.2755e-05
Round took 0.01029117
Round took 7.2513e-05
Round took 7.3293e-05
Round took 0.024677965
Round took 7.4017e-05
Round took 6.7562e-05
Round took 7.4552e-05
Round took 6.4817e-05
Round took 6.9111e-05
Round took 6.4379e-05
Round took 0.009752526
Round took 0.000185325
Round took 0.01112698
Round took 0.121749476
Round took 0.000100428
Round took 6.2949e-05
Round took 4.9195e-05
Round took 6.1918e-05
Round took 5.8615e-05
Round took 5.0888e-05
Round took 4.4079e-05
Round took 0.00013654
Round took 0.000111423
Round took 0.000226132
Round took 0.000132888
Round took 0.006028392
Round took 0.003805864
Round took 8.4441e-05
Round took 9.3404e-05
Round took 0.022710088
Round took 7.2296e-05
Round took 7.2726e-05
Round took 4.7535e-05
Round took 4.4736e-05
Round took 4.7079e-05
Round took 4.3657e-05
Round took 4.3746e-05
Round took 6.0168e-05
Round took 4.9874e-05
Round took 5.0083e-05
Round took 4.651e-05
Round took 6.9154e-05
Round took 4.6749e-05
Round took 5.1929e-05
Round took 4.4798e-05
Round took 0.022258385
Round took 0.008724494
Round took 7.4189e-05
Round took 0.00013572
Round took 5.0904e-05
Round took 0.00513491
Round took 0.003868263
Round took 0.005712931
Round took 0.014009083
Round took 0.0001272
Round took 0.00016028
Round took 0.00261176
Round took 0.005531693
Round took 7.2001e-05
Round took 5.8498e-05
Round took 7.0325e-05
Round took 0.000114331
Round took 0.002562105
Round took 0.004914961
Round took 0.000127261
Round took 0.004938614
Round took 0.003432867
Round took 0.003315254
Round took 0.002978564
Round took 0.004116748
Round took 0.004658216
Round took 7.4815e-05
Round took 5.0229e-05
Round took 4.8399e-05
Round took 4.8186e-05
Round took 4.9306e-05
Round took 4.8013e-05
Round took 6.5769e-05
