Uniform distribution
Round took 5.9853e-05
Round took 8.0451e-05
Round took 5.7567e-05
Round took 5.4467e-05
Round took 6.3794e-05
Round took 6.5558e-05
Round took 7.9161e-05
Round took 6.9639e-05
Round took 0.005800995
Round took 0.018712096
Round took 6.338e-05
Round took 6.3383e-05
Round took 0.004654496
Round took 0.000117379
Round took 0.000104485
Round took 0.007695332
Round took 9.8061e-05
Round took 5.8265e-05
Round took 7.9641e-05
Round took 6.5307e-05
Round took 8.4657e-05
Round took 5.8473e-05
Round took 6.2832e-05
Round took 5.689e-05
Round took 6.0326e-05
Round took 6.3491e-05
Round took 5.8607e-05
Round took 6.5205e-05
Round took 5.6508e-05
Round took 6.254e-05
Round took 0.005821011
Round took 0.000125546
Round took 9.8247e-05
Round took 0.000106489
Round took 0.007532149
Round took 0.000137581
Round took 0.000586621
Round took 0.025016983
Round took 7.517e-05
Round took 8.7515e-05
Round took 5.7399e-05
Round took 7.7176e-05
Round took 5.6654e-05
Round took 6.4656e-05
Round took 6.0339e-05
Round took 5.2782e-05
Round took 5.862e-05
Round took 5.484e-05
Round took 5.0333e-05
Round took 5.2686e-05
Round took 5.6039e-05
Round took 6.7084e-05
Round took 6.0028e-05
Round took 5.0659e-05
Round took 6.0688e-05
Round took 5.8381e-05
Round took 5.3024e-05
Round took 7.1115e-05
Round took 5.8518e-05
Round took 6.4583e-05
Round took 4.7535e-05
Round took 5.7059e-05
Round took 4.9537e-05
Round took 0.002254652
Round took 7.5447e-05
Round took 6.5457e-05
Round took 5.1198e-05
Round took 0.000122328
Round took 0.000101549
Round took 6.5222e-05
Round took 5.2688e-05
Round took 0.02355172
Round took 0.005589614
Round took 0.006169194
Round took 0.002145357
Round took 9.1112e-05
Round took 0.008336406
Round took 0.0002857
Round took 0.005217033
Round took 0.000302385
Round took 0.00012445
Round took 0.000174363
Round took 0.014578506
Round took 6.5405e-05
Round took 3.5415e-05
Round took 4.6894e-05
Round took 0.064823333
Round took 0.000112109
Round took 0.000197756
Round took 0.000183549
Round took 0.000164012
Round took 0.000516037
Round took 0.005236917
Round took 0.000216939
Round took 0.000364613
Round took 0.002136648
Round took 6.6951e-05
Round took 0.003106467
Round took 0.000245115
Round took 0.009776547
Round took 7.1844e-05
Round took 3.5187e-05
Round took 4.9975e-05
Round took 3.6304e-05
Round took 4.1631e-05
Round took 4.0646e-05
Round took 4.5019e-05
Round took 5.8595e-05
Round took 0.000213549
Round took 0.000129386
Round took 0.000176723
Round took 0.000122498
Round took 0.000147299
Round took 0.000137687
Round took 0.000177931
Round took 0.001195849
Round took 6.7327e-05
Round took 5.7707e-05
Round took 0.000137782
Round took 0.000192151
Round took 8.7939e-05
Round took 0.00012204
Round took 3.1355e-05
Round took 0.002214663
Round took 0.000121422
Round took 0.00010441
Round took 0.003499357
Round took 6.3513e-05
Round took 6.1961e-05
Round took 7.4304e-05
Round took 0.000105248
Round took 7.7284e-05
Round took 6.6911e-05
Round took 9.2967e-05
Round took 6.2956e-05
Round took 5.9408e-05
Round took 5.5743e-05
Round took 6.5652e-05
Round took 5.7668e-05
Round took 6.8505e-05
Round took 6.3422e-05
Round took 6.5809e-05
Round took 6.5853e-05
Round took 5.8485e-05
Round took 6.0403e-05
Round took 5.0472e-05
Round took 6.3232e-05
Round took 5.2646e-05
Round took 4.9528e-05
Round took 5.1185e-05
Round took 5.4825e-05
Round took 3.9132e-05
Round took 5.6182e-05
Round took 6.0432e-05
Round took 6.7864e-05
Round took 0.004099928
Round took 0.003693998
Round took 5.311e-05
Round took 3.5e-05
Round took 4.0829e-05
Round took 4.6356e-05
Round took 7.3653e-05
Round took 5.356e-05
Round took 5.3706e-05
Round took 9.9063e-05
Round took 6.5389e-05
Round took 4.6952e-05
Round took 0.00082491
Round took 0.000223631
Round took 0.008019921
Round took 4.4772e-05
Round took 0.000136034
Round took 0.0027152
Round took 0.000112151
Round took 9.8468e-05
Round took 0.010729724
Round took 0.00099251
Round took 4.965e-05
Round took 4.5872e-05
Round took 5.1238e-05
Round took 6.0137e-05
Round took 3.4914e-05
Round took 3.2217e-05
Round took 5.1003e-05
Round took 3.396e-05
Round took 4.6248e-05
Round took 3.336e-05
Round took 5.7274e-05
Round took 5.2806e-05
Round took 3.3087e-05
Round took 3.2193e-05
Round took 4.3922e-05
Round took 5.2649e-05
Round took 0.006351254
Round took 0.004706055
Round took 0.009230781
Round took 0.000564846
Round took 0.00039607
Round took 9.2571e-05
Round took 0.000157083
Round took 0.014319609
Round took 0.000102117
Round took 6.1148e-05
Round took 5.6489e-05
Round took 5.0502e-05
Round took 3.2519e-05
Round took 5.38e-05
Round took 5.444e-05
Round took 3.3808e-05
Round took 4.9758e-05
Round took 3.3176e-05
Round took 3.2518e-05
Round took 4.4676e-05
Round took 5.0154e-05
Round took 0.008049515
Round took 0.000127018
Round took 0.003399783
Round took 0.00418808
Round took 0.002856485
Round took 5.9594e-05
Round took 0.00265093
Round took 0.000210243
Round took 0.003567377
Round took 0.003937734
Round took 0.00723228
Round took 0.008347218
Round took 0.001187313
Round took 0.0123604
Round took 0.004030393
Round took 0.000121622
Round took 0.000116693
Round took 0.000176459
Round took 0.008082566
Round took 9.9046e-05
Round took 6.8095e-05
Round took 8.1213e-05
Round took 6.076e-05
Round took 6.0015e-05
Round took 6.1981e-05
Round took 6.1772e-05
Round took 5.0053e-05
Round took 8.0569e-05
Round took 7.0735e-05
Round took 4.733e-05
Round took 5.1299e-05
Round took 7.9446e-05
Round took 5.6222e-05
Round took 0.001230858
Round took 0.006365706
Round took 5.4916e-05
Round took 0.008215416
Round took 6.2712e-05
Round took 4.7677e-05
Round took 0.005037051
Round took 0.00242152
Round took 8.815e-05
Round took 0.002941651
Round took 0.000131557
Round took 0.003517753
Round took 8.33e-05
Round took 6.9147e-05
Round took 4.8351e-05
Round took 5.5572e-05
Round took 4.5605e-05
Round took 7.6376e-05
Round took 5.0607e-05
Round took 4.7857e-05
Round took 4.4545e-05
Round took 4.5807e-05
Round took 0.011773875
Round took 0.014908606
Round took 0.010212801
Round took 0.00449981
Round took 0.000212559
Round took 0.004658805
Round took 7.0924e-05
Round took 0.000909884
Round took 5.0051e-05
Round took 5.0282e-05
Round took 4.4107e-05
Round took 5.0621e-05
Round took 6.9578e-05
Round took 5.9537e-05
Round took 0.005419505
Round took 0.005135621
Round took 0.005964955
Round took 0.006568199
Round took 0.000256918
Round took 7.0297e-05
Round took 7.8035e-05
Round took 6.6033e-05
Round took 4.6595e-05
Round took 0.006631093
Round took 0.000259301
Round took 0.000174487
Round took 7.2842e-05
Round took 5.6192e-05
Round took 6.7745e-05
Round took 0.015038822
Round took 0.000417916
Round took 0.00010204
Round took 9.4305e-05
Round took 9.1932e-05
Round took 0.000106855
Round took 0.012358707
Round took 0.0128669
Round took 0.004771764
Round took 0.000219034
Round took 0.00753931
Round took 0.004019668
Round took 0.003396214
Round took 0.003714583
Round took 0.014385423
Round took 0.002543843
Round took 7.0024e-05
Round took 6.6759e-05
Round took 8.2955e-05
Round took 7.848e-05
Round took 7.2143e-05
Round took 8.0135e-05
Round took 0.000107226
Round took 6.7693e-05
Round took 7.2941e-05
Round took 7.1567e-05
Round took 6.797e-05
Round took 7.3606e-05
Round took 0.003038783
Round took 0.005491789
Round took 0.007566479
Round took 6.702e-05
Round took 0.006347994
Round took 0.00231558
Round took 7.2695e-05
Round took 0.000103119
Round took 8.9987e-05
Round took 7.7776e-05
Round took 7.5567e-05
Round took 7.0288e-05
Round took 7.5016e-05
Round took 0.000127628
Round took 0.016262612
Round took 0.004134078
Round took 0.001632167
Round took 0.008423716
Round took 0.003507452
Round took 0.006734496
Round took 0.004622204
Round took 0.007848658
Round took 0.005322927
Round took 8.8031e-05
Round took 9.7611e-05
Round took 6.9813e-05
Round took 0.178708212
Round took 5.7591e-05
Round took 0.00012926
Round took 6.755e-05
Round took 6.5481e-05
Round took 0.00496321
Round took 0.000273369
Round took 0.000219339
Round took 0.000536457
Round took 0.002173317
Round took 0.004152792
Round took 0.0077924
Round took 0.000121592
Round took 0.000141164
Round took 7.7387e-05
Round took 3.3535e-05
Round took 4.3185e-05
Round took 3.304e-05
Round took 3.1616e-05
Round took 4.3098e-05
Round took 4.0888e-05
Round took 3.3218e-05
Round took 3.4631e-05
Round took 4.963e-05
Round took 0.017743045
Round took 6.4883e-05
Round took 4.6657e-05
Round took 5.6835e-05
Round took 4.3763e-05
Round took 4.5203e-05
Round took 4.3951e-05
Round took 4.29e-05
Round took 4.268e-05
Round took 4.3327e-05
Round took 4.2774e-05
Round took 4.7669e-05
Round took 4.3198e-05
Round took 4.668e-05
Round took 6.2817e-05
Round took 5.4988e-05
Round took 4.6681e-05
Round took 4.3754e-05
Round took 4.3147e-05
Round took 4.3493e-05
Round took 6.5175e-05
Round took 0.000144362
Round took 0.000228146
Round took 0.000362132
Round took 0.00052722
Round took 0.000162018
Round took 0.000144747
Round took 5.1565e-05
Round took 0.005194234
Round took 6.4403e-05
Round took 4.4454e-05
Round took 4.273e-05
Round took 4.7268e-05
Round took 4.2602e-05
Round took 4.4147e-05
Round took 4.4716e-05
Round took 4.3171e-05
Round took 4.8325e-05
Round took 0.003954777
Round took 0.000135002
Round took 5.225e-05
Round took 5.2243e-05
Round took 4.9178e-05
Round took 5.9967e-05
Round took 5.1716e-05
Round took 5.3086e-05
Round took 4.5683e-05
Round took 4.3733e-05
Round took 5.8608e-05
Round took 4.4198e-05
Round took 4.6599e-05
Round took 5.2524e-05
Round took 0.000170539
Round took 0.003881319
Round took 8.7823e-05
Round took 7.0788e-05
Round took 6.1713e-05
Round took 6.1816e-05
Round took 6.9592e-05
Round took 5.6003e-05
Round took 5.5367e-05
Round took 5.9595e-05
Round took 4.9727e-05
Round took 5.6278e-05
Round took 0.000143461
Round took 5.4003e-05
Round took 5.2321e-05
Round took 0.007948861
Round took 0.000167332
Round took 0.012181114
Round took 7.7329e-05
Round took 5.1531e-05
Round took 6.1443e-05
Round took 5.9458e-05
Round took 4.5543e-05
Round took 4.7253e-05
Round took 6.1275e-05
Round took 5.2472e-05
Round took 4.6868e-05
Round took 4.6004e-05
Round took 0.013412155
Round took 0.000282022
Round took 0.000281224
Round took 0.000231293
Round took 0.000123235
Round took 0.000398689
Round took 5.2094e-05
Round took 0.000113788
Round took 9.7433e-05
Round took 0.000348218
Round took 0.005146136
Round took 0.004855115
Round took 0.000118954
Round took 7.8559e-05
Round took 0.022585272
Round took 0.000127809
Round took 0.000114228
Round took 0.000158394
Round took 0.00183008
Round took 0.000285828
Round took 9.1261e-05
Round took 6.3084e-05
Round took 6.2003e-05
Round took 7.1855e-05
Round took 0.012247833
Round took 0.01481373
Round took 0.010988106
Round took 0.00655349
Round took 0.000128102
Round took 0.008088085
Round took 0.01461613
Round took 0.011577564
Round took 0.001057794
Round took 0.000176753
Round took 0.008694784
Round took 0.011809931
Round took 0.010916328
Round took 0.0061495
Round took 0.005552411
Round took 0.000644669
Round took 0.004222395
Round took 0.000101435
Round took 7.0616e-05
Round took 0.008041748
Round took 0.033770215
Round took 0.000103653
Round took 6.9852e-05
Round took 9.1016e-05
Round took 6.3501e-05
Round took 8.9483e-05
Round took 8.4832e-05
Round took 0.005823557
Round took 5.0713e-05
Round took 9.1209e-05
Round took 8.1725e-05
Round took 6.6934e-05
Round took 5.5239e-05
Round took 5.8945e-05
Round took 0.006123974
Round took 0.002344581
Round took 0.004806867
Round took 0.017750452
Round took 6.4591e-05
Round took 5.9532e-05
Round took 3.4647e-05
Round took 4.6233e-05
Round took 3.5159e-05
Round took 4.3321e-05
Round took 3.2553e-05
Round took 3.3814e-05
Round took 5.7443e-05
Round took 4.39e-05
Round took 4.5956e-05
Round took 0.004972453
Round took 0.003019697
Round took 0.000572043
Round took 5.9142e-05
Round took 0.006247283
Round took 0.009472596
Round took 8.4038e-05
Round took 0.000136193
Round took 0.002790566
Round took 0.002129916
Round took 0.000203077
Round took 0.002755132
Round took 2.8043e-05
Round took 0.001925785
Round took 0.009277938
Round took 6.8789e-05
Round took 5.3892e-05
Round took 6.985e-05
Round took 7.2521e-05
Round took 6.8213e-05
Round took 7.3614e-05
Round took 0.007736512
Round took 0.005375804
Round took 0.000220682
Round took 0.000796329
Round took 0.00451003
Round took 9.8572e-05
Round took 0.000126696
Round took 0.000145022
Round took 0.000117952
Round took 9.1374e-05
Round took 9.1004e-05
Round took 0.000107681
Round took 0.000100732
Round took 8.9559e-05
Round took 8.3975e-05
Round took 8.0042e-05
Round took 8.6862e-05
Round took 0.036298808
Round took 0.012157375
Round took 0.000123524
Round took 9.212e-05
Round took 0.008583228
Round took 0.000110178
Round took 0.002861307
Round took 0.005799893
Round took 0.001071667
Round took 0.000842328
Round took 0.000255176
Round took 0.000102099
Round took 0.001740269
Round took 5.3178e-05
Round took 5.6103e-05
Round took 4.4228e-05
Round took 5.2127e-05
Round took 5.0502e-05
Round took 6.0306e-05
Round took 5.8958e-05
Round took 4.2733e-05
Round took 5.3676e-05
Round took 4.4516e-05
Round took 4.3606e-05
Round took 0.005211135
Round took 0.000150607
Round took 9.5984e-05
Round took 6.9092e-05
Round took 7.3863e-05
Round took 7.0083e-05
Round took 6.3062e-05
Round took 6.4682e-05
Round took 5.8306e-05
Round took 6.9036e-05
Round took 6.7741e-05
Round took 6.6807e-05
Round took 0.015000139
Round took 9.7383e-05
Round took 9.4799e-05
Round took 0.003355035
Round took 0.002912616
Round took 0.002817525
Round took 5.0844e-05
Round took 5.1725e-05
Round took 5.357e-05
Round took 5.9072e-05
Round took 6.9248e-05
Round took 5.1633e-05
Round took 4.8709e-05
Round took 6.4657e-05
Round took 6.4047e-05
Round took 6.5303e-05
Round took 0.003832325
Round took 6.5898e-05
Round took 0.005512616
Round took 7.6813e-05
Round took 6.4133e-05
Round took 6.7614e-05
Round took 6.4429e-05
Round took 8.683e-05
Round took 8.8607e-05
Round took 6.9845e-05
Round took 9.431e-05
Round took 6.7579e-05
Round took 5.3722e-05
Round took 5.0999e-05
Round took 4.4602e-05
Round took 6.3938e-05
Round took 7.7748e-05
Round took 9.2855e-05
Round took 0.006608571
Round took 0.000143283
Round took 0.000106688
Round took 0.000362147
Round took 0.000106319
Round took 0.000385445
Round took 0.000591628
Round took 8.3209e-05
Round took 4.6404e-05
Round took 5.8324e-05
Round took 5.3081e-05
Round took 0.000311163
Round took 0.002289904
Round took 0.000111356
Round took 0.001047075
Round took 0.013458138
Round took 7.2246e-05
Round took 5.706e-05
Round took 5.7306e-05
Round took 5.9984e-05
Round took 5.7138e-05
Round took 4.9161e-05
Round took 0.000213574
Round took 0.016827246
Round took 9.438e-05
Round took 6.1163e-05
Round took 7.003e-05
Round took 5.9579e-05
Round took 5.9948e-05
Round took 6.6783e-05
Round took 7.0507e-05
Round took 8.2172e-05
Round took 5.1447e-05
Round took 7.1523e-05
Round took 3.2629e-05
Round took 4.2017e-05
Round took 3.293e-05
Round took 3.9727e-05
Round took 5.9538e-05
Round took 4.9994e-05
Round took 6.86e-05
Round took 6.0301e-05
Round took 4.8893e-05
Round took 4.7811e-05
Round took 3.544e-05
Round took 4.3709e-05
Round took 4.9976e-05
Round took 4.2333e-05
Round took 4.8171e-05
Round took 4.2475e-05
Round took 7.3098e-05
Round took 4.7704e-05
Round took 4.3656e-05
Round took 4.2393e-05
Round took 4.1505e-05
Round took 4.5134e-05
Round took 4.2459e-05
Round took 4.5234e-05
Round took 4.3116e-05
Round took 4.3047e-05
Round took 4.5304e-05
Round took 4.2419e-05
Round took 4.2394e-05
Round took 4.3287e-05
Round took 4.2224e-05
Round took 4.1989e-05
Round took 0.003258019
Round took 8.832e-05
Round took 8.3008e-05
Round took 0.000159229
Round took 0.000378486
Round took 0.000191291
Round took 0.000112289
Round took 0.000161329
Round took 5.9012e-05
Round took 7.4235e-05
Round took 0.008895326
Round took 0.000304684
Round took 6.7184e-05
Round took 6.1648e-05
Round took 9.196e-05
Round took 6.2098e-05
Round took 6.4772e-05
Round took 8.223e-05
Round took 6.139e-05
Round took 6.5441e-05
Round took 0.012462154
Round took 0.000176115
Round took 5.7226e-05
Round took 0.000174762
Round took 0.000155222
Round took 0.000164228
Round took 0.005197414
Round took 0.006089405
Round took 0.000262333
Round took 0.000193398
Round took 0.000350192
Round took 0.004410446
Round took 0.004788487
Round took 6.966e-05
Round took 0.003176927
Round took 7.805e-05
Round took 0.00017048
Round took 6.5802e-05
Round took 8.1112e-05
Round took 6.9419e-05
Round took 6.9797e-05
Round took 0.000157854
Round took 6.9217e-05
Round took 5.8058e-05
Round took 5.191e-05
Round took 5.0438e-05
Round took 7.309e-05
Round took 6.5959e-05
Round took 3.9497e-05
Round took 3.9384e-05
Round took 0.000114863
Round took 6.1228e-05
Round took 5.7944e-05
Round took 5.3265e-05
Round took 0.000108797
Round took 5.7544e-05
Round took 5.1812e-05
Round took 0.013244034
Round took 0.01886384
Round took 0.00698602
Round took 6.2737e-05
Round took 0.000363951
Round took 0.003936287
Round took 9.3543e-05
Round took 0.000180664
Round took 0.006587545
Round took 3.144e-05
Round took 7.879e-05
Round took 6.0874e-05
Round took 8.0483e-05
Round took 0.00061347
Round took 0.002900683
Round took 6.8293e-05
Round took 0.003713119
Round took 7.5038e-05
Round took 6.8117e-05
Round took 8.2451e-05
Round took 7.171e-05
Round took 6.6733e-05
Round took 6.7234e-05
Round took 9.6221e-05
Round took 0.050185954
Round took 0.000171285
Round took 8.8612e-05
Round took 0.000239978
Round took 0.012307477
Round took 0.011383775
Round took 0.00014526
Round took 0.017486428
Round took 0.000126069
Round took 0.018626368
Round took 0.000228759
Round took 0.000163704
Round took 0.006248149
Round took 6.6685e-05
Round took 5.4981e-05
Round took 0.006492545
Round took 0.006622465
Round took 0.003940638
Round took 0.003848415
Round took 0.00554148
Round took 0.000279172
Round took 8.4379e-05
Round took 0.005820775
Round took 0.000415293
Round took 0.000208528
Round took 0.000338957
Round took 0.000238369
Round took 0.000297633
Round took 0.015316082
Round took 0.013711516
Round took 0.000137421
Round took 0.00382341
Round took 0.000137072
Round took 0.003124203
Round took 0.020770382
Round took 0.00017402
Round took 0.003557373
Round took 0.00015096
Round took 0.000670275
Round took 0.000176879
Round took 0.003489847
Round took 7.8115e-05
Round took 5.5576e-05
Round took 5.4192e-05
Round took 5.7752e-05
Round took 5.1926e-05
Round took 5.87e-05
Round took 6.0393e-05
Round took 6.1676e-05
Round took 5.0465e-05
Round took 6.1575e-05
Round took 0.002472491
Round took 0.017162717
Round took 0.00342536
Round took 0.000224854
Round took 0.005360093
Round took 5.9415e-05
Round took 0.005945996
Round took 0.001414205
Round took 0.00390226
Round took 0.000128157
Round took 0.002657696
Round took 5.9269e-05
Round took 0.006229723
Round took 0.000132787
Round took 0.003774055
Round took 0.010608948
Round took 5.2754e-05
Round took 7.7323e-05
Round took 6.2142e-05
Round took 4.7509e-05
Round took 4.4063e-05
Round took 3.7631e-05
Round took 7.4771e-05
Round took 0.005574025
Round took 0.000182409
Round took 8.1689e-05
Round took 7.864e-05
Round took 5.5535e-05
Round took 6.6759e-05
Round took 7.0331e-05
Round took 8.9797e-05
Round took 4.7667e-05
Round took 4.8417e-05
Round took 0.007901778
Round took 0.00010332
Round took 5.0086e-05
Round took 0.001846541
Round took 0.010019902
Round took 0.005462758
Round took 0.015326301
Round took 0.002778191
Round took 0.044881905
Round took 0.000113738
Round took 0.006866233
Round took 7.7433e-05
Round took 0.000292642
Round took 6.9488e-05
Round took 6.8401e-05
Round took 0.000101422
Round took 6.0156e-05
Round took 0.004463351
Round took 0.0001208
Round took 0.000216388
Round took 8.4689e-05
Round took 0.019154677
Round took 0.000286744
Round took 0.000286112
Round took 0.000301491
Round took 0.020600969
Round took 0.000101462
Round took 8.092e-05
Round took 6.9829e-05
Round took 0.026502883
Round took 4.9975e-05
Round took 7.5016e-05
Round took 6.559e-05
Round took 0.005739202
Round took 0.005900601
Round took 0.04419844
Round took 0.019385092
Round took 0.000276186
Round took 0.020009998
Round took 0.04719692
Round took 0.000295891
Round took 6.5734e-05
Round took 0.003618992
Round took 0.002975669
Round took 8.0271e-05
Round took 7.1257e-05
Round took 6.3164e-05
Round took 5.8481e-05
Round took 4.9412e-05
Round took 4.5746e-05
Round took 3.7177e-05
Round took 4.9458e-05
Round took 3.5371e-05
Round took 5.4669e-05
Round took 0.004854633
Round took 0.000100049
Round took 7.5442e-05
Round took 8.2093e-05
Round took 6.3725e-05
Round took 5.9261e-05
Round took 6.0197e-05
Round took 0.006449701
Round took 0.000101349
Round took 0.000111942
Round took 9.5851e-05
Round took 0.000126818
Round took 0.000112951
Round took 0.003951032
Round took 0.000123968
Round took 9.9677e-05
Round took 0.000108207
Round took 0.000105181
Round took 0.000152104
Round took 0.013606752
Round took 0.003030872
Round took 0.006833816
Round took 8.569e-05
Round took 0.004574101
Round took 0.000140704
Round took 0.004578106
Round took 0.025994353
Round took 5.5903e-05
Round took 0.000126382
Round took 0.00012964
Round took 0.021605689
Round took 0.00010323
Round took 0.004245916
Round took 0.002650235
Round took 0.006626219
Round took 0.037091969
Round took 0.012416295
Round took 9.8759e-05
Round took 8.0188e-05
Round took 5.0744e-05
Round took 4.9336e-05
Round took 6.4899e-05
Round took 5.5301e-05
Round took 6.6837e-05
Round took 4.9581e-05
Round took 5.5214e-05
Round took 4.9171e-05
Round took 4.7729e-05
Round took 4.7815e-05
Round took 8.9503e-05
Round took 5.1385e-05
Round took 4.8838e-05
Round took 4.889e-05
Round took 4.7387e-05
Round took 5.0233e-05
Round took 5.0122e-05
Round took 4.7079e-05
Round took 4.7135e-05
Round took 7.8111e-05
Round took 0.000250632
Round took 0.011769239
Round took 6.6229e-05
Round took 6.4804e-05
Round took 5.9555e-05
Round took 6.3394e-05
Round took 5.5502e-05
Round took 7.2463e-05
Round took 5.9722e-05
Round took 5.7859e-05
Round took 0.001177488
Round took 0.009616892
Round took 6.7311e-05
Round took 0.004764503
Round took 5.9119e-05
Round took 4.9539e-05
Round took 5.9322e-05
Round took 8.7593e-05
Round took 6.208e-05
Round took 8.2685e-05
Round took 5.6634e-05
Round took 6.3132e-05
Round took 4.6379e-05
Round took 7.7602e-05
Round took 6.385e-05
Round took 5.4232e-05
Round took 0.002063793
Round took 5.8391e-05
Round took 5.2819e-05
Round took 0.003437729
Round took 7.4584e-05
Round took 6.5142e-05
Round took 6.9461e-05
Round took 5.8186e-05
Round took 5.657e-05
Round took 8.5675e-05
Round took 6.4763e-05
Round took 0.000157402
Round took 6.0798e-05
Round took 5.055e-05
Round took 5.8634e-05
Round took 5.4767e-05
Round took 5.3503e-05
Round took 5.1851e-05
Round took 6.6819e-05
Round took 6.7244e-05
Round took 5.5333e-05
Round took 5.3831e-05
Round took 0.007937447
Round took 0.000200205
Round took 8.729e-05
Round took 4.7726e-05
Round took 5.1818e-05
Round took 5.5487e-05
Round took 0.006983834
Round took 0.000125902
Round took 0.022472695
Round took 0.000138387
Round took 0.00080357
Round took 0.011348661
Round took 7.8282e-05
Round took 8.1343e-05
Round took 0.000131546
Round took 6.1755e-05
Round took 8.1408e-05
Round took 7.4128e-05
Round took 0.000101176
Round took 6.9245e-05
Round took 6.7691e-05
Round took 5.9576e-05
Round took 6.5927e-05
Round took 7.1175e-05
Round took 7.0105e-05
Round took 6.527e-05
Round took 6.7607e-05
Round took 6.4972e-05
Round took 7.0855e-05
Round took 0.011078335
Round took 0.000462332
Round took 0.036595191
Round took 0.003436527
Round took 0.003786333
Round took 4.699e-05
Round took 8.4716e-05
Round took 5.166e-05
Round took 5.4122e-05
Round took 8.341e-05
Round took 6.538e-05
Round took 6.3839e-05
Round took 4.9121e-05
Round took 6.3058e-05
Round took 4.9283e-05
Round took 4.8336e-05
Round took 4.8897e-05
Round took 5.1041e-05
Round took 6.1858e-05
Round took 5.4397e-05
Round took 5.4205e-05
Round took 4.9536e-05
Round took 4.7026e-05
Round took 0.0033178
Round took 0.005774628
Round took 0.016461414
Round took 0.01533569
Round took 0.002973732
Round took 0.000174108
Round took 7.4924e-05
Round took 0.000160263
Round took 8.8175e-05
Round took 6.5607e-05
Round took 5.1615e-05
Round took 7.2532e-05
Round took 0.005727782
Round took 0.011962126
