Uniform distribution
Round took 8.6418e-05
Round took 4.7996e-05
Round took 7.9723e-05
Round took 6.7298e-05
Round took 3.4856e-05
Round took 4.7598e-05
Round took 3.3079e-05
Round took 3.1508e-05
Round took 3.3103e-05
Round took 3.3036e-05
Round took 0.006508597
Round took 6.7673e-05
Round took 5.1817e-05
Round took 6.5999e-05
Round took 4.3775e-05
Round took 0.000313656
Round took 5.9355e-05
Round took 5.0281e-05
Round took 6.384e-05
Round took 4.4183e-05
Round took 3.3799e-05
Round took 4.4421e-05
Round took 3.2015e-05
Round took 3.1304e-05
Round took 5.4368e-05
Round took 4.9558e-05
Round took 3.2701e-05
Round took 4.5321e-05
Round took 4.6001e-05
Round took 4.5924e-05
Round took 4.2152e-05
Round took 3.9534e-05
Round took 0.007417116
Round took 0.019798917
Round took 0.003280649
Round took 6.2664e-05
Round took 5.2451e-05
Round took 0.000117707
Round took 7.264e-05
Round took 0.000335075
Round took 0.00012096
Round took 0.04050899
Round took 0.00439203
Round took 0.004034026
Round took 0.008359432
Round took 0.000651437
Round took 0.003328027
Round took 0.00172165
Round took 0.001778816
Round took 0.007340117
Round took 0.000115286
Round took 0.006673249
Round took 0.001437052
Round took 0.000110517
Round took 0.000164234
Round took 0.000107017
Round took 0.00388523
Round took 7.0403e-05
Round took 0.004735254
Round took 6.6415e-05
Round took 5.8791e-05
Round took 4.4733e-05
Round took 4.2858e-05
Round took 5.026e-05
Round took 4.3612e-05
Round took 4.8276e-05
Round took 4.2936e-05
Round took 4.2194e-05
Round took 0.000436221
Round took 0.003832348
Round took 0.003683451
Round took 8.694e-05
Round took 0.004001438
Round took 0.000123887
Round took 0.000107885
Round took 0.004465532
Round took 6.1975e-05
Round took 4.7264e-05
Round took 6.873e-05
Round took 4.9632e-05
Round took 8.8194e-05
Round took 5.2513e-05
Round took 6.3464e-05
Round took 0.012288742
Round took 0.006790967
Round took 0.007273174
Round took 0.001973053
Round took 5.3831e-05
Round took 7.1454e-05
Round took 0.003400052
Round took 0.00423765
Round took 0.000316521
Round took 0.003686965
Round took 6.6506e-05
Round took 6.3365e-05
Round took 5.4519e-05
Round took 4.5278e-05
Round took 4.6473e-05
Round took 7.0219e-05
Round took 7.5468e-05
Round took 7.0619e-05
Round took 0.003845078
Round took 0.001766524
Round took 0.000170241
Round took 0.005837066
Round took 8.4327e-05
Round took 0.000147802
Round took 0.005278382
Round took 0.01484591
Round took 0.000207866
Round took 0.008095514
Round took 7.4875e-05
Round took 5.3603e-05
Round took 6.4111e-05
Round took 8.4241e-05
Round took 6.2894e-05
Round took 5.4165e-05
Round took 5.6904e-05
Round took 8.1459e-05
Round took 8.5442e-05
Round took 5.4348e-05
Round took 6.9405e-05
Round took 0.007329363
Round took 0.003354108
Round took 0.002007596
Round took 0.007820751
Round took 0.000807061
Round took 0.000210451
Round took 0.039997688
Round took 0.023003438
Round took 0.001073371
Round took 0.000624095
Round took 0.000380933
Round took 0.000223613
Round took 0.000575041
Round took 0.009753398
Round took 0.007222356
Round took 0.000929466
Round took 0.001262491
Round took 6.3705e-05
Round took 6.0918e-05
Round took 0.001505546
Round took 0.00025778
Round took 0.003591149
Round took 0.000105627
Round took 0.000244604
Round took 0.001404631
Round took 0.005736474
Round took 0.000140224
Round took 5.5026e-05
Round took 0.007654801
Round took 0.00185484
Round took 6.5209e-05
Round took 7.9377e-05
Round took 7.0912e-05
Round took 5.7974e-05
Round took 6.362e-05
Round took 5.774e-05
Round took 9.3425e-05
Round took 0.000166282
Round took 0.016115235
Round took 0.007425071
Round took 0.000140585
Round took 0.002380586
Round took 8.3368e-05
Round took 7.4903e-05
Round took 7.4319e-05
Round took 6.6141e-05
Round took 5.5742e-05
Round took 7.2584e-05
Round took 7.9753e-05
Round took 5.2234e-05
Round took 5.9865e-05
Round took 7.1449e-05
Round took 4.8841e-05
Round took 6.0723e-05
Round took 5.4567e-05
Round took 3.6164e-05
Round took 4.1371e-05
Round took 5.6356e-05
Round took 5.2671e-05
Round took 4.9002e-05
Round took 4.8623e-05
Round took 5.167e-05
Round took 6.4853e-05
Round took 0.003870294
Round took 5.1186e-05
Round took 0.015123609
Round took 6.1556e-05
Round took 6.2005e-05
Round took 6.076e-05
Round took 6.177e-05
Round took 7.4179e-05
Round took 6.0375e-05
Round took 7.2267e-05
Round took 6.0614e-05
Round took 7.9383e-05
Round took 8.3476e-05
Round took 5.441e-05
Round took 6.1045e-05
Round took 7.8518e-05
Round took 6.1171e-05
Round took 5.5417e-05
Round took 5.6625e-05
Round took 5.2704e-05
Round took 5.8281e-05
Round took 5.2613e-05
Round took 6.1046e-05
Round took 5.6341e-05
Round took 5.6875e-05
Round took 0.011812848
Round took 0.002166786
Round took 0.000211812
Round took 0.000131675
Round took 0.014268021
Round took 0.020580761
Round took 0.000139102
Round took 0.000105824
Round took 5.814e-05
Round took 0.001465548
Round took 0.003361275
Round took 0.000132147
Round took 4.8853e-05
Round took 0.000252831
Round took 0.000316907
Round took 0.013287412
Round took 7.5856e-05
Round took 8.523e-05
Round took 6.5546e-05
Round took 5.482e-05
Round took 6.0821e-05
Round took 8.2542e-05
Round took 5.54e-05
Round took 5.2785e-05
Round took 8.8385e-05
Round took 5.6031e-05
Round took 6.1124e-05
Round took 6.2468e-05
Round took 5.3208e-05
Round took 3.4062e-05
Round took 6.3036e-05
Round took 5.6625e-05
Round took 6.0163e-05
Round took 5.7141e-05
Round took 5.6357e-05
Round took 5.7284e-05
Round took 6.2557e-05
Round took 0.000614851
Round took 0.001891318
Round took 7.5472e-05
Round took 4.5121e-05
Round took 3.623e-05
Round took 4.9424e-05
Round took 3.3789e-05
Round took 8.0283e-05
Round took 3.7076e-05
Round took 4.4357e-05
Round took 5.361e-05
Round took 5.4522e-05
Round took 5.1289e-05
Round took 0.005578052
Round took 0.005772342
Round took 9.5647e-05
Round took 0.002510744
Round took 0.00893853
Round took 0.00012587
Round took 7.9583e-05
Round took 0.002559389
Round took 6.3161e-05
Round took 7.0317e-05
Round took 7.3923e-05
Round took 0.005006163
Round took 0.000538021
Round took 0.011243784
Round took 0.000354839
Round took 0.004259753
Round took 5.0961e-05
Round took 0.000145768
Round took 0.000237749
Round took 0.000293353
Round took 0.005203534
Round took 0.006501997
Round took 8.1155e-05
Round took 5.2494e-05
Round took 5.8826e-05
Round took 8.8588e-05
Round took 0.000306894
Round took 0.000145484
Round took 0.002858497
Round took 0.002146528
Round took 0.00529676
Round took 8.2281e-05
Round took 0.000112042
Round took 0.00737248
Round took 0.007330237
Round took 0.000117662
Round took 0.000123796
Round took 0.005664513
Round took 0.00605787
Round took 0.020501662
Round took 0.003378691
Round took 4.7543e-05
Round took 3.3945e-05
Round took 5.0767e-05
Round took 3.2174e-05
Round took 3.3388e-05
Round took 3.2284e-05
Round took 0.000341245
Round took 9.2063e-05
Round took 6.1884e-05
Round took 5.9044e-05
Round took 0.003225676
Round took 0.000402285
Round took 4.6374e-05
Round took 6.1527e-05
Round took 7.4206e-05
Round took 0.003481534
Round took 0.005550336
Round took 0.010835826
Round took 0.003636163
Round took 0.007195765
Round took 0.000180776
Round took 0.018747338
Round took 0.002992327
Round took 0.000106553
Round took 7.0118e-05
Round took 0.013896111
Round took 3.7796e-05
Round took 0.00429494
Round took 0.000147101
Round took 0.00661646
Round took 0.000395616
Round took 7.7406e-05
Round took 0.00668977
Round took 6.88e-05
Round took 7.3666e-05
Round took 4.7146e-05
Round took 4.3686e-05
Round took 4.7535e-05
Round took 5.8115e-05
Round took 5.9599e-05
Round took 4.8433e-05
Round took 0.007572568
Round took 0.002825917
Round took 0.006659052
Round took 7.4193e-05
Round took 5.3668e-05
Round took 0.000155129
Round took 0.0062863
Round took 9.3406e-05
Round took 4.9406e-05
Round took 5.2113e-05
Round took 3.9597e-05
Round took 4.3277e-05
Round took 3.7123e-05
Round took 3.8218e-05
Round took 5.1928e-05
Round took 0.000113107
Round took 0.004491365
Round took 8.5232e-05
Round took 0.000249729
Round took 6.5953e-05
Round took 0.003596668
Round took 0.003178137
Round took 0.009348759
Round took 0.005903761
Round took 0.004752244
Round took 0.000604083
Round took 0.000152727
Round took 0.000152379
Round took 0.015438254
Round took 0.000297153
Round took 0.000212842
Round took 0.000265108
Round took 0.002611654
Round took 0.002864934
Round took 0.000370421
Round took 0.005716922
Round took 0.005927769
Round took 0.000102203
Round took 0.003551262
Round took 0.005345254
Round took 8.7618e-05
Round took 8.7839e-05
Round took 0.004795933
Round took 0.004467776
Round took 0.01493978
Round took 0.005361536
Round took 9.9309e-05
Round took 0.006162103
Round took 4.0356e-05
Round took 5.9104e-05
Round took 0.007944615
Round took 0.000239512
Round took 0.011300408
Round took 0.000133345
Round took 0.000193035
Round took 0.006726997
Round took 0.003168927
Round took 0.017584428
Round took 0.007753851
Round took 0.002004554
Round took 0.000158089
Round took 0.000194675
Round took 0.000176637
Round took 0.000222303
Round took 0.000225792
Round took 0.000242348
Round took 0.00012876
Round took 0.005437082
Round took 0.003413596
Round took 0.000107103
Round took 0.006877822
Round took 0.004288509
Round took 0.000207134
Round took 0.003204403
Round took 9.2086e-05
Round took 0.000107873
Round took 8.7997e-05
Round took 0.001832757
Round took 5.737e-05
Round took 0.007914806
Round took 0.000180932
Round took 0.000293579
Round took 0.00593258
Round took 0.010456528
Round took 0.000259922
Round took 0.00017074
Round took 8.1179e-05
Round took 6.9337e-05
Round took 9.4722e-05
Round took 0.000103047
Round took 0.009972656
Round took 0.00018273
Round took 5.3706e-05
Round took 0.000102306
Round took 0.000164117
Round took 0.00014698
Round took 4.2463e-05
Round took 0.011155924
Round took 0.000166249
Round took 0.002473951
Round took 0.004714746
Round took 0.000216497
Round took 0.008764666
Round took 0.003378819
Round took 0.000156963
Round took 8.9084e-05
Round took 0.000161693
Round took 4.8017e-05
Round took 4.3179e-05
Round took 0.002068412
Round took 0.023308367
Round took 0.00033063
Round took 0.006478295
Round took 0.012805269
Round took 0.000139439
Round took 7.2666e-05
Round took 5.5384e-05
Round took 0.000111607
Round took 7.7228e-05
Round took 5.358e-05
Round took 6.8197e-05
Round took 6.3932e-05
Round took 4.9894e-05
Round took 0.008294826
Round took 0.007039942
Round took 8.1252e-05
Round took 4.9933e-05
Round took 0.009511886
Round took 0.017507651
Round took 7.6521e-05
Round took 6.0453e-05
Round took 4.6673e-05
Round took 7.1008e-05
Round took 5.7308e-05
Round took 0.000153144
Round took 0.009692397
Round took 0.000333053
Round took 0.01568487
Round took 0.013382909
Round took 9.9462e-05
Round took 0.000110725
Round took 6.8697e-05
Round took 7.3163e-05
Round took 6.7414e-05
Round took 6.7867e-05
Round took 6.4713e-05
Round took 9.3286e-05
Round took 7.4954e-05
Round took 9.9139e-05
Round took 6.6112e-05
Round took 6.8521e-05
Round took 7.6693e-05
Round took 6.6414e-05
Round took 6.6556e-05
Round took 7.173e-05
Round took 0.01498583
Round took 0.009921984
Round took 0.002130048
Round took 0.00020043
Round took 9.5121e-05
Round took 6.9999e-05
Round took 9.3488e-05
Round took 0.000152951
Round took 0.000104782
Round took 0.000160972
Round took 0.005935207
Round took 0.000758752
Round took 0.00450023
Round took 0.007502229
Round took 0.000849705
Round took 0.003370417
Round took 8.2098e-05
Round took 0.005408212
Round took 0.006190848
Round took 0.002657018
Round took 0.002994949
Round took 0.000119452
Round took 7.0652e-05
Round took 7.8612e-05
Round took 7.4611e-05
Round took 0.009814856
Round took 0.000103317
Round took 9.8577e-05
Round took 0.008200592
Round took 0.004324766
Round took 0.000102469
Round took 7.4546e-05
Round took 6.7492e-05
Round took 8.2367e-05
Round took 7.5416e-05
Round took 9.8132e-05
Round took 7.8357e-05
Round took 6.6681e-05
Round took 9.9826e-05
Round took 7.5545e-05
Round took 8.7981e-05
Round took 0.000114224
Round took 0.000107247
Round took 0.000146029
Round took 0.000160123
Round took 0.014121266
Round took 0.009322465
Round took 0.020741279
Round took 0.004136453
Round took 0.0035794
Round took 0.002039235
Round took 0.007522929
Round took 9.8761e-05
Round took 0.005928718
Round took 0.002836438
Round took 0.003680446
Round took 0.003667545
Round took 0.004769431
Round took 0.005585763
Round took 8.6351e-05
Round took 0.002220982
Round took 0.001720015
Round took 0.014042855
Round took 0.000108648
Round took 0.003896136
Round took 0.000106023
Round took 7.9539e-05
Round took 5.9659e-05
Round took 4.8015e-05
Round took 4.7655e-05
Round took 5.9173e-05
Round took 5.8176e-05
Round took 4.9151e-05
Round took 4.9037e-05
Round took 4.873e-05
Round took 4.7501e-05
Round took 8.3964e-05
Round took 0.001278771
Round took 0.000119797
Round took 0.000971542
Round took 0.000120559
Round took 8.2044e-05
Round took 0.032024539
Round took 0.000148848
Round took 0.00041062
Round took 0.000354261
Round took 0.001712525
Round took 0.001997958
Round took 0.019799652
Round took 0.001116551
Round took 0.010704032
Round took 0.010914817
Round took 0.00106772
Round took 0.000238797
Round took 0.000119903
Round took 0.005933514
Round took 0.002735302
Round took 0.000139925
Round took 0.006310392
Round took 7.1812e-05
Round took 6.6959e-05
Round took 6.629e-05
Round took 0.000112864
Round took 7.034e-05
Round took 8.8878e-05
Round took 0.000104089
Round took 6.4453e-05
Round took 7.0978e-05
Round took 6.6883e-05
Round took 6.5429e-05
Round took 6.0794e-05
Round took 8.0388e-05
Round took 5.9585e-05
Round took 6.4883e-05
Round took 6.4876e-05
Round took 0.010094763
Round took 8.7803e-05
Round took 9.4134e-05
Round took 9.3042e-05
Round took 9.1573e-05
Round took 4.5814e-05
Round took 4.2834e-05
Round took 4.2872e-05
Round took 4.4634e-05
Round took 7.0953e-05
Round took 4.6704e-05
Round took 5.8427e-05
Round took 0.005299109
Round took 5.3533e-05
Round took 0.00022637
Round took 0.000149168
Round took 0.000174669
Round took 0.003984597
Round took 5.1425e-05
Round took 5.6859e-05
Round took 5.8616e-05
Round took 5.3164e-05
Round took 6.5779e-05
Round took 5.063e-05
Round took 0.008114768
Round took 6.7278e-05
Round took 5.48e-05
Round took 6.913e-05
Round took 5.6336e-05
Round took 5.3303e-05
Round took 5.3479e-05
Round took 7.1006e-05
Round took 4.4863e-05
Round took 5.114e-05
Round took 6.3796e-05
Round took 5.279e-05
Round took 6.5102e-05
Round took 0.001916661
Round took 6.7362e-05
Round took 4.4194e-05
Round took 4.7813e-05
Round took 3.6645e-05
Round took 0.005862611
Round took 0.000193429
Round took 0.000331584
Round took 0.003690261
Round took 0.012055173
Round took 0.006214389
Round took 0.011252259
Round took 6.8189e-05
Round took 5.4467e-05
Round took 6.1906e-05
Round took 6.309e-05
Round took 5.2285e-05
Round took 5.6595e-05
Round took 7.7491e-05
Round took 8.4992e-05
Round took 5.9414e-05
Round took 6.1168e-05
Round took 5.2925e-05
Round took 5.123e-05
Round took 4.7754e-05
Round took 4.9992e-05
Round took 4.6093e-05
Round took 4.9964e-05
Round took 4.8492e-05
Round took 4.4529e-05
Round took 4.4562e-05
Round took 4.823e-05
Round took 6.0578e-05
Round took 0.007783702
Round took 0.000117844
Round took 7.521e-05
Round took 6.105e-05
Round took 0.00010095
Round took 5.4517e-05
Round took 7.5644e-05
Round took 6.5316e-05
Round took 5.0657e-05
Round took 4.8997e-05
Round took 5.936e-05
Round took 5.8135e-05
Round took 7.0788e-05
Round took 0.024655054
Round took 7.3689e-05
Round took 5.501e-05
Round took 5.874e-05
Round took 0.00899946
Round took 0.000213673
Round took 0.014842534
Round took 0.000179043
Round took 0.004264745
Round took 6.5645e-05
Round took 0.000118323
Round took 0.000106803
Round took 0.000107456
Round took 0.000185041
Round took 0.00020597
Round took 0.000137481
Round took 0.000149211
Round took 0.011416209
Round took 0.007727656
Round took 0.000190094
Round took 5.8121e-05
Round took 0.000126289
Round took 8.515e-05
Round took 9.4613e-05
Round took 7.6769e-05
Round took 3.2478e-05
Round took 5.2772e-05
Round took 6.2171e-05
Round took 3.3768e-05
Round took 5.0332e-05
Round took 3.2275e-05
Round took 3.1564e-05
Round took 4.9344e-05
Round took 3.6744e-05
Round took 3.2671e-05
Round took 3.1534e-05
Round took 4.9181e-05
Round took 3.3321e-05
Round took 3.5104e-05
Round took 0.000215254
Round took 0.000138885
Round took 0.000235849
Round took 9.2849e-05
Round took 0.000320857
Round took 0.000101662
Round took 7.6372e-05
Round took 0.000117416
Round took 7.4349e-05
Round took 0.000103137
Round took 0.000154008
Round took 0.000175904
Round took 8.7647e-05
Round took 0.000132781
Round took 0.000134263
Round took 0.000119694
Round took 0.004549402
Round took 0.00011725
Round took 4.6293e-05
Round took 0.000135947
Round took 0.000169043
Round took 4.2393e-05
Round took 0.000111067
Round took 6.948e-05
Round took 6.3513e-05
Round took 7.456e-05
Round took 8.8891e-05
Round took 6.7781e-05
Round took 0.00010254
Round took 0.000108931
Round took 0.000154987
Round took 6.2558e-05
Round took 6.7104e-05
Round took 7.297e-05
Round took 6.4562e-05
Round took 7.1191e-05
Round took 6.6361e-05
Round took 0.010231735
Round took 0.013067786
Round took 8.1076e-05
Round took 6.4078e-05
Round took 5.0194e-05
Round took 6.8701e-05
Round took 6.1994e-05
Round took 6.4153e-05
Round took 5.3104e-05
Round took 6.4413e-05
Round took 5.2905e-05
Round took 9.1415e-05
Round took 0.003152863
Round took 0.008484788
Round took 0.00011064
Round took 5.1114e-05
Round took 4.4408e-05
Round took 0.000127231
Round took 0.006296591
Round took 8.9752e-05
Round took 0.000409797
Round took 7.4036e-05
Round took 6.9052e-05
Round took 7.1932e-05
Round took 8.0096e-05
Round took 0.000170842
Round took 0.002924807
Round took 5.6556e-05
Round took 8.1426e-05
Round took 7.3756e-05
Round took 0.000133663
Round took 6.4831e-05
Round took 6.7421e-05
Round took 9.3813e-05
Round took 8.3068e-05
Round took 6.6906e-05
Round took 6.3661e-05
Round took 0.000560666
Round took 0.000208257
Round took 0.004470453
Round took 0.002618898
Round took 0.000260318
Round took 0.002376274
Round took 0.002896763
Round took 0.011209205
Round took 0.017599902
Round took 0.013966783
Round took 0.010234793
Round took 0.003702575
Round took 0.008856343
Round took 0.008101905
Round took 0.001935903
Round took 3.2746e-05
Round took 6.6464e-05
Round took 5.9931e-05
Round took 6.6509e-05
Round took 7.0971e-05
Round took 4.1567e-05
Round took 4.3518e-05
Round took 4.4088e-05
Round took 4.3459e-05
Round took 7.6329e-05
Round took 5.985e-05
Round took 5.8276e-05
Round took 4.7542e-05
Round took 4.4805e-05
Round took 4.4384e-05
Round took 4.6197e-05
Round took 4.3575e-05
Round took 4.4063e-05
Round took 4.5958e-05
Round took 0.000533193
Round took 0.000130243
Round took 0.000907335
Round took 0.004727925
Round took 0.006130821
Round took 0.000525989
Round took 0.004626412
Round took 0.004911828
Round took 0.006293086
Round took 0.005632667
Round took 0.003930638
Round took 0.016388591
Round took 8.925e-05
Round took 0.005777837
Round took 9.8204e-05
Round took 0.007761372
Round took 0.015758496
Round took 3.3499e-05
Round took 5.0334e-05
Round took 0.002446409
Round took 0.003763176
Round took 0.000121145
Round took 9.2906e-05
Round took 8.7341e-05
Round took 0.000101657
Round took 0.00013324
Round took 0.000111682
Round took 0.00017593
Round took 0.004099821
Round took 0.001751316
Round took 7.9349e-05
Round took 4.6302e-05
Round took 4.6253e-05
Round took 7.1738e-05
Round took 6.5614e-05
Round took 4.7404e-05
Round took 4.6889e-05
Round took 0.004132594
Round took 0.004574238
Round took 0.003115747
Round took 0.000269481
Round took 4.9874e-05
Round took 4.8424e-05
Round took 4.6983e-05
Round took 5.3466e-05
Round took 6.0555e-05
Round took 0.002262602
Round took 9.3807e-05
Round took 0.002819186
Round took 0.004288874
Round took 0.0020148
Round took 0.00016543
Round took 8.4095e-05
Round took 0.004868135
Round took 0.000737526
Round took 0.000119095
Round took 0.000102724
Round took 0.003641111
Round took 6.6758e-05
Round took 7.2845e-05
Round took 0.000140913
Round took 0.000247041
Round took 0.004737443
Round took 0.000149002
Round took 0.001129684
Round took 9.052e-05
Round took 0.009261206
Round took 0.000186709
Round took 0.029297327
Round took 0.00029099
Round took 0.000208188
Round took 0.000112556
Round took 8.4355e-05
Round took 0.000100543
Round took 7.4201e-05
Round took 0.000184095
Round took 7.4074e-05
Round took 8.8892e-05
Round took 9.722e-05
Round took 8.3039e-05
Round took 8.6122e-05
Round took 0.000101328
Round took 8.7552e-05
Round took 7.7565e-05
Round took 7.5008e-05
Round took 8.1638e-05
Round took 0.000108037
Round took 8.1006e-05
Round took 0.020398351
Round took 9.6175e-05
Round took 7.6163e-05
Round took 8.5657e-05
Round took 8.061e-05
Round took 7.5475e-05
Round took 9.2176e-05
Round took 8.5246e-05
Round took 9.4823e-05
Round took 9.44e-05
Round took 8.1743e-05
Round took 8.0428e-05
Round took 0.000101352
Round took 0.000101348
Round took 8.6972e-05
Round took 0.015499698
Round took 0.000118649
Round took 0.000124125
Round took 0.000126407
Round took 0.01190366
Round took 8.0511e-05
Round took 0.00019523
Round took 8.6199e-05
Round took 9.5335e-05
Round took 6.2308e-05
Round took 4.9216e-05
Round took 6.3012e-05
Round took 3.6906e-05
Round took 5.4882e-05
Round took 6.7672e-05
Round took 5.1761e-05
Round took 7.2965e-05
Round took 6.5401e-05
Round took 5.9863e-05
Round took 5.3721e-05
Round took 5.7491e-05
Round took 4.5525e-05
Round took 5.8618e-05
Round took 5.522e-05
Round took 5.2249e-05
Round took 5.5228e-05
Round took 5.3101e-05
Round took 5.9681e-05
Round took 0.039034459
Round took 8.5215e-05
Round took 7.4003e-05
Round took 0.000115221
Round took 0.000100174
Round took 6.8265e-05
Round took 4.7035e-05
Round took 4.8865e-05
Round took 0.005329156
Round took 0.000664582
Round took 0.000204592
Round took 0.000140658
Round took 0.000194752
Round took 0.003953569
Round took 0.000147433
Round took 0.003681035
Round took 5.8522e-05
Round took 0.005517316
Round took 0.006304384
Round took 0.000102833
Round took 8.3034e-05
Round took 7.8988e-05
Round took 0.000102321
Round took 0.000209146
Round took 9.6496e-05
Round took 0.000329849
Round took 0.012019165
Round took 0.003445816
Round took 5.0279e-05
Round took 0.004423405
Round took 6.2005e-05
Round took 4.4278e-05
Round took 7.3843e-05
Round took 0.008566276
Round took 6.1784e-05
Round took 0.004799374
Round took 0.002962973
Round took 7.3263e-05
Round took 0.008515132
Round took 0.010866606
Round took 0.002859486
Round took 0.000616802
Round took 0.007140187
Round took 0.000180024
Round took 0.000153325
Round took 8.736e-05
Round took 5.4133e-05
Round took 0.000151408
Round took 0.000131814
Round took 0.003915354
Round took 4.5138e-05
Round took 4.2672e-05
Round took 5.7266e-05
Round took 4.5405e-05
Round took 4.3895e-05
Round took 4.441e-05
Round took 6.0575e-05
Round took 4.2964e-05
Round took 7.0769e-05
Round took 5.874e-05
Round took 4.8332e-05
Round took 6.0337e-05
Round took 4.4694e-05
Round took 4.2878e-05
Round took 4.2676e-05
Round took 4.2585e-05
Round took 3.7259e-05
Round took 4.1377e-05
Round took 3.2934e-05
Round took 3.5688e-05
Round took 3.2884e-05
Round took 3.2211e-05
Round took 0.035436318
Round took 0.000150461
Round took 8.0137e-05
Round took 5.0648e-05
Round took 0.004039812
Round took 0.000175108
Round took 0.005190611
Round took 0.034820168
Round took 0.000123421
Round took 0.010341506
Round took 0.002357537
Round took 0.000139955
Round took 0.008022097
Round took 9.7996e-05
Round took 0.000235161
Round took 0.004204265
Round took 0.007582983
Round took 0.000792542
Round took 0.008403395
Round took 6.3685e-05
Round took 6.9771e-05
Round took 6.3647e-05
Round took 6.6649e-05
Round took 6.7042e-05
Round took 9.214e-05
Round took 5.8192e-05
Round took 7.2445e-05
Round took 0.00208473
Round took 0.000675129
Round took 6.6206e-05
Round took 6.6453e-05
Round took 4.5835e-05
Round took 3.6834e-05
Round took 4.8418e-05
Round took 5.0515e-05
Round took 0.001253185
Round took 0.000142669
Round took 7.6915e-05
Round took 0.003600751
Round took 6.5489e-05
Round took 6.8285e-05
Round took 6.9267e-05
Round took 6.3651e-05
Round took 5.7427e-05
Round took 0.012824531
Round took 6.7056e-05
Round took 4.9011e-05
Round took 6.2104e-05
Round took 4.919e-05
Round took 4.741e-05
Round took 4.8212e-05
Round took 4.9362e-05
Round took 4.7193e-05
Round took 4.7118e-05
Round took 4.7589e-05
Round took 4.8343e-05
Round took 0.000483082
Round took 5.8007e-05
Round took 5.8739e-05
Round took 6.6591e-05
Round took 5.8343e-05
Round took 5.6095e-05
Round took 4.7167e-05
Round took 4.4419e-05
Round took 0.00077078
Round took 0.005932269
Round took 6.6314e-05
Round took 5.6511e-05
Round took 5.9763e-05
Round took 3.763e-05
Round took 4.8657e-05
Round took 3.7451e-05
Round took 3.893e-05
Round took 3.8171e-05
Round took 3.5975e-05
Round took 5.1485e-05
Round took 4.0461e-05
Round took 0.006021257
Round took 3.955e-05
Round took 4.3006e-05
Round took 0.02671272
Round took 0.005586451
Round took 8.9715e-05
