Uniform distribution
Round took 6.973e-05
Round took 4.8874e-05
Round took 3.3428e-05
Round took 4.2211e-05
Round took 3.3746e-05
Round took 3.2002e-05
Round took 4.4159e-05
Round took 3.2923e-05
Round took 0.011159324
Round took 7.4664e-05
Round took 5.3948e-05
Round took 6.4656e-05
Round took 6.3973e-05
Round took 8.3416e-05
Round took 6.1512e-05
Round took 7.7612e-05
Round took 7.9591e-05
Round took 6.5322e-05
Round took 7.2107e-05
Round took 8.7922e-05
Round took 6.3848e-05
Round took 5.9399e-05
Round took 6.3399e-05
Round took 6.7357e-05
Round took 6.9642e-05
Round took 5.627e-05
Round took 6.0154e-05
Round took 0.00029557
Round took 5.2902e-05
Round took 5.2521e-05
Round took 4.8302e-05
Round took 8.0194e-05
Round took 4.6291e-05
Round took 8.7007e-05
Round took 5.296e-05
Round took 6.8505e-05
Round took 0.006196657
Round took 0.002837898
Round took 8.1377e-05
Round took 0.004027775
Round took 0.026923334
Round took 0.008270263
Round took 0.000190811
Round took 0.003123995
Round took 0.003245746
Round took 0.00656746
Round took 0.000867158
Round took 0.000102549
Round took 5.1994e-05
Round took 5.9338e-05
Round took 7.5491e-05
Round took 6.9369e-05
Round took 5.215e-05
Round took 6.0875e-05
Round took 0.000132625
Round took 0.043633564
Round took 8.8959e-05
Round took 6.1189e-05
Round took 7.343e-05
Round took 5.3449e-05
Round took 5.3071e-05
Round took 7.2594e-05
Round took 6.6925e-05
Round took 5.37e-05
Round took 5.2371e-05
Round took 5.5086e-05
Round took 4.4654e-05
Round took 5.4132e-05
Round took 9.2866e-05
Round took 4.3666e-05
Round took 5.0404e-05
Round took 6.1522e-05
Round took 4.2866e-05
Round took 5.695e-05
Round took 4.2462e-05
Round took 5.5014e-05
Round took 6.3415e-05
Round took 5.9629e-05
Round took 5.5902e-05
Round took 6.3551e-05
Round took 5.1501e-05
Round took 6.4229e-05
Round took 0.060534558
Round took 0.000970329
Round took 0.000254719
Round took 0.000270279
Round took 0.000981036
Round took 0.010432923
Round took 0.005508405
Round took 0.00011267
Round took 0.000106103
Round took 0.000158927
Round took 9.3344e-05
Round took 0.00018089
Round took 0.000122666
Round took 8.6803e-05
Round took 9.3803e-05
Round took 8.8471e-05
Round took 0.000346168
Round took 0.000162143
Round took 9.0622e-05
Round took 0.00719257
Round took 0.000101511
Round took 0.000108908
Round took 9.8676e-05
Round took 6.3916e-05
Round took 0.000123836
Round took 6.9288e-05
Round took 6.6431e-05
Round took 6.8753e-05
Round took 5.7396e-05
Round took 7.3564e-05
Round took 0.009178042
Round took 0.006865397
Round took 0.000212787
Round took 0.005901635
Round took 0.00701715
Round took 0.000485553
Round took 0.000308449
Round took 7.2483e-05
Round took 0.011056503
Round took 0.000388384
Round took 4.6965e-05
Round took 3.3705e-05
Round took 4.1969e-05
Round took 3.3074e-05
Round took 3.2108e-05
Round took 3.3246e-05
Round took 3.7183e-05
Round took 4.9281e-05
Round took 4.9217e-05
Round took 8.462e-05
Round took 3.2896e-05
Round took 3.6381e-05
Round took 3.2052e-05
Round took 3.3337e-05
Round took 5.0393e-05
Round took 5.6715e-05
Round took 0.002765264
Round took 0.002040249
Round took 0.004881241
Round took 6.7672e-05
Round took 0.015405093
Round took 0.004008504
Round took 0.01926758
Round took 0.004910474
Round took 0.00027778
Round took 0.007319
Round took 0.00010336
Round took 9.618e-05
Round took 6.9306e-05
Round took 8.4824e-05
Round took 9.4815e-05
Round took 0.003403567
Round took 0.000116268
Round took 0.005051947
Round took 0.022780575
Round took 0.038412447
Round took 7.2983e-05
Round took 0.011654508
Round took 7.7533e-05
Round took 7.6959e-05
Round took 5.911e-05
Round took 7.4332e-05
Round took 5.3605e-05
Round took 5.2316e-05
Round took 5.6619e-05
Round took 0.004177952
Round took 0.010608098
Round took 0.000116533
Round took 0.002387989
Round took 0.000167519
Round took 0.000134514
Round took 0.000121987
Round took 6.3052e-05
Round took 6.863e-05
Round took 8.9932e-05
Round took 7.279e-05
Round took 0.000105184
Round took 0.000111936
Round took 0.0002794
Round took 0.001477884
Round took 9.5229e-05
Round took 0.004605496
Round took 0.005110328
Round took 0.002735393
Round took 0.000196907
Round took 0.003218742
Round took 0.019807207
Round took 0.000890336
Round took 0.000141945
Round took 0.003343386
Round took 0.000103648
Round took 0.000115849
Round took 0.046899813
Round took 0.000100178
Round took 4.3342e-05
Round took 4.8152e-05
Round took 0.006153366
Round took 0.000278998
Round took 0.000200014
Round took 0.024397853
Round took 0.000115804
Round took 0.014794423
Round took 7.0384e-05
Round took 5.448e-05
Round took 5.3766e-05
Round took 5.8992e-05
Round took 6.2866e-05
Round took 6.142e-05
Round took 5.2714e-05
Round took 4.7519e-05
Round took 4.5543e-05
Round took 7.4349e-05
Round took 7.2796e-05
Round took 4.5713e-05
Round took 5.6385e-05
Round took 4.9913e-05
Round took 6.458e-05
Round took 5.4496e-05
Round took 6.5425e-05
Round took 6.0069e-05
Round took 6.9566e-05
Round took 6.3191e-05
Round took 6.9806e-05
Round took 6.2544e-05
Round took 0.000100479
Round took 7.2108e-05
Round took 8.5018e-05
Round took 0.078336595
Round took 0.006617569
Round took 5.7946e-05
Round took 7.0544e-05
Round took 5.6663e-05
Round took 7.6946e-05
Round took 0.027877932
Round took 0.004544318
Round took 9.9078e-05
Round took 0.000185136
Round took 5.015e-05
Round took 5.1188e-05
Round took 5.2158e-05
Round took 5.1613e-05
Round took 6.118e-05
Round took 6.4529e-05
Round took 6.2419e-05
Round took 0.000140328
Round took 5.549e-05
Round took 6.7074e-05
Round took 6.3272e-05
Round took 0.008264327
Round took 0.004379338
Round took 0.00012369
Round took 0.000134689
Round took 6.8305e-05
Round took 6.4111e-05
Round took 3.552e-05
Round took 8.75e-05
Round took 7.9973e-05
Round took 6.913e-05
Round took 0.042404493
Round took 0.000312842
Round took 0.00912042
Round took 9.1369e-05
Round took 5.8527e-05
Round took 0.000163155
Round took 0.000164252
Round took 0.000476574
Round took 0.012893693
Round took 5.1834e-05
Round took 5.1259e-05
Round took 4.5732e-05
Round took 3.4196e-05
Round took 4.2135e-05
Round took 3.4087e-05
Round took 8.7403e-05
Round took 6.0863e-05
Round took 6.9486e-05
Round took 4.9801e-05
Round took 4.497e-05
Round took 4.9268e-05
Round took 5.9109e-05
Round took 6.0499e-05
Round took 0.036987922
Round took 6.644e-05
Round took 0.000373786
Round took 0.000112755
Round took 0.001418679
Round took 0.122736478
Round took 0.000415858
Round took 0.006639624
Round took 0.000104932
Round took 0.000321574
Round took 0.000110654
Round took 0.000134657
Round took 0.000173325
Round took 0.000450652
Round took 0.01032899
Round took 0.002893071
Round took 0.000229998
Round took 0.005909524
Round took 0.004659247
Round took 0.014311382
Round took 9.8142e-05
Round took 6.5674e-05
Round took 0.012736119
Round took 0.003306405
Round took 0.002926662
Round took 0.000168749
Round took 6.808e-05
Round took 0.00689253
Round took 7.6769e-05
Round took 8.6865e-05
Round took 6.0597e-05
Round took 0.00010891
Round took 0.000102796
Round took 0.000130134
Round took 7.6336e-05
Round took 8.8379e-05
Round took 6.3995e-05
Round took 7.1985e-05
Round took 8.9127e-05
Round took 0.004247779
Round took 0.000106196
Round took 6.11e-05
Round took 5.76e-05
Round took 5.5811e-05
Round took 0.000106596
Round took 5.5204e-05
Round took 5.6048e-05
Round took 5.5062e-05
Round took 5.4827e-05
Round took 9.1538e-05
Round took 0.000116499
Round took 8.1834e-05
Round took 5.8447e-05
Round took 0.010076574
Round took 0.007067232
Round took 0.000110586
Round took 0.003739865
Round took 0.003713986
Round took 0.040627371
Round took 0.00018182
Round took 0.00596269
Round took 0.007046375
Round took 0.000256831
Round took 0.005200568
Round took 0.000164352
Round took 6.4424e-05
Round took 0.001284469
Round took 8.371e-05
Round took 6.9019e-05
Round took 6.5393e-05
Round took 6.8257e-05
Round took 0.000758749
Round took 7.0481e-05
Round took 6.1039e-05
Round took 6.3532e-05
Round took 6.9764e-05
Round took 0.000121498
Round took 3.8778e-05
Round took 0.000109158
Round took 0.040626505
Round took 0.004287073
Round took 0.005753701
Round took 0.000109385
Round took 8.8366e-05
Round took 9.3688e-05
Round took 8.6331e-05
Round took 0.000210987
Round took 0.005544657
Round took 0.000213951
Round took 5.6941e-05
Round took 7.8441e-05
Round took 8.7641e-05
Round took 3.7316e-05
Round took 4.9981e-05
Round took 3.7784e-05
Round took 3.3624e-05
Round took 7.0183e-05
Round took 6.7109e-05
Round took 6.9655e-05
Round took 6.4003e-05
Round took 6.6813e-05
Round took 0.003516816
Round took 7.6568e-05
Round took 6.4866e-05
Round took 5.3334e-05
Round took 6.747e-05
Round took 5.7736e-05
Round took 6.3752e-05
Round took 0.030930004
Round took 8.3973e-05
Round took 5.7392e-05
Round took 0.041959833
Round took 0.000212331
Round took 8.504e-05
Round took 4.6708e-05
Round took 4.8586e-05
Round took 3.8515e-05
Round took 4.5898e-05
Round took 4.6663e-05
Round took 3.8428e-05
Round took 4.1315e-05
Round took 3.8471e-05
Round took 0.057455061
Round took 0.000106572
Round took 6.2011e-05
Round took 0.415204609
Round took 8.1305e-05
Round took 5.3712e-05
Round took 5.7046e-05
Round took 5.4039e-05
Round took 7.0911e-05
Round took 5.3577e-05
Round took 8.4058e-05
Round took 6.0791e-05
Round took 4.8773e-05
Round took 6.5952e-05
Round took 8.144e-05
Round took 5.3698e-05
Round took 7.4829e-05
Round took 6.664e-05
Round took 6.4937e-05
Round took 6.8379e-05
Round took 5.041e-05
Round took 7.6938e-05
Round took 6.5013e-05
Round took 5.5501e-05
Round took 5.2351e-05
Round took 5.4509e-05
Round took 5.4079e-05
Round took 0.009397459
Round took 6.3584e-05
Round took 8.9271e-05
Round took 6.4052e-05
Round took 6.7391e-05
Round took 6.0938e-05
Round took 4.931e-05
Round took 5.5624e-05
Round took 4.5137e-05
Round took 5.4662e-05
Round took 5.3167e-05
Round took 5.8355e-05
Round took 5.1526e-05
Round took 4.4057e-05
Round took 5.067e-05
Round took 5.0713e-05
Round took 5.0196e-05
Round took 4.9584e-05
Round took 5.928e-05
Round took 5.5619e-05
Round took 5.5824e-05
Round took 5.1208e-05
Round took 4.5522e-05
Round took 4.4561e-05
Round took 4.2496e-05
Round took 5.2954e-05
Round took 0.015107601
Round took 7.0996e-05
Round took 5.9474e-05
Round took 4.8631e-05
Round took 6.8012e-05
Round took 6.1896e-05
Round took 5.3462e-05
Round took 5.0061e-05
Round took 6.0319e-05
Round took 6.8953e-05
Round took 6.1222e-05
Round took 5.3317e-05
Round took 0.000100907
Round took 8.1194e-05
Round took 5.6893e-05
Round took 8.1308e-05
Round took 5.7808e-05
Round took 4.8168e-05
Round took 5.1251e-05
Round took 5.0818e-05
Round took 5.1803e-05
Round took 5.1111e-05
Round took 5.8874e-05
Round took 7.1403e-05
Round took 0.005352162
Round took 0.003993034
Round took 7.784e-05
Round took 5.3964e-05
Round took 0.000811075
Round took 8.6716e-05
Round took 0.000295162
Round took 0.024130154
Round took 6.0555e-05
Round took 5.3013e-05
Round took 5.5885e-05
Round took 5.6291e-05
Round took 5.6175e-05
Round took 6.79e-05
Round took 5.4264e-05
Round took 0.014133505
Round took 0.000689466
Round took 0.006348197
Round took 6.5101e-05
Round took 4.3559e-05
Round took 0.000262618
Round took 0.00020496
Round took 0.000228591
Round took 0.000194203
Round took 2.7609e-05
Round took 0.005091171
Round took 0.010166564
Round took 0.004930306
Round took 0.005400603
Round took 0.0001479
Round took 0.000212143
Round took 0.000133929
Round took 0.000591178
Round took 0.004840912
Round took 0.000251224
Round took 6.4796e-05
Round took 0.004272975
Round took 6.351e-05
Round took 8.3514e-05
Round took 4.9865e-05
Round took 6.5802e-05
Round took 8.7706e-05
Round took 5.5758e-05
Round took 5.6432e-05
Round took 5.3402e-05
Round took 7.1989e-05
Round took 0.005749243
Round took 0.002825507
Round took 7.3645e-05
Round took 5.2552e-05
Round took 5.5569e-05
Round took 4.6476e-05
Round took 4.5202e-05
Round took 4.8888e-05
Round took 6.3889e-05
Round took 6.1106e-05
Round took 4.5604e-05
Round took 5.1026e-05
Round took 5.3225e-05
Round took 5.7556e-05
Round took 5.3409e-05
Round took 5.5944e-05
Round took 4.7647e-05
Round took 5.0903e-05
Round took 0.005946584
Round took 0.002735132
Round took 0.000145413
Round took 0.009389052
Round took 0.002384343
Round took 6.33e-05
Round took 0.002425959
Round took 0.000314452
Round took 9.0211e-05
Round took 0.000102954
Round took 0.000780524
Round took 0.000138584
Round took 0.000131057
Round took 6.7018e-05
Round took 6.9139e-05
Round took 0.046604891
Round took 0.004104335
Round took 0.000344352
Round took 8.8173e-05
Round took 7.1176e-05
Round took 4.8184e-05
Round took 9.9965e-05
Round took 7.9406e-05
Round took 0.020603888
Round took 8.0936e-05
Round took 4.6755e-05
Round took 5.8769e-05
Round took 8.2978e-05
Round took 6.5544e-05
Round took 5.874e-05
Round took 5.4826e-05
Round took 4.8844e-05
Round took 5.3633e-05
Round took 6.9742e-05
Round took 7.8988e-05
Round took 3.4259e-05
Round took 4.3809e-05
Round took 4.7019e-05
Round took 4.8853e-05
Round took 6.4437e-05
Round took 7.5958e-05
Round took 4.6359e-05
Round took 4.2064e-05
Round took 5.7789e-05
Round took 5.5695e-05
Round took 4.6396e-05
Round took 5.7026e-05
Round took 5.1014e-05
Round took 0.038097617
Round took 8.7731e-05
Round took 6.3549e-05
Round took 5.5847e-05
Round took 0.000200649
Round took 6.8151e-05
Round took 0.000154334
Round took 6.6215e-05
Round took 6.2849e-05
Round took 6.8994e-05
Round took 0.072874313
Round took 7.8571e-05
Round took 6.769e-05
Round took 0.0054898
Round took 0.011059969
Round took 0.021554489
Round took 0.000101068
Round took 0.000142292
Round took 9.3367e-05
Round took 0.007030053
Round took 0.081124292
Round took 0.016260997
Round took 0.016911313
Round took 7.7377e-05
Round took 3.6123e-05
Round took 5.6928e-05
Round took 6.1799e-05
Round took 5.4413e-05
Round took 6.771e-05
Round took 4.8666e-05
Round took 4.3734e-05
Round took 4.499e-05
Round took 5.0228e-05
Round took 5.6366e-05
Round took 4.5478e-05
Round took 5.1746e-05
Round took 5.1205e-05
Round took 4.8662e-05
Round took 0.090931256
Round took 9.7946e-05
Round took 0.000131623
Round took 0.006841984
Round took 6.8684e-05
Round took 0.030393442
Round took 0.000430662
Round took 0.006335303
Round took 0.000649183
Round took 0.058957397
Round took 6.2567e-05
Round took 8.0778e-05
Round took 8.9584e-05
Round took 6.1702e-05
Round took 9.4796e-05
Round took 5.4737e-05
Round took 6.9473e-05
Round took 4.8597e-05
Round took 7.0869e-05
Round took 0.005935951
Round took 0.000117831
Round took 0.010404414
Round took 0.014651039
Round took 0.013825288
Round took 8.3168e-05
Round took 7.3931e-05
Round took 0.000247248
Round took 7.626e-05
Round took 6.1871e-05
Round took 7.3316e-05
Round took 6.1174e-05
Round took 6.79e-05
Round took 6.2663e-05
Round took 5.3392e-05
Round took 5.6858e-05
Round took 6.6903e-05
Round took 8.8852e-05
Round took 0.027091308
Round took 0.054762967
Round took 0.000110617
Round took 0.00125239
Round took 0.000248206
Round took 0.011765243
Round took 0.000116636
Round took 4.3082e-05
Round took 6.0355e-05
Round took 6.177e-05
Round took 0.090110068
Round took 0.012064181
Round took 0.000121087
Round took 0.00010527
Round took 0.003580507
Round took 0.000327657
Round took 5.0496e-05
Round took 0.009890316
Round took 8.14e-05
Round took 7.2262e-05
Round took 0.000153562
Round took 6.3071e-05
Round took 7.0692e-05
Round took 6.9221e-05
Round took 8.0181e-05
Round took 6.7272e-05
Round took 5.9671e-05
Round took 6.1617e-05
Round took 6.352e-05
Round took 0.017422939
Round took 7.9717e-05
Round took 0.004719607
Round took 0.004580654
Round took 0.003268181
Round took 0.001152091
Round took 0.01382196
Round took 0.009703394
Round took 0.004372092
Round took 0.002234284
Round took 0.00450616
Round took 7.3811e-05
Round took 5.4028e-05
Round took 5.9148e-05
Round took 5.5192e-05
Round took 4.8507e-05
Round took 0.027888559
Round took 0.004817094
Round took 0.045102196
Round took 0.044339155
Round took 0.000183895
Round took 0.004618423
Round took 8.3035e-05
Round took 0.055604112
Round took 9.8697e-05
Round took 6.9239e-05
Round took 7.2526e-05
Round took 0.000129956
Round took 8.0865e-05
Round took 6.5293e-05
Round took 5.8763e-05
Round took 9.9336e-05
Round took 0.000128331
Round took 6.4549e-05
Round took 5.3883e-05
Round took 5.8727e-05
Round took 6.541e-05
Round took 4.548e-05
Round took 5.8674e-05
Round took 0.021482847
Round took 5.8057e-05
Round took 6.497e-05
Round took 0.000158797
Round took 6.9445e-05
Round took 0.027018391
Round took 0.000109957
Round took 0.000121086
Round took 0.009528367
Round took 0.000237136
Round took 0.010892186
Round took 6.8069e-05
Round took 6.9123e-05
Round took 5.9921e-05
Round took 6.9802e-05
Round took 6.7935e-05
Round took 6.6415e-05
Round took 6.2249e-05
Round took 6.1295e-05
Round took 7.8887e-05
Round took 8.7691e-05
Round took 6.3155e-05
Round took 9.5542e-05
Round took 8.2064e-05
Round took 5.7937e-05
Round took 5.1116e-05
Round took 6.9454e-05
Round took 5.9309e-05
Round took 6.6114e-05
Round took 0.032645067
Round took 0.00018736
Round took 8.1379e-05
Round took 5.7927e-05
Round took 0.001838801
Round took 0.02501665
Round took 0.047603127
Round took 0.022075781
Round took 0.00012953
Round took 0.025940128
Round took 0.000134127
Round took 5.6267e-05
Round took 0.001733922
Round took 0.000395159
Round took 8.4418e-05
Round took 6.8337e-05
Round took 8.0743e-05
Round took 0.000113609
Round took 6.6367e-05
Round took 7.8059e-05
Round took 6.1264e-05
Round took 0.038481238
Round took 7.9853e-05
Round took 0.000104326
Round took 0.000111266
Round took 0.000210011
Round took 0.000117712
Round took 0.000107004
Round took 0.000125441
Round took 0.000101615
Round took 0.00010008
Round took 0.000135942
Round took 6.0031e-05
Round took 0.00353973
Round took 0.001933317
Round took 9.3838e-05
Round took 6.8669e-05
Round took 6.607e-05
Round took 6.1009e-05
Round took 8.434e-05
Round took 0.001034064
Round took 0.023967007
Round took 0.039538792
Round took 0.000147171
Round took 0.00010021
Round took 0.000246858
Round took 0.003449879
Round took 0.005044526
Round took 0.000505598
Round took 7.6295e-05
Round took 6.7075e-05
Round took 6.4614e-05
Round took 5.4691e-05
Round took 7.2632e-05
Round took 4.8977e-05
Round took 6.5465e-05
Round took 6.4405e-05
Round took 0.000118347
Round took 0.000165486
Round took 0.000259767
Round took 0.00013654
Round took 0.000135501
Round took 0.004576649
Round took 8.7368e-05
Round took 0.008981373
Round took 7.2636e-05
Round took 0.000115756
Round took 8.0462e-05
Round took 6.2449e-05
Round took 5.5004e-05
Round took 5.5759e-05
Round took 6.5963e-05
Round took 6.0905e-05
Round took 4.7342e-05
Round took 5.0391e-05
Round took 6.3694e-05
Round took 6.5316e-05
Round took 6.1885e-05
Round took 6.6702e-05
Round took 7.3461e-05
Round took 5.9471e-05
Round took 5.911e-05
Round took 0.024873022
Round took 0.019800941
Round took 0.000133015
Round took 7.0713e-05
Round took 6.4753e-05
Round took 9.9325e-05
Round took 8.1359e-05
Round took 6.473e-05
Round took 5.2145e-05
Round took 6.2674e-05
Round took 6.9631e-05
Round took 6.9203e-05
Round took 0.016969941
Round took 0.003350781
Round took 7.9113e-05
Round took 0.048005548
Round took 0.000700401
Round took 0.000241527
Round took 0.002387353
Round took 0.007971833
Round took 6.7788e-05
Round took 5.39e-05
Round took 6.1369e-05
Round took 7.6398e-05
Round took 6.1643e-05
Round took 0.000103323
Round took 0.000227142
Round took 7.1168e-05
Round took 6.1049e-05
Round took 5.0834e-05
Round took 6.2782e-05
Round took 5.9306e-05
Round took 5.6481e-05
Round took 6.5266e-05
Round took 5.8858e-05
Round took 5.6133e-05
Round took 7.3674e-05
Round took 6.0666e-05
Round took 7.0817e-05
Round took 0.019594224
Round took 8.0651e-05
Round took 0.00846782
Round took 0.00013593
Round took 0.009924514
Round took 0.000755271
Round took 0.000115125
Round took 9.3748e-05
Round took 8.7376e-05
Round took 8.1072e-05
Round took 8.5378e-05
Round took 0.005849781
Round took 0.035133243
Round took 0.00013058
Round took 0.006861977
Round took 9.8007e-05
Round took 0.000281284
Round took 0.024615657
Round took 0.024874107
Round took 0.029931679
Round took 0.003173963
Round took 0.000108244
Round took 0.017766352
Round took 8.726e-05
Round took 8.8521e-05
Round took 7.9246e-05
Round took 7.607e-05
Round took 7.1567e-05
Round took 0.000127979
Round took 7.4643e-05
Round took 5.1907e-05
Round took 6.9548e-05
Round took 4.9127e-05
Round took 9.384e-05
Round took 7.4891e-05
Round took 6.8769e-05
Round took 7.0733e-05
Round took 7.3985e-05
Round took 6.4989e-05
Round took 6.52e-05
Round took 0.040880767
Round took 0.000992998
Round took 0.000118502
Round took 0.000107091
Round took 0.002880173
Round took 0.03698306
Round took 0.024173421
Round took 0.000100287
Round took 0.023511888
Round took 7.5411e-05
Round took 6.2729e-05
Round took 7.1499e-05
Round took 7.4097e-05
Round took 6.1596e-05
Round took 0.000104682
Round took 6.8551e-05
Round took 7.9658e-05
Round took 7.2019e-05
Round took 6.6271e-05
Round took 5.8579e-05
Round took 6.7534e-05
Round took 7.3477e-05
Round took 6.8696e-05
Round took 8.3408e-05
Round took 0.045226812
Round took 0.002869552
Round took 9.1563e-05
Round took 0.029531175
Round took 7.5925e-05
Round took 0.004772556
Round took 0.003579318
Round took 4.0582e-05
Round took 6.5521e-05
Round took 5.069e-05
Round took 6.0451e-05
Round took 0.006540176
Round took 0.000143382
Round took 0.000122698
Round took 0.000163356
Round took 0.000109626
Round took 0.038212585
Round took 6.3019e-05
Round took 6.529e-05
Round took 0.000126341
Round took 7.034e-05
Round took 5.3862e-05
Round took 0.010638598
Round took 0.007518551
Round took 8.0335e-05
Round took 8.4931e-05
Round took 0.000185014
Round took 7.0385e-05
Round took 9.1501e-05
Round took 7.1041e-05
Round took 4.8298e-05
Round took 5.9614e-05
Round took 5.3114e-05
Round took 5.1812e-05
Round took 4.5932e-05
Round took 4.8431e-05
Round took 5.6112e-05
Round took 4.7418e-05
Round took 8.0684e-05
Round took 7.8761e-05
Round took 7.7316e-05
Round took 0.000132206
Round took 6.7977e-05
Round took 7.9543e-05
Round took 6.0821e-05
Round took 0.062231541
Round took 0.000138715
Round took 5.6745e-05
Round took 0.056971745
Round took 0.000196214
Round took 0.00027083
Round took 0.00030162
Round took 0.00014746
Round took 0.000195058
Round took 0.000134559
Round took 0.000135931
Round took 0.000144064
Round took 0.000208928
Round took 0.000353274
Round took 0.00027701
Round took 0.005552018
Round took 6.318e-05
Round took 8.7806e-05
Round took 0.000104363
Round took 0.004115824
Round took 0.02512064
Round took 8.2832e-05
Round took 6.7405e-05
Round took 6.2421e-05
Round took 7.1699e-05
Round took 6.4982e-05
Round took 0.000103851
Round took 6.2548e-05
Round took 6.6746e-05
Round took 5.4151e-05
Round took 7.2453e-05
Round took 6.2834e-05
Round took 6.2339e-05
Round took 6.6415e-05
Round took 7.4063e-05
Round took 7.3286e-05
