Uniform distribution
Round took 6.8299e-05
Round took 0.000795455
Round took 8.5493e-05
Round took 5.5657e-05
Round took 5.6331e-05
Round took 5.7103e-05
Round took 5.6354e-05
Round took 6.6423e-05
Round took 5.7263e-05
Round took 6.3887e-05
Round took 6.4515e-05
Round took 5.9168e-05
Round took 6.5145e-05
Round took 6.8158e-05
Round took 6.5572e-05
Round took 6.1032e-05
Round took 7.1257e-05
Round took 5.7076e-05
Round took 5.4896e-05
Round took 6.5398e-05
Round took 5.8268e-05
Round took 5.4974e-05
Round took 6.8125e-05
Round took 6.1255e-05
Round took 6.0541e-05
Round took 6.6394e-05
Round took 0.006672796
Round took 9.0144e-05
Round took 8.2861e-05
Round took 7.6612e-05
Round took 6.6656e-05
Round took 5.7896e-05
Round took 5.9768e-05
Round took 6.2569e-05
Round took 5.9694e-05
Round took 6.8061e-05
Round took 5.4315e-05
Round took 6.5666e-05
Round took 7.392e-05
Round took 7.0214e-05
Round took 7.1091e-05
Round took 5.7785e-05
Round took 5.9583e-05
Round took 7.7894e-05
Round took 6.083e-05
Round took 5.3755e-05
Round took 5.722e-05
Round took 5.5618e-05
Round took 0.01911824
Round took 0.000124054
Round took 5.4722e-05
Round took 5.7063e-05
Round took 5.5443e-05
Round took 0.000213368
Round took 7.6323e-05
Round took 5.6726e-05
Round took 9.5684e-05
Round took 8.5919e-05
Round took 0.019485918
Round took 8.6715e-05
Round took 6.5568e-05
Round took 6.6497e-05
Round took 0.000120692
Round took 8.3744e-05
Round took 0.002856102
Round took 0.000121624
Round took 0.000252673
Round took 0.000339454
Round took 6.3164e-05
Round took 6.3048e-05
Round took 0.00494125
Round took 0.000207634
Round took 0.00336968
Round took 0.003697119
Round took 0.000230094
Round took 0.003720555
Round took 0.023845215
Round took 7.816e-05
Round took 7.8941e-05
Round took 6.4725e-05
Round took 5.0377e-05
Round took 0.000193162
Round took 9.3734e-05
Round took 5.7675e-05
Round took 6.5891e-05
Round took 7.5527e-05
Round took 0.000111632
Round took 0.005557714
Round took 0.00012643
Round took 0.000162323
Round took 0.008125107
Round took 0.000150776
Round took 4.1505e-05
Round took 0.00010905
Round took 7.6172e-05
Round took 7.7558e-05
Round took 0.000105965
Round took 0.0001039
Round took 0.000143711
Round took 0.000463497
Round took 0.000122061
Round took 7.078e-05
Round took 4.8153e-05
Round took 4.6635e-05
Round took 7.2611e-05
Round took 4.7218e-05
Round took 3.7536e-05
Round took 4.6689e-05
Round took 0.038436039
Round took 0.000159181
Round took 0.000195882
Round took 0.008043438
Round took 0.012432565
Round took 0.0001415
Round took 0.004582195
Round took 0.037506394
Round took 0.000221742
Round took 0.012531988
Round took 0.000263714
Round took 0.000113048
Round took 0.000165681
Round took 9.1583e-05
Round took 4.7848e-05
Round took 6.5239e-05
Round took 9.2636e-05
Round took 0.000115637
Round took 0.000194873
Round took 0.030495087
Round took 6.475e-05
Round took 5.7736e-05
Round took 0.003800817
Round took 0.000114007
Round took 0.000119608
Round took 0.000106273
Round took 0.000166516
Round took 0.004244002
Round took 0.04257737
Round took 0.014236956
Round took 7.6e-05
Round took 4.593e-05
Round took 4.3375e-05
Round took 4.4082e-05
Round took 4.8087e-05
Round took 4.583e-05
Round took 4.3543e-05
Round took 5.7256e-05
Round took 4.4003e-05
Round took 4.3409e-05
Round took 4.339e-05
Round took 0.128427612
Round took 0.008078245
Round took 0.000548676
Round took 0.008014585
Round took 0.001747734
Round took 0.011923401
Round took 0.00013177
Round took 0.01252428
Round took 0.00042235
Round took 0.00505687
Round took 0.021502643
Round took 0.002780878
Round took 0.004144144
Round took 0.000154199
Round took 0.012607293
Round took 0.000112508
Round took 8.5699e-05
Round took 0.00495545
Round took 0.00323132
Round took 0.004065325
Round took 0.003933863
Round took 0.003841344
Round took 0.000270076
Round took 0.005020097
Round took 5.191e-05
Round took 0.020156833
Round took 0.000106797
Round took 0.000357239
Round took 0.039087725
Round took 5.9996e-05
Round took 5.1606e-05
Round took 6.5597e-05
Round took 3.5692e-05
Round took 0.001570439
Round took 0.000696575
Round took 5.7492e-05
Round took 0.000223585
Round took 0.00033172
Round took 0.000234565
Round took 0.005368819
Round took 0.017507804
Round took 0.005282256
Round took 0.0011778
Round took 0.002585263
Round took 0.001081468
Round took 7.2549e-05
Round took 0.000545741
Round took 7.4509e-05
Round took 6.005e-05
Round took 0.003502763
Round took 0.002203997
Round took 0.003214516
Round took 0.000741306
Round took 6.9977e-05
Round took 0.000265035
Round took 0.000129619
Round took 0.00322429
Round took 6.7383e-05
Round took 0.00076185
Round took 6.5447e-05
Round took 7.8049e-05
Round took 8.5618e-05
Round took 6.1405e-05
Round took 9.1592e-05
Round took 0.000215412
Round took 6.8161e-05
Round took 5.8705e-05
Round took 5.3102e-05
Round took 6.5437e-05
Round took 9.6321e-05
Round took 7.7119e-05
Round took 7.1951e-05
Round took 5.5995e-05
Round took 8.977e-05
Round took 7.424e-05
Round took 0.000114708
Round took 7.2783e-05
Round took 5.6593e-05
Round took 5.0957e-05
Round took 5.0369e-05
Round took 5.4497e-05
Round took 5.0414e-05
Round took 5.0525e-05
Round took 5.8775e-05
Round took 5.241e-05
Round took 6.4977e-05
Round took 5.166e-05
Round took 5.6424e-05
Round took 7.4551e-05
Round took 0.000174484
Round took 6.9032e-05
Round took 0.016364694
Round took 0.000106519
Round took 3.6755e-05
Round took 0.000230793
Round took 5.8198e-05
Round took 0.011671571
Round took 0.000259862
Round took 0.065842411
Round took 8.7515e-05
Round took 7.3754e-05
Round took 0.006164879
Round took 4.3555e-05
Round took 6.0283e-05
Round took 0.001657414
Round took 0.002410737
Round took 0.004215301
Round took 0.000134735
Round took 0.003443737
Round took 0.007316941
Round took 6.7022e-05
Round took 0.008205072
Round took 9.9872e-05
Round took 9.0122e-05
Round took 5.7335e-05
Round took 4.1016e-05
Round took 6.5097e-05
Round took 5.4548e-05
Round took 5.7566e-05
Round took 5.7261e-05
Round took 5.9451e-05
Round took 7.0351e-05
Round took 5.6248e-05
Round took 7.1386e-05
Round took 5.8382e-05
Round took 0.000423694
Round took 5.9869e-05
Round took 5.727e-05
Round took 5.7938e-05
Round took 0.001703751
Round took 5.7389e-05
Round took 6.7942e-05
Round took 7.501e-05
Round took 4.3158e-05
Round took 4.9876e-05
Round took 5.7618e-05
Round took 7.7175e-05
Round took 5.112e-05
Round took 9.0352e-05
Round took 0.000371598
Round took 6.9038e-05
Round took 8.9256e-05
Round took 0.017391471
Round took 6.9593e-05
Round took 5.4475e-05
Round took 5.4539e-05
Round took 0.000130998
Round took 6.1391e-05
Round took 9.9746e-05
Round took 5.5797e-05
Round took 9.2624e-05
Round took 6.5523e-05
Round took 0.027572873
Round took 6.7333e-05
Round took 6.7454e-05
Round took 0.029204732
Round took 0.083218061
Round took 0.000292322
Round took 4.9652e-05
Round took 9.7115e-05
Round took 4.9597e-05
Round took 3.8507e-05
Round took 8.1345e-05
Round took 4.4153e-05
Round took 4.3654e-05
Round took 5.4821e-05
Round took 5.405e-05
Round took 5.3439e-05
Round took 4.141e-05
Round took 5.4101e-05
Round took 5.8869e-05
Round took 0.000102603
Round took 0.000323721
Round took 0.000246396
Round took 0.015614542
Round took 0.000648766
Round took 0.003650691
Round took 0.003416183
Round took 0.000154425
Round took 0.006140046
Round took 8.7883e-05
Round took 9.8064e-05
Round took 0.008135483
Round took 0.000212521
Round took 0.000473833
Round took 0.01067262
Round took 0.002772911
Round took 0.000261405
Round took 0.009527748
Round took 4.6878e-05
Round took 0.005388792
Round took 4.9561e-05
Round took 4.9836e-05
Round took 7.519e-05
Round took 5.1407e-05
Round took 5.4566e-05
Round took 5.2629e-05
Round took 6.8883e-05
Round took 0.007939726
Round took 0.004645403
Round took 0.002730884
Round took 5.3164e-05
Round took 0.000809129
Round took 0.031130907
Round took 0.009257704
Round took 0.017638203
Round took 0.000147029
Round took 0.000218388
Round took 5.4921e-05
Round took 0.000112902
Round took 6.4731e-05
Round took 0.020686532
Round took 0.049926344
Round took 0.009332554
Round took 0.000116717
Round took 0.01690288
Round took 0.000205317
Round took 0.000571324
Round took 0.000437261
Round took 5.299e-05
Round took 5.0732e-05
Round took 7.1181e-05
Round took 5.753e-05
Round took 8.2895e-05
Round took 7.481e-05
Round took 5.7287e-05
Round took 0.010345321
Round took 8.6217e-05
Round took 0.00014691
Round took 9.3084e-05
Round took 0.003733305
Round took 0.000158678
Round took 0.000147854
Round took 0.042475155
Round took 5.7657e-05
Round took 0.001135621
Round took 0.000116857
Round took 0.000108626
Round took 9.1331e-05
Round took 6.2817e-05
Round took 0.000115459
Round took 0.000108503
Round took 6.3247e-05
Round took 0.000132363
Round took 7.1363e-05
Round took 7.7628e-05
Round took 5.8796e-05
Round took 7.677e-05
Round took 5.7789e-05
Round took 0.000124583
Round took 6.4215e-05
Round took 6.5351e-05
Round took 5.4942e-05
Round took 7.9164e-05
Round took 6.0845e-05
Round took 6.2246e-05
Round took 7.3887e-05
Round took 6.4037e-05
Round took 0.041430161
Round took 0.000138588
Round took 0.000777397
Round took 0.014617219
Round took 0.052784193
Round took 0.000156358
Round took 0.000120891
Round took 0.000110129
Round took 0.004428145
Round took 0.01710416
Round took 9.4453e-05
Round took 8.3593e-05
Round took 7.4019e-05
Round took 6.3608e-05
Round took 9.2931e-05
Round took 6.0755e-05
Round took 5.6813e-05
Round took 0.00010758
Round took 7.4064e-05
Round took 0.000108391
Round took 6.7647e-05
Round took 6.2989e-05
Round took 0.00010438
Round took 0.000112744
Round took 5.9948e-05
Round took 6.2688e-05
Round took 5.6221e-05
Round took 5.4796e-05
Round took 7.1331e-05
Round took 0.000106277
Round took 5.8848e-05
Round took 7.5954e-05
Round took 0.000109006
Round took 0.000102082
Round took 6.4334e-05
Round took 7.7732e-05
Round took 6.9098e-05
Round took 6.8332e-05
Round took 0.000304313
Round took 6.3521e-05
Round took 6.8337e-05
Round took 7.0776e-05
Round took 7.3082e-05
Round took 0.000339807
Round took 5.8306e-05
Round took 0.37764916
Round took 0.010578131
Round took 4.7927e-05
Round took 8.2828e-05
Round took 6.9517e-05
Round took 6.1788e-05
Round took 6.8737e-05
Round took 6.5453e-05
Round took 0.001942224
Round took 0.020009627
Round took 7.73e-05
Round took 6.3636e-05
Round took 5.3059e-05
Round took 7.7632e-05
Round took 4.454e-05
Round took 6.1315e-05
Round took 5.7e-05
Round took 6.2415e-05
Round took 4.9009e-05
Round took 7.3583e-05
Round took 6.7386e-05
Round took 0.003976366
Round took 0.014274323
Round took 0.000132178
Round took 0.000114067
Round took 0.000124078
Round took 9.0053e-05
Round took 4.5002e-05
Round took 0.0002324
Round took 0.000865591
Round took 0.023071912
Round took 5.4627e-05
Round took 0.001302416
Round took 0.000110448
Round took 0.001471275
Round took 0.003799344
Round took 0.000136812
Round took 0.011990641
Round took 5.834e-05
Round took 6.4564e-05
Round took 4.8111e-05
Round took 6.1185e-05
Round took 0.000495286
Round took 5.9867e-05
Round took 4.9166e-05
Round took 5.3435e-05
Round took 9.5951e-05
Round took 5.6121e-05
Round took 5.6316e-05
Round took 5.4587e-05
Round took 6.7942e-05
Round took 6.3851e-05
Round took 4.7463e-05
Round took 5.4604e-05
Round took 5.5467e-05
Round took 6.334e-05
Round took 0.000327129
Round took 9.9752e-05
Round took 0.000153407
Round took 0.000121839
Round took 0.014775862
Round took 6.6441e-05
Round took 3.6855e-05
Round took 6.2986e-05
Round took 6.2153e-05
Round took 4.8596e-05
Round took 0.000163577
Round took 0.000159022
Round took 0.000188594
Round took 0.000178262
Round took 0.00041433
Round took 0.000600117
Round took 9.5238e-05
Round took 1.6647e-05
Round took 0.003853769
Round took 0.000136175
Round took 6.1462e-05
Round took 5.2359e-05
Round took 0.006275771
Round took 0.000108424
Round took 0.002599403
Round took 0.003035765
Round took 0.00556281
Round took 0.000113176
Round took 0.000178617
Round took 0.004194249
Round took 8.8232e-05
Round took 0.000194101
Round took 0.004867492
Round took 0.004452305
Round took 6.3036e-05
Round took 6.6459e-05
Round took 7.5332e-05
Round took 6.7365e-05
Round took 6.024e-05
Round took 8.1123e-05
Round took 0.011293371
Round took 0.000150956
Round took 0.003783981
Round took 0.000210366
Round took 0.005580183
Round took 0.002243514
Round took 0.003015529
Round took 0.000223634
Round took 0.051299979
Round took 7.5831e-05
Round took 6.0359e-05
Round took 4.8458e-05
Round took 0.003221586
Round took 0.000230037
Round took 6.0731e-05
Round took 4.6297e-05
Round took 4.6592e-05
Round took 4.6298e-05
Round took 5.2623e-05
Round took 4.5527e-05
Round took 7.0795e-05
Round took 5.3883e-05
Round took 4.4815e-05
Round took 8.6793e-05
Round took 4.9489e-05
Round took 4.7303e-05
Round took 4.8626e-05
Round took 4.6556e-05
Round took 3.5562e-05
Round took 6.0749e-05
Round took 4.9486e-05
Round took 3.6188e-05
Round took 3.8383e-05
Round took 3.7164e-05
Round took 7.6066e-05
Round took 7.7757e-05
Round took 5.6103e-05
Round took 0.000261316
Round took 0.005993964
Round took 4.9699e-05
Round took 4.2286e-05
Round took 0.008803677
Round took 8.1369e-05
Round took 0.000113381
Round took 9.393e-05
Round took 7.0593e-05
Round took 4.2488e-05
Round took 5.5625e-05
Round took 3.9946e-05
Round took 0.014232531
Round took 0.006766266
Round took 0.082156434
Round took 0.020046873
Round took 0.000167873
Round took 6.2541e-05
Round took 4.7149e-05
Round took 9.0614e-05
Round took 9.1504e-05
Round took 5.1428e-05
Round took 5.0254e-05
Round took 4.7053e-05
Round took 6.9757e-05
Round took 7.3928e-05
Round took 5.4008e-05
Round took 4.515e-05
Round took 5.213e-05
Round took 6.1992e-05
Round took 8.745e-05
Round took 5.3946e-05
Round took 4.7167e-05
Round took 5.2798e-05
Round took 0.0102875
Round took 0.027783172
Round took 5.6943e-05
Round took 0.000125963
Round took 6.8329e-05
Round took 8.1933e-05
Round took 8.027e-05
Round took 6.0355e-05
Round took 6.4494e-05
Round took 6.3642e-05
Round took 5.9493e-05
Round took 6.2737e-05
Round took 8.3216e-05
Round took 5.6601e-05
Round took 7.7438e-05
Round took 6.0879e-05
Round took 0.001292043
Round took 0.000141162
Round took 0.000125637
Round took 0.00021321
Round took 0.000285745
Round took 0.00012032
Round took 0.000351928
Round took 0.000178634
Round took 0.000149735
Round took 0.000120412
Round took 0.000350961
Round took 0.000309772
Round took 0.006695314
Round took 0.000101466
Round took 8.2863e-05
Round took 6.8177e-05
Round took 8.0956e-05
Round took 4.4467e-05
Round took 5.7752e-05
Round took 0.000112424
Round took 0.035402974
Round took 0.000125309
Round took 0.004359347
Round took 0.0005209
Round took 4.7893e-05
Round took 6.2875e-05
Round took 0.00016895
Round took 0.00063886
Round took 0.007847912
Round took 0.000102762
Round took 6.3198e-05
Round took 4.5724e-05
Round took 4.0149e-05
Round took 4.6902e-05
Round took 7.197e-05
Round took 5.0553e-05
Round took 6.075e-05
Round took 0.003691282
Round took 0.000322046
Round took 0.013528147
Round took 7.6129e-05
Round took 5.6968e-05
Round took 0.000377917
Round took 0.000266182
Round took 0.017210029
Round took 0.025578452
Round took 9.3603e-05
Round took 0.016255192
Round took 8.0719e-05
Round took 5.6343e-05
Round took 5.4764e-05
Round took 4.6581e-05
Round took 5.3959e-05
Round took 4.8343e-05
Round took 6.7257e-05
Round took 5.4442e-05
Round took 6.6615e-05
Round took 8.3019e-05
Round took 7.4957e-05
Round took 6.726e-05
Round took 5.3165e-05
Round took 0.008885936
Round took 6.1513e-05
Round took 6.419e-05
Round took 5.5329e-05
Round took 7.1455e-05
Round took 5.7714e-05
Round took 5.6447e-05
Round took 5.4326e-05
Round took 5.775e-05
Round took 6.4181e-05
Round took 9.8742e-05
Round took 5.8908e-05
Round took 0.091712571
Round took 0.000170465
Round took 0.010442796
Round took 0.008745337
Round took 0.000357257
Round took 0.000124958
Round took 6.9666e-05
Round took 7.2184e-05
Round took 0.000291166
Round took 6.826e-05
Round took 6.2312e-05
Round took 6.4142e-05
Round took 5.9001e-05
Round took 8.6383e-05
Round took 7.671e-05
Round took 8.9584e-05
Round took 6.5334e-05
Round took 5.9118e-05
Round took 0.013144253
Round took 0.001114736
Round took 8.5683e-05
Round took 6.2465e-05
Round took 5.6637e-05
Round took 0.005497014
Round took 0.0037832
Round took 0.000106864
Round took 0.00026726
Round took 0.000103612
Round took 0.000155275
Round took 0.000273146
Round took 0.00029409
Round took 0.000369459
Round took 0.010025816
Round took 0.000207506
Round took 6.9084e-05
Round took 6.3161e-05
Round took 9.5715e-05
Round took 5.9878e-05
Round took 5.8166e-05
Round took 3.2645e-05
Round took 0.009756521
Round took 0.00884528
Round took 0.000165916
Round took 0.000127457
Round took 0.000140108
Round took 6.968e-05
Round took 0.00675421
Round took 0.005872652
Round took 5.2538e-05
Round took 3.7538e-05
Round took 0.030129168
Round took 0.000169294
Round took 5.0979e-05
Round took 0.004745361
Round took 0.015146824
Round took 0.031994478
Round took 0.01391494
Round took 0.004865679
Round took 6.7954e-05
Round took 0.057164497
Round took 0.032070847
Round took 0.024650081
Round took 0.000351715
Round took 9.1501e-05
Round took 8.2175e-05
Round took 0.002065117
Round took 0.064307544
Round took 0.000133298
Round took 6.3262e-05
Round took 6.1425e-05
Round took 5.2951e-05
Round took 6.3647e-05
Round took 5.547e-05
Round took 5.7822e-05
Round took 0.031208845
Round took 0.000121308
Round took 0.03060721
Round took 0.010049317
Round took 0.000742314
Round took 0.055963153
Round took 0.002968866
Round took 0.047637992
Round took 0.00014013
Round took 0.018511254
Round took 7.6283e-05
Round took 7.7205e-05
Round took 6.3362e-05
Round took 8.7693e-05
Round took 6.6726e-05
Round took 6.5089e-05
Round took 6.363e-05
Round took 0.000142422
Round took 6.6659e-05
Round took 6.6204e-05
Round took 6.6765e-05
Round took 0.000140796
Round took 0.024646492
Round took 6.5899e-05
Round took 5.4763e-05
Round took 4.7337e-05
Round took 7.4726e-05
Round took 5.8344e-05
Round took 4.9718e-05
Round took 5.7378e-05
Round took 6.2141e-05
Round took 0.000108918
Round took 5.7307e-05
Round took 5.9129e-05
Round took 6.242e-05
Round took 5.008e-05
Round took 5.5455e-05
Round took 5.506e-05
Round took 7.7756e-05
Round took 5.4577e-05
Round took 6.4785e-05
Round took 4.1029e-05
Round took 6.4453e-05
Round took 5.7321e-05
Round took 4.1233e-05
Round took 5.9389e-05
Round took 7.246e-05
Round took 4.6521e-05
Round took 8.5097e-05
Round took 6.1778e-05
Round took 0.037263047
Round took 5.8267e-05
Round took 6.7605e-05
Round took 0.003775757
Round took 5.8557e-05
Round took 6.8743e-05
Round took 0.00016865
Round took 8.4225e-05
Round took 5.2038e-05
Round took 5.2249e-05
Round took 7.8979e-05
Round took 6.5762e-05
Round took 5.4341e-05
Round took 7.7906e-05
Round took 8.8407e-05
Round took 0.024541461
Round took 0.014481271
Round took 0.000437531
Round took 7.9442e-05
Round took 7.3576e-05
Round took 6.2305e-05
Round took 0.000125109
Round took 0.010398161
Round took 0.000694555
Round took 7.254e-05
Round took 4.9572e-05
Round took 4.3261e-05
Round took 5.4038e-05
Round took 4.6063e-05
Round took 5.9035e-05
Round took 4.4953e-05
Round took 4.2275e-05
Round took 4.381e-05
Round took 5.9367e-05
Round took 4.7841e-05
Round took 7.1024e-05
Round took 6.1947e-05
Round took 5.0079e-05
Round took 5.5309e-05
Round took 7.169e-05
Round took 9.7496e-05
Round took 5.6904e-05
Round took 6.7212e-05
Round took 7.7e-05
Round took 7.1113e-05
Round took 5.5583e-05
Round took 6.4025e-05
Round took 5.4022e-05
Round took 5.7821e-05
Round took 5.8651e-05
Round took 0.017978601
Round took 0.000106095
Round took 0.000149496
Round took 7.2662e-05
Round took 3.7887e-05
Round took 3.4763e-05
Round took 9.7329e-05
Round took 0.000103019
Round took 5.9236e-05
Round took 7.1726e-05
Round took 4.9633e-05
Round took 9.1194e-05
Round took 0.000105761
Round took 0.000256853
Round took 0.00020828
Round took 0.000227568
Round took 0.050219551
Round took 0.000180775
Round took 0.013847835
Round took 0.024567824
Round took 6.4872e-05
Round took 8.1914e-05
Round took 6.8023e-05
Round took 6.8242e-05
Round took 5.2646e-05
Round took 0.039041197
Round took 0.000429866
Round took 0.000252058
Round took 0.006803132
Round took 0.000426134
Round took 0.000269074
Round took 0.000109225
Round took 0.000115858
Round took 3.8872e-05
Round took 0.000370342
Round took 0.000661809
Round took 9.6737e-05
Round took 0.033679951
Round took 0.000108264
Round took 0.006738752
Round took 0.000643241
Round took 0.012780196
Round took 7.6447e-05
Round took 6.2631e-05
Round took 6.1333e-05
Round took 0.000604581
Round took 0.000223414
Round took 0.000154002
Round took 0.000108836
Round took 0.000216242
Round took 0.00013205
Round took 0.000226
Round took 6.8074e-05
Round took 0.00013804
Round took 0.007456404
Round took 0.000178239
Round took 0.000626567
Round took 0.003395477
Round took 0.002435999
Round took 0.003453359
Round took 0.019831867
Round took 0.000211921
Round took 0.043953948
Round took 0.000199047
Round took 0.000202243
Round took 0.00018934
Round took 0.005243423
Round took 0.009728988
Round took 0.003150509
Round took 0.002850404
Round took 0.000223474
Round took 0.000124588
Round took 0.00014834
Round took 9.6818e-05
Round took 0.000112964
Round took 0.000138991
Round took 3.3773e-05
Round took 8.2226e-05
Round took 0.030764333
Round took 6.1199e-05
Round took 0.024322914
Round took 0.034784089
Round took 0.00386554
Round took 9.6133e-05
Round took 0.000116077
Round took 0.008117798
Round took 0.001006828
Round took 0.004082454
Round took 9.9946e-05
Round took 0.000105525
Round took 6.0681e-05
Round took 8.3963e-05
Round took 0.003227876
Round took 0.023722311
Round took 0.000292692
Round took 0.000107514
Round took 8.9807e-05
Round took 0.000530247
Round took 0.004393724
Round took 0.000547045
Round took 0.00020935
Round took 0.000353322
Round took 0.000125285
Round took 0.004914893
Round took 0.000140391
Round took 0.000837655
Round took 0.006355657
Round took 0.000123565
Round took 0.000276441
Round took 0.026615547
Round took 0.013194778
Round took 0.041235856
Round took 0.031460641
Round took 0.002836148
Round took 0.006145695
Round took 0.000114705
Round took 5.5203e-05
Round took 0.092177429
Round took 0.002316066
Round took 0.030367244
Round took 5.6536e-05
Round took 4.566e-05
Round took 0.005078422
Round took 0.041970521
Round took 0.006740331
Round took 7.7397e-05
Round took 4.0992e-05
Round took 6.7952e-05
Round took 3.9185e-05
Round took 0.006202051
Round took 4.64e-05
Round took 8.3773e-05
Round took 0.00010012
Round took 7.3556e-05
Round took 4.5493e-05
Round took 4.769e-05
Round took 5.4095e-05
Round took 5.8268e-05
Round took 4.3417e-05
Round took 5.0939e-05
Round took 6.4099e-05
Round took 4.409e-05
Round took 4.6134e-05
Round took 4.4209e-05
Round took 5.3298e-05
Round took 4.4705e-05
Round took 5.103e-05
Round took 5.8037e-05
Round took 0.00038952
Round took 7.2193e-05
Round took 0.000111152
Round took 0.00011858
Round took 0.000200231
Round took 6.8011e-05
Round took 8.23e-05
Round took 6.367e-05
Round took 0.038054479
Round took 0.045424481
Round took 5.97e-05
Round took 4.9773e-05
Round took 4.7858e-05
Round took 4.8628e-05
Round took 4.8317e-05
Round took 4.8825e-05
Round took 4.7321e-05
Round took 4.8457e-05
Round took 4.1997e-05
Round took 3.5484e-05
Round took 4.769e-05
Round took 3.2941e-05
Round took 3.1218e-05
Round took 3.3249e-05
Round took 3.1818e-05
Round took 3.2603e-05
Round took 3.1045e-05
Round took 0.020754486
Round took 0.017282535
Round took 0.000108451
