Uniform distribution
Round took 6.874e-05
Round took 6.0503e-05
Round took 6.8526e-05
Round took 7.2038e-05
Round took 6.2053e-05
Round took 4.7012e-05
Round took 5.2362e-05
Round took 5.6181e-05
Round took 5.6456e-05
Round took 0.000116096
Round took 0.00014413
Round took 6.215e-05
Round took 5.2552e-05
Round took 6.0833e-05
Round took 0.001245974
Round took 5.5868e-05
Round took 6.1762e-05
Round took 5.5988e-05
Round took 0.013998426
Round took 0.003570583
Round took 0.002833384
Round took 6.5839e-05
Round took 0.000131736
Round took 0.018364542
Round took 0.015115404
Round took 8.9004e-05
Round took 3.6724e-05
Round took 4.7243e-05
Round took 3.6519e-05
Round took 3.5196e-05
Round took 3.6811e-05
Round took 0.004116889
Round took 0.05077515
Round took 0.005183997
Round took 0.000152006
Round took 0.000188888
Round took 0.005356916
Round took 0.014373798
Round took 0.009256193
Round took 8.5609e-05
Round took 6.5123e-05
Round took 6.5801e-05
Round took 6.9443e-05
Round took 0.000301038
Round took 0.000128631
Round took 6.5417e-05
Round took 7.1395e-05
Round took 0.000103029
Round took 6.9802e-05
Round took 6.9915e-05
Round took 7.608e-05
Round took 6.8515e-05
Round took 0.03705084
Round took 8.3104e-05
Round took 0.000155628
Round took 7.0854e-05
Round took 4.972e-05
Round took 0.000270061
Round took 0.002972514
Round took 0.000124038
Round took 0.000593393
Round took 0.009707386
Round took 0.034483223
Round took 0.000191752
Round took 0.000138574
Round took 7.9864e-05
Round took 5.1393e-05
Round took 5.9651e-05
Round took 6.4099e-05
Round took 0.000117624
Round took 8.4671e-05
Round took 5.153e-05
Round took 4.8312e-05
Round took 4.7429e-05
Round took 4.7818e-05
Round took 4.9654e-05
Round took 4.6736e-05
Round took 4.7594e-05
Round took 4.8796e-05
Round took 5.4816e-05
Round took 0.000106514
Round took 0.006480581
Round took 0.002515832
Round took 0.036755074
Round took 0.003827278
Round took 0.000493822
Round took 0.000902862
Round took 0.024125127
Round took 9.22e-05
Round took 6.3018e-05
Round took 0.000166931
Round took 6.7602e-05
Round took 6.6824e-05
Round took 8.2384e-05
Round took 6.5313e-05
Round took 0.000197664
Round took 5.1854e-05
Round took 6.4518e-05
Round took 0.000100698
Round took 9.6476e-05
Round took 0.000137407
Round took 8.2295e-05
Round took 6.8057e-05
Round took 5.3763e-05
Round took 6.3524e-05
Round took 7.1041e-05
Round took 6.9905e-05
Round took 7.01e-05
Round took 6.6127e-05
Round took 6.2722e-05
Round took 6.735e-05
Round took 7.2987e-05
Round took 7.0665e-05
Round took 6.162e-05
Round took 4.7763e-05
Round took 5.8082e-05
Round took 0.053219884
Round took 8.7359e-05
Round took 7.7422e-05
Round took 6.8739e-05
Round took 7.4301e-05
Round took 6.9057e-05
Round took 6.914e-05
Round took 7.1947e-05
Round took 6.274e-05
Round took 6.1339e-05
Round took 6.6019e-05
Round took 7.1722e-05
Round took 5.0918e-05
Round took 0.000114648
Round took 6.0748e-05
Round took 5.0625e-05
Round took 6.0458e-05
Round took 9.7518e-05
Round took 0.068488643
Round took 0.004105709
Round took 0.000606201
Round took 0.000160773
Round took 0.000124667
Round took 0.002529672
Round took 9.4131e-05
Round took 0.000202278
Round took 8.949e-05
Round took 8.2578e-05
Round took 0.00013624
Round took 8.2069e-05
Round took 0.015687251
Round took 0.000377749
Round took 0.015307033
Round took 0.004351243
Round took 0.001160627
Round took 0.000321482
Round took 0.00747748
Round took 0.000263227
Round took 0.000620344
Round took 0.003153134
Round took 0.001431462
Round took 5.2171e-05
Round took 0.016389236
Round took 5.7856e-05
Round took 7.6453e-05
Round took 4.9391e-05
Round took 7.5656e-05
Round took 6.4425e-05
Round took 0.008452593
Round took 6.7729e-05
Round took 0.017878857
Round took 6.3718e-05
Round took 3.7042e-05
Round took 4.9671e-05
Round took 3.5291e-05
Round took 3.3942e-05
Round took 6.0503e-05
Round took 6.6637e-05
Round took 6.229e-05
Round took 0.021744409
Round took 0.00897112
Round took 0.004996016
Round took 0.006284026
Round took 0.000112291
Round took 0.000120144
Round took 0.000128077
Round took 0.000114019
Round took 7.4607e-05
Round took 0.000113995
Round took 0.000129156
Round took 9.9854e-05
Round took 0.000123453
Round took 0.00014071
Round took 0.000133684
Round took 0.000120997
Round took 0.001702692
Round took 5.9198e-05
Round took 6.4686e-05
Round took 0.00011033
Round took 0.000107213
Round took 0.004050009
Round took 8.9238e-05
Round took 8.5649e-05
Round took 0.008372792
Round took 8.1341e-05
Round took 6.1203e-05
Round took 6.6215e-05
Round took 6.0527e-05
Round took 6.5693e-05
Round took 5.8057e-05
Round took 6.0864e-05
Round took 6.6105e-05
Round took 5.5764e-05
Round took 5.7964e-05
Round took 5.7852e-05
Round took 7.4514e-05
Round took 5.9218e-05
Round took 0.009160458
Round took 8.5913e-05
Round took 7.2002e-05
Round took 6.7403e-05
Round took 6.1335e-05
Round took 0.007378954
Round took 0.01608872
Round took 0.009537876
Round took 0.004097966
Round took 0.002819992
Round took 9.1858e-05
Round took 0.000345382
Round took 0.000118394
Round took 5.7197e-05
Round took 4.6234e-05
Round took 7.8356e-05
Round took 4.7217e-05
Round took 5.0307e-05
Round took 5.7231e-05
Round took 6.7837e-05
Round took 5.6592e-05
Round took 7.1068e-05
Round took 4.4361e-05
Round took 4.4513e-05
Round took 0.057026157
Round took 0.017953264
Round took 0.003213801
Round took 0.024211725
Round took 0.016553499
Round took 6.9774e-05
Round took 6.3711e-05
Round took 5.4801e-05
Round took 6.2201e-05
Round took 4.7553e-05
Round took 6.5058e-05
Round took 5.6391e-05
Round took 4.8543e-05
Round took 5.3879e-05
Round took 5.6222e-05
Round took 5.8685e-05
Round took 0.000110779
Round took 4.5633e-05
Round took 5.8778e-05
Round took 7.2021e-05
Round took 5.4728e-05
Round took 5.743e-05
Round took 5.2294e-05
Round took 6.2834e-05
Round took 6.1339e-05
Round took 4.9552e-05
Round took 6.7668e-05
Round took 6.5482e-05
Round took 0.00719439
Round took 5.7645e-05
Round took 4.9569e-05
Round took 5.684e-05
Round took 0.000514073
Round took 5.5656e-05
Round took 5.4901e-05
Round took 6.0857e-05
Round took 4.7529e-05
Round took 4.9065e-05
Round took 5.4802e-05
Round took 6.2307e-05
Round took 4.3076e-05
Round took 5.1341e-05
Round took 5.8728e-05
Round took 6.5022e-05
Round took 0.010081201
Round took 6.8915e-05
Round took 7.0358e-05
Round took 7.1221e-05
Round took 7.6868e-05
Round took 0.000106592
Round took 0.087164832
Round took 0.000164339
Round took 0.012049927
Round took 0.004915013
Round took 0.000149006
Round took 0.000352978
Round took 0.000798821
Round took 0.004115719
Round took 6.4261e-05
Round took 5.1591e-05
Round took 6.1387e-05
Round took 5.1214e-05
Round took 5.5403e-05
Round took 3.9036e-05
Round took 0.002432608
Round took 0.000135259
Round took 0.00011259
Round took 0.003662316
Round took 0.004441429
Round took 0.031223513
Round took 6.8875e-05
Round took 6.1714e-05
Round took 7.6538e-05
Round took 6.6167e-05
Round took 6.0768e-05
Round took 5.8357e-05
Round took 6.9353e-05
Round took 6.5386e-05
Round took 6.3133e-05
Round took 0.005266049
Round took 0.000131119
Round took 0.000186495
Round took 0.024296987
Round took 0.000145654
Round took 7.5937e-05
Round took 6.5333e-05
Round took 8.774e-05
Round took 6.3858e-05
Round took 8.9723e-05
Round took 7.2932e-05
Round took 7.0306e-05
Round took 6.1491e-05
Round took 7.4975e-05
Round took 0.000109189
Round took 6.0943e-05
Round took 7.056e-05
Round took 5.9601e-05
Round took 6.543e-05
Round took 0.000128177
Round took 7.4449e-05
Round took 7.4723e-05
Round took 6.6779e-05
Round took 0.03364681
Round took 0.000109698
Round took 0.009512811
Round took 7.2829e-05
Round took 6.4016e-05
Round took 0.016649304
Round took 6.246e-05
Round took 0.002940473
Round took 9.8612e-05
Round took 0.000108433
Round took 0.000649486
Round took 0.000109046
Round took 0.009624024
Round took 0.004065166
Round took 6.4972e-05
Round took 0.006369013
Round took 0.001919203
Round took 5.8263e-05
Round took 0.005194796
Round took 0.000118319
Round took 0.004733907
Round took 0.005514678
Round took 0.002725052
Round took 0.00566399
Round took 0.008374742
Round took 0.002169425
Round took 0.015987761
Round took 0.002868322
Round took 0.005225958
Round took 0.000139781
Round took 0.000107106
Round took 0.000321269
Round took 0.000381043
Round took 5.8248e-05
Round took 7.3779e-05
Round took 6.8169e-05
Round took 0.010108299
Round took 0.012640392
Round took 0.000312003
Round took 0.004460101
Round took 0.007489603
Round took 0.049213736
Round took 8.2013e-05
Round took 7.6715e-05
Round took 0.026779434
Round took 0.004742757
Round took 0.055828001
Round took 3.9051e-05
Round took 0.000219019
Round took 0.000235905
Round took 0.000140112
Round took 0.044880991
Round took 7.7988e-05
Round took 5.6163e-05
Round took 6.3632e-05
Round took 5.9436e-05
Round took 7.4947e-05
Round took 0.000113004
Round took 8.5288e-05
Round took 6.0782e-05
Round took 8.5433e-05
Round took 0.02863901
Round took 8.1999e-05
Round took 0.007450165
Round took 5.7738e-05
Round took 0.052984157
Round took 0.045644762
Round took 0.006957821
Round took 0.000261693
Round took 0.000141697
Round took 0.011367711
Round took 3.3729e-05
Round took 7.7527e-05
Round took 5.863e-05
Round took 6.4682e-05
Round took 0.000167431
Round took 9.7743e-05
Round took 6.9194e-05
Round took 5.8675e-05
Round took 5.9723e-05
Round took 5.2243e-05
Round took 4.5944e-05
Round took 4.6934e-05
Round took 4.8692e-05
Round took 4.4444e-05
Round took 5.9882e-05
Round took 5.0011e-05
Round took 3.9151e-05
Round took 4.6121e-05
Round took 6.893e-05
Round took 4.8925e-05
Round took 3.8702e-05
Round took 4.0991e-05
Round took 6.8898e-05
Round took 6.3104e-05
Round took 5.4354e-05
Round took 6.8326e-05
Round took 5.3194e-05
Round took 6.6337e-05
Round took 0.013673134
Round took 0.000353298
Round took 0.02671716
Round took 0.015871714
Round took 0.000134674
Round took 5.1498e-05
Round took 0.000145883
Round took 0.000125326
Round took 0.022559652
Round took 0.000177014
Round took 8.9235e-05
Round took 7.5848e-05
Round took 6.0328e-05
Round took 7.1499e-05
Round took 5.3641e-05
Round took 4.653e-05
Round took 4.7581e-05
Round took 4.4318e-05
Round took 4.2519e-05
Round took 4.3638e-05
Round took 8.0094e-05
Round took 6.3181e-05
Round took 6.2716e-05
Round took 5.8681e-05
Round took 6.2584e-05
Round took 5.5734e-05
Round took 5.5717e-05
Round took 8.1978e-05
Round took 0.000235585
Round took 9.1674e-05
Round took 0.000127623
Round took 0.006695979
Round took 0.007360692
Round took 0.009352105
Round took 0.000224723
Round took 0.000232501
Round took 0.000394182
Round took 0.009966391
Round took 8.1374e-05
Round took 4.3999e-05
Round took 0.000125586
Round took 0.000374894
Round took 0.000181661
Round took 0.007980166
Round took 0.009299071
Round took 5.4907e-05
Round took 0.008693961
Round took 8.4139e-05
Round took 0.002049808
Round took 0.004915718
Round took 0.000113882
Round took 0.002905387
Round took 0.051533534
Round took 0.006935118
Round took 0.000155971
Round took 0.000155734
Round took 0.000290557
Round took 0.006767053
Round took 0.000220185
Round took 0.000116368
Round took 0.000212604
Round took 0.064636679
Round took 0.005426465
Round took 0.007948237
Round took 0.01118033
Round took 7.5414e-05
Round took 0.000232163
Round took 0.013763831
Round took 0.088158127
Round took 7.2514e-05
Round took 6.7953e-05
Round took 6.7805e-05
Round took 7.1808e-05
Round took 4.8974e-05
Round took 0.000226864
Round took 5.6887e-05
Round took 0.000129338
Round took 0.000199302
Round took 0.018395875
Round took 6.5124e-05
Round took 9.8515e-05
Round took 5.4393e-05
Round took 8.0022e-05
Round took 5.5042e-05
Round took 5.6703e-05
Round took 6.3067e-05
Round took 5.0324e-05
Round took 7.1112e-05
Round took 5.0257e-05
Round took 5.9565e-05
Round took 0.010504492
Round took 0.000301455
Round took 5.6601e-05
Round took 4.6184e-05
Round took 5.5271e-05
Round took 0.000154352
Round took 0.000253441
Round took 0.000149149
Round took 6.9099e-05
Round took 3.3942e-05
Round took 5.6868e-05
Round took 4.912e-05
Round took 5.6666e-05
Round took 5.3975e-05
Round took 4.9907e-05
Round took 5.5709e-05
Round took 6.4217e-05
Round took 6.0469e-05
Round took 7.0185e-05
Round took 6.9523e-05
Round took 6.1908e-05
Round took 7.7373e-05
Round took 5.56e-05
Round took 5.8048e-05
Round took 0.087896472
Round took 0.000162025
Round took 0.000383336
Round took 0.013210949
Round took 8.1284e-05
Round took 6.5206e-05
Round took 6.978e-05
Round took 0.000109482
Round took 0.00013212
Round took 6.9183e-05
Round took 6.7633e-05
Round took 6.7729e-05
Round took 0.000544242
Round took 0.027876522
Round took 0.000234043
Round took 0.000218223
Round took 0.000149619
Round took 0.000155118
Round took 0.001069875
Round took 0.001412488
Round took 9.7145e-05
Round took 0.000114314
Round took 5.4182e-05
Round took 6.3257e-05
Round took 6.8565e-05
Round took 4.8931e-05
Round took 0.000503059
Round took 0.031204547
Round took 7.5901e-05
Round took 7.9164e-05
Round took 6.5069e-05
Round took 0.058640077
Round took 6.5308e-05
Round took 4.842e-05
Round took 6.3738e-05
Round took 4.6614e-05
Round took 6.2247e-05
Round took 6.361e-05
Round took 5.2406e-05
Round took 6.0876e-05
Round took 8.0902e-05
Round took 4.9614e-05
Round took 6.1569e-05
Round took 5.066e-05
Round took 0.005239405
Round took 0.011156249
Round took 7.9062e-05
Round took 5.05e-05
Round took 8.7379e-05
Round took 6.344e-05
Round took 5.4291e-05
Round took 5.0508e-05
Round took 3.7423e-05
Round took 4.8635e-05
Round took 0.017033204
Round took 8.5502e-05
Round took 8.4663e-05
Round took 6.5694e-05
Round took 7.2079e-05
Round took 7.2554e-05
Round took 0.000166537
Round took 8.1839e-05
Round took 0.000143746
Round took 6.8462e-05
Round took 6.9e-05
Round took 6.6131e-05
Round took 5.256e-05
Round took 3.4751e-05
Round took 9.1215e-05
Round took 9.7702e-05
Round took 6.9372e-05
Round took 0.010864007
Round took 0.000143653
Round took 0.000109807
Round took 0.000167927
Round took 4.0741e-05
Round took 0.087133871
Round took 0.009121226
Round took 0.000107167
Round took 0.000856302
Round took 0.003956025
Round took 0.000119894
Round took 4.9338e-05
Round took 4.419e-05
Round took 4.2153e-05
Round took 5.8526e-05
Round took 0.005614925
Round took 0.005661463
Round took 0.003038809
Round took 0.009764515
Round took 7.3209e-05
Round took 0.001427624
Round took 0.00017211
Round took 0.015514803
Round took 0.000142747
Round took 0.005551265
Round took 0.004403655
Round took 0.00015234
Round took 6.4436e-05
Round took 0.001146172
Round took 0.004371046
Round took 0.005420448
Round took 0.002414349
Round took 8.8304e-05
Round took 5.7134e-05
Round took 0.006331018
Round took 0.000190314
Round took 0.007132972
Round took 0.000116893
Round took 8.1225e-05
Round took 0.00013855
Round took 7.752e-05
Round took 0.00256349
Round took 0.002324297
Round took 5.6311e-05
Round took 0.003103579
Round took 0.02952455
Round took 6.5817e-05
Round took 0.004808428
Round took 0.015399369
Round took 0.048557134
Round took 0.000206437
Round took 0.003348197
Round took 0.000343887
Round took 0.000207724
Round took 0.001271621
Round took 0.000105088
Round took 0.000115029
Round took 8.108e-05
Round took 5.2308e-05
Round took 4.5614e-05
Round took 0.000105557
Round took 7.2335e-05
Round took 3.6602e-05
Round took 4.0398e-05
Round took 0.024796775
Round took 0.005841441
Round took 0.013688412
Round took 3.492e-05
Round took 0.022885082
Round took 8.8322e-05
Round took 8.6985e-05
Round took 7.5024e-05
Round took 7.5135e-05
Round took 6.5608e-05
Round took 6.5553e-05
Round took 0.009620654
Round took 0.064853181
Round took 0.000196428
Round took 0.000120748
Round took 0.073635288
Round took 0.000367449
Round took 0.015895829
Round took 0.003809566
Round took 0.037738374
Round took 6.3645e-05
Round took 0.00010101
Round took 6.377e-05
Round took 5.9478e-05
Round took 6.4079e-05
Round took 6.0982e-05
Round took 5.2629e-05
Round took 5.5407e-05
Round took 4.9643e-05
Round took 5.2658e-05
Round took 4.9565e-05
Round took 0.00381915
Round took 4.8595e-05
Round took 9.5509e-05
Round took 4.7294e-05
Round took 6.7303e-05
Round took 5.2438e-05
Round took 8.1039e-05
Round took 6.1312e-05
Round took 6.9073e-05
Round took 6.523e-05
Round took 6.7253e-05
Round took 4.6973e-05
Round took 9.674e-05
Round took 5.4938e-05
Round took 5.1745e-05
Round took 7.935e-05
Round took 5.3956e-05
Round took 6.2308e-05
Round took 7.1169e-05
Round took 4.3663e-05
Round took 7.1525e-05
Round took 4.2821e-05
Round took 4.9107e-05
Round took 4.7994e-05
Round took 4.8489e-05
Round took 4.7727e-05
Round took 0.00021827
Round took 5.9563e-05
Round took 6.4041e-05
Round took 0.003245963
Round took 0.000250306
Round took 7.4228e-05
Round took 4.9471e-05
Round took 6.9352e-05
Round took 5.8102e-05
Round took 6.394e-05
Round took 7.2157e-05
Round took 5.3297e-05
Round took 5.4864e-05
Round took 5.4354e-05
Round took 5.308e-05
Round took 8.7663e-05
Round took 7.2805e-05
Round took 6.8283e-05
Round took 5.9946e-05
Round took 6.3004e-05
Round took 6.847e-05
Round took 0.01681357
Round took 0.063147292
Round took 7.9597e-05
Round took 3.3512e-05
Round took 5.7122e-05
Round took 5.3151e-05
Round took 4.8556e-05
Round took 4.9484e-05
Round took 6.2982e-05
Round took 6.4884e-05
Round took 6.0454e-05
Round took 4.5516e-05
Round took 7.8358e-05
Round took 7.8374e-05
Round took 6.086e-05
Round took 5.6646e-05
Round took 0.04380897
Round took 5.4359e-05
Round took 4.9795e-05
Round took 4.7479e-05
Round took 6.2901e-05
Round took 8.8602e-05
Round took 6.1217e-05
Round took 0.005715697
Round took 0.006058029
Round took 0.011342116
Round took 0.000174382
Round took 8.494e-05
Round took 6.9305e-05
Round took 0.024616106
Round took 8.3752e-05
Round took 4.2382e-05
Round took 6.237e-05
Round took 5.6766e-05
Round took 5.5966e-05
Round took 6.6024e-05
Round took 5.6557e-05
Round took 0.00015379
Round took 0.011150347
Round took 9.8338e-05
Round took 5.0782e-05
Round took 4.7556e-05
Round took 0.002534789
Round took 0.003715689
Round took 9.5418e-05
Round took 0.004247184
Round took 0.008433049
Round took 0.009133078
Round took 0.005272963
Round took 0.012931371
Round took 0.01983543
Round took 5.2716e-05
Round took 3.9565e-05
Round took 4.6551e-05
Round took 0.005208822
Round took 0.010090075
Round took 0.004345618
Round took 0.008251933
Round took 0.003218961
Round took 0.020202946
Round took 9.836e-05
Round took 0.008379874
Round took 6.1992e-05
Round took 5.3004e-05
Round took 3.8254e-05
Round took 5.3151e-05
Round took 5.1712e-05
Round took 3.4558e-05
Round took 3.6963e-05
Round took 4.2823e-05
Round took 3.4201e-05
Round took 3.5611e-05
Round took 4.2641e-05
Round took 3.739e-05
Round took 3.5619e-05
Round took 3.4319e-05
Round took 0.00472871
Round took 0.003535109
Round took 0.00422472
Round took 6.3746e-05
Round took 6.7148e-05
Round took 0.000101139
Round took 0.032668056
Round took 0.000255426
Round took 0.000191177
Round took 5.6662e-05
Round took 6.9004e-05
Round took 6.5462e-05
Round took 5.9463e-05
Round took 0.001070386
Round took 0.000356278
Round took 0.000113715
Round took 0.000145233
Round took 0.000101165
Round took 9.1905e-05
Round took 6.4234e-05
Round took 6.8816e-05
Round took 8.791e-05
Round took 7.3927e-05
Round took 0.000144107
Round took 0.000173948
Round took 0.000105449
Round took 9.1981e-05
Round took 7.9708e-05
Round took 8.7406e-05
Round took 7.7799e-05
Round took 8.5078e-05
Round took 9.7198e-05
Round took 0.00063003
Round took 0.024101645
Round took 0.006392439
Round took 0.000205479
Round took 0.002869249
Round took 0.000507869
Round took 0.003264085
Round took 0.003360222
Round took 0.013868117
Round took 0.0024848
Round took 0.000331047
Round took 0.009093372
Round took 0.007937871
Round took 0.00010332
Round took 0.008518473
Round took 0.000230596
Round took 0.000244831
Round took 5.7261e-05
Round took 0.024671058
Round took 0.029823482
Round took 5.7868e-05
Round took 0.001920077
Round took 6.6411e-05
Round took 4.8691e-05
Round took 0.026839124
Round took 0.0001065
Round took 0.00017612
Round took 0.011442018
Round took 6.3707e-05
Round took 5.6478e-05
Round took 7.8676e-05
Round took 5.8974e-05
Round took 8.1382e-05
Round took 5.9275e-05
Round took 5.7508e-05
Round took 5.4341e-05
Round took 6.3167e-05
Round took 5.9649e-05
Round took 7.3268e-05
Round took 8.8779e-05
Round took 6.1933e-05
Round took 7.1719e-05
Round took 9.026e-05
Round took 7.5782e-05
Round took 0.034195181
Round took 0.000160224
Round took 9.7319e-05
Round took 9.6681e-05
Round took 9.6544e-05
Round took 9.2161e-05
Round took 0.039020564
Round took 0.007755419
Round took 0.000168316
Round took 8.8537e-05
Round took 7.0878e-05
Round took 7.4664e-05
Round took 6.5261e-05
Round took 6.0157e-05
Round took 6.349e-05
Round took 7.8174e-05
Round took 0.011137267
Round took 8.2477e-05
Round took 5.9439e-05
Round took 8.2266e-05
Round took 5.4973e-05
Round took 6.1375e-05
Round took 5.1667e-05
Round took 6.1263e-05
Round took 6.4842e-05
Round took 5.2957e-05
Round took 5.8775e-05
Round took 6.3842e-05
Round took 5.9858e-05
Round took 8.3552e-05
Round took 5.8294e-05
Round took 7.1091e-05
Round took 5.1788e-05
Round took 6.2267e-05
Round took 5.3265e-05
Round took 6.8109e-05
Round took 6.0615e-05
Round took 6.3608e-05
Round took 0.031193292
Round took 0.024456505
Round took 9.2326e-05
Round took 6.8259e-05
Round took 5.1482e-05
Round took 7.3042e-05
Round took 0.022711054
Round took 9.3722e-05
Round took 0.003929183
Round took 0.000192633
Round took 0.007412189
Round took 0.030786641
Round took 9.1938e-05
Round took 7.6768e-05
Round took 5.6131e-05
Round took 4.5238e-05
Round took 4.7358e-05
Round took 5.5409e-05
Round took 7.2736e-05
Round took 5.2474e-05
Round took 6.7389e-05
Round took 5.1478e-05
Round took 4.4019e-05
Round took 0.014092331
Round took 0.00634045
Round took 7.0116e-05
Round took 3.3661e-05
Round took 8.1867e-05
Round took 4.9992e-05
Round took 4.8604e-05
Round took 6.0003e-05
Round took 4.9948e-05
Round took 5.2615e-05
Round took 4.9189e-05
Round took 5.8759e-05
Round took 0.032844563
Round took 0.000133627
Round took 0.000368029
Round took 0.004715724
Round took 0.014369285
Round took 0.026567145
Round took 0.037941484
Round took 0.022821226
Round took 0.000111052
Round took 0.000195132
Round took 8.9267e-05
Round took 6.4336e-05
Round took 6.5188e-05
Round took 5.3805e-05
Round took 6.267e-05
Round took 8.0535e-05
Round took 7.0256e-05
Round took 6.4537e-05
Round took 9.7295e-05
Round took 8.6435e-05
Round took 9.6986e-05
Round took 5.9415e-05
Round took 6.6324e-05
Round took 7.3221e-05
Round took 0.019462184
Round took 6.9573e-05
Round took 0.000116306
Round took 8.7786e-05
Round took 6.8705e-05
Round took 0.000101451
Round took 0.021854617
Round took 0.00014912
Round took 0.018623326
Round took 0.000117605
Round took 0.000135576
Round took 4.1542e-05
Round took 4.7281e-05
Round took 3.2342e-05
Round took 3.3862e-05
Round took 0.001180869
Round took 0.000142742
Round took 7.0153e-05
Round took 3.9183e-05
Round took 5.6536e-05
Round took 7.3187e-05
Round took 0.01518578
Round took 6.3687e-05
Round took 5.9498e-05
Round took 0.013013427
Round took 6.2529e-05
Round took 5.3265e-05
Round took 6.0748e-05
Round took 0.028881546
Round took 0.003397319
Round took 0.000253233
Round took 0.055441669
Round took 0.003102321
Round took 0.003720697
Round took 0.000134382
Round took 0.000125023
Round took 0.014738615
Round took 6.8769e-05
Round took 0.000113189
Round took 0.000144767
Round took 0.005413356
Round took 0.005636784
Round took 0.000704642
Round took 0.000131853
Round took 6.8789e-05
Round took 5.974e-05
Round took 8.4541e-05
Round took 8.6391e-05
Round took 0.002660328
Round took 4.7335e-05
Round took 8.2793e-05
Round took 6.1986e-05
Round took 6.6264e-05
Round took 7.3952e-05
Round took 5.306e-05
Round took 5.7916e-05
Round took 5.9344e-05
Round took 3.9704e-05
Round took 5.349e-05
Round took 4.881e-05
Round took 5.0923e-05
Round took 0.123791606
Round took 0.003836541
Round took 0.00011188
Round took 0.004451958
Round took 8.1135e-05
Round took 0.007299468
Round took 0.108496417
Round took 7.4338e-05
Round took 0.003603538
Round took 0.000111213
Round took 0.000101599
Round took 0.002661742
Round took 0.003320506
Round took 0.000351189
Round took 0.005100364
Round took 0.000131744
Round took 6.7786e-05
Round took 5.8976e-05
Round took 5.6095e-05
Round took 5.89e-05
Round took 8.3493e-05
Round took 7.4305e-05
Round took 5.8333e-05
Round took 8.2964e-05
Round took 6.5318e-05
Round took 5.3899e-05
Round took 5.9526e-05
Round took 5.6306e-05
Round took 8.3515e-05
Round took 6.5417e-05
Round took 7.216e-05
Round took 5.8989e-05
Round took 0.00241612
Round took 0.000382187
Round took 0.014887246
Round took 0.001925129
Round took 0.009234016
Round took 0.00632553
Round took 0.005559739
Round took 0.015049564
Round took 0.002256556
Round took 6.5891e-05
Round took 7.4462e-05
Round took 0.000173207
Round took 0.000127426
Round took 7.3631e-05
Round took 9.0149e-05
Round took 7.2088e-05
