Uniform distribution
Round took 8.8969e-05
Round took 0.200638369
Round took 0.005968109
Round took 0.012375681
Round took 0.136560853
Round took 0.00509686
Round took 0.003091288
Round took 0.000109765
Round took 0.022966956
Round took 0.003813892
Round took 0.090422123
Round took 0.000173203
Round took 8.6925e-05
Round took 0.00015183
Round took 7.8431e-05
Round took 0.000129335
Round took 0.013630189
Round took 8.7958e-05
Round took 5.3938e-05
Round took 0.001927397
Round took 8.5804e-05
Round took 8.9094e-05
Round took 4.6626e-05
Round took 4.7787e-05
Round took 3.9199e-05
Round took 0.006717902
Round took 0.009033276
Round took 0.000106942
Round took 0.004098075
Round took 0.000115592
Round took 0.052338656
Round took 0.002786096
Round took 7.0226e-05
Round took 5.475e-05
Round took 6.5522e-05
Round took 7.8981e-05
Round took 7.1233e-05
Round took 9.3547e-05
Round took 6.6039e-05
Round took 0.000116888
Round took 0.000217429
Round took 0.01296381
Round took 0.00033412
Round took 7.268e-05
Round took 3.8945e-05
Round took 5.0672e-05
Round took 4.2934e-05
Round took 5.7894e-05
Round took 5.7918e-05
Round took 4.2174e-05
Round took 4.3043e-05
Round took 4.6947e-05
Round took 4.2054e-05
Round took 4.8658e-05
Round took 4.2647e-05
Round took 5.2277e-05
Round took 4.2021e-05
Round took 4.2213e-05
Round took 4.3204e-05
Round took 4.33e-05
Round took 4.3053e-05
Round took 0.010190681
Round took 0.002173459
Round took 0.01110291
Round took 0.004041466
Round took 0.000308095
Round took 0.008541392
Round took 7.8118e-05
Round took 8.7772e-05
Round took 7.2646e-05
Round took 7.6989e-05
Round took 0.000236832
Round took 6.9602e-05
Round took 7.8508e-05
Round took 6.8298e-05
Round took 7.8453e-05
Round took 6.9574e-05
Round took 8.6826e-05
Round took 0.000125352
Round took 0.000251255
Round took 0.000145707
Round took 0.004352161
Round took 0.004797898
Round took 5.9573e-05
Round took 5.5034e-05
Round took 4.733e-05
Round took 4.341e-05
Round took 5.457e-05
Round took 5.0078e-05
Round took 6.0281e-05
Round took 5.178e-05
Round took 4.7438e-05
Round took 4.3848e-05
Round took 0.001733792
Round took 0.00390457
Round took 0.000103912
Round took 7.4818e-05
Round took 0.007434339
Round took 0.00776125
Round took 0.00162251
Round took 0.004959607
Round took 0.002122751
Round took 0.008718828
Round took 8.2018e-05
Round took 4.7074e-05
Round took 7.1328e-05
Round took 4.6228e-05
Round took 5.9016e-05
Round took 5.2267e-05
Round took 4.3812e-05
Round took 7.0408e-05
Round took 6.4074e-05
Round took 5.7355e-05
Round took 7.2519e-05
Round took 6.4125e-05
Round took 6.1688e-05
Round took 6.4766e-05
Round took 7.5644e-05
Round took 6.6454e-05
Round took 8.1422e-05
Round took 8.1008e-05
Round took 0.000112306
Round took 6.599e-05
Round took 0.005484528
Round took 0.003568495
Round took 0.007559945
Round took 0.004375906
Round took 0.004242319
Round took 0.00013563
Round took 0.009325812
Round took 8.7122e-05
Round took 9.0037e-05
Round took 0.006433426
Round took 6.694e-05
Round took 6.0648e-05
Round took 0.003950024
Round took 0.059118433
Round took 0.000205762
Round took 0.000113766
Round took 0.006415729
Round took 0.016944116
Round took 0.00021341
Round took 0.002628458
Round took 6.006e-05
Round took 5.8225e-05
Round took 3.7104e-05
Round took 3.3468e-05
Round took 3.291e-05
Round took 3.3123e-05
Round took 3.3686e-05
Round took 4.2986e-05
Round took 3.2246e-05
Round took 4.3533e-05
Round took 3.2461e-05
Round took 3.3219e-05
Round took 3.2433e-05
Round took 3.9892e-05
Round took 3.4661e-05
Round took 0.006411909
Round took 0.000402491
Round took 0.000140426
Round took 8.3127e-05
Round took 5.6117e-05
Round took 5.0345e-05
Round took 8.2493e-05
Round took 9.0507e-05
Round took 0.004231846
Round took 7.1909e-05
Round took 8.7168e-05
Round took 5.69e-05
Round took 0.007322702
Round took 0.000178618
Round took 0.005982888
Round took 0.00014228
Round took 0.000220078
Round took 0.0114849
Round took 0.002592196
Round took 0.000745116
Round took 7.1543e-05
Round took 0.006490972
Round took 0.010304325
Round took 0.006257235
Round took 0.000130801
Round took 0.000103389
Round took 7.831e-05
Round took 5.9441e-05
Round took 4.8755e-05
Round took 3.3579e-05
Round took 4.0471e-05
Round took 3.4265e-05
Round took 3.2177e-05
Round took 3.9222e-05
Round took 6.4594e-05
Round took 5.5553e-05
Round took 5.5943e-05
Round took 5.7041e-05
Round took 5.554e-05
Round took 5.8516e-05
Round took 5.6209e-05
Round took 6.0251e-05
Round took 5.5681e-05
Round took 5.6974e-05
Round took 5.8612e-05
Round took 8.5017e-05
Round took 8.2968e-05
Round took 6.0622e-05
Round took 4.9601e-05
Round took 3.4746e-05
Round took 3.7274e-05
Round took 3.3301e-05
Round took 3.3079e-05
Round took 0.002958027
Round took 0.00010643
Round took 4.9652e-05
Round took 8.1025e-05
Round took 4.702e-05
Round took 4.2021e-05
Round took 0.005075036
Round took 0.004159101
Round took 0.000127094
Round took 0.002595127
Round took 0.000203756
Round took 0.00444197
Round took 0.005677892
Round took 0.007553838
Round took 0.00620523
Round took 7.873e-05
Round took 8.5994e-05
Round took 5.7676e-05
Round took 5.9315e-05
Round took 5.9481e-05
Round took 7.6927e-05
Round took 6.1919e-05
Round took 5.9493e-05
Round took 6.3879e-05
Round took 7.9076e-05
Round took 0.000101708
Round took 7.5428e-05
Round took 0.007915315
Round took 9.6525e-05
Round took 0.017108267
Round took 8.9443e-05
Round took 6.1082e-05
Round took 5.6531e-05
Round took 5.6895e-05
Round took 6.2367e-05
Round took 0.073837914
Round took 0.005287174
Round took 0.004575839
Round took 0.000219297
Round took 0.008337195
Round took 9.2309e-05
Round took 9.3902e-05
Round took 9.2698e-05
Round took 9.5294e-05
Round took 8.3288e-05
Round took 8.0748e-05
Round took 0.001229848
Round took 7.2301e-05
Round took 0.007324851
Round took 6.7695e-05
Round took 0.000115757
Round took 6.9351e-05
Round took 6.9024e-05
Round took 4.7906e-05
Round took 0.004490771
Round took 0.003944387
Round took 0.002431787
Round took 4.5475e-05
Round took 5.4234e-05
Round took 5.5214e-05
Round took 5.2246e-05
Round took 6.64e-05
Round took 5.9093e-05
Round took 0.000112745
Round took 6.3881e-05
Round took 0.004678053
Round took 0.006443949
Round took 0.0001605
Round took 0.01392563
Round took 0.005095899
Round took 0.00601536
Round took 0.005879968
Round took 0.003501496
Round took 0.000127173
Round took 0.000119414
Round took 0.000131855
Round took 0.005251783
Round took 0.007623044
Round took 8.2593e-05
Round took 9.2797e-05
Round took 5.985e-05
Round took 7.5368e-05
Round took 5.6392e-05
Round took 0.004683189
Round took 0.003784951
Round took 0.005401928
Round took 0.000223155
Round took 0.008163123
Round took 0.0057524
Round took 0.003983181
Round took 6.0995e-05
Round took 5.2494e-05
Round took 5.6644e-05
Round took 0.000245535
Round took 0.003495663
Round took 9.1505e-05
Round took 7.5854e-05
Round took 0.000105663
Round took 6.4784e-05
Round took 5.9651e-05
Round took 6.2157e-05
Round took 5.2074e-05
Round took 5.9518e-05
Round took 5.157e-05
Round took 6.1063e-05
Round took 0.002600891
Round took 0.000128229
Round took 0.000183797
Round took 0.001804196
Round took 5.5217e-05
Round took 0.000127547
Round took 8.7131e-05
Round took 0.008776817
Round took 0.010634836
Round took 0.000132288
Round took 0.002642728
Round took 0.007718436
Round took 0.00606659
Round took 0.007541932
Round took 0.012932627
Round took 0.000878421
Round took 7.7786e-05
Round took 0.012421349
Round took 0.006422465
Round took 0.004927775
Round took 0.007045795
Round took 0.003580842
Round took 0.0001201
Round took 5.9169e-05
Round took 0.000311162
Round took 4.375e-05
Round took 0.004720209
Round took 0.000136166
Round took 6.7892e-05
Round took 6.3149e-05
Round took 5.2708e-05
Round took 7.3732e-05
Round took 0.001890746
Round took 0.000579757
Round took 0.005870694
Round took 0.000214479
Round took 1.9244e-05
Round took 9.0167e-05
Round took 0.016479305
Round took 0.000162514
Round took 0.000144426
Round took 0.000153906
Round took 7.1064e-05
Round took 8.3098e-05
Round took 0.006875644
Round took 0.000412369
Round took 0.009035154
Round took 0.007344395
Round took 0.000147081
Round took 9.3964e-05
Round took 0.000117359
Round took 8.6566e-05
Round took 9.0874e-05
Round took 0.000100829
Round took 0.001780552
Round took 0.000532751
Round took 0.011973288
Round took 0.005779422
Round took 0.004944269
Round took 0.000107893
Round took 0.007714576
Round took 0.000204565
Round took 0.000217783
Round took 7.9727e-05
Round took 0.0001208
Round took 0.000575074
Round took 0.002718716
Round took 0.006647131
Round took 0.007827252
Round took 0.000128889
Round took 0.008051077
Round took 0.000375954
Round took 0.000496393
Round took 0.001944641
Round took 0.00506883
Round took 6.1865e-05
Round took 6.477e-05
Round took 4.4925e-05
Round took 4.3886e-05
Round took 4.5208e-05
Round took 4.4103e-05
Round took 4.6281e-05
Round took 5.8294e-05
Round took 7.0872e-05
Round took 5.9551e-05
Round took 6.0314e-05
Round took 5.1912e-05
Round took 4.2606e-05
Round took 4.6442e-05
Round took 0.007542083
Round took 0.003800736
Round took 0.00715586
Round took 0.005673261
Round took 0.001832022
Round took 0.002710485
Round took 0.004126384
Round took 0.002009101
Round took 0.007766455
Round took 0.001664538
Round took 5.3096e-05
Round took 6.8065e-05
Round took 6.9514e-05
Round took 7.5308e-05
Round took 6.6439e-05
Round took 5.3307e-05
Round took 5.6248e-05
Round took 5.2466e-05
Round took 4.6731e-05
Round took 0.000715037
Round took 7.1377e-05
Round took 6.0934e-05
Round took 4.8089e-05
Round took 6.5824e-05
Round took 0.004783652
Round took 0.008358682
Round took 4.2395e-05
Round took 4.9563e-05
Round took 3.809e-05
Round took 0.005172901
Round took 8.2607e-05
Round took 5.4078e-05
Round took 6.4749e-05
Round took 6.5913e-05
Round took 4.8157e-05
Round took 7.8226e-05
Round took 0.0001252
Round took 4.8903e-05
Round took 5.8203e-05
Round took 0.000110755
Round took 6.4313e-05
Round took 0.000100716
Round took 9.7145e-05
Round took 0.012369907
Round took 9.7233e-05
Round took 5.4578e-05
Round took 4.3865e-05
Round took 5.4766e-05
Round took 4.244e-05
Round took 3.3102e-05
Round took 4.4231e-05
Round took 4.2275e-05
Round took 4.264e-05
Round took 4.3453e-05
Round took 4.3587e-05
Round took 4.2293e-05
Round took 4.3017e-05
Round took 4.3318e-05
Round took 4.3334e-05
Round took 4.2424e-05
Round took 6.1109e-05
Round took 0.000158342
Round took 0.000153804
Round took 5.8858e-05
Round took 0.000295945
Round took 6.9568e-05
Round took 0.000137207
Round took 0.004492946
Round took 0.023532064
Round took 0.000273057
Round took 0.002857127
Round took 0.005013824
Round took 6.9037e-05
Round took 6.9621e-05
Round took 5.2106e-05
Round took 7.2005e-05
Round took 5.1113e-05
Round took 6.6273e-05
Round took 0.000157971
Round took 9.2358e-05
Round took 6.4282e-05
Round took 0.008828383
Round took 0.000105861
Round took 7.6148e-05
Round took 4.1437e-05
Round took 6.2648e-05
Round took 6.4102e-05
Round took 5.7748e-05
Round took 8.1482e-05
Round took 6.4446e-05
Round took 5.309e-05
Round took 5.323e-05
Round took 6.7289e-05
Round took 6.6713e-05
Round took 4.8277e-05
Round took 6.1774e-05
Round took 5.0533e-05
Round took 5.1006e-05
Round took 3.2426e-05
Round took 3.1922e-05
Round took 3.2524e-05
Round took 3.2622e-05
Round took 4.3033e-05
Round took 6.5032e-05
Round took 5.0135e-05
Round took 5.0433e-05
Round took 0.011611193
Round took 0.005124483
Round took 0.006703086
Round took 9.6313e-05
Round took 6.6704e-05
Round took 6.8032e-05
Round took 0.010654509
Round took 0.007715845
Round took 9.7356e-05
Round took 0.000208662
Round took 3.2642e-05
Round took 7.6608e-05
Round took 0.000114354
Round took 9.8766e-05
Round took 0.000101017
Round took 0.000655397
Round took 0.000156765
Round took 0.003587232
Round took 0.019212179
Round took 0.000123945
Round took 0.000246997
Round took 0.015076313
Round took 0.00010998
Round took 8.2593e-05
Round took 6.3501e-05
Round took 0.023706705
Round took 0.00310071
Round took 0.00395549
Round took 8.572e-05
Round took 0.011708502
Round took 6.104e-05
Round took 8.5597e-05
Round took 0.013731719
Round took 0.002481963
Round took 0.007244293
Round took 0.000295887
Round took 7.7635e-05
Round took 0.00032842
Round took 0.003989606
Round took 0.000155127
Round took 0.02054599
Round took 0.000129763
Round took 5.5057e-05
Round took 0.000388757
Round took 7.9604e-05
Round took 0.004240648
Round took 0.003398204
Round took 0.000136045
Round took 0.000204331
Round took 0.000394768
Round took 4.6588e-05
Round took 3.7346e-05
Round took 6.3112e-05
Round took 3.7889e-05
Round took 4.6665e-05
Round took 3.3843e-05
Round took 8.1485e-05
Round took 5.3261e-05
Round took 6.6901e-05
Round took 4.6345e-05
Round took 5.9578e-05
Round took 0.005115402
Round took 0.004445505
Round took 0.002630746
Round took 0.005347112
Round took 0.00220763
Round took 5.3809e-05
Round took 0.000569319
Round took 0.004455664
Round took 5.4002e-05
Round took 3.86e-05
Round took 6.6053e-05
Round took 3.6238e-05
Round took 3.5477e-05
Round took 0.001899903
Round took 0.001953478
Round took 0.002056635
Round took 0.000480392
Round took 0.002053619
Round took 0.017001068
Round took 0.000835082
Round took 6.5284e-05
Round took 0.008556094
Round took 0.000132728
Round took 0.000448624
Round took 0.007348674
Round took 0.00268974
Round took 9.4594e-05
Round took 8.9006e-05
Round took 9.7182e-05
Round took 0.012780605
Round took 0.001772928
Round took 0.008344263
Round took 7.4454e-05
Round took 0.005922356
Round took 0.004538424
Round took 0.002337524
Round took 0.000110014
Round took 4.9431e-05
Round took 4.582e-05
Round took 6.5026e-05
Round took 5.3596e-05
Round took 5.5312e-05
Round took 6.317e-05
Round took 5.0971e-05
Round took 6.7202e-05
Round took 5.1745e-05
Round took 0.017568487
Round took 8.6433e-05
Round took 0.000120026
Round took 0.000123974
Round took 8.0233e-05
Round took 8.5763e-05
Round took 6.3979e-05
Round took 6.2526e-05
Round took 6.5567e-05
Round took 6.3181e-05
Round took 7.5732e-05
Round took 6.675e-05
Round took 5.1861e-05
Round took 5.1915e-05
Round took 5.6318e-05
Round took 4.4582e-05
Round took 3.8647e-05
Round took 0.004091324
Round took 0.00020856
Round took 0.012035976
Round took 7.2283e-05
Round took 0.003503901
Round took 0.008665713
Round took 7.8928e-05
Round took 0.004375854
Round took 0.006791704
Round took 6.3493e-05
Round took 6.5259e-05
Round took 5.0677e-05
Round took 0.017935889
Round took 0.004247881
Round took 0.248419987
Round took 6.5624e-05
Round took 6.0643e-05
Round took 5.3613e-05
Round took 5.8998e-05
Round took 6.2401e-05
Round took 7.2991e-05
Round took 7.0343e-05
Round took 5.9921e-05
Round took 5.121e-05
Round took 0.000187996
Round took 0.003529944
Round took 0.000338176
Round took 0.000672875
Round took 4.0873e-05
Round took 6.9614e-05
Round took 0.000145948
Round took 6.1265e-05
Round took 6.3165e-05
Round took 6.9987e-05
Round took 9.2368e-05
Round took 9.2093e-05
Round took 6.2211e-05
Round took 7.1652e-05
Round took 5.4183e-05
Round took 6.0413e-05
Round took 5.7664e-05
Round took 6.0472e-05
Round took 5.9667e-05
Round took 5.689e-05
Round took 7.0876e-05
Round took 6.0984e-05
Round took 5.8911e-05
Round took 6.6194e-05
Round took 6.0226e-05
Round took 0.000339945
Round took 5.2676e-05
Round took 4.7835e-05
Round took 5.0348e-05
Round took 5.5158e-05
Round took 4.9208e-05
Round took 4.4652e-05
Round took 4.5293e-05
Round took 0.031881107
Round took 6.1051e-05
Round took 3.3332e-05
Round took 0.000153957
Round took 9.8111e-05
Round took 0.000121563
Round took 0.00025455
Round took 0.000114665
Round took 0.000623309
Round took 0.012151829
Round took 0.01835308
Round took 0.00030296
Round took 0.000274079
Round took 0.006529846
Round took 0.000244589
Round took 0.004775115
Round took 0.013805906
Round took 6.0645e-05
Round took 6.002e-05
Round took 0.002768874
Round took 0.011555687
Round took 5.1529e-05
Round took 4.5981e-05
Round took 4.3769e-05
Round took 4.3774e-05
Round took 5.9691e-05
Round took 5.6055e-05
Round took 5.282e-05
Round took 4.3949e-05
Round took 4.3432e-05
Round took 0.002926169
Round took 0.000162393
Round took 0.00011607
Round took 8.7396e-05
Round took 7.0989e-05
Round took 0.015215512
Round took 0.000192584
Round took 9.918e-05
Round took 0.014671833
Round took 0.000202095
Round took 0.000134198
Round took 0.000216866
Round took 0.000183955
Round took 0.000151418
Round took 0.003861941
Round took 0.000235362
Round took 0.000178009
Round took 0.005490728
Round took 8.0705e-05
Round took 0.002403202
Round took 7.1487e-05
Round took 0.008788207
Round took 0.013266948
Round took 0.036318712
Round took 0.000250152
Round took 0.000115526
Round took 0.000149268
Round took 0.000118109
Round took 0.000133545
Round took 4.5887e-05
Round took 4.1646e-05
Round took 0.000124461
Round took 0.000101698
Round took 9.5051e-05
Round took 0.000132275
Round took 0.000127119
Round took 0.000122403
Round took 0.000189574
Round took 0.000138184
Round took 8.1929e-05
Round took 4.7149e-05
Round took 4.9627e-05
Round took 4.9287e-05
Round took 5.6128e-05
Round took 0.00219632
Round took 6.2338e-05
Round took 6.2839e-05
Round took 0.000753144
Round took 0.016272304
Round took 9.111e-05
Round took 0.000131517
Round took 5.2027e-05
Round took 6.8047e-05
Round took 0.000190106
Round took 7.0284e-05
Round took 6.1527e-05
Round took 6.7636e-05
Round took 6.5931e-05
Round took 7.7319e-05
Round took 0.01858472
Round took 0.00020768
Round took 6.0347e-05
Round took 0.004367888
Round took 9.6362e-05
Round took 0.000101172
Round took 0.000145617
Round took 0.008351204
Round took 0.013829013
Round took 6.7307e-05
Round took 6.9298e-05
Round took 9.9851e-05
Round took 0.000149301
Round took 0.070071721
Round took 0.000269245
Round took 3.3323e-05
Round took 0.00084029
Round took 0.000164499
Round took 0.000134606
Round took 0.000166166
Round took 5.7784e-05
Round took 0.016070578
Round took 0.003900327
Round took 0.007717514
Round took 0.000131153
Round took 0.00076972
Round took 0.004656476
Round took 0.008653394
Round took 0.014694085
Round took 0.000101577
Round took 7.8117e-05
Round took 8.4337e-05
Round took 0.000222988
Round took 0.000157156
Round took 0.00022318
Round took 0.000142459
Round took 9.2445e-05
Round took 9.911e-05
Round took 0.00013452
Round took 0.001443064
Round took 0.015366448
Round took 0.004900124
Round took 0.003948609
Round took 5.1519e-05
Round took 0.011024745
Round took 9.1244e-05
Round took 0.000199434
Round took 0.002427296
Round took 0.0162896
Round took 8.1481e-05
Round took 0.003045442
Round took 0.000223156
Round took 0.003140348
Round took 0.000127469
Round took 0.004323897
Round took 0.003180664
Round took 0.001007245
Round took 0.003952739
Round took 4.783e-05
Round took 0.000105339
Round took 0.004349348
Round took 0.006731489
Round took 0.004373167
Round took 0.004687708
Round took 0.007482221
Round took 0.000537079
Round took 0.002684226
Round took 8.0107e-05
Round took 5.5868e-05
Round took 8.0408e-05
Round took 0.004611524
Round took 0.012430215
Round took 9.7779e-05
Round took 0.002831215
Round took 4.3422e-05
Round took 5.6003e-05
Round took 0.002177478
Round took 8.2436e-05
Round took 3.346e-05
Round took 4.3238e-05
Round took 3.3914e-05
Round took 5.1457e-05
Round took 0.000108187
Round took 8.7246e-05
Round took 0.04998068
Round took 0.000558026
Round took 0.006312826
Round took 0.000133538
Round took 7.1139e-05
Round took 6.2147e-05
Round took 7.6782e-05
Round took 6.5193e-05
Round took 0.000325084
Round took 0.00023062
Round took 8.7514e-05
Round took 7.1161e-05
Round took 7.9412e-05
Round took 7.7613e-05
Round took 6.1843e-05
Round took 6.4984e-05
Round took 7.8779e-05
Round took 5.8778e-05
Round took 8.7942e-05
Round took 0.000125228
Round took 8.8e-05
Round took 6.9725e-05
Round took 7.2607e-05
Round took 8.2653e-05
Round took 9.8193e-05
Round took 5.3269e-05
Round took 6.3652e-05
Round took 8.3613e-05
Round took 7.475e-05
Round took 6.5053e-05
Round took 7.2233e-05
Round took 7.1041e-05
Round took 6.2797e-05
Round took 7.5741e-05
Round took 0.011460227
Round took 6.8313e-05
Round took 7.1298e-05
Round took 5.8116e-05
Round took 7.2661e-05
Round took 4.6429e-05
Round took 5.7145e-05
Round took 6.9281e-05
Round took 5.4538e-05
Round took 5.901e-05
Round took 5.024e-05
Round took 5.4271e-05
Round took 6.1213e-05
Round took 4.9004e-05
Round took 6.9883e-05
Round took 6.0958e-05
Round took 5.3874e-05
Round took 5.8949e-05
Round took 0.011609607
Round took 9.1082e-05
Round took 5.678e-05
Round took 5.5802e-05
Round took 5.8323e-05
Round took 5.1061e-05
Round took 5.88e-05
Round took 6.2654e-05
Round took 6.3193e-05
Round took 6.0581e-05
Round took 5.5932e-05
Round took 5.2056e-05
Round took 5.4035e-05
Round took 6.271e-05
Round took 5.4255e-05
Round took 5.8423e-05
Round took 5.5475e-05
Round took 6.2523e-05
Round took 5.66e-05
Round took 5.3037e-05
Round took 5.2707e-05
Round took 4.8857e-05
Round took 5.024e-05
Round took 5.5609e-05
Round took 5.3432e-05
Round took 7.118e-05
Round took 0.019420341
Round took 0.000133322
Round took 0.000116707
Round took 0.000121597
Round took 0.000172293
Round took 0.000144933
Round took 0.000129706
Round took 0.000172383
Round took 0.00020833
Round took 0.00010344
Round took 8.7106e-05
Round took 8.4745e-05
Round took 7.1154e-05
Round took 7.9379e-05
Round took 8.5232e-05
Round took 9.0689e-05
Round took 0.000126578
Round took 0.000387278
Round took 0.010350422
Round took 0.000398402
Round took 3.7378e-05
Round took 6.6673e-05
Round took 5.3305e-05
Round took 0.049248889
Round took 6.0318e-05
Round took 6.8116e-05
Round took 5.8838e-05
Round took 0.00010477
Round took 5.5622e-05
Round took 7.2067e-05
Round took 5.8866e-05
Round took 5.2433e-05
Round took 8.1442e-05
Round took 6.2566e-05
Round took 6.6195e-05
Round took 5.9289e-05
Round took 6.2872e-05
Round took 6.183e-05
Round took 5.3472e-05
Round took 0.000167659
Round took 5.3617e-05
Round took 6.3505e-05
Round took 5.2751e-05
Round took 5.707e-05
Round took 4.9534e-05
Round took 0.019270603
Round took 7.8568e-05
Round took 0.000230574
Round took 0.000156976
Round took 0.000217332
Round took 0.000653945
Round took 0.000140305
Round took 0.0002117
Round took 0.000136621
Round took 0.000232411
Round took 3.5825e-05
Round took 7.0412e-05
Round took 5.0708e-05
Round took 0.007729028
Round took 0.046244681
Round took 0.000440477
Round took 4.6916e-05
Round took 7.0602e-05
Round took 4.6036e-05
Round took 4.5204e-05
Round took 0.006571845
Round took 0.004600449
Round took 0.000184429
Round took 7.7503e-05
Round took 5.118e-05
Round took 0.009266683
Round took 0.000204782
Round took 0.000156283
Round took 0.005382379
Round took 5.5212e-05
Round took 3.35e-05
Round took 0.000177177
Round took 0.010626927
Round took 0.009229085
Round took 0.006285132
Round took 0.006683685
Round took 7.0136e-05
Round took 0.007772023
Round took 0.000197365
Round took 0.000188922
Round took 0.000255652
Round took 0.007004355
Round took 0.030507621
Round took 0.000135224
Round took 0.000261505
Round took 0.000145372
Round took 7.9241e-05
Round took 0.000117813
Round took 0.000255529
Round took 9.8701e-05
Round took 0.00023356
Round took 0.006880956
Round took 0.002769163
Round took 0.00012559
Round took 6.0254e-05
Round took 0.036155873
Round took 0.00014869
Round took 0.000217177
Round took 9.8122e-05
Round took 3.7945e-05
Round took 5.1042e-05
Round took 4.0317e-05
Round took 0.002815628
Round took 0.005431518
Round took 0.000295732
Round took 0.020359652
Round took 0.000101562
Round took 6.7848e-05
Round took 0.003146347
Round took 0.000136286
Round took 0.003805964
Round took 0.001914063
Round took 0.003291843
Round took 5.2128e-05
Round took 0.009241114
Round took 0.003508932
Round took 0.00075376
Round took 0.000773564
Round took 8.2097e-05
Round took 7.4124e-05
Round took 4.0609e-05
Round took 6.5394e-05
Round took 3.4373e-05
Round took 8.489e-05
Round took 0.000134219
Round took 0.000177228
Round took 0.012872997
Round took 0.000200319
Round took 4.9467e-05
Round took 5.5379e-05
Round took 0.000186531
Round took 6.9682e-05
Round took 6.4606e-05
Round took 9.1969e-05
Round took 9.844e-05
Round took 6.4942e-05
Round took 0.000100767
Round took 0.000122002
Round took 6.5704e-05
Round took 6.7615e-05
Round took 9.391e-05
Round took 0.000132646
Round took 7.1999e-05
Round took 6.1413e-05
Round took 0.0133093
Round took 9.9182e-05
Round took 0.000135075
Round took 0.000214904
Round took 0.000155706
Round took 0.000220663
Round took 0.057721749
Round took 0.000168713
Round took 0.000223444
Round took 4.912e-05
Round took 0.006446927
Round took 5.1684e-05
Round took 5.9655e-05
Round took 0.004146008
Round took 0.000135557
Round took 0.00271304
Round took 0.008274807
Round took 0.002742104
Round took 6.1801e-05
Round took 0.007041437
Round took 0.012324622
Round took 0.003296697
Round took 4.8201e-05
Round took 4.3793e-05
Round took 6.3984e-05
Round took 9.0848e-05
Round took 8.6006e-05
Round took 7.0815e-05
Round took 5.3041e-05
Round took 6.4863e-05
Round took 6.819e-05
Round took 0.01051447
Round took 0.003752653
Round took 8.5916e-05
Round took 8.2699e-05
Round took 4.7362e-05
Round took 0.004524847
Round took 0.000119866
Round took 7.0163e-05
Round took 0.000241875
Round took 0.000105849
Round took 0.000338134
Round took 0.003891332
Round took 0.000150397
Round took 9.6603e-05
Round took 0.000376905
Round took 0.010978956
Round took 0.003325193
Round took 0.095448663
Round took 0.005950748
Round took 0.000166566
Round took 0.005449607
Round took 0.003795829
Round took 0.000299364
Round took 0.003763891
Round took 5.4665e-05
Round took 5.4217e-05
Round took 5.5109e-05
Round took 0.000100348
Round took 7.0177e-05
Round took 7.2039e-05
Round took 0.000106848
Round took 6.936e-05
Round took 0.000139353
Round took 0.000185947
Round took 9.1027e-05
Round took 6.1194e-05
Round took 0.000107781
Round took 6.3813e-05
Round took 5.6037e-05
Round took 7.3043e-05
Round took 6.0425e-05
Round took 6.0329e-05
