Uniform distribution
Round took 0.008637305
Round took 0.005999546
Round took 0.003220415
Round took 0.002773664
Round took 0.003482092
Round took 0.00962495
Round took 0.007307758
Round took 0.006973386
Round took 0.006330023
Round took 0.00545455
Round took 0.005603462
Round took 0.00514684
Round took 0.00616602
Round took 0.00796196
Round took 0.00501326
Round took 0.099738443
Round took 0.008072136
Round took 0.005778648
Round took 0.005199005
Round took 0.007450675
Round took 0.006639626
Round took 0.008010766
Round took 0.00539984
Round took 0.170388764
Round took 0.004738418
Round took 0.005804241
Round took 0.005701082
Round took 0.006913192
Round took 0.005749938
Round took 0.005577319
Round took 0.00415663
Round took 0.00326752
Round took 0.003433472
Round took 0.002578606
Round took 0.003677902
Round took 0.00654796
Round took 0.006755979
Round took 0.137439572
Round took 0.005700141
Round took 0.009361755
Round took 0.003433084
Round took 0.003990915
Round took 0.003429991
Round took 0.004450284
Round took 0.005431239
Round took 0.003794877
Round took 0.005951164
Round took 0.006259826
Round took 0.004582139
Round took 0.381304343
Round took 0.004395777
Round took 0.005199317
Round took 0.008501114
Round took 0.00366005
Round took 0.004996413
Round took 0.006855883
Round took 0.006713069
Round took 0.001810233
Round took 0.005542164
Round took 0.005231229
Round took 0.124668957
Round took 0.001749545
Round took 0.004319876
Round took 0.006816544
Round took 0.006362834
Round took 0.007146207
Round took 0.007940838
Round took 0.006650706
Round took 0.009056127
Round took 0.005670174
Round took 0.008035357
Round took 0.004215716
Round took 0.005628298
Round took 0.00612799
Round took 0.003509184
Round took 0.100857911
Round took 0.002874941
Round took 0.002966039
Round took 0.007068035
Round took 0.003692531
Round took 0.003788764
Round took 0.006576975
Round took 0.005699608
Round took 0.003516402
Round took 0.169630944
Round took 0.005359292
Round took 0.003732136
Round took 0.003890061
Round took 0.005938444
Round took 0.005825767
Round took 0.007420153
Round took 0.005770329
Round took 0.572209425
Round took 0.002838566
Round took 0.003771993
Round took 0.00546783
Round took 0.006363671
Round took 0.007613553
Round took 0.005239178
Round took 0.008159288
Round took 0.004090006
Round took 0.008069595
Round took 0.006489742
Round took 0.004070691
Round took 0.006111728
Round took 0.003327024
Round took 0.005009973
Round took 0.006251
Round took 0.005289328
Round took 0.008468339
Round took 0.008847852
Round took 0.005031831
Round took 0.00607365
Round took 0.008267302
Round took 0.008514481
Round took 0.004341393
Round took 0.112998925
Round took 0.004267792
Round took 0.005906303
Round took 0.00379335
Round took 0.004587576
Round took 0.143717578
Round took 0.00404768
Round took 0.005900479
Round took 0.00659443
Round took 0.0071681
Round took 0.006027378
Round took 0.158316591
Round took 0.007858435
Round took 0.007121255
Round took 0.004227622
Round took 0.007162794
Round took 0.005362223
Round took 0.007314344
Round took 0.005386626
Round took 0.160162486
Round took 0.005355438
Round took 0.004144988
Round took 0.006823206
Round took 0.185779254
Round took 0.009330401
Round took 0.004706228
Round took 0.004050162
Round took 0.006649963
Round took 0.005718011
Round took 0.006594869
Round took 0.010895718
Round took 0.152150482
Round took 0.006149478
Round took 0.003867657
Round took 0.005320734
Round took 0.006319671
Round took 0.004969421
Round took 0.007329987
Round took 0.004838708
Round took 0.008685043
Round took 0.004973254
Round took 0.160737508
Round took 0.004889787
Round took 0.003741409
Round took 0.003456695
Round took 0.182131528
Round took 0.005042959
Round took 0.005076371
Round took 0.005088959
Round took 0.006125045
Round took 0.005074134
Round took 0.008175247
Round took 0.007825246
Round took 0.00439975
Round took 0.005537008
Round took 0.007655177
Round took 0.005693529
Round took 0.136391986
Round took 0.002948315
Round took 0.004971228
Round took 0.007127776
Round took 0.002319636
Round took 0.00351832
Round took 0.187968636
Round took 0.00401495
Round took 0.00558071
Round took 0.005304142
Round took 0.009117017
Round took 0.005610373
Round took 0.008632292
Round took 0.1577678
Round took 0.005354515
Round took 0.00282802
Round took 0.004199838
Round took 0.006595672
Round took 0.008278148
Round took 0.00520832
Round took 0.005350678
Round took 0.006750105
Round took 0.008349805
Round took 0.149215724
Round took 0.007009226
Round took 0.006883206
Round took 0.005963431
Round took 0.004939424
Round took 0.006902973
Round took 0.176019945
Round took 0.004430946
Round took 0.008729377
Round took 0.004278208
Round took 0.003961424
Round took 0.007718395
Round took 0.005167252
Round took 0.00841701
Round took 0.005929774
Round took 0.149289904
Round took 0.011761191
Round took 0.0055843
Round took 0.006686481
Round took 0.003618917
Round took 0.007118488
Round took 0.006095576
Round took 0.164346961
Round took 0.001742479
Round took 0.002950023
Round took 0.004690923
Round took 0.005080083
Round took 0.011010227
Round took 0.003106486
Round took 0.00506732
Round took 0.005933806
Round took 0.164173321
Round took 0.006447257
Round took 0.002911311
Round took 0.002310304
Round took 0.003613937
Round took 0.188314812
Round took 0.005687604
Round took 0.004261401
Round took 0.006887604
Round took 0.003583208
Round took 0.004576343
Round took 0.005729013
Round took 0.004283007
Round took 0.008051553
Round took 0.159107646
Round took 0.004878478
Round took 0.004951603
Round took 0.006356836
Round took 0.005675564
Round took 0.004831279
Round took 0.005858232
Round took 0.166248336
Round took 0.005652515
Round took 0.006372928
Round took 0.002868159
Round took 0.006922347
Round took 0.005143457
Round took 0.004290205
Round took 0.006892888
Round took 0.005746607
Round took 0.002914666
Round took 0.156807375
Round took 0.003593002
Round took 0.005007777
Round took 0.00658317
Round took 0.005386326
Round took 0.144364932
Round took 0.004386932
Round took 0.00599274
Round took 0.008452679
Round took 0.007868383
Round took 0.006188724
Round took 0.008135564
Round took 0.120933707
Round took 0.008192974
Round took 0.005601605
Round took 0.006362907
Round took 0.006738014
Round took 0.003567409
Round took 0.007274667
Round took 0.007533267
Round took 0.007656562
Round took 0.004462201
Round took 0.139160579
Round took 0.011161152
Round took 0.010097117
Round took 0.005571057
Round took 0.005238342
Round took 0.13714108
Round took 0.00446194
Round took 0.004882651
Round took 0.007556638
Round took 0.011393117
Round took 0.005026381
Round took 0.007641162
Round took 0.177272338
Round took 0.007843276
Round took 0.008295847
Round took 0.009300156
Round took 0.006610397
Round took 0.007789844
Round took 0.006023081
Round took 0.152541211
Round took 0.002604924
Round took 0.004926079
Round took 0.003211213
Round took 0.007096378
Round took 0.003268951
Round took 0.00545576
Round took 0.004297614
Round took 0.003899633
Round took 0.001471716
Round took 0.431654033
Round took 0.00326089
Round took 0.004829994
Round took 0.005455519
Round took 0.005286611
Round took 0.00824077
Round took 0.004979459
Round took 0.00537688
Round took 0.00579344
Round took 0.006035559
Round took 0.004395949
Round took 0.006184106
Round took 0.006034509
Round took 0.006284858
Round took 0.002168713
Round took 0.007351159
Round took 0.045803887
Round took 0.006506408
Round took 0.003995898
Round took 0.17559263
Round took 0.001784136
Round took 0.006302342
Round took 0.004889615
Round took 0.00665699
Round took 0.006865337
Round took 0.005622617
Round took 0.008081774
Round took 0.14998854
Round took 0.005348346
Round took 0.004970902
Round took 0.005228034
Round took 0.00557894
Round took 0.008725149
Round took 0.004594355
Round took 0.219095094
Round took 0.004375316
Round took 0.003773581
Round took 0.005396208
Round took 0.004299794
Round took 0.18404476
Round took 0.005133407
Round took 0.006206951
Round took 0.010165624
Round took 0.008212833
Round took 0.004538813
Round took 0.006578241
Round took 0.166557565
Round took 0.002911936
Round took 0.005939992
Round took 0.008199429
Round took 0.275109704
Round took 0.005442884
Round took 0.007692925
Round took 0.004998908
Round took 0.006388985
Round took 0.006853592
Round took 0.005109476
Round took 0.002415395
Round took 0.156812086
Round took 0.002573322
Round took 0.007860688
Round took 0.005204427
Round took 0.006016208
Round took 0.00344993
Round took 0.005219128
Round took 0.010077862
Round took 0.005499681
Round took 0.001722479
Round took 0.164721688
Round took 0.004479141
Round took 0.007778993
Round took 0.00519756
Round took 0.001891911
Round took 0.513706469
Round took 0.004113374
Round took 0.007039752
Round took 0.005884972
Round took 0.005759747
Round took 0.007727708
Round took 0.005105291
Round took 0.00555387
Round took 0.0051815
Round took 0.005152134
Round took 0.007910443
Round took 0.004190261
Round took 0.004206351
Round took 0.007186347
Round took 0.006554107
Round took 0.162897905
Round took 0.004212979
Round took 0.002666243
Round took 0.008274926
Round took 0.004767356
Round took 0.005722966
Round took 0.005897314
Round took 0.005302838
Round took 0.196575225
Round took 0.00416059
Round took 0.00775018
Round took 0.007214524
Round took 0.006882927
Round took 0.143612217
Round took 0.004986406
Round took 0.005208427
Round took 0.00522927
Round took 0.004919575
Round took 0.005782613
Round took 0.006706971
Round took 0.006727743
Round took 0.196163288
Round took 0.006903234
Round took 0.004509991
Round took 0.007838188
Round took 0.186753452
Round took 0.003257375
Round took 0.007454921
Round took 0.005356897
Round took 0.0061565
Round took 0.152533903
Round took 0.003710189
Round took 0.01513528
Round took 0.004508396
Round took 0.006439153
Round took 0.00672064
Round took 0.002238923
Round took 0.004699176
Round took 0.188113085
Round took 0.004679945
Round took 0.006146012
Round took 0.008249631
Round took 0.005349855
Round took 0.00480453
Round took 0.003719858
Round took 0.007516923
Round took 0.14079261
Round took 0.003905782
Round took 0.005127848
Round took 0.004093398
Round took 0.157907814
Round took 0.005913634
Round took 0.007273038
Round took 0.005158827
Round took 0.005162808
Round took 0.006301997
Round took 0.007118304
Round took 0.149632745
Round took 0.005787131
Round took 0.005167606
Round took 0.004793728
Round took 0.005369237
Round took 0.008070121
Round took 0.153469302
Round took 0.004918722
Round took 0.004059872
Round took 0.004909647
Round took 0.008118238
Round took 0.003076395
Round took 0.001388215
Round took 0.004541359
Round took 0.003277518
Round took 0.169525414
Round took 0.004085267
Round took 0.003680807
Round took 0.003216669
Round took 0.006996293
Round took 0.004042155
Round took 0.005656723
Round took 0.0051577
Round took 0.15675535
Round took 0.004783614
Round took 0.000954659
Round took 0.002745451
Round took 0.000910438
Round took 0.059593787
Round took 0.005297
Round took 0.005084666
Round took 0.00590282
Round took 0.087313161
Round took 0.004885508
Round took 0.005135331
Round took 0.004517082
Round took 0.101206925
Round took 0.004355204
Round took 0.006752968
Round took 0.060010279
Round took 0.00584316
Round took 0.00621164
Round took 0.00393664
Round took 0.145924937
Round took 0.006262738
Round took 0.006304677
Round took 0.01126207
Round took 0.005277257
Round took 0.006059345
Round took 0.157804064
Round took 0.005437054
Round took 0.00317358
Round took 0.015517574
Round took 0.005150505
Round took 0.006326167
Round took 0.004389525
Round took 0.158084656
Round took 0.006352234
Round took 0.005806084
Round took 0.011816447
Round took 0.006524845
Round took 0.006362235
Round took 0.169901506
Round took 0.003373974
Round took 0.003154705
Round took 0.001714735
Round took 0.006248698
Round took 0.004404305
Round took 0.007486641
Round took 0.006335943
Round took 0.148508428
Round took 0.004391906
Round took 0.004884607
Round took 0.00877301
Round took 0.010359565
Round took 0.003747442
Round took 0.004883106
Round took 0.141890951
Round took 0.010034362
Round took 0.005667405
Round took 0.006611203
Round took 0.009455473
Round took 0.147088938
Round took 0.008781689
Round took 0.056101335
Round took 0.004093451
Round took 0.003959849
Round took 0.007231316
Round took 0.096408219
Round took 0.00511066
Round took 0.005884412
Round took 0.127046114
Round took 0.004597946
Round took 0.006172092
Round took 0.00391278
Round took 0.018074472
Round took 0.002282183
Round took 0.004779388
Round took 0.00587616
Round took 0.126352667
Round took 0.003690358
Round took 0.002923235
Round took 0.004125976
Round took 0.003456203
Round took 0.010788921
Round took 0.004340929
Round took 0.007569409
Round took 0.132514444
Round took 0.005097463
Round took 0.006407449
Round took 0.006017233
Round took 0.003930126
Round took 0.005687958
Round took 0.006794433
Round took 0.131504661
Round took 0.00554213
Round took 0.005602046
Round took 0.006107209
Round took 0.003720248
Round took 0.005067521
Round took 0.006371032
Round took 0.14405204
Round took 0.003108024
Round took 0.005057785
Round took 0.004848613
Round took 0.00798151
Round took 0.007686446
Round took 0.006081139
Round took 0.0052211
Round took 0.138989463
Round took 0.006765369
Round took 0.006105907
Round took 0.005015185
Round took 0.005543414
Round took 0.004279891
Round took 0.008550186
Round took 0.132804874
Round took 0.007467338
Round took 0.004575087
Round took 0.008182049
Round took 0.005287394
Round took 0.006090321
Round took 0.006801563
Round took 0.006179408
Round took 0.01126936
Round took 0.003363092
Round took 0.004925774
Round took 0.003017065
Round took 0.138187345
Round took 0.004672136
Round took 0.006611427
Round took 0.001848513
Round took 0.015335108
Round took 0.007624985
Round took 0.096311391
Round took 0.003721321
Round took 0.005522031
Round took 0.003597736
Round took 0.064399998
Round took 0.005579775
Round took 0.003148801
Round took 0.004045471
Round took 0.019451243
Round took 0.001956804
Round took 0.006603476
Round took 0.005255523
Round took 0.121964287
Round took 0.00327981
Round took 0.003567165
Round took 0.005032697
Round took 0.021617381
Round took 0.003842798
Round took 0.004698271
Round took 0.11617762
Round took 0.003468228
Round took 0.005082714
Round took 0.017106532
Round took 0.003922474
Round took 0.00615482
Round took 0.004632188
Round took 0.119132395
Round took 0.003968108
Round took 0.00489573
Round took 0.019886258
Round took 0.008560339
Round took 0.002429536
Round took 0.005545495
Round took 0.004645255
Round took 0.006898801
Round took 0.370616574
Round took 0.003709769
Round took 0.003265895
Round took 0.003175843
Round took 0.00631136
Round took 0.003673751
Round took 0.004012938
Round took 0.007266093
Round took 0.003522819
Round took 0.00425936
Round took 0.007725075
Round took 0.003549237
Round took 0.004217626
Round took 0.005898898
Round took 0.006017465
Round took 0.004558709
Round took 0.005202086
Round took 0.006926039
Round took 0.007038635
Round took 0.006537099
Round took 0.009796947
Round took 0.005947565
Round took 0.054882384
Round took 0.004832923
Round took 0.006428637
Round took 0.004209323
Round took 0.003807742
Round took 0.048751403
Round took 0.007523355
Round took 0.006785661
Round took 0.094595407
Round took 0.00857754
Round took 0.004732513
Round took 0.002521323
Round took 0.106210723
Round took 0.005607579
Round took 0.006579951
Round took 0.038777902
Round took 0.006386506
Round took 0.007746029
Round took 0.103338636
Round took 0.003722509
Round took 0.005042428
Round took 0.005398007
Round took 0.039618575
Round took 0.004848106
Round took 0.004874769
Round took 0.00502268
Round took 0.005146173
Round took 0.003501452
Round took 0.073073699
Round took 0.003508353
Round took 0.005108384
Round took 0.004444468
Round took 0.079616029
Round took 0.006148347
Round took 0.003900238
Round took 0.073733879
Round took 0.00482527
Round took 0.005146829
Round took 0.023793193
Round took 0.005684693
Round took 0.005852466
Round took 0.131329156
Round took 0.005205513
Round took 0.003940223
Round took 0.007144865
Round took 0.004838976
Round took 0.005453875
Round took 0.007341944
Round took 0.112117984
Round took 0.006572382
Round took 0.005054078
Round took 0.041172805
Round took 0.005535582
Round took 0.009313398
Round took 0.130606291
Round took 0.006208199
Round took 0.004327556
Round took 0.00811643
Round took 0.008570284
Round took 0.006264709
Round took 0.059747594
Round took 0.007036839
Round took 0.005291178
Round took 0.079894665
Round took 0.006588994
Round took 0.008260362
Round took 0.058838626
Round took 0.005571859
Round took 0.005913878
Round took 0.002414185
Round took 0.007391013
Round took 0.006953806
Round took 0.022836155
Round took 0.001702526
Round took 0.00574345
Round took 0.00659098
Round took 0.124821525
Round took 0.003955066
Round took 0.006732818
Round took 0.004769502
Round took 0.006874591
Round took 0.004549326
Round took 0.007148916
Round took 0.09705971
Round took 0.005146751
Round took 0.005124147
Round took 0.040227334
Round took 0.002317811
Round took 0.007489151
Round took 0.004788987
Round took 0.056855048
Round took 0.002694696
Round took 0.004125454
Round took 0.00472139
Round took 0.07886814
Round took 0.006111917
Round took 0.00457016
Round took 0.004081509
Round took 0.027632779
Round took 0.001774554
Round took 0.005014938
Round took 0.006089899
Round took 0.111970279
Round took 0.004034505
Round took 0.005526264
Round took 0.00477598
Round took 0.003401313
Round took 0.00663912
Round took 0.005364566
Round took 0.050958412
Round took 0.006857944
Round took 0.004887717
Round took 0.080871726
Round took 0.00884752
Round took 0.022733303
Round took 0.001019868
Round took 0.00335971
Round took 0.003589892
Round took 0.003107368
Round took 0.597241651
Round took 0.002603676
Round took 0.003654959
Round took 0.005493924
Round took 0.00355727
Round took 0.14600893
Round took 0.004818959
Round took 0.002030528
Round took 0.005201175
Round took 0.005572477
Round took 0.00547443
Round took 0.007303546
Round took 0.005323681
Round took 0.004960021
Round took 0.003131804
Round took 0.007696589
Round took 0.006526321
Round took 0.005854874
Round took 0.00719028
Round took 0.080259325
Round took 0.004318405
Round took 0.005120042
Round took 0.003636872
Round took 0.130225385
Round took 0.002317175
Round took 0.006846802
Round took 0.006598462
Round took 0.005913851
Round took 0.004261899
Round took 0.004868002
Round took 0.008544544
Round took 0.124520986
Round took 0.006000965
Round took 0.005373376
Round took 0.006006037
Round took 0.00706401
Round took 0.003941879
Round took 0.066632333
Round took 0.007447607
Round took 0.006115831
Round took 0.006123099
Round took 0.118549185
Round took 0.007302502
Round took 0.398842747
Round took 0.004479003
Round took 0.005738067
Round took 0.005406557
Round took 0.003808222
Round took 0.005325573
Round took 0.007702112
Round took 0.005771387
Round took 0.00173872
Round took 0.005556086
Round took 0.008269064
Round took 0.146857205
Round took 0.004209002
Round took 0.007020938
Round took 0.003401613
Round took 0.003741739
Round took 0.002728924
Round took 0.002741746
Round took 0.180372087
Round took 0.003966568
Round took 0.003817686
Round took 0.005532484
Round took 0.005996049
Round took 0.12921772
Round took 0.004158913
Round took 0.005602732
Round took 0.005480129
Round took 0.005406183
Round took 0.007768147
Round took 0.117794788
Round took 0.005828088
Round took 0.00368927
Round took 0.005733187
Round took 0.195934903
Round took 0.002355781
Round took 0.003938209
Round took 0.00665337
Round took 0.004528613
Round took 0.009230844
Round took 0.177155428
Round took 0.004967412
Round took 0.004525584
Round took 0.006493346
Round took 0.005472573
Round took 0.006311253
Round took 0.005338929
Round took 0.005838536
Round took 0.004640983
Round took 0.165250015
Round took 0.004604367
Round took 0.004944846
Round took 0.00534119
Round took 0.184246988
Round took 0.006649254
Round took 0.003384886
Round took 0.004643404
Round took 0.008150779
Round took 0.004512578
Round took 0.006014533
Round took 0.001039783
Round took 0.178497638
Round took 0.001789392
Round took 0.004391591
Round took 0.00675648
Round took 0.211332811
Round took 0.003340976
Round took 0.004816758
Round took 0.003200261
Round took 0.007574087
Round took 0.003666472
Round took 0.006246048
Round took 0.005910627
Round took 0.003302286
Round took 0.13423366
Round took 0.006024705
Round took 0.00493132
Round took 0.007389928
Round took 0.006392573
Round took 0.007462611
Round took 0.172820217
Round took 0.006423245
Round took 0.004605328
Round took 0.191150828
Round took 0.002311746
Round took 0.006992235
Round took 0.005029512
Round took 0.004960598
Round took 0.007554506
Round took 0.00235857
Round took 0.005960123
Round took 0.164089256
Round took 0.003610504
Round took 0.007067871
Round took 0.001947559
Round took 0.005208242
Round took 0.185325232
Round took 0.002726756
Round took 0.008332904
Round took 0.006586755
Round took 0.006192754
Round took 0.004210622
Round took 0.008447094
Round took 0.166312336
Round took 0.005292834
Round took 0.007624611
Round took 0.003614115
Round took 0.007337694
Round took 0.194417929
Round took 0.003571559
Round took 0.005660546
Round took 0.006446527
Round took 0.180630405
Round took 0.008929552
Round took 0.006268563
Round took 0.005442086
Round took 0.003543871
Round took 0.006673744
Round took 0.007338901
Round took 0.005750309
Round took 0.164462382
Round took 0.004533647
Round took 0.003331878
Round took 0.005272189
Round took 0.006410221
Round took 0.004616676
Round took 0.175376837
Round took 0.004919017
Round took 0.003765522
Round took 0.004544782
Round took 0.005805884
Round took 0.181874839
Round took 0.004174967
Round took 0.004932358
Round took 0.004106793
Round took 0.003164955
Round took 0.002587775
Round took 0.003529327
Round took 0.006348124
Round took 0.177225554
Round took 0.003834963
Round took 0.006658109
Round took 0.008652461
Round took 0.008275413
Round took 0.005045752
Round took 0.169347301
Round took 0.007722854
Round took 0.003566859
Round took 0.006161854
Round took 0.005061116
Round took 0.003535064
Round took 0.256004007
Round took 0.003544682
Round took 0.007229072
Round took 0.005243866
Round took 0.005528399
Round took 0.203267263
Round took 0.003042566
Round took 0.008594529
Round took 0.004552814
Round took 0.006369083
Round took 0.004441511
Round took 0.004175497
Round took 0.005587097
Round took 0.134787328
Round took 0.00667524
Round took 0.00806544
Round took 0.005320203
Round took 0.13542593
Round took 0.005638099
Round took 0.004090761
Round took 0.004040038
Round took 0.001300717
Round took 0.003952178
Round took 0.004659419
Round took 0.005500962
Round took 0.154814891
Round took 0.005922518
Round took 0.006408163
Round took 0.005932096
Round took 0.006741137
Round took 0.006334235
Round took 0.003987057
Round took 0.140659153
Round took 0.004634723
Round took 0.005430278
Round took 0.004857477
Round took 0.00420854
Round took 0.142736923
Round took 0.005080453
Round took 0.003544084
Round took 0.005110195
Round took 0.002390341
Round took 0.004323137
Round took 0.006284306
Round took 0.005480691
Round took 0.003201693
Round took 0.008782929
Round took 0.142381398
Round took 0.003633385
Round took 0.007171406
Round took 0.006323452
Round took 0.137163277
Round took 0.004330365
Round took 0.005306064
Round took 0.007393799
Round took 0.004661058
Round took 0.005395327
Round took 0.149948341
Round took 0.004465535
Round took 0.005189824
Round took 0.00326346
Round took 0.003690405
Round took 0.005488237
Round took 0.00514421
Round took 0.003694984
Round took 0.10498188
Round took 0.004093237
Round took 0.007018823
Round took 0.016116827
Round took 0.002199028
Round took 0.005911748
Round took 0.002648407
Round took 0.004771099
Round took 0.004854762
Round took 0.005274501
Round took 0.116595041
Round took 0.003186462
Round took 0.005798488
Round took 0.005701706
Round took 0.022524523
Round took 0.004521823
Round took 0.005315732
Round took 0.110177681
Round took 0.00322318
Round took 0.004697876
Round took 0.0055339
Round took 0.006448425
Round took 0.007665204
Round took 0.117428368
Round took 0.006309757
Round took 0.008329444
Round took 0.00469953
Round took 0.004959282
Round took 0.005011092
Round took 0.052083874
Round took 0.004946988
Round took 0.004544485
Round took 0.007421676
Round took 0.0809273
Round took 0.003849457
Round took 0.005347389
Round took 0.00370584
Round took 0.04409771
Round took 0.004521997
Round took 0.003701753
Round took 0.005625677
Round took 0.007125714
Round took 0.08405673
Round took 0.007774379
Round took 0.002848596
Round took 0.005199755
Round took 0.006659148
Round took 0.006778747
Round took 0.007800992
Round took 0.12225791
Round took 0.005004586
Round took 0.004856834
Round took 0.009077068
Round took 0.00418121
Round took 0.00720088
Round took 0.005701855
Round took 0.032391513
Round took 0.004209089
Round took 0.001879345
Round took 0.003866269
Round took 0.087211665
Round took 0.00449184
Round took 0.005606762
Round took 0.004344361
Round took 0.007540102
Round took 0.01081417
Round took 0.034838779
Round took 0.006307082
Round took 0.00471031
Round took 0.085064463
Round took 0.00371484
Round took 0.006173503
Round took 0.00489353
Round took 0.005406254
Round took 0.004018723
Round took 0.00875631
Round took 0.038378403
Round took 0.004171512
Round took 0.006583309
Round took 0.003776434
Round took 0.003462654
Round took 0.072264146
Round took 0.004450122
Round took 0.004032817
Round took 0.004288282
Round took 0.005576923
Round took 0.005487076
Round took 0.005635624
Round took 0.065743812
Round took 0.007152148
Round took 0.002919489
Round took 0.046558832
Round took 0.006098569
Round took 0.004810712
Round took 0.006963633
Round took 0.007045516
Round took 0.004666973
Round took 0.030463997
Round took 0.006024165
Round took 0.005617742
Round took 0.07372994
Round took 0.005964111
Round took 0.006356101
Round took 0.006055686
Round took 0.005571648
Round took 0.007481811
Round took 0.026198776
Round took 0.001878519
Round took 0.003902297
Round took 0.007192229
Round took 0.072181898
Round took 0.003448486
Round took 0.004565203
Round took 0.005127203
Round took 0.006822553
Round took 0.005034905
Round took 0.005443126
Round took 0.006141313
Round took 0.004083126
Round took 0.006951869
Round took 0.064527129
Round took 0.004916938
Round took 0.006171724
Round took 0.007567872
Round took 0.003058665
Round took 0.005550831
Round took 0.005468732
Round took 0.007863039
Round took 0.006256686
Round took 0.005374122
Round took 0.026679485
Round took 0.005792058
Round took 0.006969176
Round took 0.068807243
Round took 0.007084861
Round took 0.00601229
Round took 0.00617693
Round took 0.0061439
Round took 0.005497836
