Uniform distribution
Round took 0.007914238
Round took 0.002917242
Round took 0.00540801
Round took 0.008499664
Round took 0.157944213
Round took 0.004862811
Round took 0.002132916
Round took 0.003452732
Round took 0.006713753
Round took 0.006862764
Round took 0.008387047
Round took 0.004094235
Round took 0.005538849
Round took 0.004509926
Round took 0.00796698
Round took 0.150699341
Round took 0.006382327
Round took 0.008373464
Round took 0.005602361
Round took 0.005281238
Round took 0.180210292
Round took 0.006733392
Round took 0.00829633
Round took 0.003354239
Round took 0.005835543
Round took 0.005169177
Round took 0.005014414
Round took 0.008476699
Round took 0.006382723
Round took 0.151400005
Round took 0.008874868
Round took 0.006830971
Round took 0.006168883
Round took 0.004050499
Round took 0.005265033
Round took 0.00525267
Round took 0.006060714
Round took 0.160849472
Round took 0.001526719
Round took 0.005486146
Round took 0.004994943
Round took 0.009164105
Round took 0.004580959
Round took 0.006921121
Round took 0.165016842
Round took 0.003750629
Round took 0.003068603
Round took 0.004679059
Round took 0.004833864
Round took 0.004190934
Round took 0.183093592
Round took 0.00644984
Round took 0.004545254
Round took 0.007465087
Round took 0.004542763
Round took 0.005897358
Round took 0.005176337
Round took 0.006199326
Round took 0.161035863
Round took 0.003974045
Round took 0.003410298
Round took 0.004073503
Round took 0.007080547
Round took 0.006251019
Round took 0.004715732
Round took 0.00543988
Round took 0.164417104
Round took 0.005330852
Round took 0.008316637
Round took 0.001622002
Round took 0.003835486
Round took 0.008833024
Round took 0.003932581
Round took 0.004432525
Round took 0.007839974
Round took 0.003677836
Round took 0.156951431
Round took 0.007867738
Round took 0.005833918
Round took 0.004785263
Round took 0.142554772
Round took 0.003861062
Round took 0.006964857
Round took 0.00558957
Round took 0.004306469
Round took 0.008254333
Round took 0.005208182
Round took 0.008226258
Round took 0.120372117
Round took 0.0036101
Round took 0.005508945
Round took 0.005443235
Round took 0.003186851
Round took 0.006108779
Round took 0.006764776
Round took 0.005186044
Round took 0.008492167
Round took 0.004804403
Round took 0.005585802
Round took 0.139369183
Round took 0.00303485
Round took 0.005061185
Round took 0.005128662
Round took 0.0072321
Round took 0.007612084
Round took 0.003328825
Round took 0.004171637
Round took 0.003440477
Round took 0.004971843
Round took 0.132001331
Round took 0.002193985
Round took 0.004780021
Round took 0.006507106
Round took 0.013229906
Round took 0.003011677
Round took 0.006899984
Round took 0.006400546
Round took 0.174355436
Round took 0.002428435
Round took 0.008488072
Round took 0.005726921
Round took 0.006736324
Round took 0.006838648
Round took 0.005335879
Round took 0.008008729
Round took 0.005752208
Round took 0.153774119
Round took 0.002506772
Round took 0.004800411
Round took 0.008436541
Round took 0.003819834
Round took 0.005514734
Round took 0.006791108
Round took 0.004679802
Round took 0.430879096
Round took 0.004777207
Round took 0.002237125
Round took 0.004843264
Round took 0.004266803
Round took 0.004520487
Round took 0.007160164
Round took 0.006394896
Round took 0.005445485
Round took 0.005802528
Round took 0.007739031
Round took 0.005126997
Round took 0.003868065
Round took 0.004493746
Round took 0.005236276
Round took 0.004474557
Round took 0.002096415
Round took 0.002467046
Round took 0.042171822
Round took 0.005137313
Round took 0.005587814
Round took 0.175808364
Round took 0.001621106
Round took 0.005650771
Round took 0.005235034
Round took 0.006491181
Round took 0.004321341
Round took 0.006341357
Round took 0.004391127
Round took 0.153268084
Round took 0.001061031
Round took 0.006333546
Round took 0.001272835
Round took 0.006793971
Round took 0.004963653
Round took 0.006367604
Round took 0.006009798
Round took 0.004588671
Round took 0.217344491
Round took 0.0028321
Round took 0.003319125
Round took 0.003462003
Round took 0.006035717
Round took 0.189226977
Round took 0.002670409
Round took 0.005383111
Round took 0.006778493
Round took 0.004277102
Round took 0.003862646
Round took 0.004416945
Round took 0.009592144
Round took 0.006015302
Round took 0.00578188
Round took 0.165580852
Round took 0.007432632
Round took 0.003715197
Round took 0.00534069
Round took 0.273668515
Round took 0.005674992
Round took 0.005869624
Round took 0.004957425
Round took 0.005779855
Round took 0.005397532
Round took 0.003669327
Round took 0.002986821
Round took 0.00469244
Round took 0.158993295
Round took 0.004299495
Round took 0.004964764
Round took 0.004961994
Round took 0.004588203
Round took 0.005077986
Round took 0.005099078
Round took 0.008695573
Round took 0.005541401
Round took 0.001297281
Round took 0.163716861
Round took 0.003952147
Round took 0.00761019
Round took 0.004963804
Round took 0.001905996
Round took 0.512387321
Round took 0.005343892
Round took 0.007048966
Round took 0.00688763
Round took 0.00766588
Round took 0.008149789
Round took 0.006859053
Round took 0.008759382
Round took 0.009850098
Round took 0.003722038
Round took 0.003925729
Round took 0.009014804
Round took 0.006574339
Round took 0.16190866
Round took 0.005129219
Round took 0.003542677
Round took 0.005729225
Round took 0.00633537
Round took 0.007166692
Round took 0.007372839
Round took 0.200449845
Round took 0.003940202
Round took 0.006170649
Round took 0.007516047
Round took 0.004915785
Round took 0.14598262
Round took 0.004541299
Round took 0.003928616
Round took 0.007085847
Round took 0.00605036
Round took 0.005611296
Round took 0.007215611
Round took 0.007833806
Round took 0.003570047
Round took 0.005858816
Round took 0.005977318
Round took 0.005982103
Round took 0.182685036
Round took 0.002090097
Round took 0.008848536
Round took 0.005892247
Round took 0.004619967
Round took 0.157475157
Round took 0.018921914
Round took 0.006075332
Round took 0.003979996
Round took 0.005921557
Round took 0.0029332
Round took 0.008262011
Round took 0.18163788
Round took 0.005953557
Round took 0.006512276
Round took 0.008254653
Round took 0.005582969
Round took 0.008304566
Round took 0.006987267
Round took 0.140133765
Round took 0.002665503
Round took 0.004209884
Round took 0.007420294
Round took 0.158100362
Round took 0.001374872
Round took 0.005567057
Round took 0.006068507
Round took 0.008002112
Round took 0.004623813
Round took 0.00735801
Round took 0.150098973
Round took 0.003735887
Round took 0.004668009
Round took 0.006195345
Round took 0.004597119
Round took 0.005014549
Round took 0.004679579
Round took 0.153415579
Round took 0.003913205
Round took 0.006098977
Round took 0.004186155
Round took 0.005906798
Round took 0.005237361
Round took 0.003114014
Round took 0.004013142
Round took 0.004429499
Round took 0.003833635
Round took 0.005538306
Round took 0.002574591
Round took 0.005558456
Round took 0.006616778
Round took 0.00581814
Round took 0.00555411
Round took 0.157138799
Round took 0.004602418
Round took 0.001871269
Round took 0.058998949
Round took 0.009023575
Round took 0.004745203
Round took 0.088481589
Round took 0.005644915
Round took 0.005076279
Round took 0.100750913
Round took 0.003924566
Round took 0.00428296
Round took 0.006272925
Round took 0.059184449
Round took 0.005822329
Round took 0.007566432
Round took 0.147302371
Round took 0.002429194
Round took 0.008531401
Round took 0.003806346
Round took 0.008449391
Round took 0.004914583
Round took 0.00950674
Round took 0.155882596
Round took 0.006223907
Round took 0.01625061
Round took 0.004058364
Round took 0.00699662
Round took 0.004405846
Round took 0.002423889
Round took 0.157081796
Round took 0.006942203
Round took 0.008803467
Round took 0.00255205
Round took 0.001059588
Round took 0.007450449
Round took 0.170606906
Round took 0.004559439
Round took 0.003144319
Round took 0.003220936
Round took 0.005363569
Round took 0.003139236
Round took 0.006529841
Round took 0.005892819
Round took 0.149344485
Round took 0.007030962
Round took 0.004973954
Round took 0.009053497
Round took 0.008104459
Round took 0.005794259
Round took 0.138061148
Round took 0.005629031
Round took 0.00537213
Round took 0.003929324
Round took 0.005998752
Round took 0.009545961
Round took 0.003757665
Round took 0.144559767
Round took 0.004898439
Round took 0.00380483
Round took 0.002410917
Round took 0.053115997
Round took 0.003770383
Round took 0.003679732
Round took 0.006779567
Round took 0.095354201
Round took 0.009447729
Round took 0.00599665
Round took 0.125410434
Round took 0.005080124
Round took 0.004557805
Round took 0.005632711
Round took 0.021026068
Round took 0.004155709
Round took 0.005922476
Round took 0.131541003
Round took 0.004445267
Round took 0.005562111
Round took 0.004455347
Round took 0.00150039
Round took 0.004162887
Round took 0.005953669
Round took 0.004764201
Round took 0.129650458
Round took 0.001994545
Round took 0.005610535
Round took 0.005752659
Round took 0.011401476
Round took 0.00486799
Round took 0.005418272
Round took 0.005249159
Round took 0.129505375
Round took 0.007669787
Round took 0.004002934
Round took 0.005643641
Round took 0.00440445
Round took 0.006332389
Round took 0.14742568
Round took 0.001889759
Round took 0.006218625
Round took 0.005150389
Round took 0.00638441
Round took 0.005951017
Round took 0.007303369
Round took 0.0044445
Round took 0.004219781
Round took 0.137948845
Round took 0.005224739
Round took 0.002655378
Round took 0.005879293
Round took 0.005664224
Round took 0.003081009
Round took 0.003210435
Round took 0.005436954
Round took 0.005242389
Round took 0.13555938
Round took 0.003467641
Round took 0.004827024
Round took 0.009562337
Round took 0.005042073
Round took 0.005601348
Round took 0.128905175
Round took 0.002560254
Round took 0.005974119
Round took 0.005242357
Round took 0.011996931
Round took 0.005018847
Round took 0.001136868
Round took 0.001682679
Round took 0.001896687
Round took 0.137545697
Round took 0.004437759
Round took 0.004927177
Round took 0.004277842
Round took 0.010301675
Round took 0.0095674
Round took 0.096001513
Round took 0.005597131
Round took 0.00291724
Round took 0.065856406
Round took 0.005536741
Round took 0.005858762
Round took 0.020476781
Round took 0.007104028
Round took 0.007700581
Round took 0.120430139
Round took 0.003004841
Round took 0.00477786
Round took 0.024760108
Round took 0.006062332
Round took 0.116721044
Round took 0.004301134
Round took 0.004207746
Round took 0.005725621
Round took 0.012772484
Round took 0.003909576
Round took 0.002823251
Round took 0.003985176
Round took 0.11867484
Round took 0.004110176
Round took 0.0020583
Round took 0.006761107
Round took 0.019159292
Round took 0.005045598
Round took 0.00494469
Round took 0.109901171
Round took 0.005965258
Round took 0.005120066
Round took 0.372283163
Round took 0.004266825
Round took 0.004003571
Round took 0.003750892
Round took 0.004027354
Round took 0.004714456
Round took 0.007198361
Round took 0.001830669
Round took 0.00486147
Round took 0.007384439
Round took 0.004438604
Round took 0.00644627
Round took 0.002769949
Round took 0.009319926
Round took 0.004697032
Round took 0.005657673
Round took 0.003921353
Round took 0.007112615
Round took 0.007733735
Round took 0.007643569
Round took 0.006040195
Round took 0.054965451
Round took 0.005283587
Round took 0.008204233
Round took 0.005826199
Round took 0.048366265
Round took 0.00657051
Round took 0.007101737
Round took 0.093885398
Round took 0.004382734
Round took 0.004836448
Round took 0.110256966
Round took 0.0022855
Round took 0.005939344
Round took 0.003364719
Round took 0.044652936
Round took 0.005389242
Round took 0.00567563
Round took 0.108319208
Round took 0.006000968
Round took 0.007044114
Round took 0.039915835
Round took 0.002553748
Round took 0.006528049
Round took 0.005954133
Round took 0.103138921
Round took 0.003425818
Round took 0.006951849
Round took 0.070736044
Round took 0.006319006
Round took 0.006234164
Round took 0.08093627
Round took 0.006570328
Round took 0.004239955
Round took 0.003755916
Round took 0.074344956
Round took 0.003429559
Round took 0.006080848
Round took 0.020308804
Round took 0.004467455
Round took 0.00588062
Round took 0.134210256
Round took 0.006707721
Round took 0.009155998
Round took 0.004085054
Round took 0.006325307
Round took 0.007726879
Round took 0.114007413
Round took 0.005634831
Round took 0.007279121
Round took 0.042051326
Round took 0.004373166
Round took 0.007465939
Round took 0.130609494
Round took 0.004153367
Round took 0.006279016
Round took 0.007726962
Round took 0.009997337
Round took 0.004629523
Round took 0.060143691
Round took 0.003134531
Round took 0.006083379
Round took 0.006648767
Round took 0.077419642
Round took 0.005527354
Round took 0.004641182
Round took 0.062747133
Round took 0.004331872
Round took 0.00372825
Round took 0.006131512
Round took 0.002680371
Round took 0.005831139
Round took 0.007016445
Round took 0.024809912
Round took 0.003041522
Round took 0.00416306
Round took 0.007160617
Round took 0.124351757
Round took 0.004233413
Round took 0.008016382
Round took 0.005339525
Round took 0.006680922
Round took 0.003812043
Round took 0.007833583
Round took 0.095317042
Round took 0.00450055
Round took 0.004346891
Round took 0.006336043
Round took 0.040465105
Round took 0.003256863
Round took 0.007984
Round took 0.062064448
Round took 0.00480176
Round took 0.004817089
Round took 0.080341293
Round took 0.006202928
Round took 0.005568068
Round took 0.003110179
Round took 0.026816811
Round took 0.004548457
Round took 0.004966896
Round took 0.114096171
Round took 0.004729151
Round took 0.006382641
Round took 0.00595311
Round took 0.00612076
Round took 0.008081567
Round took 0.050986068
Round took 0.003959881
Round took 0.006470824
Round took 0.006842502
Round took 0.075313876
Round took 0.005083869
Round took 0.003468986
Round took 0.003067169
Round took 0.022554438
Round took 0.004178302
Round took 0.005086803
Round took 0.000999443
Round took 0.005626506
Round took 0.594945032
Round took 0.00328077
Round took 0.002170588
Round took 0.002743637
Round took 0.002604701
Round took 0.145350266
Round took 0.00310681
Round took 0.005076436
Round took 0.004014414
Round took 0.003757571
Round took 0.007608411
Round took 0.009538896
Round took 0.004616045
Round took 0.003963843
Round took 0.007077531
Round took 0.008565502
Round took 0.003451021
Round took 0.003868966
Round took 0.005932785
Round took 0.005721988
Round took 0.079805002
Round took 0.006570193
Round took 0.004665389
Round took 0.131226897
Round took 0.004051351
Round took 0.007026468
Round took 0.004612577
Round took 0.006403497
Round took 0.006154932
Round took 0.003624012
Round took 0.006250358
Round took 0.125835051
Round took 0.006646131
Round took 0.005054773
Round took 0.005923992
Round took 0.00696461
Round took 0.070641603
Round took 0.004540064
Round took 0.006099953
Round took 0.12144606
Round took 0.005202125
Round took 0.007973821
Round took 0.397729865
Round took 0.00564356
Round took 0.003840605
Round took 0.003561502
Round took 0.005781927
Round took 0.007126471
Round took 0.004995712
Round took 0.006175338
Round took 0.001592585
Round took 0.005106134
Round took 0.008678799
Round took 0.146856435
Round took 0.002140133
Round took 0.008419937
Round took 0.003111038
Round took 0.004034207
Round took 0.004033842
Round took 0.180124883
Round took 0.005882448
Round took 0.005050378
Round took 0.005331579
Round took 0.006697237
Round took 0.126920461
Round took 0.003375289
Round took 0.004372646
Round took 0.004009028
Round took 0.004312943
Round took 0.00613289
Round took 0.005903979
Round took 0.118144038
Round took 0.007006597
Round took 0.003833051
Round took 0.19743898
Round took 0.00093695
Round took 0.007615809
Round took 0.003196543
Round took 0.007499142
Round took 0.176585089
Round took 0.002113384
Round took 0.005468466
Round took 0.007087434
Round took 0.005092961
Round took 0.004362288
Round took 0.006467012
Round took 0.005212503
Round took 0.005414432
Round took 0.165377266
Round took 0.004263787
Round took 0.005007134
Round took 0.006656934
Round took 0.183230839
Round took 0.005468227
Round took 0.005539832
Round took 0.006631162
Round took 0.004203545
Round took 0.006367089
Round took 0.004332784
Round took 0.171356285
Round took 0.00459063
Round took 0.003302927
Round took 0.004213746
Round took 0.006962552
Round took 0.210419969
Round took 0.005018629
Round took 0.0039813
Round took 0.005610336
Round took 0.005754875
Round took 0.0030982
Round took 0.007375846
Round took 0.005461045
Round took 0.003926207
Round took 0.133552627
Round took 0.006496317
Round took 0.002671833
Round took 0.008922261
Round took 0.003796427
Round took 0.178565043
Round took 0.003811861
Round took 0.005363148
Round took 0.003360295
Round took 0.004480669
Round took 0.186178435
Round took 0.005065962
Round took 0.004409077
Round took 0.007070999
Round took 0.004646572
Round took 0.007934177
Round took 0.00380731
Round took 0.005601248
Round took 0.166012855
Round took 0.006285285
Round took 0.0012042
Round took 0.004627204
Round took 0.186549567
Round took 0.003989789
Round took 0.007530181
Round took 0.005626786
Round took 0.006239251
Round took 0.006321946
Round took 0.008406716
Round took 0.003060054
Round took 0.164115954
Round took 0.00502856
Round took 0.005010544
Round took 0.004700956
Round took 0.007475563
Round took 0.005844427
Round took 0.190202461
Round took 0.003830864
Round took 0.004354394
Round took 0.006096442
Round took 0.179960242
Round took 0.004182045
Round took 0.005974868
Round took 0.006812465
Round took 0.005486151
Round took 0.00368095
Round took 0.00711292
Round took 0.007271863
Round took 0.005281462
Round took 0.161588159
Round took 0.002677748
Round took 0.005348541
Round took 0.004464173
Round took 0.007940938
Round took 0.005560878
Round took 0.004796613
Round took 0.174432464
Round took 0.00581521
Round took 0.004299289
Round took 0.005606423
Round took 0.182002202
Round took 0.003882144
Round took 0.001902237
Round took 0.005225766
Round took 0.002360504
Round took 0.003915104
Round took 0.003985759
Round took 0.005124948
Round took 0.17945975
Round took 0.002869446
Round took 0.006314084
Round took 0.00774414
Round took 0.008419372
Round took 0.005043099
Round took 0.171274122
Round took 0.001883673
Round took 0.007647865
Round took 0.004184377
Round took 0.005747571
Round took 0.0065547
Round took 0.259269778
Round took 0.005865903
Round took 0.003390668
Round took 0.008119669
Round took 0.004402516
Round took 0.200458237
Round took 0.004519178
Round took 0.005627224
Round took 0.003148242
Round took 0.008094039
Round took 0.004939403
Round took 0.004499199
Round took 0.004423548
Round took 0.134166925
Round took 0.004677917
Round took 0.006028465
Round took 0.007803348
Round took 0.138674591
Round took 0.004144428
Round took 0.004657486
Round took 0.004286257
Round took 0.001359511
Round took 0.006596652
Round took 0.1607577
Round took 0.008783949
Round took 0.006967277
Round took 0.004200315
Round took 0.006408347
Round took 0.00698687
Round took 0.006396825
Round took 0.138120741
Round took 0.002403072
Round took 0.009346565
Round took 0.002872001
Round took 0.14715955
Round took 0.00239656
Round took 0.005647023
Round took 0.005360012
Round took 0.004046759
Round took 0.001960923
Round took 0.002782783
Round took 0.005206717
Round took 0.005457691
Round took 0.003832053
Round took 0.004144986
Round took 0.008730455
Round took 0.141185292
Round took 0.005272505
Round took 0.007557953
Round took 0.006189172
Round took 0.135543125
Round took 0.003556347
Round took 0.005700981
Round took 0.007319192
Round took 0.003459424
Round took 0.00456624
Round took 0.004454331
Round took 0.150057267
Round took 0.006816764
Round took 0.005582337
Round took 0.004141216
Round took 0.002738864
Round took 0.006299932
Round took 0.005220353
Round took 0.103468916
Round took 0.003601959
Round took 0.007363234
Round took 0.016779083
Round took 0.003569679
Round took 0.006218802
Round took 0.002152541
Round took 0.009949204
Round took 0.002978651
Round took 0.002547096
Round took 0.005866105
Round took 0.120835934
Round took 0.008980576
Round took 0.003986689
Round took 0.021793949
Round took 0.006118986
Round took 0.005880872
Round took 0.109396114
Round took 0.00707964
Round took 0.004239651
Round took 0.005208086
Round took 0.010090657
Round took 0.003117407
Round took 0.118830908
Round took 0.007896472
Round took 0.007771758
Round took 0.004302406
Round took 0.005283437
Round took 0.005528421
Round took 0.051755675
Round took 0.003110246
Round took 0.005407732
Round took 0.083915785
Round took 0.005845691
Round took 0.005941883
Round took 0.002448445
Round took 0.047408102
Round took 0.004040291
Round took 0.005208712
Round took 0.004315621
Round took 0.08820352
Round took 0.006670629
Round took 0.002067171
Round took 0.004537797
Round took 0.006648001
Round took 0.006355493
Round took 0.006984371
Round took 0.00477058
Round took 0.118959556
Round took 0.005914209
Round took 0.004312693
Round took 0.006165557
Round took 0.007074275
Round took 0.006666
Round took 0.008678964
Round took 0.03030669
Round took 0.00362218
Round took 0.001837989
Round took 0.007832762
Round took 0.084232838
Round took 0.002810581
Round took 0.006351069
Round took 0.008325697
Round took 0.007940008
Round took 0.003739916
Round took 0.035641192
Round took 0.005085419
Round took 0.005654384
Round took 0.005635103
Round took 0.080191812
Round took 0.004775566
Round took 0.006544447
Round took 0.005846372
Round took 0.001513219
Round took 0.006360328
Round took 0.007619348
Round took 0.039394503
Round took 0.004708127
Round took 0.010259078
Round took 0.073796024
Round took 0.003561085
Round took 0.004235459
Round took 0.005940219
Round took 0.005479078
Round took 0.004493199
Round took 0.006951995
Round took 0.005010914
Round took 0.06230917
Round took 0.005816286
Round took 0.004520423
Round took 0.044842616
Round took 0.004740187
Round took 0.005427938
Round took 0.004702995
Round took 0.007139072
Round took 0.004507902
Round took 0.00533985
Round took 0.004026209
Round took 0.028382636
Round took 0.005616192
Round took 0.004586531
Round took 0.075238311
Round took 0.007638896
Round took 0.009797624
Round took 0.002267512
Round took 0.005192554
Round took 0.00623705
Round took 0.005891452
Round took 0.004696811
Round took 0.003225351
Round took 0.007753248
Round took 0.072083221
Round took 0.005507683
Round took 0.007020493
Round took 0.005200089
Round took 0.004393254
Round took 0.005082651
Round took 0.00533117
Round took 0.006548896
Round took 0.005525108
Round took 0.006030157
Round took 0.057284408
Round took 0.005005377
Round took 0.006625403
Round took 0.006769204
