Uniform distribution
Round took 0.00308053
Round took 0.005289339
Round took 0.004052405
Round took 0.187502312
Round took 0.003432111
Round took 0.005104223
Round took 0.004574227
Round took 0.003360021
Round took 0.004738702
Round took 0.005611823
Round took 0.005714361
Round took 0.004792438
Round took 0.006710052
Round took 0.002965027
Round took 0.15710855
Round took 0.006303088
Round took 0.004892992
Round took 0.004821547
Round took 0.005184928
Round took 0.005751516
Round took 0.004944183
Round took 0.006047003
Round took 0.164054724
Round took 0.005578862
Round took 0.005766098
Round took 0.003122574
Round took 0.002888659
Round took 0.008163735
Round took 0.171203823
Round took 0.008084344
Round took 0.006584476
Round took 0.006025064
Round took 0.004673016
Round took 0.008318636
Round took 0.004336006
Round took 0.002825391
Round took 0.004204252
Round took 0.001603259
Round took 0.00543713
Round took 0.005478061
Round took 0.003670239
Round took 0.145703803
Round took 0.003878394
Round took 0.004600286
Round took 0.006705089
Round took 0.002880207
Round took 0.003239527
Round took 0.006181919
Round took 0.006664036
Round took 0.005069567
Round took 0.00409144
Round took 0.004598011
Round took 0.156505284
Round took 0.002352414
Round took 0.004763929
Round took 0.002963351
Round took 0.001667239
Round took 0.001628857
Round took 0.007938607
Round took 0.005985227
Round took 0.006434153
Round took 0.00715464
Round took 0.009641217
Round took 0.12237971
Round took 0.003214109
Round took 0.004628889
Round took 0.003468132
Round took 0.005533296
Round took 0.003645755
Round took 0.004054018
Round took 0.00538238
Round took 0.005419464
Round took 0.006981808
Round took 0.002900732
Round took 0.006913978
Round took 0.002740105
Round took 0.001158245
Round took 0.001899015
Round took 0.005015217
Round took 0.004734022
Round took 0.003863739
Round took 0.006172632
Round took 0.004790392
Round took 0.005454492
Round took 0.005684666
Round took 0.004178172
Round took 0.004699569
Round took 0.005961224
Round took 0.00646214
Round took 0.004562693
Round took 0.137790961
Round took 0.005189603
Round took 0.005089788
Round took 0.00665131
Round took 0.003783877
Round took 0.003596612
Round took 0.005584949
Round took 0.004363627
Round took 0.003791749
Round took 0.005915804
Round took 0.006864346
Round took 0.00669629
Round took 0.003545382
Round took 0.002718851
Round took 0.005298067
Round took 0.004569227
Round took 0.002539444
Round took 0.001535576
Round took 0.006045165
Round took 0.006073777
Round took 0.004358606
Round took 0.004147522
Round took 0.004699057
Round took 0.008255706
Round took 0.003609716
Round took 0.005825166
Round took 0.005867936
Round took 0.005893986
Round took 0.004759879
Round took 0.005868746
Round took 0.00675854
Round took 0.004881864
Round took 0.006291281
Round took 0.010977855
Round took 0.003836057
Round took 0.002647759
Round took 0.001404889
Round took 0.003349302
Round took 0.006056869
Round took 0.007297906
Round took 0.005424669
Round took 0.001373058
Round took 0.004963304
Round took 0.007371935
Round took 0.001396169
Round took 0.007460705
Round took 0.00789142
Round took 0.011929027
Round took 0.002696491
Round took 0.002784063
Round took 0.003177172
Round took 0.003104985
Round took 0.005203327
Round took 0.00714076
Round took 0.001854322
Round took 0.001814822
Round took 0.009879086
Round took 0.005884132
Round took 0.005689019
Round took 0.005574136
Round took 0.002430596
Round took 0.005579209
Round took 0.003089367
Round took 0.00743354
Round took 0.007657
Round took 0.005003177
Round took 0.0047025
Round took 0.003887606
Round took 0.004471852
Round took 0.002366068
Round took 0.005420099
Round took 0.002430283
Round took 0.005722827
Round took 0.006615857
Round took 0.002367786
Round took 0.003294411
Round took 0.00557295
Round took 0.005092531
Round took 0.015552592
Round took 0.00573435
Round took 0.007368949
Round took 0.00335575
Round took 0.096009238
Round took 0.001551905
Round took 0.001411191
Round took 0.001892827
Round took 0.002616556
Round took 0.002393652
Round took 0.002888512
Round took 0.003625448
Round took 0.005706526
Round took 0.004873999
Round took 0.006109904
Round took 0.003175615
Round took 0.007322318
Round took 0.002659045
Round took 0.005353577
Round took 0.00252648
Round took 0.166450431
Round took 0.005058277
Round took 0.003329754
Round took 0.007188099
Round took 0.003333111
Round took 0.004780114
Round took 0.003313817
Round took 0.00678014
Round took 0.005765815
Round took 0.005191696
Round took 0.000946226
Round took 0.003941118
Round took 0.004578461
Round took 0.003407859
Round took 0.008767557
Round took 0.13575695
Round took 0.00195306
Round took 0.006592121
Round took 0.006333941
Round took 0.002759877
Round took 0.002021385
Round took 0.006165724
Round took 0.0077967
Round took 0.004355599
Round took 0.005602417
Round took 0.005424716
Round took 0.384490049
Round took 0.006004444
Round took 0.00506696
Round took 0.008926636
Round took 0.001630252
Round took 0.002017356
Round took 0.001340518
Round took 0.001963606
Round took 0.005892032
Round took 0.003549092
Round took 0.005888539
Round took 0.003659403
Round took 0.006047647
Round took 0.125400259
Round took 0.004532173
Round took 0.00580194
Round took 0.00123697
Round took 0.002824607
Round took 0.003959808
Round took 0.010512786
Round took 0.003164505
Round took 0.004558966
Round took 0.006197156
Round took 0.007235872
Round took 0.005652722
Round took 0.00575744
Round took 0.005450521
Round took 0.005855281
Round took 0.002742885
Round took 0.008906303
Round took 0.098917288
Round took 0.004192069
Round took 0.006523608
Round took 0.005872343
Round took 0.004037833
Round took 0.002860592
Round took 0.002112243
Round took 0.006831378
Round took 0.003066112
Round took 0.169810232
Round took 0.006012692
Round took 0.003432234
Round took 0.0031786
Round took 0.005768808
Round took 0.003692926
Round took 0.005116637
Round took 0.004373726
Round took 0.004650544
Round took 0.004930756
Round took 0.571294802
Round took 0.001930245
Round took 0.007660296
Round took 0.006092808
Round took 0.006221781
Round took 0.00475204
Round took 0.004127117
Round took 0.005037393
Round took 0.005932029
Round took 0.00294729
Round took 0.003674912
Round took 0.003196283
Round took 0.006570015
Round took 0.005218035
Round took 0.005244658
Round took 0.00364217
Round took 0.003136055
Round took 0.005011696
Round took 0.003817513
Round took 0.005794927
Round took 0.007061792
Round took 0.007484183
Round took 0.004654493
Round took 0.006344263
Round took 0.002683775
Round took 0.007136353
Round took 0.001401357
Round took 0.004469273
Round took 0.005172446
Round took 0.007105334
Round took 0.141607201
Round took 0.003998892
Round took 0.00361798
Round took 0.006381943
Round took 0.003737501
Round took 0.00456719
Round took 0.002582863
Round took 0.006829756
Round took 0.004429753
Round took 0.004142895
Round took 0.009224294
Round took 0.007106652
Round took 0.007548527
Round took 0.005342452
Round took 0.002097387
Round took 0.00552001
Round took 0.002718384
Round took 0.160818009
Round took 0.002528128
Round took 0.002764806
Round took 0.005692424
Round took 0.002329878
Round took 0.005764569
Round took 0.183625569
Round took 0.003251153
Round took 0.002685397
Round took 0.004070808
Round took 0.005611476
Round took 0.006779068
Round took 0.006436917
Round took 0.008291118
Round took 0.005890233
Round took 0.155595714
Round took 0.003934928
Round took 0.004746334
Round took 0.00530039
Round took 0.006934171
Round took 0.003789727
Round took 0.008882483
Round took 0.001725297
Round took 0.003460679
Round took 0.006277211
Round took 0.004307004
Round took 0.1622705
Round took 0.006293291
Round took 0.001428643
Round took 0.004821477
Round took 0.004845397
Round took 0.174872047
Round took 0.004770976
Round took 0.0079613
Round took 0.007022382
Round took 0.005854312
Round took 0.006365657
Round took 0.008091938
Round took 0.002982691
Round took 0.004122485
Round took 0.003282764
Round took 0.006390744
Round took 0.005037182
Round took 0.13902268
Round took 0.003108034
Round took 0.005418253
Round took 0.005261096
Round took 0.004500527
Round took 0.001401975
Round took 0.192606559
Round took 0.00272262
Round took 0.006308736
Round took 0.005042666
Round took 0.006474555
Round took 0.004491754
Round took 0.002625007
Round took 0.004101303
Round took 0.005006367
Round took 0.004507913
Round took 0.005895431
Round took 0.001858565
Round took 0.00462156
Round took 0.003070176
Round took 0.002943646
Round took 0.002443689
Round took 0.001570039
Round took 0.006346676
Round took 0.002116643
Round took 0.007510966
Round took 0.004420922
Round took 0.006307224
Round took 0.151232701
Round took 0.004077807
Round took 0.004727156
Round took 0.006434045
Round took 0.00565521
Round took 0.00515229
Round took 0.003559142
Round took 0.174751479
Round took 0.005951012
Round took 0.003822455
Round took 0.003209571
Round took 0.001179271
Round took 0.002366486
Round took 0.009322556
Round took 0.005989211
Round took 0.00561844
Round took 0.006352944
Round took 0.151966721
Round took 0.006803481
Round took 0.003938123
Round took 0.003700481
Round took 0.005994747
Round took 0.005393795
Round took 0.004175323
Round took 0.005017576
Round took 0.00657427
Round took 0.162628068
Round took 0.001236658
Round took 0.005445788
Round took 0.00341973
Round took 0.003866708
Round took 0.00593914
Round took 0.005152144
Round took 0.002679852
Round took 0.00658289
Round took 0.005033162
Round took 0.003474584
Round took 0.00816148
Round took 0.004189115
Round took 0.004847868
Round took 0.183094786
Round took 0.005378511
Round took 0.006191474
Round took 0.00488154
Round took 0.006773659
Round took 0.002768753
Round took 0.005230962
Round took 0.00509257
Round took 0.005712644
Round took 0.003526151
Round took 0.158306106
Round took 0.003744008
Round took 0.005179112
Round took 0.007711234
Round took 0.00258512
Round took 0.003578361
Round took 0.004780282
Round took 0.007273498
Round took 0.005601315
Round took 0.16395969
Round took 0.004698569
Round took 0.00345872
Round took 0.005624529
Round took 0.00414029
Round took 0.005207997
Round took 0.006033664
Round took 0.002432131
Round took 0.004941062
Round took 0.004372468
Round took 0.00579738
Round took 0.001574642
Round took 0.157541854
Round took 0.00637812
Round took 0.005520277
Round took 0.002397041
Round took 0.003889523
Round took 0.141361874
Round took 0.002154184
Round took 0.003169475
Round took 0.008246216
Round took 0.004535604
Round took 0.006967777
Round took 0.006363858
Round took 0.005333663
Round took 0.00553333
Round took 0.119607862
Round took 0.007925994
Round took 0.001744039
Round took 0.005693734
Round took 0.003822863
Round took 0.004495561
Round took 0.004604469
Round took 0.006798234
Round took 0.006139597
Round took 0.006011409
Round took 0.00658559
Round took 0.140243407
Round took 0.012520689
Round took 0.005433997
Round took 0.006195795
Round took 0.004552356
Round took 0.005390692
Round took 0.006993322
Round took 0.131920662
Round took 0.003885702
Round took 0.006062891
Round took 0.007361337
Round took 0.011052151
Round took 0.006618956
Round took 0.003527662
Round took 0.006705902
Round took 0.172215086
Round took 0.006092464
Round took 0.003937042
Round took 0.001825597
Round took 0.005876202
Round took 0.004504793
Round took 0.004982892
Round took 0.0057125
Round took 0.00551277
Round took 0.004884949
Round took 0.006023988
Round took 0.151110912
Round took 0.007437223
Round took 0.005027489
Round took 0.003828903
Round took 0.003852241
Round took 0.00708094
Round took 0.005154232
Round took 0.005709413
Round took 0.430513885
Round took 0.002947468
Round took 0.004699093
Round took 0.006532101
Round took 0.006039913
Round took 0.005440984
Round took 0.003025393
Round took 0.003398685
Round took 0.006083129
Round took 0.006018752
Round took 0.003093929
Round took 0.008690976
Round took 0.004173844
Round took 0.005855581
Round took 0.005879831
Round took 0.005129611
Round took 0.004857972
Round took 0.002994504
Round took 0.042575549
Round took 0.002341121
Round took 0.002172057
Round took 0.006188804
Round took 0.174134317
Round took 0.002746066
Round took 0.002047369
Round took 0.00791436
Round took 0.004984914
Round took 0.00381329
Round took 0.0046555
Round took 0.008375911
Round took 0.150795234
Round took 0.004150375
Round took 0.001600155
Round took 0.006287495
Round took 0.004670567
Round took 0.002072645
Round took 0.008112312
Round took 0.007334861
Round took 0.218717826
Round took 0.002535246
Round took 0.00575346
Round took 0.005130011
Round took 0.00585497
Round took 0.002285753
Round took 0.003706841
Round took 0.009730764
Round took 0.006886748
Round took 0.003968953
Round took 0.005927381
Round took 0.005278453
Round took 0.00442167
Round took 0.004270453
Round took 0.16602698
Round took 0.007012489
Round took 0.004774691
Round took 0.27527763
Round took 0.004532167
Round took 0.008703383
Round took 0.005207781
Round took 0.007671626
Round took 0.003065018
Round took 0.003656714
Round took 0.004674197
Round took 0.153900597
Round took 0.003549945
Round took 0.004486598
Round took 0.008028504
Round took 0.003540249
Round took 0.00565735
Round took 0.002825837
Round took 0.010340938
Round took 0.004681913
Round took 0.165780873
Round took 0.012991755
Round took 0.007278321
Round took 0.511646439
Round took 0.001920239
Round took 0.00309829
Round took 0.00557431
Round took 0.004796015
Round took 0.005854435
Round took 0.005161834
Round took 0.004999626
Round took 0.008667414
Round took 0.008627577
Round took 0.004998126
Round took 0.003193629
Round took 0.002837574
Round took 0.003923231
Round took 0.002879143
Round took 0.004892847
Round took 0.008112843
Round took 0.007874301
Round took 0.159554117
Round took 0.006067594
Round took 0.005489039
Round took 0.005011496
Round took 0.007868326
Round took 0.001111902
Round took 0.00667627
Round took 0.004359076
Round took 0.200079952
Round took 0.008612468
Round took 0.007531573
Round took 0.005284393
Round took 0.003104713
Round took 0.006248309
Round took 0.005119341
Round took 0.008668251
Round took 0.005996628
Round took 0.007169482
Round took 0.19771835
Round took 0.00248452
Round took 0.004156067
Round took 0.00583235
Round took 0.1884517
Round took 0.002623255
Round took 0.003721528
Round took 0.005188934
Round took 0.154372957
Round took 0.023125014
Round took 0.006864724
Round took 0.004432319
Round took 0.002553558
Round took 0.004793233
Round took 0.003655635
Round took 0.001209639
Round took 0.181937521
Round took 0.004474013
Round took 0.004666668
Round took 0.004021087
Round took 0.005120523
Round took 0.005167809
Round took 0.00418552
Round took 0.00505399
Round took 0.006792295
Round took 0.004776786
Round took 0.003191541
Round took 0.004744511
Round took 0.007065926
Round took 0.157191337
Round took 0.003535072
Round took 0.006977844
Round took 0.007653889
Round took 0.003400035
Round took 0.006185414
Round took 0.004435013
Round took 0.150429056
Round took 0.004853386
Round took 0.005939248
Round took 0.003069143
Round took 0.001984114
Round took 0.005394147
Round took 0.004225618
Round took 0.003357072
Round took 0.153524818
Round took 0.004048603
Round took 0.00373783
Round took 0.00434193
Round took 0.00696753
Round took 0.00758136
Round took 0.003990774
Round took 0.170340592
Round took 0.004864264
Round took 0.007104946
Round took 0.005331007
Round took 0.0047694
Round took 0.008422757
Round took 0.005365809
Round took 0.158325653
Round took 0.011888849
Round took 0.003596268
Round took 0.059561962
Round took 0.00598426
Round took 0.005137905
Round took 0.08790718
Round took 0.003455453
Round took 0.003737965
Round took 0.005203654
Round took 0.003399438
Round took 0.097271085
Round took 0.004033455
Round took 0.005743532
Round took 0.002319279
Round took 0.060917278
Round took 0.00325943
Round took 0.006488418
Round took 0.149990551
Round took 0.00354709
Round took 0.004894003
Round took 0.004991264
Round took 0.005959705
Round took 0.01067022
Round took 0.002061615
Round took 0.002193502
Round took 0.002398523
Round took 0.00448174
Round took 0.004406107
Round took 0.002599844
Round took 0.007875665
Round took 0.014963582
Round took 0.003340513
Round took 0.006135915
Round took 0.162463319
Round took 0.004668317
Round took 0.006072332
Round took 0.002483818
Round took 0.004328687
Round took 0.007925652
Round took 0.001734113
Round took 0.00589029
Round took 0.002555602
Round took 0.004236165
Round took 0.168546359
Round took 0.003792685
Round took 0.003261999
Round took 0.006689137
Round took 0.002999405
Round took 0.004527746
Round took 0.006880899
Round took 0.152482279
Round took 0.007169804
Round took 0.005725915
Round took 0.002794763
Round took 0.006159797
Round took 0.00365422
Round took 0.002683796
Round took 0.002828513
Round took 0.14347569
Round took 0.00460238
Round took 0.004328857
Round took 0.005005945
Round took 0.003422438
Round took 0.006050829
Round took 0.002033383
Round took 0.00561734
Round took 0.144023711
Round took 0.005454587
Round took 0.00091287
Round took 0.005423282
Round took 0.003263215
Round took 0.005362068
Round took 0.0048089
Round took 0.006459985
Round took 0.093509218
Round took 0.002895099
Round took 0.006848817
Round took 0.005918459
Round took 0.124422407
Round took 0.004217637
Round took 0.00506536
Round took 0.003551391
Round took 0.023489265
Round took 0.005382512
Round took 0.00483199
Round took 0.00319319
Round took 0.126841167
Round took 0.002471918
Round took 0.001569608
Round took 0.007134203
Round took 0.014819005
Round took 0.001325689
Round took 0.005629833
Round took 0.005600516
Round took 0.130533316
Round took 0.007239207
Round took 0.003062845
Round took 0.002552295
Round took 0.010028233
Round took 0.002931179
Round took 0.006332908
Round took 0.003939988
Round took 0.13366688
Round took 0.002731297
Round took 0.003951023
Round took 0.006390949
Round took 0.003668298
Round took 0.003919249
Round took 0.00346472
Round took 0.00501727
Round took 0.002432673
Round took 0.145926168
Round took 0.00559532
Round took 0.005340459
Round took 0.007238746
Round took 0.005810688
Round took 0.007281729
Round took 0.006537074
Round took 0.139713148
Round took 0.004427315
Round took 0.003252423
Round took 0.003136792
Round took 0.005829418
Round took 0.005666173
Round took 0.004144097
Round took 0.004282367
Round took 0.136211876
Round took 0.006314494
Round took 0.002175792
Round took 0.004832758
Round took 0.004478519
Round took 0.005462681
Round took 0.004686133
Round took 0.129082148
Round took 0.00449943
Round took 0.002506601
Round took 0.00801688
Round took 0.00730908
Round took 0.004014732
Round took 0.004919981
Round took 0.004190584
Round took 0.135856739
Round took 0.00489236
Round took 0.005568667
Round took 0.003393936
Round took 0.009168616
Round took 0.003219191
Round took 0.00704467
Round took 0.003945462
Round took 0.094479561
Round took 0.004934849
Round took 0.004281138
Round took 0.00290528
Round took 0.063262377
Round took 0.002642214
Round took 0.00390537
Round took 0.004750451
Round took 0.020485225
Round took 0.001921814
Round took 0.006811004
Round took 0.002643672
Round took 0.122210849
Round took 0.003093685
Round took 0.003189713
Round took 0.002300741
Round took 0.000809006
Round took 0.020720319
Round took 0.004694395
Round took 0.007161178
Round took 0.003033865
Round took 0.002424459
Round took 0.113962741
Round took 0.003398289
Round took 0.004697186
Round took 0.002194904
Round took 0.001435706
Round took 0.008881898
Round took 0.005839738
Round took 0.00323721
Round took 0.003089868
Round took 0.123048116
Round took 0.004093323
Round took 0.005036855
Round took 0.002910216
Round took 0.016846396
Round took 0.006664501
Round took 0.003143759
Round took 0.108654011
Round took 0.006707707
Round took 0.003843494
Round took 0.003244695
Round took 0.370956559
Round took 0.004467377
Round took 0.002525097
Round took 0.00599801
Round took 0.001397769
Round took 0.004196638
Round took 0.004629366
Round took 0.003316239
Round took 0.002375961
Round took 0.003337475
Round took 0.009120847
Round took 0.00334107
Round took 0.006425471
Round took 0.004678312
Round took 0.004271472
Round took 0.004335931
Round took 0.001852031
Round took 0.004829575
Round took 0.00472543
Round took 0.001338426
Round took 0.007641537
Round took 0.002453868
Round took 0.005166616
Round took 0.007196708
Round took 0.004818676
Round took 0.057728116
Round took 0.00440123
Round took 0.005571226
Round took 0.00598748
Round took 0.004043212
Round took 0.047140058
Round took 0.004449936
Round took 0.007393209
Round took 0.001610637
Round took 0.095776815
Round took 0.004407145
Round took 0.005356215
Round took 0.002410779
Round took 0.003880808
Round took 0.106149791
Round took 0.001280194
Round took 0.009461352
Round took 0.004731724
Round took 0.003413369
Round took 0.007452266
Round took 0.005235782
Round took 0.001296872
Round took 0.002685717
Round took 0.103225845
Round took 0.00473736
Round took 0.003302195
Round took 0.004053566
Round took 0.005810139
Round took 0.038459519
Round took 0.003854145
Round took 0.007581253
Round took 0.005227622
Round took 0.104733986
Round took 0.003190654
Round took 0.072817002
Round took 0.004269454
Round took 0.004012611
Round took 0.004388415
Round took 0.080874467
Round took 0.005981396
Round took 0.005823773
Round took 0.076421243
Round took 0.004257928
Round took 0.005664293
Round took 0.001909625
Round took 0.022710071
Round took 0.004212535
Round took 0.002607703
Round took 0.003425663
Round took 0.132241949
Round took 0.006957424
Round took 0.007594336
Round took 0.002908846
Round took 0.005713894
Round took 0.005526667
Round took 0.007288769
Round took 0.001057865
Round took 0.109050819
Round took 0.006146933
Round took 0.004038275
Round took 0.005244619
Round took 0.038243105
Round took 0.003586081
Round took 0.004645329
Round took 0.004399231
Round took 0.003370082
Round took 0.130301745
Round took 0.004782036
Round took 0.001598737
Round took 0.002935397
Round took 0.001011805
Round took 0.003847246
Round took 0.007285259
Round took 0.004500014
Round took 0.060911856
Round took 0.003107359
Round took 0.005599326
Round took 0.006033764
Round took 0.077164874
Round took 0.002167891
Round took 0.008599143
Round took 0.004905437
Round took 0.060205782
Round took 0.003732883
Round took 0.003793528
Round took 0.005622768
Round took 0.082424564
Round took 0.003982325
Round took 0.006675501
Round took 0.026193084
Round took 0.006362232
Round took 0.005764851
Round took 0.001749595
Round took 0.124570501
Round took 0.00181267
Round took 0.008423225
Round took 0.003608867
Round took 0.008407701
Round took 0.004449093
Round took 0.003703632
Round took 0.006903096
Round took 0.096766489
Round took 0.004115206
Round took 0.004667981
Round took 0.040457711
Round took 0.00293156
Round took 0.004746062
Round took 0.006869999
Round took 0.057465143
Round took 0.002746827
Round took 0.004172387
Round took 0.004529324
Round took 0.08228044
Round took 0.007138323
Round took 0.00363319
Round took 0.027895405
Round took 0.004129404
Round took 0.00263978
Round took 0.003824376
Round took 0.111384271
Round took 0.002304129
Round took 0.002596739
Round took 0.003928755
Round took 0.006666422
Round took 0.005142917
Round took 0.005533925
Round took 0.006456862
Round took 0.048918083
Round took 0.004945556
Round took 0.006590892
Round took 0.080411262
Round took 0.002667007
Round took 0.00483927
Round took 0.003663935
Round took 0.021080293
Round took 0.004349501
Round took 0.004034199
Round took 0.007245742
Round took 0.593987874
Round took 0.008213779
Round took 0.147031886
Round took 0.004132498
Round took 0.006481475
Round took 0.002779039
Round took 0.005224577
Round took 0.007557352
Round took 0.004909451
Round took 0.007092093
Round took 0.007579888
Round took 0.006320193
Round took 0.006363687
Round took 0.003666601
Round took 0.004776591
Round took 0.005995722
Round took 0.079250202
Round took 0.005353768
Round took 0.004486335
Round took 0.132989846
Round took 0.007332416
Round took 0.006631006
Round took 0.005651816
Round took 0.006362816
Round took 0.00536648
Round took 0.126310168
Round took 0.004293989
Round took 0.007722604
Round took 0.00341071
Round took 0.00766959
Round took 0.005477378
Round took 0.07177592
Round took 0.005854743
Round took 0.006996704
Round took 0.118292757
Round took 0.002717749
Round took 0.00268085
Round took 0.004037091
Round took 0.005210707
Round took 0.394912969
Round took 0.003690068
Round took 0.006492952
Round took 0.002921261
Round took 0.004355914
Round took 0.005842996
Round took 0.004448394
Round took 0.005640545
Round took 0.006504553
Round took 0.00514784
Round took 0.004656799
Round took 0.148087423
Round took 0.003250588
Round took 0.004343717
Round took 0.005794878
Round took 0.006315797
Round took 0.004818069
Round took 0.183672853
Round took 0.000995818
Round took 0.000949761
Round took 0.003480147
Round took 0.004752052
Round took 0.003318276
Round took 0.009371096
Round took 0.126750053
Round took 0.004743001
Round took 0.006410403
Round took 0.002902491
Round took 0.006342282
Round took 0.004258383
Round took 0.002789142
Round took 0.118898627
Round took 0.010915039
Round took 0.008254355
Round took 0.194065123
Round took 0.001627295
Round took 0.006908314
Round took 0.004189238
Round took 0.006424324
Round took 0.179864856
Round took 0.003265175
Round took 0.005819408
Round took 0.004392331
Round took 0.005471024
Round took 0.005534835
Round took 0.003015263
Round took 0.003014436
Round took 0.007770358
Round took 0.003734748
Round took 0.165329993
Round took 0.004615804
Round took 0.005366107
Round took 0.00574764
Round took 0.182321142
Round took 0.001652403
Round took 0.0038073
Round took 0.003119996
Round took 0.003718893
Round took 0.00345803
Round took 0.004066101
Round took 0.004473424
Round took 0.005776406
Round took 0.004873985
Round took 0.170898942
Round took 0.005162007
Round took 0.004199149
Round took 0.006668175
Round took 0.214343657
Round took 0.005259496
Round took 0.001909638
Round took 0.006094228
Round took 0.004990124
Round took 0.003945653
Round took 0.002882476
Round took 0.007052208
Round took 0.002441263
Round took 0.006398176
Round took 0.134004455
Round took 0.00200374
Round took 0.007118878
Round took 0.004392326
Round took 0.008769662
Round took 0.004921048
Round took 0.176693094
Round took 0.002806494
Round took 0.007822533
Round took 0.005156302
Round took 0.188756831
Round took 0.004296465
Round took 0.007913071
Round took 0.005775185
Round took 0.004522367
Round took 0.010794373
Round took 0.005739545
Round took 0.002449377
Round took 0.160924021
Round took 0.003895154
Round took 0.004660119
Round took 0.004881385
Round took 0.184900426
Round took 0.004859159
Round took 0.006468409
Round took 0.006099889
Round took 0.006234601
Round took 0.002622877
Round took 0.003055396
Round took 0.005368562
Round took 0.004321806
Round took 0.166093032
Round took 0.004887568
Round took 0.006478742
Round took 0.006207517
Round took 0.005644392
Round took 0.005946528
Round took 0.191427682
Round took 0.001069313
Round took 0.005388546
Round took 0.004710568
Round took 0.003461527
Round took 0.177637513
Round took 0.00470146
Round took 0.005936159
Round took 0.003752564
Round took 0.004307192
Round took 0.005178185
Round took 0.006216338
Round took 0.005313109
Round took 0.003384364
Round took 0.007827437
Round took 0.160961671
Round took 0.003593323
Round took 0.004329816
Round took 0.00608794
Round took 0.006396645
Round took 0.004695306
Round took 0.173063135
Round took 0.001627803
Round took 0.00322324
Round took 0.00362549
Round took 0.00503659
Round took 0.005298867
Round took 0.179049313
Round took 0.003701152
Round took 0.005385773
Round took 0.006403339
Round took 0.004071792
Round took 0.003669264
Round took 0.006386258
Round took 0.180127983
Round took 0.005726953
Round took 0.00507914
Round took 0.006668222
Round took 0.005128727
Round took 0.174439839
Round took 0.005403367
Round took 0.005705349
Round took 0.006709067
Round took 0.006399329
Round took 0.259231938
Round took 0.002724694
Round took 0.00402008
Round took 0.004895404
Round took 0.004629652
Round took 0.005078433
Round took 0.199883327
Round took 0.004751989
Round took 0.005446623
Round took 0.007979841
Round took 0.001620684
Round took 0.003738094
Round took 0.007142244
Round took 0.005002583
Round took 0.004538896
Round took 0.131981677
Round took 0.002440698
Round took 0.005544964
Round took 0.00692446
Round took 0.00507575
Round took 0.136074281
Round took 0.00466115
Round took 0.005125405
Round took 0.007964098
Round took 0.003140273
Round took 0.00360513
Round took 0.005322221
Round took 0.150197601
Round took 0.002403699
Round took 0.001949171
Round took 0.003888975
Round took 0.003061573
Round took 0.004913267
Round took 0.005097628
Round took 0.004328418
Round took 0.006994482
Round took 0.006413718
Round took 0.005192866
Round took 0.139009108
Round took 0.006480552
Round took 0.004471921
Round took 0.147188582
Round took 0.00416089
Round took 0.009996182
Round took 0.004505527
Round took 0.003805692
Round took 0.002916462
Round took 0.006379334
Round took 0.00475126
Round took 0.004453165
Round took 0.005728455
Round took 0.143170468
Round took 0.002830939
Round took 0.006654348
Round took 0.003449364
Round took 0.005215505
Round took 0.137662912
Round took 0.004047081
Round took 0.003164182
Round took 0.005337785
Round took 0.005608039
Round took 0.002710302
Round took 0.004283771
