Uniform distribution
Round took 0.003902
Round took 0.004177064
Round took 0.003994677
Round took 0.002860685
Round took 0.004765823
Round took 0.013794561
Round took 0.002850465
Round took 0.004718009
Round took 0.132628899
Round took 0.00417659
Round took 0.009928907
Round took 0.005339506
Round took 0.004946358
Round took 0.005107224
Round took 0.002339453
Round took 0.006383204
Round took 0.005585258
Round took 0.003596015
Round took 0.002807682
Round took 0.130172973
Round took 0.003364495
Round took 0.002148176
Round took 0.002337398
Round took 0.004161113
Round took 0.004252442
Round took 0.010483002
Round took 0.003341219
Round took 0.007710336
Round took 0.326052735
Round took 0.002750113
Round took 0.001292987
Round took 0.004260948
Round took 0.003240155
Round took 0.001581519
Round took 0.003956146
Round took 0.005291109
Round took 0.006545619
Round took 0.006822736
Round took 0.002676911
Round took 0.003630555
Round took 0.005662356
Round took 0.004104588
Round took 0.005718801
Round took 0.004094324
Round took 0.004025369
Round took 0.004962494
Round took 0.004996266
Round took 0.002219933
Round took 0.78815976
Round took 0.004544413
Round took 0.003287141
Round took 0.010581768
Round took 0.003842105
Round took 0.001924975
Round took 0.00416059
Round took 0.005802993
Round took 0.007032318
Round took 0.005512195
Round took 0.002549122
Round took 0.004195048
Round took 0.008811847
Round took 0.00640515
Round took 0.00412773
Round took 0.004145008
Round took 0.005766037
Round took 0.006385417
Round took 0.005330181
Round took 0.006215217
Round took 0.006299509
Round took 0.157140939
Round took 0.002882958
Round took 0.002652012
Round took 0.007960404
Round took 0.003493762
Round took 0.003909393
Round took 0.155959314
Round took 0.003981484
Round took 0.00659663
Round took 0.004918955
Round took 0.005489604
Round took 0.181063599
Round took 0.001166222
Round took 0.005123942
Round took 0.001410044
Round took 0.007199505
Round took 0.006394953
Round took 0.18528208
Round took 0.004351525
Round took 0.00637563
Round took 0.003023833
Round took 0.005295996
Round took 0.003562302
Round took 0.177463208
Round took 0.003122859
Round took 0.008132533
Round took 0.003977331
Round took 0.185402202
Round took 0.005325184
Round took 0.005919104
Round took 0.007078296
Round took 0.002710956
Round took 0.010679955
Round took 0.176321948
Round took 0.004394342
Round took 0.006452521
Round took 0.005649218
Round took 0.008066912
Round took 0.184442716
Round took 0.004668034
Round took 0.004784067
Round took 0.003425304
Round took 0.140193451
Round took 0.003042714
Round took 0.006131518
Round took 0.016198806
Round took 0.005017357
Round took 0.005447421
Round took 0.006602442
Round took 0.00505971
Round took 0.004750591
Round took 0.00353032
Round took 0.005896885
Round took 0.006777455
Round took 0.132451061
Round took 0.00102119
Round took 0.005460111
Round took 0.006788517
Round took 0.006126673
Round took 0.14095879
Round took 0.004439491
Round took 0.004219574
Round took 0.003016021
Round took 0.140222727
Round took 0.004050252
Round took 0.006211343
Round took 0.00366575
Round took 0.021999373
Round took 0.00393009
Round took 0.007035127
Round took 0.003774752
Round took 0.004028034
Round took 0.007488595
Round took 0.133390067
Round took 0.003483982
Round took 0.003770605
Round took 0.001050854
Round took 0.005218622
Round took 0.134846325
Round took 0.002154132
Round took 0.005951707
Round took 0.004370126
Round took 0.006722016
Round took 0.004546465
Round took 0.002368259
Round took 0.004367193
Round took 0.122386119
Round took 0.000939292
Round took 0.00436756
Round took 0.003827516
Round took 0.006088727
Round took 0.128531366
Round took 0.005492802
Round took 0.004592023
Round took 0.003979521
Round took 0.005314071
Round took 0.001610055
Round took 0.004616741
Round took 0.005822519
Round took 0.119836946
Round took 0.00550729
Round took 0.125768704
Round took 0.005249057
Round took 0.004568735
Round took 0.004224892
Round took 0.006242615
Round took 0.004999296
Round took 0.007987361
Round took 0.121664329
Round took 0.004763136
Round took 0.003934737
Round took 0.005843739
Round took 0.115826211
Round took 0.004910206
Round took 0.00553538
Round took 0.005711179
Round took 0.006388714
Round took 0.006467162
Round took 0.003379719
Round took 0.124372388
Round took 0.004862211
Round took 0.006021409
Round took 0.002975041
Round took 0.118711481
Round took 0.003702248
Round took 0.006117454
Round took 0.003735599
Round took 0.004738307
Round took 0.005679035
Round took 0.00596967
Round took 0.003211896
Round took 0.005570595
Round took 0.121785468
Round took 0.001466125
Round took 0.004645474
Round took 0.008231716
Round took 0.115079921
Round took 0.002859395
Round took 0.006237729
Round took 0.002187559
Round took 0.012383353
Round took 0.003591949
Round took 0.00535343
Round took 0.002802014
Round took 0.004430268
Round took 0.123948401
Round took 0.005083553
Round took 0.005878093
Round took 0.076225007
Round took 0.001032167
Round took 0.002160224
Round took 0.003463981
Round took 0.005304456
Round took 0.005437131
Round took 0.041579501
Round took 0.004030426
Round took 0.003017347
Round took 0.00254343
Round took 0.005862666
Round took 0.108714965
Round took 0.007264725
Round took 0.003680157
Round took 0.014854425
Round took 0.005765136
Round took 0.005245408
Round took 0.006249243
Round took 0.125173623
Round took 0.001205836
Round took 0.006049177
Round took 0.005351108
Round took 0.002350668
Round took 0.101912883
Round took 0.006076594
Round took 0.006227814
Round took 0.016428635
Round took 0.006770576
Round took 0.006538263
Round took 0.12565477
Round took 0.002088416
Round took 0.007844726
Round took 0.005943549
Round took 0.074473941
Round took 0.004263918
Round took 0.005036886
Round took 0.003554504
Round took 0.043339973
Round took 0.002748917
Round took 0.001749477
Round took 0.003604457
Round took 0.006355533
Round took 0.00340745
Round took 0.003943131
Round took 0.015314966
Round took 0.001690015
Round took 0.006120728
Round took 0.005274098
Round took 0.126775493
Round took 0.003242115
Round took 0.004541152
Round took 0.007911683
Round took 0.006606427
Round took 0.00720904
Round took 0.118605205
Round took 0.007260197
Round took 0.006417108
Round took 0.003950973
Round took 0.097060255
Round took 0.004920048
Round took 0.004351581
Round took 0.003929211
Round took 0.020077258
Round took 0.003431018
Round took 0.001071507
Round took 0.191067577
Round took 0.004361983
Round took 0.003172275
Round took 0.007864935
Round took 0.006714749
Round took 0.005635768
Round took 0.003564899
Round took 0.001843161
Round took 0.006248954
Round took 0.005228367
Round took 0.003765433
Round took 0.004525004
Round took 0.004266042
Round took 0.131408008
Round took 0.002629852
Round took 0.003321871
Round took 0.004430961
Round took 0.001556229
Round took 0.001620847
Round took 0.006577377
Round took 0.004633388
Round took 0.006050951
Round took 0.005125312
Round took 0.117743556
Round took 0.005210128
Round took 0.006063915
Round took 0.00527746
Round took 0.004944477
Round took 0.006231974
Round took 0.005191656
Round took 0.006197881
Round took 0.003355696
Round took 0.003967177
Round took 0.000867522
Round took 0.00333432
Round took 0.105466208
Round took 0.006318863
Round took 0.004746125
Round took 0.004695999
Round took 0.005520857
Round took 0.006738171
Round took 0.003889003
Round took 0.004700515
Round took 0.122527376
Round took 0.004455166
Round took 0.004764606
Round took 0.00371054
Round took 0.004993443
Round took 0.007226535
Round took 0.00407253
Round took 0.112879886
Round took 0.004746675
Round took 0.006142037
Round took 0.004486993
Round took 0.00771146
Round took 0.004211786
Round took 0.005282114
Round took 0.005957745
Round took 0.006620513
Round took 0.102517703
Round took 0.002839905
Round took 0.009737076
Round took 0.004309267
Round took 0.003820098
Round took 0.0043809
Round took 0.006818934
Round took 0.003392593
Round took 0.111709485
Round took 0.002252249
Round took 0.003285491
Round took 0.005446323
Round took 0.004121966
Round took 0.002526236
Round took 0.005755994
Round took 0.008889609
Round took 0.003919146
Round took 0.013676817
Round took 0.004344297
Round took 0.004543569
Round took 0.098490751
Round took 0.00399382
Round took 0.004282808
Round took 0.007140432
Round took 0.005492285
Round took 0.012850483
Round took 0.002503745
Round took 0.005748174
Round took 0.008022349
Round took 0.114537241
Round took 0.00622139
Round took 0.004520419
Round took 0.003834187
Round took 0.005163806
Round took 0.008334755
Round took 0.004139723
Round took 0.006319744
Round took 0.101815605
Round took 0.005092559
Round took 0.007687087
Round took 0.003375977
Round took 0.005832198
Round took 0.005723639
Round took 0.003022501
Round took 0.006022123
Round took 0.0045389
Round took 0.005464997
Round took 0.004170093
Round took 0.004675143
Round took 0.005638706
Round took 0.004727984
Round took 0.006547296
Round took 0.004792516
Round took 0.004374023
Round took 0.002464455
Round took 0.002305923
Round took 0.052258206
Round took 0.005871694
Round took 0.004294
Round took 0.003170151
Round took 0.049004893
Round took 0.007821344
Round took 0.004293897
Round took 0.006335081
Round took 0.00401055
Round took 0.005568019
Round took 0.003920255
Round took 0.002766811
Round took 0.100784975
Round took 0.004493929
Round took 0.004812355
Round took 0.005904201
Round took 0.006604636
Round took 0.004421416
Round took 0.004289229
Round took 0.005781508
Round took 0.005113501
Round took 0.001398633
Round took 0.002972914
Round took 0.006142399
Round took 0.002016522
Round took 0.006238477
Round took 0.082689169
Round took 0.004928101
Round took 0.004087357
Round took 0.004188903
Round took 0.005442647
Round took 0.003641835
Round took 0.00502196
Round took 0.003430199
Round took 0.003006256
Round took 0.005029373
Round took 0.006575653
Round took 0.004519731
Round took 0.092313327
Round took 0.00485427
Round took 0.004012916
Round took 0.00335889
Round took 0.003078209
Round took 0.006220246
Round took 0.00620578
Round took 0.001708467
Round took 0.005790194
Round took 0.006995533
Round took 0.004604663
Round took 0.003529272
Round took 0.006052358
Round took 0.088539139
Round took 0.004566642
Round took 0.003177745
Round took 0.003141157
Round took 0.004218296
Round took 0.004496438
Round took 0.006339685
Round took 0.006434474
Round took 0.00376484
Round took 0.003946004
Round took 0.005865062
Round took 0.004842614
Round took 0.08736104
Round took 0.00446836
Round took 0.008239548
Round took 0.003200482
Round took 0.011057956
Round took 0.007150243
Round took 0.00640331
Round took 0.00583167
Round took 0.004976685
Round took 0.004791341
Round took 0.007715431
Round took 0.001536347
Round took 0.001910265
Round took 0.004502692
Round took 0.004307989
Round took 0.079106228
Round took 0.002275614
Round took 0.00535797
Round took 0.00550854
Round took 0.004487518
Round took 0.010855409
Round took 0.005840431
Round took 0.00657396
Round took 0.008008771
Round took 0.003769804
Round took 0.001395471
Round took 0.017498537
Round took 0.006648429
Round took 0.0049854
Round took 0.00390367
Round took 0.05457843
Round took 0.004783141
Round took 0.004051262
Round took 0.004183779
Round took 0.005510943
Round took 0.007630067
Round took 0.005680049
Round took 0.00616271
Round took 0.006091013
Round took 0.004360171
Round took 0.085153721
Round took 0.008153493
Round took 0.007246895
Round took 0.004124306
Round took 0.010424119
Round took 0.0049315
Round took 0.003199586
Round took 0.006291945
Round took 0.003086084
Round took 0.005855739
Round took 0.00623029
Round took 0.003836009
Round took 0.006652286
Round took 0.00368935
Round took 0.074357649
Round took 0.005808641
Round took 0.006225309
Round took 0.001176747
Round took 0.006011626
Round took 0.005706684
Round took 0.005743889
Round took 0.003599379
Round took 0.003496912
Round took 0.006570927
Round took 0.003501167
Round took 0.003770606
Round took 0.009045914
Round took 0.0059196
Round took 0.00349535
Round took 0.005387346
Round took 0.005312948
Round took 0.001565272
Round took 0.004280642
Round took 0.00444724
Round took 0.002520611
Round took 0.004381764
Round took 0.007848807
Round took 0.006105728
Round took 0.005283213
Round took 0.004669859
Round took 0.004752891
Round took 0.005478688
Round took 0.003673289
Round took 0.0056745
Round took 0.004893972
Round took 0.004389059
Round took 0.004543076
Round took 0.002393057
Round took 0.005489602
Round took 0.065476845
Round took 0.00569873
Round took 0.002333012
Round took 0.001979915
Round took 0.002094591
Round took 0.007099748
Round took 0.005645141
Round took 0.001073233
Round took 0.002662658
Round took 0.007449544
Round took 0.005602741
Round took 0.004105224
Round took 0.003553763
Round took 0.000534232
Round took 0.005632936
Round took 0.006453637
Round took 0.006502843
Round took 0.005476768
Round took 0.06528618
Round took 0.001991406
Round took 0.003999913
Round took 0.007554195
Round took 0.005961267
Round took 0.005861194
Round took 0.004710834
Round took 0.005028218
Round took 0.005962003
Round took 0.008275452
Round took 0.005077071
Round took 0.003014754
Round took 0.006589932
Round took 0.004098343
Round took 0.003064343
Round took 0.004045494
Round took 0.007665828
Round took 0.002508922
Round took 0.05877613
Round took 0.005889996
Round took 0.006570047
Round took 0.005934427
Round took 0.002601988
Round took 0.005005344
Round took 0.006571938
Round took 0.00656587
Round took 0.006399292
Round took 0.006396566
Round took 0.003960646
Round took 0.005190903
Round took 0.006800237
Round took 0.005192104
Round took 0.004269535
Round took 0.003667202
Round took 0.008906878
Round took 0.005135861
Round took 0.044769678
Round took 0.005195863
Round took 0.003030781
Round took 0.006091169
Round took 0.001659956
Round took 0.001488782
Round took 0.004330308
Round took 0.005698758
Round took 0.00274198
Round took 0.002008798
Round took 0.00615097
Round took 0.002406794
Round took 0.005532018
Round took 0.006400915
Round took 0.002444907
Round took 0.003921188
Round took 0.006295812
Round took 0.005569147
Round took 0.003394577
Round took 0.056492879
Round took 0.002810632
Round took 0.003339322
Round took 0.003819291
Round took 0.003864881
Round took 0.000902847
Round took 0.004366273
Round took 0.00288569
Round took 0.004739844
Round took 0.006607692
Round took 0.005471049
Round took 0.000861662
Round took 0.002525133
Round took 0.00309396
Round took 0.007392657
Round took 0.002345631
Round took 0.003937487
Round took 0.006027599
Round took 0.005497366
Round took 0.003792986
Round took 0.007470916
Round took 0.004704525
Round took 0.002478572
Round took 0.00442573
Round took 0.047939459
Round took 0.005328108
Round took 0.002605899
Round took 0.003000264
Round took 0.004989547
Round took 0.003942285
Round took 0.005572732
Round took 0.001601671
Round took 0.006083113
Round took 0.004055666
Round took 0.002377779
Round took 0.006880268
Round took 0.002989789
Round took 0.008092582
Round took 0.001721424
Round took 0.004384037
Round took 0.006214536
Round took 0.010092766
Round took 0.007000515
Round took 0.00442653
Round took 0.005467025
Round took 0.007707105
Round took 0.025609929
Round took 0.001154039
Round took 0.004941957
Round took 0.003857844
Round took 0.004464298
Round took 0.006568822
Round took 0.004300028
Round took 0.009361518
Round took 0.005932616
Round took 0.00633305
Round took 0.002649432
Round took 0.001356663
Round took 0.007254789
Round took 0.007045919
Round took 0.005356332
Round took 0.004647468
Round took 0.022048919
Round took 0.002812386
Round took 0.005266425
Round took 0.004707929
Round took 0.033120152
Round took 0.002501476
Round took 0.001406532
Round took 0.003067849
Round took 0.006810442
Round took 0.00308964
Round took 0.006152228
Round took 0.006098185
Round took 0.005351557
Round took 0.00437969
Round took 0.005673625
Round took 0.006859717
Round took 0.004681593
Round took 0.005380628
Round took 0.005268909
Round took 0.006015529
Round took 0.004064519
Round took 0.008958688
Round took 0.013935265
Round took 0.005118881
Round took 0.005980525
Round took 0.006284222
Round took 0.005619066
Round took 0.004178253
Round took 0.004947191
Round took 0.003813181
Round took 0.020594443
Round took 0.004962989
Round took 0.002744822
Round took 0.008419702
Round took 0.005453623
Round took 0.00453588
Round took 0.009200065
Round took 0.004893639
Round took 0.007186078
Round took 0.004364458
Round took 0.001795543
Round took 0.004517209
Round took 0.004156539
Round took 0.001883069
Round took 0.004320325
Round took 0.0057844
Round took 0.003625894
Round took 0.005885368
Round took 0.00359755
Round took 0.011673112
Round took 0.006962705
Round took 0.0048719
Round took 0.027178946
Round took 0.004498401
Round took 0.006560592
Round took 0.002960599
Round took 0.004805079
Round took 0.009158303
Round took 0.004240244
Round took 0.004852193
Round took 0.005208405
Round took 0.005737315
Round took 0.004643851
Round took 0.006344664
Round took 0.004127499
Round took 0.005890049
Round took 0.005379394
Round took 0.005081024
Round took 0.006191999
Round took 0.004039674
Round took 0.006826825
Round took 0.006916259
Round took 0.00541933
Round took 0.004651515
Round took 0.004474387
Round took 0.00702233
Round took 0.001787751
Round took 0.007108951
Round took 0.011116075
Round took 0.003946452
Round took 0.005522505
Round took 0.006331636
Round took 0.004034275
Round took 0.004179579
Round took 0.003693482
Round took 0.008618528
Round took 0.007548304
Round took 0.005246099
Round took 0.008837584
Round took 0.004055627
Round took 0.006654016
Round took 0.004811889
Round took 0.005020531
Round took 0.003279299
Round took 0.005269977
Round took 0.002943255
Round took 0.003643117
Round took 0.009166296
Round took 0.002978887
Round took 0.007850845
Round took 0.00299276
Round took 0.007227249
Round took 0.008070301
Round took 0.002879734
Round took 0.001813859
Round took 0.007180932
Round took 0.003502671
Round took 0.003674268
Round took 0.00699722
Round took 0.003130502
Round took 0.004307451
Round took 0.005287449
Round took 0.006704966
Round took 0.004445814
Round took 0.003505142
Round took 0.005771375
Round took 0.003820092
Round took 0.00435573
Round took 0.003274302
Round took 0.00575525
Round took 0.00460022
Round took 0.006435431
Round took 0.007397513
Round took 0.002967674
Round took 0.005414119
Round took 0.00417486
Round took 0.008016758
Round took 0.00577961
Round took 0.003419619
Round took 0.005629064
Round took 0.001215465
Round took 0.009123195
Round took 0.005140304
Round took 0.007262976
Round took 0.006198544
Round took 0.008165377
Round took 0.006625475
Round took 0.006391174
Round took 0.004161031
Round took 0.002984777
Round took 0.006123031
Round took 0.004152558
Round took 0.004387972
Round took 0.00469106
Round took 0.00619347
Round took 0.00391004
Round took 0.004227664
Round took 0.005516399
Round took 0.006620344
Round took 0.004175849
Round took 0.006117499
Round took 0.004014216
Round took 0.007000702
Round took 0.00426746
Round took 0.002123646
Round took 0.002690773
Round took 0.003718329
Round took 0.008559699
Round took 0.00501493
Round took 0.005960338
Round took 0.006498812
Round took 0.002696902
Round took 0.003429212
Round took 0.006562456
Round took 0.005486009
Round took 0.005037724
Round took 0.00378018
Round took 0.007961344
Round took 0.006820321
Round took 0.004697402
Round took 0.004649258
Round took 0.006964053
Round took 0.007446351
Round took 0.007116813
Round took 0.004075633
Round took 0.00564517
Round took 0.009325242
Round took 0.001815709
Round took 0.003101383
Round took 0.012084089
Round took 0.006064308
Round took 0.004488716
Round took 0.005723922
Round took 0.003617717
Round took 0.00528682
Round took 0.006318903
Round took 0.003122486
Round took 0.008032841
Round took 0.004641928
Round took 0.009031634
Round took 0.003749975
Round took 0.009679974
Round took 0.005362487
Round took 0.004836049
Round took 0.002870585
Round took 0.006041027
Round took 0.00567047
Round took 0.0045694
Round took 0.002739149
Round took 0.002394135
Round took 0.001135846
Round took 0.003623416
Round took 0.007819762
Round took 0.005318981
Round took 0.005586766
Round took 0.005612481
Round took 0.00292063
Round took 0.005616635
Round took 0.00395814
Round took 0.008235433
Round took 0.006820481
Round took 0.002309615
Round took 0.006843176
Round took 0.004270902
Round took 0.010783399
Round took 0.003681113
Round took 0.004879647
Round took 0.004240402
Round took 0.00805527
Round took 0.005289857
Round took 0.003885611
Round took 0.00468144
Round took 0.004762633
Round took 0.00464683
Round took 0.001293878
Round took 0.003634085
Round took 0.002748459
Round took 0.004490183
Round took 0.004604803
Round took 0.007189265
Round took 0.003829936
Round took 0.000866622
Round took 0.004645741
Round took 0.005079478
Round took 0.011286461
Round took 0.006190628
Round took 0.002049393
Round took 0.005171994
Round took 0.006457839
Round took 0.006803994
Round took 0.006115158
Round took 0.008024185
Round took 0.002744745
Round took 0.004564473
Round took 0.005317911
Round took 0.006139924
Round took 0.004975288
Round took 0.005715094
Round took 0.004862086
Round took 0.004843894
Round took 0.00605504
Round took 0.003231813
Round took 0.00422983
Round took 0.002250959
Round took 0.006994267
Round took 0.004257474
Round took 0.005613848
Round took 0.007232165
Round took 0.00654325
Round took 0.006457326
Round took 0.00582218
Round took 0.007361166
Round took 0.004529258
Round took 0.006524014
Round took 0.003265151
Round took 0.004153173
Round took 0.007756628
Round took 0.004073711
Round took 0.006731889
Round took 0.005448524
Round took 0.005848122
Round took 0.00546063
Round took 0.005754523
Round took 0.007968195
Round took 0.005826867
Round took 0.003892017
Round took 0.004006193
Round took 0.001600896
Round took 0.00627
Round took 0.005514217
Round took 0.005699901
Round took 0.003692151
Round took 0.00277904
Round took 0.00273468
Round took 0.004632713
Round took 0.006518564
Round took 0.004398013
Round took 0.001830786
Round took 0.007289663
Round took 0.003687503
Round took 0.006148425
Round took 0.008636806
Round took 0.004472802
Round took 0.005094299
Round took 0.005973657
Round took 0.004508136
Round took 0.004313191
Round took 0.004967084
Round took 0.003649374
Round took 0.004239922
Round took 0.006413793
Round took 0.004692485
Round took 0.004234728
Round took 0.005811005
Round took 0.003423598
Round took 0.005216384
Round took 0.005324765
Round took 0.003545449
Round took 0.00764279
Round took 0.00599336
Round took 0.006460239
Round took 0.005236056
Round took 0.00434491
Round took 0.003363557
Round took 0.004739114
Round took 0.005867192
Round took 0.004237718
Round took 0.003330454
Round took 0.006991344
Round took 0.009500362
Round took 0.00407876
Round took 0.005191296
Round took 0.005880438
Round took 0.007040231
Round took 0.003328977
Round took 0.00625926
Round took 0.004378708
Round took 0.003231517
Round took 0.002268118
Round took 0.001625885
Round took 0.005409626
Round took 0.005500121
Round took 0.005885314
Round took 0.004355667
Round took 0.004061517
Round took 0.004285879
Round took 0.004954656
Round took 0.004513865
Round took 0.003735984
Round took 0.003975153
Round took 0.005730254
Round took 0.005754874
Round took 0.006736742
Round took 0.00179472
Round took 0.009436371
Round took 0.003962703
Round took 0.00395298
Round took 0.006108517
Round took 0.00386679
Round took 0.004546799
Round took 0.00557223
Round took 0.005333872
Round took 0.007152577
Round took 0.005076414
Round took 0.004099518
Round took 0.002922885
Round took 0.00411567
Round took 0.009584188
Round took 0.008539663
Round took 0.006102607
Round took 0.004425501
Round took 0.004787687
Round took 0.009811413
Round took 0.004939211
Round took 0.006231865
Round took 0.007367056
Round took 0.004278094
Round took 0.002471797
Round took 0.00825183
Round took 0.003542478
Round took 0.001586057
Round took 0.005742336
Round took 0.111222733
Round took 0.00635652
Round took 0.004072936
Round took 0.00136331
Round took 0.005946292
Round took 0.0072028
Round took 0.006251475
Round took 0.004394904
Round took 0.004491332
Round took 0.007826005
Round took 0.00363404
