Uniform distribution
Round took 0.003742142
Round took 0.003163006
Round took 0.006328568
Round took 0.006539486
Round took 0.006415872
Round took 0.005653581
Round took 0.003885663
Round took 0.002766599
Round took 0.009821071
Round took 0.005320053
Round took 0.00244668
Round took 0.005627897
Round took 0.003125639
Round took 0.004511087
Round took 0.007117245
Round took 0.004885887
Round took 0.00442668
Round took 0.01330466
Round took 0.006184808
Round took 0.001506368
Round took 0.002237876
Round took 0.004771495
Round took 0.005491569
Round took 0.007002045
Round took 0.005046772
Round took 0.000872357
Round took 0.005973559
Round took 0.008379597
Round took 0.002509283
Round took 0.011258396
Round took 0.006116752
Round took 0.007282559
Round took 0.004638528
Round took 0.006498642
Round took 0.001872321
Round took 0.003647249
Round took 0.005247385
Round took 0.00443506
Round took 0.001992144
Round took 0.00979624
Round took 0.005276319
Round took 0.003544169
Round took 0.004229085
Round took 0.006118191
Round took 0.004754464
Round took 0.001983346
Round took 0.007907764
Round took 0.006831596
Round took 0.003810973
Round took 0.005468241
Round took 0.005267278
Round took 0.004619368
Round took 0.005173102
Round took 0.002584297
Round took 0.006262371
Round took 0.006137123
Round took 0.002931794
Round took 0.00331756
Round took 0.00495664
Round took 0.0043331
Round took 0.007044734
Round took 0.005146273
Round took 0.002525468
Round took 0.003586113
Round took 0.006847578
Round took 0.098828851
Round took 0.002346535
Round took 0.001441315
Round took 0.002173117
Round took 0.005571764
Round took 0.005470485
Round took 0.006265476
Round took 0.007604609
Round took 0.002869143
Round took 0.007696368
Round took 0.002359137
Round took 0.002979527
Round took 0.003587509
Round took 0.167959644
Round took 0.003315131
Round took 0.005271193
Round took 0.005519013
Round took 0.004620757
Round took 0.001966744
Round took 0.006227925
Round took 0.002316188
Round took 0.005951487
Round took 0.005057271
Round took 0.003836837
Round took 0.006292208
Round took 0.004662211
Round took 0.005480565
Round took 0.003361939
Round took 0.007262136
Round took 0.137776102
Round took 0.003120916
Round took 0.004761542
Round took 0.006176473
Round took 0.003114831
Round took 0.001605184
Round took 0.005461206
Round took 0.005887913
Round took 0.003606268
Round took 0.002872782
Round took 0.004155606
Round took 0.005084507
Round took 0.005936961
Round took 0.384463923
Round took 0.002633815
Round took 0.005210214
Round took 0.003710522
Round took 0.007705391
Round took 0.001315811
Round took 0.002294057
Round took 0.002671704
Round took 0.002302522
Round took 0.004445421
Round took 0.005590608
Round took 0.007875274
Round took 0.006189663
Round took 0.006026032
Round took 0.122567651
Round took 0.004152604
Round took 0.007275368
Round took 0.002006012
Round took 0.013887965
Round took 0.005210631
Round took 0.005342368
Round took 0.006733488
Round took 0.006733092
Round took 0.004818812
Round took 0.005658494
Round took 0.004400722
Round took 0.005885807
Round took 0.005855268
Round took 0.00644191
Round took 0.10132079
Round took 0.005538118
Round took 0.006057719
Round took 0.003305286
Round took 0.004090243
Round took 0.002392428
Round took 0.003193272
Round took 0.006024792
Round took 0.004772093
Round took 0.170689093
Round took 0.006343799
Round took 0.003901887
Round took 0.00572236
Round took 0.00432569
Round took 0.005319668
Round took 0.004273549
Round took 0.0067634
Round took 0.004070572
Round took 0.003231276
Round took 0.00853389
Round took 0.007144323
Round took 0.00503812
Round took 0.003842616
Round took 0.002734834
Round took 0.005011047
Round took 0.004324451
Round took 0.005432335
Round took 0.002171093
Round took 0.004654458
Round took 0.005028097
Round took 0.001916552
Round took 0.004911776
Round took 0.004897565
Round took 0.004705127
Round took 0.005252202
Round took 0.004031592
Round took 0.007590932
Round took 0.007463476
Round took 0.006111611
Round took 0.003836293
Round took 0.004052992
Round took 0.010358407
Round took 0.003521906
Round took 0.117253869
Round took 0.004865867
Round took 0.004068997
Round took 0.004979853
Round took 0.00655521
Round took 0.141109606
Round took 0.002238087
Round took 0.002154807
Round took 0.004510082
Round took 0.005440485
Round took 0.005022946
Round took 0.004332763
Round took 0.004130052
Round took 0.003160888
Round took 0.008056961
Round took 0.153083964
Round took 0.004856086
Round took 0.006796927
Round took 0.005366569
Round took 0.005240689
Round took 0.00892217
Round took 0.004724607
Round took 0.007021202
Round took 0.161341694
Round took 0.002321644
Round took 0.005923739
Round took 0.004682585
Round took 0.005685158
Round took 0.18222706
Round took 0.007402513
Round took 0.004011932
Round took 0.007066663
Round took 0.004516442
Round took 0.006619431
Round took 0.008867907
Round took 0.008080589
Round took 0.153454036
Round took 0.001560376
Round took 0.005876583
Round took 0.007479033
Round took 0.004076404
Round took 0.00497537
Round took 0.00668479
Round took 0.001309325
Round took 0.004239397
Round took 0.006621186
Round took 0.004058837
Round took 0.167458623
Round took 0.00252291
Round took 0.004421153
Round took 0.182338509
Round took 0.001351222
Round took 0.00787793
Round took 0.011525176
Round took 0.005034813
Round took 0.008440729
Round took 0.005584019
Round took 0.004652179
Round took 0.005223299
Round took 0.005548433
Round took 0.004347687
Round took 0.003877652
Round took 0.134712562
Round took 0.002787362
Round took 0.007772086
Round took 0.004511927
Round took 0.005113483
Round took 0.189290654
Round took 0.006062833
Round took 0.007027703
Round took 0.004059807
Round took 0.007325923
Round took 0.002415802
Round took 0.00344779
Round took 0.004104553
Round took 0.002900269
Round took 0.001739347
Round took 0.154127799
Round took 0.004504659
Round took 0.00545342
Round took 0.002616338
Round took 0.004218574
Round took 0.003453413
Round took 0.004537916
Round took 0.001423864
Round took 0.005961096
Round took 0.00175982
Round took 0.005479177
Round took 0.004394492
Round took 0.002846527
Round took 0.004042156
Round took 0.152313642
Round took 0.008571559
Round took 0.004392219
Round took 0.006756816
Round took 0.004580123
Round took 0.176372898
Round took 0.003462765
Round took 0.003841076
Round took 0.004744382
Round took 0.005355078
Round took 0.002720467
Round took 0.004557153
Round took 0.005177554
Round took 0.005763043
Round took 0.006250892
Round took 0.006070554
Round took 0.149977413
Round took 0.00452811
Round took 0.005545581
Round took 0.005891365
Round took 0.005840364
Round took 0.003111685
Round took 0.006175902
Round took 0.003226449
Round took 0.004260558
Round took 0.162187344
Round took 0.001654045
Round took 0.00690349
Round took 0.004365908
Round took 0.00760488
Round took 0.005505684
Round took 0.005505833
Round took 0.004901613
Round took 0.162552811
Round took 0.003099913
Round took 0.009961445
Round took 0.003123182
Round took 0.004128171
Round took 0.182309064
Round took 0.003519017
Round took 0.006579451
Round took 0.003325717
Round took 0.002673901
Round took 0.007044627
Round took 0.003936735
Round took 0.007069844
Round took 0.004485204
Round took 0.004123739
Round took 0.006190123
Round took 0.154680822
Round took 0.005449185
Round took 0.005339972
Round took 0.005780533
Round took 0.003268775
Round took 0.004544588
Round took 0.004982414
Round took 0.004696132
Round took 0.165983912
Round took 0.005792907
Round took 0.004730242
Round took 0.007010233
Round took 0.005890002
Round took 0.005844711
Round took 0.003586101
Round took 0.006860923
Round took 0.007599704
Round took 0.001788629
Round took 0.157092685
Round took 0.004713946
Round took 0.008841349
Round took 0.002527842
Round took 0.004300637
Round took 0.142192174
Round took 0.003659695
Round took 0.006099762
Round took 0.005979269
Round took 0.007227379
Round took 0.004721512
Round took 0.006036403
Round took 0.005311725
Round took 0.119717849
Round took 0.0044652
Round took 0.00702813
Round took 0.00590296
Round took 0.002798996
Round took 0.004476646
Round took 0.003810307
Round took 0.005828275
Round took 0.005370491
Round took 0.006679688
Round took 0.006387831
Round took 0.002615641
Round took 0.005451836
Round took 0.137656029
Round took 0.010348039
Round took 0.012861074
Round took 0.0068951
Round took 0.005792706
Round took 0.005078211
Round took 0.133577305
Round took 0.007425746
Round took 0.015817522
Round took 0.007901777
Round took 0.007932409
Round took 0.175458643
Round took 0.004082966
Round took 0.004054444
Round took 0.002892138
Round took 0.005150833
Round took 0.005178956
Round took 0.00486569
Round took 0.006367884
Round took 0.00582914
Round took 0.002971548
Round took 0.005854948
Round took 0.152954568
Round took 0.005953468
Round took 0.007447277
Round took 0.006117328
Round took 0.007753913
Round took 0.004904521
Round took 0.003279322
Round took 0.433184909
Round took 0.001820622
Round took 0.005656124
Round took 0.005814488
Round took 0.002918668
Round took 0.00478302
Round took 0.002421681
Round took 0.005751812
Round took 0.004568287
Round took 0.008003358
Round took 0.00573355
Round took 0.005288075
Round took 0.003361974
Round took 0.006733666
Round took 0.004078757
Round took 0.005812633
Round took 0.001182131
Round took 0.042566087
Round took 0.002124338
Round took 0.001767608
Round took 0.007591523
Round took 0.007446549
Round took 0.004624213
Round took 0.004662296
Round took 0.004663067
Round took 0.005045557
Round took 0.005166282
Round took 0.004026053
Round took 0.005673494
Round took 0.153980073
Round took 0.00448891
Round took 0.00278522
Round took 0.00626769
Round took 0.00482182
Round took 0.005002393
Round took 0.007277728
Round took 0.00357751
Round took 0.218424631
Round took 0.003514593
Round took 0.002609185
Round took 0.006162981
Round took 0.004908387
Round took 0.006141642
Round took 0.001794713
Round took 0.004030401
Round took 0.006253828
Round took 0.00409175
Round took 0.006057078
Round took 0.006818946
Round took 0.004320669
Round took 0.005866222
Round took 0.003844142
Round took 0.003409439
Round took 0.006065587
Round took 0.166260535
Round took 0.005385198
Round took 0.003102098
Round took 0.004656613
Round took 0.27505596
Round took 0.008013863
Round took 0.001759607
Round took 0.003022964
Round took 0.006328468
Round took 0.006467854
Round took 0.00402483
Round took 0.007554712
Round took 0.002640281
Round took 0.153654272
Round took 0.003940368
Round took 0.006520811
Round took 0.005565995
Round took 0.002946405
Round took 0.003942781
Round took 0.002925169
Round took 0.010375069
Round took 0.005679975
Round took 0.164386612
Round took 0.00470649
Round took 0.002360585
Round took 0.008508256
Round took 0.007486203
Round took 0.513427253
Round took 0.008187433
Round took 0.00211927
Round took 0.005603133
Round took 0.005102374
Round took 0.005466821
Round took 0.004737514
Round took 0.006543161
Round took 0.008253665
Round took 0.004345435
Round took 0.003690236
Round took 0.003823495
Round took 0.001337143
Round took 0.00561333
Round took 0.004685485
Round took 0.005897612
Round took 0.004434353
Round took 0.163645688
Round took 0.004470349
Round took 0.004283785
Round took 0.004375987
Round took 0.005328753
Round took 0.005401657
Round took 0.005844414
Round took 0.002752127
Round took 0.006540234
Round took 0.196825047
Round took 0.00529014
Round took 0.003709697
Round took 0.009975522
Round took 0.004352307
Round took 0.144770481
Round took 0.004269354
Round took 0.003681493
Round took 0.00676599
Round took 0.008067429
Round took 0.00518969
Round took 0.005938876
Round took 0.200466396
Round took 0.003114343
Round took 0.004805548
Round took 0.004972312
Round took 0.005045143
Round took 0.186400061
Round took 0.011545166
Round took 0.003448952
Round took 0.004652675
Round took 0.004840226
Round took 0.152293215
Round took 0.00326651
Round took 0.001279774
Round took 0.003376539
Round took 0.012809136
Round took 0.005469997
Round took 0.005241976
Round took 0.010288182
Round took 0.003802158
Round took 0.003639911
Round took 0.181188393
Round took 0.002478597
Round took 0.005270166
Round took 0.00556254
Round took 0.005384729
Round took 0.002590023
Round took 0.005331151
Round took 0.008053244
Round took 0.006743933
Round took 0.002758682
Round took 0.139914114
Round took 0.004423783
Round took 0.007634266
Round took 0.159167809
Round took 0.00396949
Round took 0.002717837
Round took 0.007407876
Round took 0.005551627
Round took 0.005759603
Round took 0.004754139
Round took 0.153942085
Round took 0.003245191
Round took 0.010253219
Round took 0.005725509
Round took 0.004829913
Round took 0.00329775
Round took 0.155081904
Round took 0.004331704
Round took 0.00469754
Round took 0.007724565
Round took 0.006839133
Round took 0.003381975
Round took 0.171706009
Round took 0.005950316
Round took 0.006075521
Round took 0.005830043
Round took 0.002975261
Round took 0.006243965
Round took 0.005850708
Round took 0.156527448
Round took 0.01045134
Round took 0.003454568
Round took 0.001784482
Round took 0.059707537
Round took 0.003738888
Round took 0.005826955
Round took 0.005425953
Round took 0.087790347
Round took 0.006186903
Round took 0.004785541
Round took 0.005964349
Round took 0.098795443
Round took 0.006350469
Round took 0.004142653
Round took 0.003182196
Round took 0.060758397
Round took 0.003068519
Round took 0.005605307
Round took 0.00822793
Round took 0.145257407
Round took 0.005712911
Round took 0.00486063
Round took 0.01311469
Round took 0.004596373
Round took 0.002721321
Round took 0.002146847
Round took 0.004474995
Round took 0.155677126
Round took 0.005193019
Round took 0.007710724
Round took 0.015301159
Round took 0.002935939
Round took 0.006801071
Round took 0.004749314
Round took 0.159823846
Round took 0.004722909
Round took 0.006225806
Round took 0.000949483
Round took 0.003640652
Round took 0.010546312
Round took 0.004138377
Round took 0.00250837
Round took 0.002333932
Round took 0.00386514
Round took 0.168093687
Round took 0.006006646
Round took 0.006171464
Round took 0.00251818
Round took 0.003752673
Round took 0.00582402
Round took 0.006409243
Round took 0.151204193
Round took 0.008894837
Round took 0.004178045
Round took 0.002462352
Round took 0.006138034
Round took 0.00550089
Round took 0.004155221
Round took 0.001379898
Round took 0.142464094
Round took 0.005528402
Round took 0.000800735
Round took 0.002676974
Round took 0.003577718
Round took 0.004920851
Round took 0.001148654
Round took 0.004289941
Round took 0.009099976
Round took 0.143122023
Round took 0.002902858
Round took 0.004509917
Round took 0.003352404
Round took 0.00511406
Round took 0.05362306
Round took 0.002778849
Round took 0.004482183
Round took 0.003150443
Round took 0.005353918
Round took 0.005325999
Round took 0.006710206
Round took 0.006572497
Round took 0.125470854
Round took 0.00316023
Round took 0.005964829
Round took 0.002647617
Round took 0.004990519
Round took 0.003426672
Round took 0.004017086
Round took 0.003469482
Round took 0.126880177
Round took 0.00112061
Round took 0.002127763
Round took 0.0037548
Round took 0.00616044
Round took 0.014544154
Round took 0.004010894
Round took 0.006166244
Round took 0.132729735
Round took 0.005306133
Round took 0.003230632
Round took 0.002528951
Round took 0.009727481
Round took 0.005594159
Round took 0.004826527
Round took 0.0054208
Round took 0.127323104
Round took 0.004717024
Round took 0.002903052
Round took 0.005309862
Round took 0.005743009
Round took 0.001546317
Round took 0.005336101
Round took 0.005689735
Round took 0.001931782
Round took 0.145121783
Round took 0.003865667
Round took 0.006926398
Round took 0.004459769
Round took 0.005822806
Round took 0.006842176
Round took 0.008888818
Round took 0.004370456
Round took 0.142628038
Round took 0.002750931
Round took 0.001509634
Round took 0.003459631
Round took 0.005709197
Round took 0.005798515
Round took 0.006819319
Round took 0.003443913
Round took 0.134136229
Round took 0.009413797
Round took 0.003395427
Round took 0.004821419
Round took 0.003924663
Round took 0.006761777
Round took 0.129742648
Round took 0.003845809
Round took 0.002652597
Round took 0.002693842
Round took 0.006290564
Round took 0.008255484
Round took 0.006543067
Round took 0.003736786
Round took 0.140703133
Round took 0.005392163
Round took 0.003560514
Round took 0.010784022
Round took 0.002641006
Round took 0.006486257
Round took 0.00235073
Round took 0.00329409
Round took 0.094268242
Round took 0.002784552
Round took 0.004906548
Round took 0.003282703
Round took 0.003228545
Round took 0.065385988
Round took 0.002997384
Round took 0.00372465
Round took 0.004488091
Round took 0.021547923
Round took 0.005256071
Round took 0.002758954
Round took 0.00285951
Round took 0.004539636
Round took 0.12149681
Round took 0.006797359
Round took 0.001526289
Round took 0.001700242
Round took 0.020894411
Round took 0.007799025
Round took 0.003407858
Round took 0.114792165
Round took 0.001504321
Round took 0.002634646
Round took 0.005620303
Round took 0.003678393
Round took 0.010266437
Round took 0.004743098
Round took 0.004246079
Round took 0.123868334
Round took 0.003189261
Round took 0.003514685
Round took 0.004421748
Round took 0.002975204
Round took 0.004695508
Round took 0.003172912
Round took 0.000946279
Round took 0.004538451
Round took 0.106686349
Round took 0.001895362
Round took 0.005311681
Round took 0.004324403
Round took 0.00344305
Round took 0.371059316
Round took 0.003731191
Round took 0.002705548
Round took 0.009736157
Round took 0.002702771
Round took 0.004779956
Round took 0.0033793
Round took 0.00247987
Round took 0.004637889
Round took 0.003443228
Round took 0.006496635
Round took 0.005599084
Round took 0.006174733
Round took 0.004577561
Round took 0.003711012
Round took 0.004756017
Round took 0.001791027
Round took 0.004299151
Round took 0.003509099
Round took 0.000985885
Round took 0.007344296
Round took 0.00187666
Round took 0.007427709
Round took 0.007533846
Round took 0.058453204
Round took 0.004125612
Round took 0.005663396
Round took 0.006013336
Round took 0.004747448
Round took 0.048066919
Round took 0.003490055
Round took 0.006657053
Round took 0.00206694
Round took 0.004805712
Round took 0.004905799
Round took 0.0028946
Round took 0.004892063
Round took 0.109200451
Round took 0.005761599
Round took 0.005217172
Round took 0.041729128
Round took 0.007078862
Round took 0.004008583
Round took 0.000943126
Round took 0.003877209
Round took 0.102349622
Round took 0.004373563
Round took 0.003593258
Round took 0.005041089
Round took 0.040639082
Round took 0.005048352
Round took 0.005170961
Round took 0.104802236
Round took 0.004068848
Round took 0.005349154
Round took 0.004036766
Round took 0.070992026
Round took 0.005091713
Round took 0.002620152
Round took 0.004276584
Round took 0.080868521
Round took 0.0035311
Round took 0.0040437
Round took 0.077055035
Round took 0.005807184
Round took 0.004438114
Round took 0.002494403
Round took 0.021863588
Round took 0.000975307
Round took 0.003300533
Round took 0.003789752
Round took 0.004235489
Round took 0.130900675
Round took 0.003542867
Round took 0.006721665
Round took 0.00469957
Round took 0.002055465
Round took 0.004429207
Round took 0.005668692
Round took 0.007022964
Round took 0.004136915
Round took 0.108947769
Round took 0.002895352
Round took 0.006256403
Round took 0.006245566
Round took 0.006518113
Round took 0.036331553
Round took 0.005898761
Round took 0.00471189
Round took 0.004173462
Round took 0.12854801
Round took 0.002835552
Round took 0.004372383
Round took 0.000817621
Round took 0.001021174
Round took 0.002369395
Round took 0.004027257
Round took 0.003157721
Round took 0.010916249
Round took 0.003715033
Round took 0.063979896
Round took 0.004711575
Round took 0.001852766
Round took 0.005600686
Round took 0.078891655
Round took 0.006124611
Round took 0.005367651
Round took 0.059387409
Round took 0.002038435
Round took 0.005682473
Round took 0.006710879
Round took 0.0812162
Round took 0.006459094
Round took 0.004609738
Round took 0.025135418
Round took 0.00126336
Round took 0.004231218
Round took 0.00440768
Round took 0.003024898
Round took 0.123044857
Round took 0.00229592
Round took 0.006727528
Round took 0.00594824
Round took 0.00127624
Round took 0.003179953
Round took 0.004223484
Round took 0.007848922
Round took 0.092084022
Round took 0.002623202
Round took 0.003033726
Round took 0.004101917
Round took 0.005288812
Round took 0.040604368
Round took 0.001495277
Round took 0.003784178
Round took 0.006511623
Round took 0.005153411
Round took 0.056511937
Round took 0.002483446
Round took 0.007392638
Round took 0.080985408
Round took 0.006128358
Round took 0.007304051
Round took 0.00229562
Round took 0.028299931
Round took 0.003992471
Round took 0.002388757
Round took 0.004385508
Round took 0.11143269
Round took 0.002228492
Round took 0.003232795
Round took 0.00318215
Round took 0.006629366
Round took 0.006837761
Round took 0.004104418
Round took 0.005773392
Round took 0.049358825
Round took 0.003311233
Round took 0.004051856
Round took 0.004884088
Round took 0.083200324
Round took 0.005758002
Round took 0.003008489
Round took 0.005062093
Round took 0.022030768
Round took 0.004698579
Round took 0.007151192
Round took 0.595055776
Round took 0.006864292
Round took 0.002577836
Round took 0.003583847
Round took 0.148855201
Round took 0.006402382
Round took 0.004377661
Round took 0.004897348
Round took 0.0045173
Round took 0.003011349
Round took 0.00484925
Round took 0.006317789
Round took 0.002300267
Round took 0.004302767
Round took 0.005657262
Round took 0.007644733
Round took 0.00329047
Round took 0.000819342
Round took 0.002339579
Round took 0.004495862
Round took 0.006207853
Round took 0.080019315
Round took 0.002409314
Round took 0.006034966
Round took 0.004610896
Round took 0.002998378
Round took 0.129392136
Round took 0.003080162
Round took 0.006116314
Round took 0.006642158
Round took 0.005188283
Round took 0.003892164
Round took 0.005696296
Round took 0.006233365
Round took 0.124819096
Round took 0.006733751
Round took 0.005181533
Round took 0.004402674
Round took 0.006051241
Round took 0.0739575
Round took 0.005121616
Round took 0.002020501
Round took 0.004678961
Round took 0.007550185
Round took 0.119043583
Round took 0.003224365
Round took 0.00206363
Round took 0.004914909
Round took 0.395119482
Round took 0.00428061
Round took 0.006074623
Round took 0.00398298
Round took 0.004571052
Round took 0.003346471
Round took 0.004020946
Round took 0.003832993
Round took 0.006510465
Round took 0.004865549
Round took 0.002805899
Round took 0.006351186
Round took 0.14709176
Round took 0.004595734
Round took 0.005182368
Round took 0.005151877
Round took 0.005895043
Round took 0.181374516
Round took 0.005460509
Round took 0.004027843
Round took 0.00484084
Round took 0.007183809
Round took 0.127136722
Round took 0.008494624
Round took 0.004909808
Round took 0.002487919
Round took 0.006304054
Round took 0.004531086
Round took 0.002325684
Round took 0.117532873
Round took 0.003360419
Round took 0.003014821
Round took 0.00693799
Round took 0.004428168
Round took 0.00388166
Round took 0.196714042
Round took 0.003596422
Round took 0.006504506
Round took 0.006662385
Round took 0.005249636
Round took 0.175088954
Round took 0.00356523
Round took 0.004336765
Round took 0.00477429
Round took 0.006070879
Round took 0.006021872
Round took 0.003905006
Round took 0.003234728
Round took 0.008713016
Round took 0.004109692
Round took 0.003663787
Round took 0.163138248
Round took 0.006734784
Round took 0.004162861
Round took 0.188171895
Round took 0.003271156
Round took 0.002427617
Round took 0.004453273
Round took 0.004255569
Round took 0.003995799
Round took 0.003532153
Round took 0.005145143
Round took 0.004326051
Round took 0.004266654
Round took 0.174021534
Round took 0.006014086
Round took 0.007209046
Round took 0.211129996
Round took 0.00281461
Round took 0.002710493
Round took 0.005444188
Round took 0.004270487
Round took 0.004320334
Round took 0.003680702
Round took 0.007611818
Round took 0.00610143
Round took 0.002549971
Round took 0.134301254
Round took 0.00756376
Round took 0.001400456
Round took 0.0011284
Round took 0.005981863
Round took 0.00681833
Round took 0.005010892
Round took 0.177281845
Round took 0.006057003
Round took 0.005679896
Round took 0.188648024
Round took 0.004585972
Round took 0.004960198
Round took 0.005986932
Round took 0.002895888
Round took 0.004576578
Round took 0.007342162
Round took 0.005195835
Round took 0.005917106
Round took 0.161288294
Round took 0.006683605
Round took 0.006660525
Round took 0.00342229
Round took 0.184037606
Round took 0.004962864
Round took 0.004548963
Round took 0.005499478
Round took 0.006744024
Round took 0.004640416
Round took 0.00649671
Round took 0.004138271
Round took 0.003580579
Round took 0.004285823
Round took 0.006222547
Round took 0.005276598
Round took 0.004703167
Round took 0.005186541
Round took 0.192730391
Round took 0.004463973
Round took 0.00694104
Round took 0.003398579
Round took 0.006475289
Round took 0.17753003
Round took 0.00750258
Round took 0.004190371
Round took 0.004964186
Round took 0.003969656
Round took 0.006812074
Round took 0.007367594
Round took 0.004497667
Round took 0.164941442
Round took 0.004261649
Round took 0.003419147
Round took 0.003247364
Round took 0.005487113
Round took 0.005508367
Round took 0.005368105
Round took 0.171322688
Round took 0.004219424
Round took 0.006363041
Round took 0.00409275
Round took 0.181517227
Round took 0.006666114
Round took 0.006276838
Round took 0.005768921
Round took 0.004509977
Round took 0.008604943
Round took 0.178246625
Round took 0.005957611
Round took 0.004988665
Round took 0.007566997
Round took 0.004458901
Round took 0.172822273
Round took 0.005377544
Round took 0.005656297
Round took 0.002250979
Round took 0.004593341
Round took 0.004158705
Round took 0.263304944
Round took 0.003289278
Round took 0.003858697
Round took 0.005991903
Round took 0.004967735
Round took 0.004326075
Round took 0.201723431
Round took 0.003404122
Round took 0.00625091
Round took 0.005128057
Round took 0.003642533
Round took 0.003332892
Round took 0.006691083
Round took 0.005530121
Round took 0.003762703
Round took 0.134539988
Round took 0.001410511
Round took 0.004722807
Round took 0.005518269
Round took 0.003949442
Round took 0.005079189
Round took 0.135423256
Round took 0.003902648
Round took 0.004106786
Round took 0.003194143
Round took 0.005744784
Round took 0.004283741
Round took 0.002916818
Round took 0.005182022
Round took 0.002464429
Round took 0.006114359
Round took 0.004453042
Round took 0.00529558
Round took 0.005575853
Round took 0.005773138
Round took 0.006490471
Round took 0.005720078
Round took 0.004195956
Round took 0.004219314
Round took 0.005235316
Round took 0.148206396
Round took 0.00680721
Round took 0.009388135
Round took 0.003778366
Round took 0.002650651
Round took 0.007213866
Round took 0.005684331
Round took 0.003823461
Round took 0.004730626
Round took 0.14172194
Round took 0.003377635
Round took 0.004843149
Round took 0.005027749
Round took 0.141435463
Round took 0.003056158
Round took 0.00350688
Round took 0.005957638
Round took 0.006053808
