Uniform distribution
Round took 0.010068996
Round took 0.003110292
Round took 0.004787326
Round took 0.004409506
Round took 0.170090311
Round took 0.004486002
Round took 0.003561036
Round took 0.005090185
Round took 0.002306776
Round took 0.005052971
Round took 0.005270542
Round took 0.007674217
Round took 0.001166947
Round took 0.007591227
Round took 0.005558049
Round took 0.002195907
Round took 0.007861925
Round took 0.003482546
Round took 0.004166383
Round took 0.001520719
Round took 0.002874555
Round took 0.141044039
Round took 0.00460672
Round took 0.003464858
Round took 0.002654539
Round took 0.003105035
Round took 0.002546943
Round took 0.006746326
Round took 0.002607038
Round took 0.005072345
Round took 0.144098424
Round took 0.007755294
Round took 0.002914066
Round took 0.056449798
Round took 0.002995402
Round took 0.002722785
Round took 0.005416447
Round took 0.092874572
Round took 0.004585881
Round took 0.005921525
Round took 0.005656757
Round took 0.125256482
Round took 0.00412577
Round took 0.003915338
Round took 0.023151029
Round took 0.005700678
Round took 0.003413383
Round took 0.001751594
Round took 0.12640208
Round took 0.002511753
Round took 0.002406926
Round took 0.002621142
Round took 0.005816271
Round took 0.015645033
Round took 0.00205622
Round took 0.004969114
Round took 0.00534654
Round took 0.132096521
Round took 0.00265038
Round took 0.004112858
Round took 0.003283337
Round took 0.010173589
Round took 0.001199826
Round took 0.00657121
Round took 0.003578507
Round took 0.133390675
Round took 0.005147427
Round took 0.005711958
Round took 0.004884043
Round took 0.001865516
Round took 0.005023989
Round took 0.006052215
Round took 0.145790909
Round took 0.004140732
Round took 0.006908982
Round took 0.005198422
Round took 0.00613999
Round took 0.007644558
Round took 0.007680449
Round took 0.005157568
Round took 0.140445381
Round took 0.002976486
Round took 0.003789162
Round took 0.001239375
Round took 0.005262045
Round took 0.004218106
Round took 0.007126212
Round took 0.002394664
Round took 0.135457778
Round took 0.004597653
Round took 0.004723535
Round took 0.001715968
Round took 0.00493435
Round took 0.003598038
Round took 0.003943366
Round took 0.004040684
Round took 0.002197217
Round took 0.132165512
Round took 0.003810958
Round took 0.007066526
Round took 0.003018693
Round took 0.003275749
Round took 0.006755642
Round took 0.137792603
Round took 0.004494849
Round took 0.005108491
Round took 0.004754672
Round took 0.010072061
Round took 0.003332067
Round took 0.004145844
Round took 0.004470584
Round took 0.002606583
Round took 0.094712944
Round took 0.006559407
Round took 0.002783313
Round took 0.06508516
Round took 0.003757654
Round took 0.005457185
Round took 0.004430364
Round took 0.019083784
Round took 0.008730982
Round took 0.004025867
Round took 0.119200835
Round took 0.00397904
Round took 0.003020156
Round took 0.003575351
Round took 0.003302858
Round took 0.021848294
Round took 0.00717319
Round took 0.004771504
Round took 0.115184234
Round took 0.002886376
Round took 0.002255894
Round took 0.00501388
Round took 0.00353153
Round took 0.002407646
Round took 0.011395145
Round took 0.006054106
Round took 0.003871637
Round took 0.121748071
Round took 0.00339759
Round took 0.005820767
Round took 0.002907055
Round took 0.016384882
Round took 0.004001986
Round took 0.005925199
Round took 0.003311409
Round took 0.000980286
Round took 0.106826893
Round took 0.003400501
Round took 0.008971492
Round took 0.003115073
Round took 0.003905039
Round took 0.37125541
Round took 0.008178099
Round took 0.003007698
Round took 0.004428936
Round took 0.007646606
Round took 0.005122047
Round took 0.001350948
Round took 0.003029085
Round took 0.004938646
Round took 0.0037945
Round took 0.005905595
Round took 0.003258361
Round took 0.005984963
Round took 0.005604188
Round took 0.003788572
Round took 0.002735529
Round took 0.003300945
Round took 0.001339068
Round took 0.006052673
Round took 0.002247133
Round took 0.006940034
Round took 0.002203368
Round took 0.005824831
Round took 0.006036426
Round took 0.005094145
Round took 0.058932286
Round took 0.004220509
Round took 0.006273999
Round took 0.006566719
Round took 0.048101395
Round took 0.00368797
Round took 0.006272038
Round took 0.002744262
Round took 0.0945804
Round took 0.00439795
Round took 0.004359688
Round took 0.002671023
Round took 0.003075503
Round took 0.111702812
Round took 0.004328077
Round took 0.003017053
Round took 0.041911727
Round took 0.006913663
Round took 0.004160609
Round took 0.001070558
Round took 0.003138523
Round took 0.101273205
Round took 0.00496948
Round took 0.006340971
Round took 0.005682538
Round took 0.041297977
Round took 0.006368446
Round took 0.005687045
Round took 0.104673747
Round took 0.004327365
Round took 0.004328056
Round took 0.003490948
Round took 0.072900327
Round took 0.004427313
Round took 0.004609682
Round took 0.000998249
Round took 0.082344338
Round took 0.005023703
Round took 0.003663344
Round took 0.074300387
Round took 0.002023982
Round took 0.000741543
Round took 0.002297177
Round took 0.00437836
Round took 0.002709608
Round took 0.021241987
Round took 0.002728076
Round took 0.003273328
Round took 0.003802636
Round took 0.130943903
Round took 0.003874489
Round took 0.005801096
Round took 0.006396431
Round took 0.002867417
Round took 0.007804121
Round took 0.006750179
Round took 0.113569189
Round took 0.004746137
Round took 0.00405684
Round took 0.006314573
Round took 0.039079591
Round took 0.001438126
Round took 0.007225611
Round took 0.00692769
Round took 0.1287239
Round took 0.005272802
Round took 0.005068933
Round took 0.001006137
Round took 0.000667075
Round took 0.006556296
Round took 0.002904438
Round took 0.009833165
Round took 0.005287118
Round took 0.061313785
Round took 0.001663633
Round took 0.005079374
Round took 0.006116227
Round took 0.076819839
Round took 0.003362122
Round took 0.004882815
Round took 0.003549393
Round took 0.062394981
Round took 0.005247807
Round took 0.00482536
Round took 0.087518364
Round took 0.001924008
Round took 0.008713114
Round took 0.004220927
Round took 0.023248236
Round took 0.003030054
Round took 0.005279715
Round took 0.002357966
Round took 0.123934789
Round took 0.003856642
Round took 0.00615492
Round took 0.005023794
Round took 0.002849995
Round took 0.003126238
Round took 0.003736265
Round took 0.005360017
Round took 0.097294953
Round took 0.002696788
Round took 0.006361146
Round took 0.043300352
Round took 0.003754138
Round took 0.009863897
Round took 0.056435908
Round took 0.002309617
Round took 0.004445924
Round took 0.005595804
Round took 0.00387159
Round took 0.007057981
Round took 0.006694035
Round took 0.002402979
Round took 0.028082793
Round took 0.002920543
Round took 0.001769454
Round took 0.004221066
Round took 0.112138148
Round took 0.004467874
Round took 0.002471225
Round took 0.003211252
Round took 0.004816361
Round took 0.006296607
Round took 0.005598636
Round took 0.006894077
Round took 0.047223518
Round took 0.004475095
Round took 0.009629167
Round took 0.082079971
Round took 0.003405482
Round took 0.005193825
Round took 0.004363179
Round took 0.019514601
Round took 0.00216292
Round took 0.003446107
Round took 0.598326868
Round took 0.001636072
Round took 0.0010235
Round took 0.006127927
Round took 0.002402876
Round took 0.148924808
Round took 0.007996219
Round took 0.005097794
Round took 0.007332471
Round took 0.002510668
Round took 0.00629134
Round took 0.005271653
Round took 0.001930704
Round took 0.005012493
Round took 0.003588649
Round took 0.004983407
Round took 0.005078409
Round took 0.003475
Round took 0.001349822
Round took 0.004288113
Round took 0.006508012
Round took 0.004873986
Round took 0.077571084
Round took 0.005002396
Round took 0.005519181
Round took 0.005171149
Round took 0.129546146
Round took 0.006836735
Round took 0.006942596
Round took 0.00735897
Round took 0.006543872
Round took 0.006680408
Round took 0.124811373
Round took 0.004280658
Round took 0.005407332
Round took 0.005327062
Round took 0.006330959
Round took 0.006725222
Round took 0.068738719
Round took 0.005440076
Round took 0.005347273
Round took 0.006873398
Round took 0.118496693
Round took 0.002263726
Round took 0.00307793
Round took 0.00258258
Round took 0.006502787
Round took 0.39668534
Round took 0.004707711
Round took 0.004912697
Round took 0.004217974
Round took 0.003463827
Round took 0.003275109
Round took 0.003800205
Round took 0.005579209
Round took 0.004926897
Round took 0.004453567
Round took 0.004605707
Round took 0.006728627
Round took 0.145005178
Round took 0.00488424
Round took 0.005049125
Round took 0.003442255
Round took 0.004289377
Round took 0.005372928
Round took 0.182134541
Round took 0.000865616
Round took 0.00210756
Round took 0.004720845
Round took 0.004391403
Round took 0.006474793
Round took 0.130389683
Round took 0.006778706
Round took 0.004043818
Round took 0.002659697
Round took 0.004766175
Round took 0.004214829
Round took 0.002122885
Round took 0.002570902
Round took 0.118443597
Round took 0.003201368
Round took 0.008897318
Round took 0.004586334
Round took 0.196974184
Round took 0.003031826
Round took 0.008557412
Round took 0.006661512
Round took 0.005427234
Round took 0.175542804
Round took 0.004147994
Round took 0.004246781
Round took 0.004153028
Round took 0.005602987
Round took 0.005279902
Round took 0.003682405
Round took 0.003194883
Round took 0.005287549
Round took 0.005141207
Round took 0.002833635
Round took 0.005905479
Round took 0.162381853
Round took 0.004494314
Round took 0.006822915
Round took 0.184023596
Round took 0.005803745
Round took 0.005151893
Round took 0.007100068
Round took 0.003593549
Round took 0.004773326
Round took 0.004042771
Round took 0.003645244
Round took 0.00489489
Round took 0.175494746
Round took 0.00356942
Round took 0.005185717
Round took 0.006916664
Round took 0.211068087
Round took 0.003747176
Round took 0.001759359
Round took 0.004724915
Round took 0.005692785
Round took 0.003564349
Round took 0.00543051
Round took 0.005155366
Round took 0.005264208
Round took 0.002896152
Round took 0.13429086
Round took 0.00691155
Round took 0.002355159
Round took 0.003803685
Round took 0.002998072
Round took 0.006800483
Round took 0.007152741
Round took 0.175371757
Round took 0.007754524
Round took 0.004506665
Round took 0.00327167
Round took 0.188426765
Round took 0.00426436
Round took 0.006872548
Round took 0.004361261
Round took 0.003087831
Round took 0.003851103
Round took 0.006281543
Round took 0.008203405
Round took 0.003631366
Round took 0.160677669
Round took 0.003909519
Round took 0.002297295
Round took 0.008675687
Round took 0.005285758
Round took 0.179656722
Round took 0.004101988
Round took 0.005997602
Round took 0.004492652
Round took 0.005074373
Round took 0.004771265
Round took 0.003373104
Round took 0.006159656
Round took 0.003793007
Round took 0.003926097
Round took 0.006265491
Round took 0.008228748
Round took 0.00448259
Round took 0.005145775
Round took 0.006318849
Round took 0.187832946
Round took 0.004184682
Round took 0.00358443
Round took 0.003976102
Round took 0.004176825
Round took 0.005348108
Round took 0.177602919
Round took 0.005351941
Round took 0.003452207
Round took 0.006239153
Round took 0.004800769
Round took 0.007949003
Round took 0.006362715
Round took 0.004118626
Round took 0.005051051
Round took 0.161851998
Round took 0.00326571
Round took 0.003221925
Round took 0.003200252
Round took 0.006213106
Round took 0.005856189
Round took 0.002784621
Round took 0.174569956
Round took 0.003418221
Round took 0.004539528
Round took 0.004289267
Round took 0.182907356
Round took 0.002318265
Round took 0.003019465
Round took 0.004726856
Round took 0.005591342
Round took 0.004649276
Round took 0.004949859
Round took 0.007418832
Round took 0.003750937
Round took 0.005292822
Round took 0.004870648
Round took 0.007129179
Round took 0.005475409
Round took 0.172004082
Round took 0.007093155
Round took 0.006033145
Round took 0.003428903
Round took 0.004988995
Round took 0.006423982
Round took 0.258394076
Round took 0.003697936
Round took 0.004873448
Round took 0.00484967
Round took 0.001602278
Round took 0.006735861
Round took 0.199821589
Round took 0.003507118
Round took 0.005336114
Round took 0.005751762
Round took 0.005358671
Round took 0.003325327
Round took 0.006344956
Round took 0.004410577
Round took 0.005521935
Round took 0.133532166
