Uniform distribution
Round took 0.004158521
Round took 0.010222708
Round took 0.128428708
Round took 0.005483156
Round took 0.006850274
Round took 0.007254997
Round took 0.006125207
Round took 0.007714861
Round took 0.062588326
Round took 0.002572607
Round took 0.005362803
Round took 0.004364788
Round took 0.079709903
Round took 0.004648077
Round took 0.005271208
Round took 0.007140609
Round took 0.056111824
Round took 0.004008689
Round took 0.003120809
Round took 0.007533538
Round took 0.002417693
Round took 0.083220045
Round took 0.006475259
Round took 0.005690908
Round took 0.023258575
Round took 0.0034622
Round took 0.008195549
Round took 0.122548203
Round took 0.004370501
Round took 0.002213284
Round took 0.005252811
Round took 0.005625345
Round took 0.009436814
Round took 0.003081608
Round took 0.007478229
Round took 0.095585589
Round took 0.003275078
Round took 0.005843464
Round took 0.003239735
Round took 0.040226688
Round took 0.004142539
Round took 0.006416299
Round took 0.003911604
Round took 0.059472965
Round took 0.005361729
Round took 0.004250215
Round took 0.083712156
Round took 0.004947472
Round took 0.003867991
Round took 0.028296179
Round took 0.002653342
Round took 0.002766013
Round took 0.006043517
Round took 0.113194386
Round took 0.005330891
Round took 0.006364787
Round took 0.005807296
Round took 0.004017292
Round took 0.007264758
Round took 0.005761508
Round took 0.048838111
Round took 0.002469324
Round took 0.005423155
Round took 0.083503925
Round took 0.004211115
Round took 0.003822897
Round took 0.024439957
Round took 0.001431854
Round took 0.003841986
Round took 0.003415424
Round took 0.598318978
Round took 0.001979627
Round took 0.003571513
Round took 0.003746874
Round took 0.002870039
Round took 0.148695662
Round took 0.002306039
Round took 0.003379839
Round took 0.006591261
Round took 0.00391658
Round took 0.006803708
Round took 0.005447534
Round took 0.005414513
Round took 0.004548775
Round took 0.009810211
Round took 0.007315617
Round took 0.009334204
Round took 0.005252647
Round took 0.006989145
Round took 0.080834482
Round took 0.003779208
Round took 0.005359488
Round took 0.005205908
Round took 0.130108556
Round took 0.001716563
Round took 0.006624156
Round took 0.004850395
Round took 0.007891197
Round took 0.005115703
Round took 0.004140521
Round took 0.006105697
Round took 0.127098415
Round took 0.006401834
Round took 0.004614186
Round took 0.009119959
Round took 0.006668814
Round took 0.068903223
Round took 0.004330449
Round took 0.007974325
Round took 0.006207555
Round took 0.120446006
Round took 0.003496915
Round took 0.004303804
Round took 0.007473277
Round took 0.39806702
Round took 0.006323465
Round took 0.005608693
Round took 0.00265484
Round took 0.00482409
Round took 0.006965232
Round took 0.005160744
Round took 0.004188787
Round took 0.005925042
Round took 0.008742595
Round took 0.146210724
Round took 0.004865732
Round took 0.007339401
Round took 0.003432129
Round took 0.004881804
Round took 0.003692983
Round took 0.183209249
Round took 0.002343381
Round took 0.005116936
Round took 0.007627548
Round took 0.00421721
Round took 0.127997914
Round took 0.003361033
Round took 0.004017087
Round took 0.001735947
Round took 0.004735823
Round took 0.005499633
Round took 0.006774161
Round took 0.002790888
Round took 0.117288755
Round took 0.006572959
Round took 0.009956919
Round took 0.194090887
Round took 0.006035609
Round took 0.00591461
Round took 0.004495385
Round took 0.009325071
Round took 0.174718207
Round took 0.005215535
Round took 0.006510205
Round took 0.00661016
Round took 0.005179358
Round took 0.003290736
Round took 0.003405826
Round took 0.006083203
Round took 0.00491533
Round took 0.003531659
Round took 0.165974956
Round took 0.007152247
Round took 0.004347185
Round took 0.184260508
Round took 0.002806148
Round took 0.004779891
Round took 0.006289214
Round took 0.005302167
Round took 0.006353679
Round took 0.002329294
Round took 0.00531134
Round took 0.0040845
Round took 0.175556105
Round took 0.003238599
Round took 0.003543363
Round took 0.007446797
Round took 0.210269734
Round took 0.005519262
Round took 0.003519038
Round took 0.006289065
Round took 0.003755855
Round took 0.002839317
Round took 0.006437376
Round took 0.00464155
Round took 0.005606213
Round took 0.003916052
Round took 0.003028016
Round took 0.006329455
Round took 0.002921142
Round took 0.006568295
Round took 0.00606243
Round took 0.178786095
Round took 0.002670283
Round took 0.004403542
Round took 0.004375766
Round took 0.004601632
Round took 0.19056242
Round took 0.005647822
Round took 0.004950368
Round took 0.003775219
Round took 0.0076901
Round took 0.004511087
Round took 0.0056011
Round took 0.006458444
Round took 0.161095579
Round took 0.004287319
Round took 0.004452113
Round took 0.002857323
Round took 0.00586965
Round took 0.183668273
Round took 0.005140908
Round took 0.00732454
Round took 0.007034809
Round took 0.005391877
Round took 0.006067212
Round took 0.004969569
Round took 0.004654245
Round took 0.004423923
Round took 0.003898271
Round took 0.007656177
Round took 0.004276818
Round took 0.010360744
Round took 0.189944713
Round took 0.006302073
Round took 0.00554947
Round took 0.005948337
Round took 0.17613832
Round took 0.009667097
Round took 0.006656771
Round took 0.005679933
Round took 0.003385887
Round took 0.006037295
Round took 0.007234592
Round took 0.005155893
Round took 0.162129933
Round took 0.004353232
Round took 0.002217116
Round took 0.004956924
Round took 0.007298585
Round took 0.004068709
Round took 0.004263092
Round took 0.172112371
Round took 0.004956907
Round took 0.004660846
Round took 0.003473716
Round took 0.007584051
Round took 0.179071289
Round took 0.001705426
Round took 0.005401282
Round took 0.004147305
Round took 0.003698488
Round took 0.004008295
Round took 0.004631687
Round took 0.006265769
Round took 0.178489952
Round took 0.006911529
Round took 0.005682815
Round took 0.006490187
Round took 0.006945111
Round took 0.004149464
Round took 0.170147716
Round took 0.008337521
Round took 0.004874535
Round took 0.006376509
Round took 0.006111695
Round took 0.259572388
Round took 0.002408688
Round took 0.007781523
Round took 0.004348764
Round took 0.004434679
Round took 0.20184742
Round took 0.00464901
Round took 0.006677591
Round took 0.005226462
Round took 0.005697993
Round took 0.005334992
Round took 0.004339252
Round took 0.005921173
Round took 0.132038859
Round took 0.007052855
Round took 0.009193482
Round took 0.006251538
Round took 0.13500928
Round took 0.005662573
Round took 0.00570591
Round took 0.004229537
Round took 0.004109509
Round took 0.007327004
Round took 0.007825395
Round took 0.005876651
Round took 0.003529569
Round took 0.009890317
Round took 0.004667023
Round took 0.006362216
Round took 0.138895882
Round took 0.002239027
Round took 0.005290604
Round took 0.006138016
Round took 0.004530072
Round took 0.144667038
Round took 0.004539648
Round took 0.007940086
Round took 0.007009464
Round took 0.008196633
Round took 0.004442933
Round took 0.008233434
Round took 0.141920773
Round took 0.006000047
Round took 0.006315639
Round took 0.142009811
Round took 0.006428546
Round took 0.005089126
Round took 0.003647226
Round took 0.006203475
Round took 0.004743509
Round took 0.152644396
Round took 0.005028291
Round took 0.004377857
Round took 0.005669159
Round took 0.004397077
Round took 0.006956606
Round took 0.003805404
Round took 0.103829774
Round took 0.00498337
Round took 0.003565147
Round took 0.006831548
Round took 0.013038474
Round took 0.009171138
Round took 0.002037134
Round took 0.010341703
Round took 0.001773975
Round took 0.004998101
Round took 0.117115315
Round took 0.00861523
Round took 0.007334231
Round took 0.022352831
Round took 0.001186003
Round took 0.005489561
Round took 0.005876149
Round took 0.109317047
Round took 0.005403447
Round took 0.006066912
Round took 0.006517598
Round took 0.00928601
Round took 0.00347386
Round took 0.116994315
Round took 0.006385557
Round took 0.005729565
Round took 0.005078372
Round took 0.005548616
Round took 0.005767966
Round took 0.053099868
Round took 0.004200449
Round took 0.005467451
Round took 0.006496141
Round took 0.080849276
Round took 0.005879667
Round took 0.002800936
Round took 0.045586469
Round took 0.00140249
Round took 0.004017904
Round took 0.005980939
Round took 0.090197371
Round took 0.003777434
Round took 0.005131331
Round took 0.002343974
Round took 0.0074531
Round took 0.007510525
Round took 0.004201229
Round took 0.006893565
Round took 0.121098291
Round took 0.006514167
Round took 0.008965053
Round took 0.00239458
Round took 0.003906176
Round took 0.005250989
Round took 0.007214854
Round took 0.003739071
Round took 0.004388559
Round took 0.088515304
Round took 0.005431433
Round took 0.005114103
Round took 0.005877726
Round took 0.003711531
Round took 0.00423213
Round took 0.009906536
Round took 0.037363001
Round took 0.006010031
Round took 0.006429346
Round took 0.002694068
Round took 0.07946862
Round took 0.001735806
Round took 0.007243789
Round took 0.007115016
Round took 0.00521129
Round took 0.006552894
Round took 0.00517066
Round took 0.037019308
Round took 0.004771725
Round took 0.007244478
Round took 0.001826639
Round took 0.074828617
Round took 0.002941882
Round took 0.005922289
Round took 0.005609548
Round took 0.006141681
Round took 0.007194346
Round took 0.00520037
Round took 0.063985218
Round took 0.006852357
Round took 0.005286679
Round took 0.044643554
Round took 0.006971781
Round took 0.004975494
Round took 0.006627103
Round took 0.007678525
Round took 0.005027892
Round took 0.004004471
Round took 0.025958899
Round took 0.005002485
Round took 0.006126751
Round took 0.078058164
Round took 0.009729797
Round took 0.007494758
Round took 0.003402748
Round took 0.00661984
Round took 0.007953861
Round took 0.024304963
Round took 0.004060275
Round took 0.003313539
Round took 0.006172727
Round took 0.07305253
Round took 0.003979439
Round took 0.003954399
Round took 0.006537855
Round took 0.006758393
Round took 0.004295497
Round took 0.005659457
Round took 0.00458564
Round took 0.006585742
Round took 0.006148363
Round took 0.060736768
Round took 0.003785287
Round took 0.005404605
Round took 0.006624337
Round took 0.037226565
Round took 0.005874882
Round took 0.004544327
Round took 0.004307308
Round took 0.007488237
Round took 0.005364605
Round took 0.032182159
