Uniform distribution
Round took 0.003567225
Round took 0.006047069
Round took 0.006629262
Round took 0.005962857
Round took 0.153153258
Round took 0.001818208
Round took 0.005761037
Round took 0.102433277
Round took 0.002325298
Round took 0.004075598
Round took 0.006276801
Round took 0.006643431
Round took 0.022406335
Round took 0.004168467
Round took 0.003970564
Round took 0.006822368
Round took 0.093835221
Round took 0.004228868
Round took 0.004801116
Round took 0.007162629
Round took 0.02121847
Round took 0.004713767
Round took 0.005231127
Round took 0.102114525
Round took 0.004962003
Round took 0.005271191
Round took 0.003767038
Round took 0.029496056
Round took 0.001749319
Round took 0.00481534
Round took 0.003197615
Round took 0.096636629
Round took 0.006238163
Round took 0.004147148
Round took 0.005749797
Round took 0.030059241
Round took 0.005639236
Round took 0.003226887
Round took 0.108758528
Round took 0.00469271
Round took 0.021564501
Round took 0.002564781
Round took 0.003902439
Round took 0.003277564
Round took 0.107878319
Round took 0.007506313
Round took 0.005203188
Round took 0.005277792
Round took 0.016506666
Round took 0.003493979
Round took 0.007492608
Round took 0.110266586
Round took 0.002955
Round took 0.006747704
Round took 0.004156701
Round took 0.001909517
Round took 0.015758711
Round took 0.003582237
Round took 0.007106752
Round took 0.005066745
Round took 0.034810224
Round took 0.004775578
Round took 0.0057621
Round took 0.068418402
Round took 0.006482222
Round took 0.003757797
Round took 0.027685288
Round took 0.004145944
Round took 0.003144659
Round took 0.004116327
Round took 0.117760388
Round took 0.006492238
Round took 0.005279119
Round took 0.006697873
Round took 0.390396451
Round took 0.00347413
Round took 0.005783164
Round took 0.003742951
Round took 0.005995963
Round took 0.003157739
Round took 0.007228198
Round took 0.006856674
Round took 0.005381285
Round took 0.008281886
Round took 0.007911483
Round took 0.003860222
Round took 0.009357805
Round took 0.005203545
Round took 0.004586778
Round took 0.005265947
Round took 0.006989676
Round took 0.003388941
Round took 0.003379962
Round took 0.00625603
Round took 0.005402124
Round took 0.006849862
Round took 0.005404644
Round took 0.003118034
Round took 0.004370631
Round took 0.007400299
Round took 0.084632175
Round took 0.003670747
Round took 0.004179678
Round took 0.006021212
Round took 0.117721353
Round took 0.005775817
Round took 0.006921202
Round took 0.004276943
Round took 0.004574767
Round took 0.148185995
Round took 0.003841693
Round took 0.004959349
Round took 0.00471483
Round took 0.005997713
Round took 0.006768216
Round took 0.004271825
Round took 0.011957627
Round took 0.007276132
Round took 0.004323562
Round took 0.124214786
Round took 0.002261469
Round took 0.003130759
Round took 0.00364729
Round took 0.004392412
Round took 0.001301026
Round took 0.021639655
Round took 0.007013806
Round took 0.004952685
Round took 0.004661995
Round took 0.120919158
Round took 0.0065461
Round took 0.006208023
Round took 0.022800389
Round took 0.006854859
Round took 0.003993786
Round took 0.007690994
Round took 0.111148076
Round took 0.002838802
Round took 0.011761875
Round took 0.004455772
Round took 0.006469086
Round took 0.134632574
Round took 0.002320905
Round took 0.003033837
Round took 0.006654449
Round took 0.005484918
Round took 0.005906974
Round took 0.00618505
Round took 0.011141689
Round took 0.00609789
Round took 0.003009501
Round took 0.117724154
Round took 0.005023423
Round took 0.004573345
Round took 0.011160164
Round took 0.004434107
Round took 0.005642959
Round took 0.006774152
Round took 0.12793549
Round took 0.003737312
Round took 0.005603928
Round took 0.005976559
Round took 0.007073527
Round took 0.004750493
Round took 0.007655645
Round took 0.006582654
Round took 0.006490482
Round took 0.006045153
Round took 0.128064057
Round took 0.005994408
Round took 0.005723861
Round took 0.007343684
Round took 0.01097115
Round took 0.006635006
Round took 0.003794554
Round took 0.327351238
Round took 0.004283941
Round took 0.001464864
Round took 0.00533724
Round took 0.00350045
Round took 0.006762237
Round took 0.003222452
Round took 0.003055173
Round took 0.008716173
Round took 0.008638854
Round took 0.005963757
Round took 0.005851491
Round took 0.006318593
Round took 0.007303613
Round took 0.00627902
Round took 0.787395319
Round took 0.004584879
Round took 0.001061426
Round took 0.005359215
Round took 0.007402253
Round took 0.002407559
Round took 0.005415382
Round took 0.010180063
Round took 0.005918186
Round took 0.004265294
Round took 0.006829928
Round took 0.004197722
Round took 0.008531889
Round took 0.006130885
Round took 0.005660153
Round took 0.004785975
Round took 0.005580196
Round took 0.005173415
Round took 0.007670243
Round took 0.00723467
Round took 0.155226517
Round took 0.00554309
Round took 0.003094403
Round took 0.005820013
Round took 0.001432989
Round took 0.007492152
Round took 0.154929671
Round took 0.005656337
Round took 0.006049821
Round took 0.004541793
Round took 0.008357081
Round took 0.005549299
Round took 0.00574432
Round took 0.00657686
Round took 0.185156086
Round took 0.003800772
Round took 0.003863224
Round took 0.005641834
Round took 0.00162282
Round took 0.002123141
Round took 0.005706743
Round took 0.177911984
Round took 0.005194736
Round took 0.008680927
Round took 0.007458913
Round took 0.183484161
Round took 0.008200879
Round took 0.00579996
Round took 0.009303411
Round took 0.005231857
Round took 0.176073809
Round took 0.007116879
Round took 0.01050813
Round took 0.006288764
Round took 0.183281038
Round took 0.003688166
Round took 0.005432843
Round took 0.004611308
Round took 0.003147885
Round took 0.138820165
Round took 0.003846215
Round took 0.006225993
Round took 0.013998719
Round took 0.002889629
Round took 0.00488663
Round took 0.005632737
Round took 0.136818954
Round took 0.004593809
Round took 0.005076148
Round took 0.003915073
Round took 0.005617027
Round took 0.005776732
Round took 0.133399493
Round took 0.00559445
Round took 0.007792326
Round took 0.142658153
Round took 0.006044989
Round took 0.004582378
Round took 0.002691047
Round took 0.136065168
Round took 0.004242578
Round took 0.007641134
Round took 0.004831564
Round took 0.018899126
Round took 0.001748406
Round took 0.00515859
Round took 0.007095176
Round took 0.004997813
Round took 0.006647686
Round took 0.133450696
Round took 0.007733521
Round took 0.005274107
Round took 0.135435465
Round took 0.005073663
Round took 0.004367291
Round took 0.003097119
Round took 0.007045609
Round took 0.004911093
Round took 0.007464855
Round took 0.120126083
Round took 0.003844506
Round took 0.006516488
Round took 0.00699972
Round took 0.124112341
Round took 0.007799754
Round took 0.005710913
Round took 0.004929331
Round took 0.006838348
Round took 0.004121348
Round took 0.00774116
Round took 0.113163229
Round took 0.002566422
Round took 0.003498876
Round took 0.003664693
Round took 0.124022051
Round took 0.005337978
Round took 0.006026209
Round took 0.004680485
Round took 0.003304525
Round took 0.005939662
Round took 0.006206652
Round took 0.12030004
Round took 0.004787765
Round took 0.004506704
Round took 0.004307526
Round took 0.118787904
Round took 0.004405328
Round took 0.007774584
Round took 0.004739904
Round took 0.008752576
Round took 0.129000116
Round took 0.002315068
Round took 0.006002256
Round took 0.006990807
Round took 0.120298775
Round took 0.006092054
Round took 0.006333908
Round took 0.007598159
Round took 0.001985719
Round took 0.005394976
Round took 0.006370442
Round took 0.121776941
Round took 0.002141189
Round took 0.004870668
Round took 0.006294763
Round took 0.116622053
Round took 0.005467825
Round took 0.008073358
Round took 0.012602706
Round took 0.003243536
Round took 0.006578121
Round took 0.006873858
Round took 0.125051221
Round took 0.006156723
Round took 0.001927718
Round took 0.082404469
Round took 0.002353436
Round took 0.002012354
Round took 0.004431401
Round took 0.045690292
Round took 0.004246259
Round took 0.004563485
Round took 0.004111179
Round took 0.111672478
Round took 0.005572331
Round took 0.003941504
Round took 0.005258429
Round took 0.013768203
Round took 0.006075369
Round took 0.005860291
Round took 0.130042428
Round took 0.004639855
Round took 0.005951398
Round took 0.004247497
Round took 0.10089733
Round took 0.006316746
Round took 0.006305145
Round took 0.014388823
Round took 0.004373958
Round took 0.004305837
Round took 0.002396967
Round took 0.129507962
Round took 0.00280591
Round took 0.007510184
Round took 0.004493945
Round took 0.001158554
Round took 0.072651283
Round took 0.003142542
Round took 0.010720211
Round took 0.04557911
Round took 0.003604953
Round took 0.007168312
Round took 0.002787715
Round took 0.108407372
Round took 0.006792146
Round took 0.003464602
Round took 0.013600567
Round took 0.002775793
Round took 0.004388456
Round took 0.130815827
Round took 0.00196703
Round took 0.005103036
Round took 0.005514707
Round took 0.004076502
Round took 0.001483753
Round took 0.00295317
Round took 0.006894746
Round took 0.007766837
Round took 0.113555747
Round took 0.004464289
Round took 0.009046789
Round took 0.099069585
Round took 0.003316469
Round took 0.003175009
Round took 0.003292685
Round took 0.023446625
Round took 0.004129622
Round took 0.006147282
Round took 0.189942652
Round took 0.009695878
Round took 0.007612981
Round took 0.005509755
Round took 0.006701186
Round took 0.006097375
Round took 0.004318182
Round took 0.110255321
Round took 0.008808387
Round took 0.005343955
Round took 0.131098716
Round took 0.010267757
Round took 0.005960383
Round took 0.005571647
Round took 0.004935504
Round took 0.00817312
Round took 0.117866584
Round took 0.006127155
Round took 0.006463582
Round took 0.003479423
Round took 0.00390773
Round took 0.007962962
Round took 0.007895986
Round took 0.006646636
Round took 0.006307294
Round took 0.107339738
Round took 0.004139857
Round took 0.003170749
Round took 0.007407869
Round took 0.005678593
Round took 0.005226459
Round took 0.001402952
Round took 0.128301404
Round took 0.004347539
Round took 0.004125291
Round took 0.001701427
Round took 0.006357328
Round took 0.003508936
Round took 0.004031146
Round took 0.11609963
Round took 0.004183339
Round took 0.005877762
Round took 0.004036399
Round took 0.009481471
Round took 0.006070629
Round took 0.010356117
Round took 0.106400052
Round took 0.002420627
Round took 0.00614805
Round took 0.008370195
Round took 0.00456555
Round took 0.005501355
Round took 0.006719152
Round took 0.11473291
Round took 0.003645115
Round took 0.004811294
Round took 0.004614407
Round took 0.005420274
Round took 0.002482421
Round took 0.004616725
Round took 0.008022039
Round took 0.005203039
Round took 0.012214589
Round took 0.003788815
Round took 0.006339308
Round took 0.003376865
Round took 0.094880099
Round took 0.005766894
Round took 0.006377088
Round took 0.006241611
Round took 0.017734954
Round took 0.007908327
Round took 0.006632326
Round took 0.112674169
Round took 0.003471839
Round took 0.003875976
Round took 0.007183219
Round took 0.007002075
Round took 0.003798078
Round took 0.007477206
Round took 0.006263502
Round took 0.10271028
Round took 0.005214011
Round took 0.007156518
Round took 0.004781698
Round took 0.006674937
Round took 0.005324035
Round took 0.004648429
Round took 0.006176027
Round took 0.004182343
Round took 0.00605173
Round took 0.096015963
Round took 0.004039361
Round took 0.007015611
Round took 0.00512961
Round took 0.009335473
Round took 0.006435867
Round took 0.052523287
Round took 0.004080771
Round took 0.005604262
Round took 0.005391988
Round took 0.046243261
Round took 0.00588964
Round took 0.004157274
Round took 0.004856064
Round took 0.006047743
Round took 0.00388398
Round took 0.005510967
Round took 0.004942805
Round took 0.102016671
Round took 0.005804313
Round took 0.006294283
Round took 0.007541808
Round took 0.006648105
Round took 0.006039167
Round took 0.00589011
Round took 0.005710645
Round took 0.003502152
Round took 0.005634221
Round took 0.004862539
Round took 0.085713434
Round took 0.004105126
Round took 0.004027652
Round took 0.006689976
Round took 0.003018383
Round took 0.004247793
Round took 0.00422342
Round took 0.004639912
Round took 0.008550444
Round took 0.005991256
Round took 0.00592905
Round took 0.092022778
Round took 0.007300244
Round took 0.006655095
Round took 0.008090308
Round took 0.005047371
Round took 0.007216849
Round took 0.00312288
Round took 0.007270817
Round took 0.005035802
Round took 0.002041138
Round took 0.003529919
Round took 0.09115536
Round took 0.002816115
Round took 0.006111678
Round took 0.007983982
Round took 0.006404525
Round took 0.002473466
Round took 0.006819852
Round took 0.00559913
Round took 0.007358252
Round took 0.005150111
Round took 0.086615521
Round took 0.005738958
Round took 0.006272561
Round took 0.005471555
Round took 0.009145589
Round took 0.00803433
Round took 0.005383261
Round took 0.0056473
Round took 0.009141728
Round took 0.00496104
Round took 0.004556885
Round took 0.005296041
Round took 0.003774396
Round took 0.002499013
Round took 0.079468258
Round took 0.004967037
Round took 0.010579826
Round took 0.004615558
Round took 0.005255605
Round took 0.008623762
Round took 0.004491327
Round took 0.007452768
Round took 0.005978581
Round took 0.004640456
Round took 0.007023384
Round took 0.001684146
Round took 0.014511604
Round took 0.009308431
Round took 0.004528747
Round took 0.005320281
Round took 0.053098038
Round took 0.006921615
Round took 0.008086894
Round took 0.001647398
Round took 0.003975108
Round took 0.004895792
Round took 0.007689968
Round took 0.006599712
Round took 0.007638537
Round took 0.001627746
Round took 0.085639261
Round took 0.002085647
Round took 0.006146267
Round took 0.005013134
Round took 0.005942316
Round took 0.008928351
Round took 0.007163303
Round took 0.002152686
Round took 0.004081399
Round took 0.004397979
Round took 0.003789847
Round took 0.004696953
Round took 0.005592799
Round took 0.005728631
Round took 0.008230719
Round took 0.003646096
Round took 0.072902663
Round took 0.002988544
Round took 0.005949226
Round took 0.0026879
Round took 0.006433812
Round took 0.006107402
Round took 0.002744233
Round took 0.006826564
Round took 0.004126535
Round took 0.003687169
Round took 0.005541469
Round took 0.007186961
Round took 0.00692687
Round took 0.009120714
Round took 0.007939359
Round took 0.005359612
Round took 0.063019411
Round took 0.004139971
Round took 0.004110211
Round took 0.00420539
Round took 0.003819567
Round took 0.006127865
Round took 0.006877328
Round took 0.006858539
Round took 0.004755805
Round took 0.006204222
Round took 0.006241983
Round took 0.009025103
Round took 0.004637766
Round took 0.00513416
Round took 0.006751218
Round took 0.064579719
Round took 0.006068015
Round took 0.002845
Round took 0.004390643
Round took 0.005722709
Round took 0.005027821
Round took 0.004240585
Round took 0.006374569
Round took 0.001783623
Round took 0.011754172
Round took 0.00694212
Round took 0.007163651
Round took 0.007073864
Round took 0.007099051
Round took 0.002141082
Round took 0.005654984
Round took 0.00697685
Round took 0.002299068
Round took 0.003179053
Round took 0.006545341
Round took 0.008023212
Round took 0.004267779
Round took 0.009721684
Round took 0.00516066
Round took 0.003706632
Round took 0.007929826
Round took 0.005064381
Round took 0.007827641
Round took 0.006305174
Round took 0.056939894
Round took 0.003646011
Round took 0.009506011
Round took 0.005580509
Round took 0.005123318
Round took 0.007666739
Round took 0.003007876
Round took 0.002269429
Round took 0.006707299
Round took 0.006820033
Round took 0.008075472
Round took 0.005547045
Round took 0.003171406
Round took 0.005798314
Round took 0.004354921
Round took 0.009338192
Round took 0.008813246
Round took 0.038511193
Round took 0.002992803
Round took 0.003050145
Round took 0.002734057
Round took 0.00670024
Round took 0.007684254
Round took 0.008202774
Round took 0.007560118
Round took 0.004949049
Round took 0.005115165
Round took 0.007649596
Round took 0.002868295
Round took 0.004627723
Round took 0.007425889
Round took 0.002990077
Round took 0.059470723
Round took 0.001839076
Round took 0.004196307
Round took 0.0084842
Round took 0.003390339
Round took 0.003188351
Round took 0.004699441
Round took 0.006589173
Round took 0.005367551
Round took 0.004271707
Round took 0.004402749
Round took 0.00578477
Round took 0.007446684
Round took 0.005846557
Round took 0.006765022
Round took 0.004367712
Round took 0.004348196
Round took 0.002126403
Round took 0.004058359
Round took 0.048049331
Round took 0.00453979
Round took 0.004985708
Round took 0.003451753
Round took 0.005833976
Round took 0.001463901
Round took 0.005471243
Round took 0.005948046
Round took 0.006897649
Round took 0.007984984
Round took 0.007350264
Round took 0.005816583
Round took 0.009275997
Round took 0.009127609
Round took 0.00195697
Round took 0.009092288
Round took 0.00554159
Round took 0.00404536
Round took 0.007736513
Round took 0.004574553
Round took 0.006427974
Round took 0.023302801
Round took 0.00105591
Round took 0.00267522
Round took 0.008607719
Round took 0.001364153
Round took 0.005693444
Round took 0.006843983
Round took 0.008287672
Round took 0.006228605
Round took 0.0068882
Round took 0.005400728
Round took 0.005392447
Round took 0.004202885
Round took 0.004405204
Round took 0.005901275
Round took 0.023614896
Round took 0.006708977
Round took 0.004200755
Round took 0.005041398
Round took 0.003096505
Round took 0.001114757
Round took 0.002350932
Round took 0.004659496
Round took 0.003838697
Round took 0.004318247
Round took 0.00724014
Round took 0.008873863
Round took 0.004043239
Round took 0.008489319
Round took 0.003260341
Round took 0.006576272
Round took 0.005279778
Round took 0.006599342
Round took 0.005327156
Round took 0.006981692
Round took 0.003869802
Round took 0.014211384
Round took 0.004261202
Round took 0.008045035
Round took 0.005030712
Round took 0.006068504
Round took 0.0033279
Round took 0.00514762
Round took 0.022997819
Round took 0.003793946
Round took 0.009537986
Round took 0.004671024
Round took 0.006014437
Round took 0.006174584
Round took 0.004787208
Round took 0.005847264
Round took 0.004893542
Round took 0.005388341
Round took 0.005958049
Round took 0.004453943
Round took 0.008757951
Round took 0.005904669
Round took 0.006218296
Round took 0.013357104
Round took 0.003775143
Round took 0.005916463
Round took 0.006334805
Round took 0.034768148
Round took 0.003417243
Round took 0.005689225
Round took 0.005741958
Round took 0.003834435
Round took 0.008610468
Round took 0.005632971
Round took 0.00689517
Round took 0.005321406
Round took 0.00527063
Round took 0.005311804
Round took 0.007527103
Round took 0.00593058
Round took 0.005869956
Round took 0.005712023
Round took 0.004610684
Round took 0.006737842
Round took 0.006861575
Round took 0.005760315
Round took 0.007917119
Round took 0.006917958
Round took 0.006082783
Round took 0.00378647
Round took 0.003138162
Round took 0.007167185
Round took 0.005410041
Round took 0.004232422
Round took 0.005642505
Round took 0.007029438
Round took 0.005451758
Round took 0.006139623
Round took 0.006166452
Round took 0.00606975
Round took 0.004914358
Round took 0.006764545
Round took 0.002165755
Round took 0.007553355
Round took 0.004576507
Round took 0.005627634
Round took 0.005375197
Round took 0.003778635
Round took 0.006566306
Round took 0.003293074
Round took 0.004059435
Round took 0.003285334
Round took 0.007000372
Round took 0.008152002
Round took 0.001990254
Round took 0.008464528
Round took 0.007060058
Round took 0.004330348
Round took 0.004061288
Round took 0.005943653
Round took 0.002265427
Round took 0.004370155
Round took 0.005223622
Round took 0.003979289
Round took 0.005227686
Round took 0.004089811
Round took 0.003564116
Round took 0.005052967
Round took 0.005934233
Round took 0.00639999
Round took 0.005260101
Round took 0.004057848
Round took 0.004092638
Round took 0.004154157
Round took 0.004285039
Round took 0.006469532
Round took 0.005087584
Round took 0.00753437
Round took 0.003516684
Round took 0.006710252
Round took 0.003478668
Round took 0.005328988
Round took 0.003123921
Round took 0.005849335
Round took 0.005804923
Round took 0.009733908
Round took 0.00537726
Round took 0.004324122
Round took 0.006915921
Round took 0.004999776
Round took 0.005616045
Round took 0.006389083
Round took 0.008744519
Round took 0.005934275
Round took 0.005433807
Round took 0.003207895
Round took 0.005439888
Round took 0.005499408
Round took 0.00829265
Round took 0.003287952
Round took 0.009021696
Round took 0.006340364
Round took 0.006403231
Round took 0.004798521
Round took 0.006179654
Round took 0.006360585
Round took 0.005048217
Round took 0.005406485
Round took 0.007787745
Round took 0.006387728
Round took 0.006286621
Round took 0.00234707
Round took 0.006903924
Round took 0.006175318
Round took 0.004741318
Round took 0.003111802
Round took 0.004779537
Round took 0.00629843
Round took 0.005216826
Round took 0.0063626
Round took 0.009202314
Round took 0.004007974
Round took 0.009975312
Round took 0.011268604
Round took 0.005405135
Round took 0.006117674
Round took 0.010172027
Round took 0.005097428
Round took 0.007219269
Round took 0.002736522
Round took 0.010373933
Round took 0.003966593
Round took 0.00468206
Round took 0.003841643
Round took 0.006322452
Round took 0.003229218
Round took 0.008076855
Round took 0.002668907
Round took 0.005194591
Round took 0.002265004
Round took 0.007462737
Round took 0.004832325
Round took 0.00564214
Round took 0.004662958
Round took 0.005777502
Round took 0.002142161
Round took 0.006439946
Round took 0.007615619
Round took 0.006450759
Round took 0.006209805
Round took 0.005635947
Round took 0.005697112
Round took 0.005180527
Round took 0.003981592
Round took 0.004131308
Round took 0.006265427
Round took 0.005665121
Round took 0.006033714
Round took 0.006176874
Round took 0.006543032
Round took 0.003359755
Round took 0.004401907
Round took 0.008230141
Round took 0.00581215
Round took 0.005668852
Round took 0.007047231
Round took 0.00675853
Round took 0.007928304
Round took 0.004669021
Round took 0.006046631
Round took 0.00586955
Round took 0.003177971
Round took 0.004623535
Round took 0.007980062
Round took 0.004443338
Round took 0.002312104
Round took 0.005164066
Round took 0.004680989
Round took 0.00528385
Round took 0.011184876
Round took 0.019591922
Round took 0.010721115
Round took 0.006832985
Round took 0.005214118
Round took 0.006682177
Round took 0.005520947
Round took 0.005172189
Round took 0.006296137
Round took 0.006377379
Round took 0.005385979
Round took 0.003957422
Round took 0.004582945
Round took 0.002525349
Round took 0.008249825
Round took 0.006853223
Round took 0.006264918
Round took 0.005044307
Round took 0.00865278
Round took 0.006188485
Round took 0.005575677
Round took 0.003711602
Round took 0.005073479
Round took 0.007184859
Round took 0.009830685
Round took 0.011660996
Round took 0.005895963
Round took 0.004303978
Round took 0.008096036
Round took 0.006346849
Round took 0.006455118
Round took 0.008579545
Round took 0.0076218
Round took 0.008343697
Round took 0.002509978
Round took 0.004489588
Round took 0.008827712
Round took 0.005661506
Round took 0.006137306
Round took 0.00416821
Round took 0.00646152
Round took 0.004791119
Round took 0.004335035
Round took 0.002382472
Round took 0.006427524
Round took 0.004513711
Round took 0.005267941
Round took 0.006883634
Round took 0.004797462
Round took 0.00416675
Round took 0.006479348
Round took 0.005643483
Round took 0.005608006
Round took 0.004686693
Round took 0.00584086
Round took 0.003954459
Round took 0.006883544
Round took 0.00648387
Round took 0.005528063
Round took 0.004774068
Round took 0.005638277
Round took 0.005278283
Round took 0.004350528
Round took 0.005065047
Round took 0.006701294
Round took 0.004231858
Round took 0.006256645
Round took 0.00624837
Round took 0.007428961
Round took 0.003264047
Round took 0.002640314
Round took 0.008123139
Round took 0.006832412
Round took 0.004430713
Round took 0.008841154
Round took 0.004207312
Round took 0.005627064
Round took 0.005372392
Round took 0.004725959
Round took 0.007394581
Round took 0.005911843
Round took 0.005073459
Round took 0.008398272
Round took 0.008042652
Round took 0.007335358
Round took 0.004988209
Round took 0.005830899
Round took 0.00367675
Round took 0.005255003
Round took 0.003670546
Round took 0.004463481
Round took 0.005559255
Round took 0.003014894
Round took 0.005366051
Round took 0.006276284
Round took 0.003403764
Round took 0.005387853
Round took 0.003275471
Round took 0.006916862
Round took 0.005681072
Round took 0.005935787
Round took 0.004933037
Round took 0.003820368
Round took 0.003782875
Round took 0.003286642
Round took 0.001412624
Round took 0.004206872
Round took 0.007243241
Round took 0.007250857
Round took 0.00540966
Round took 0.008637147
Round took 0.00462941
Round took 0.005586759
Round took 0.005293924
Round took 0.009969972
Round took 0.009129627
Round took 0.005154249
Round took 0.005811945
Round took 0.004067498
Round took 0.004435774
Round took 0.003480237
Round took 0.006098864
Round took 0.005865203
Round took 0.001134325
Round took 0.007319577
Round took 0.003158176
Round took 0.002862188
Round took 0.00183328
Round took 0.00596307
Round took 0.002795667
Round took 0.112359925
Round took 0.004309566
Round took 0.004617433
Round took 0.007075767
Round took 0.004486125
Round took 0.003113459
Round took 0.00397265
Round took 0.002307555
Round took 0.004886336
Round took 0.003856436
Round took 0.003906147
Round took 0.003645764
Round took 0.006146156
Round took 0.00431987
Round took 0.007238476
Round took 0.006154297
Round took 0.004496651
Round took 0.005691061
Round took 0.004143004
Round took 0.004996162
Round took 0.003087977
Round took 0.004249021
Round took 0.00906846
Round took 0.005721041
Round took 0.008837728
Round took 0.005427752
Round took 0.002762263
Round took 0.010020965
Round took 0.006678015
Round took 0.004199219
Round took 0.003618571
Round took 0.005476297
Round took 0.001408468
Round took 0.005856214
Round took 0.00559548
Round took 0.004166412
Round took 0.005762651
Round took 0.006869357
Round took 0.004885343
Round took 0.006546711
Round took 0.007516474
Round took 0.004781871
Round took 0.010057687
Round took 0.002532657
Round took 0.003468924
Round took 0.009593858
Round took 0.004555489
Round took 0.005367026
Round took 0.005658959
Round took 0.003521747
Round took 0.003071903
Round took 0.002835013
Round took 0.007668424
Round took 0.005287811
Round took 0.006067953
Round took 0.00433178
Round took 0.004221516
Round took 0.002266961
Round took 0.007517331
Round took 0.002671961
Round took 0.010589793
Round took 0.006511116
Round took 0.002912085
Round took 0.008357262
Round took 0.004792517
Round took 0.004998032
Round took 0.007353656
Round took 0.003566134
Round took 0.004486056
Round took 0.00508257
Round took 0.006943854
Round took 0.003839316
Round took 0.006124243
Round took 0.006035004
Round took 0.007305837
Round took 0.003624378
Round took 0.005041818
Round took 0.005247071
Round took 0.00644313
Round took 0.005069804
Round took 0.002364383
Round took 0.003731345
Round took 0.008179328
Round took 0.004318894
Round took 0.00730538
Round took 0.068580865
Round took 0.00545209
Round took 0.004453797
Round took 0.007696949
Round took 0.006388881
Round took 0.005582085
Round took 0.002301323
Round took 0.002856423
Round took 0.005879623
Round took 0.004902343
Round took 0.005169465
Round took 0.005590505
Round took 0.005702314
Round took 0.008973526
Round took 0.006118961
Round took 0.004261934
Round took 0.006016806
Round took 0.004914294
Round took 0.005845603
Round took 0.003815578
Round took 0.006406832
Round took 0.00506144
Round took 0.004862567
Round took 0.002659839
Round took 0.004121579
Round took 0.0046674
Round took 0.006223373
Round took 0.007470168
Round took 0.005092947
Round took 0.004876742
Round took 0.005080659
Round took 0.008577542
Round took 0.002857922
Round took 0.005603068
Round took 0.002995887
