Uniform distribution
Round took 0.005509943
Round took 0.004017876
Round took 0.003792839
Round took 0.004879555
Round took 0.003690674
Round took 0.003746883
Round took 0.008009569
Round took 0.005945952
Round took 0.13064543
Round took 0.008375611
Round took 0.004716098
Round took 0.119105007
Round took 0.003277371
Round took 0.003472573
Round took 0.00286984
Round took 0.005111146
Round took 0.00255979
Round took 0.004197774
Round took 0.007045415
Round took 0.124387836
Round took 0.003957273
Round took 0.007061348
Round took 0.002832493
Round took 0.128367351
Round took 0.003857834
Round took 0.006551405
Round took 0.007013874
Round took 0.005211752
Round took 0.00560354
Round took 0.006014645
Round took 0.003973959
Round took 0.116658949
Round took 0.005659944
Round took 0.00626863
Round took 0.005356483
Round took 0.131576437
Round took 0.003880476
Round took 0.007339086
Round took 0.00364085
Round took 0.007350891
Round took 0.007202904
Round took 0.004735205
Round took 0.00562608
Round took 0.108538732
Round took 0.004083969
Round took 0.006265532
Round took 0.004773014
Round took 0.069554478
Round took 0.006212275
Round took 0.004837919
Round took 0.053303677
Round took 0.005818291
Round took 0.006298677
Round took 0.005540581
Round took 0.0022284
Round took 0.008024367
Round took 0.149490952
Round took 0.005496534
Round took 0.005640735
Round took 0.09847359
Round took 0.00360975
Round took 0.006341474
Round took 0.00826489
Round took 0.022757228
Round took 0.002764757
Round took 0.005348294
Round took 0.006190796
Round took 0.092867542
Round took 0.004630096
Round took 0.006408492
Round took 0.004868542
Round took 0.020764935
Round took 0.001594756
Round took 0.002045402
Round took 0.003018131
Round took 0.001041819
Round took 0.104500313
Round took 0.005921014
Round took 0.00472194
Round took 0.003164234
Round took 0.027526522
Round took 0.00360785
Round took 0.005268956
Round took 0.004164515
Round took 0.096470335
Round took 0.004768565
Round took 0.005229389
Round took 0.003905084
Round took 0.005056993
Round took 0.025416528
Round took 0.004047832
Round took 0.005233983
Round took 0.003465985
Round took 0.10184998
Round took 0.002684494
Round took 0.005699609
Round took 0.006039067
Round took 0.004406626
Round took 0.019126066
Round took 0.003720005
Round took 0.002262882
Round took 0.109242751
Round took 0.002604176
Round took 0.006304096
Round took 0.004307327
Round took 0.00706249
Round took 0.015456013
Round took 0.005099125
Round took 0.005916198
Round took 0.110097888
Round took 0.0056563
Round took 0.005919555
Round took 0.003632701
Round took 0.014914765
Round took 0.00295157
Round took 0.007733978
Round took 0.002339552
Round took 0.038173204
Round took 0.00326962
Round took 0.005716633
Round took 0.00190152
Round took 0.002079686
Round took 0.005314557
Round took 0.061911607
Round took 0.005005644
Round took 0.003089518
Round took 0.005868758
Round took 0.001837126
Round took 0.021293388
Round took 0.003251694
Round took 0.006441706
Round took 0.006049488
Round took 0.116605349
Round took 0.006679356
Round took 0.002368706
Round took 0.00755751
Round took 0.004628709
Round took 0.385932186
Round took 0.004402074
Round took 0.005964786
Round took 0.003740833
Round took 0.002442344
Round took 0.005959393
Round took 0.004719187
Round took 0.005991205
Round took 0.00716585
Round took 0.004141685
Round took 0.006921294
Round took 0.005863248
Round took 0.002401212
Round took 0.003470366
Round took 0.006414441
Round took 0.006759729
Round took 0.003467218
Round took 0.005484096
Round took 0.005608268
Round took 0.004472281
Round took 0.00361202
Round took 0.002112772
Round took 0.004660416
Round took 0.005625312
Round took 0.004503899
Round took 0.001128594
Round took 0.004910128
Round took 0.002241299
Round took 0.003424377
Round took 0.004469535
Round took 0.005235871
Round took 0.007709311
Round took 0.082313934
Round took 0.003840514
Round took 0.005167359
Round took 0.006776776
Round took 0.115995943
Round took 0.007479974
Round took 0.005967695
Round took 0.005154921
Round took 0.002697363
Round took 0.005145245
Round took 0.146473614
Round took 0.00416862
Round took 0.006316221
Round took 0.002980644
Round took 0.006764203
Round took 0.003507234
Round took 0.006625632
Round took 0.008350835
Round took 0.002219616
Round took 0.00342786
Round took 0.006194395
Round took 0.006163986
Round took 0.123839159
Round took 0.004771038
Round took 0.004383975
Round took 0.020904734
Round took 0.003212288
Round took 0.005399653
Round took 0.004808483
Round took 0.122926919
Round took 0.005286599
Round took 0.003849161
Round took 0.005885988
Round took 0.023960901
Round took 0.005337974
Round took 0.00236357
Round took 0.005109776
Round took 0.004383678
Round took 0.108900964
Round took 0.002321063
Round took 0.00388586
Round took 0.001206113
Round took 0.005701279
Round took 0.003366332
Round took 0.003420042
Round took 0.004578058
Round took 0.133294785
Round took 0.004678494
Round took 0.006038142
Round took 0.003720852
Round took 0.00347022
Round took 0.004555882
Round took 0.005115112
Round took 0.004886153
Round took 0.001164773
Round took 0.012537115
Round took 0.003297427
Round took 0.006408157
Round took 0.11669847
Round took 0.004759378
Round took 0.005325306
Round took 0.007079216
Round took 0.00938204
Round took 0.004498861
Round took 0.003148066
Round took 0.003373018
Round took 0.129536437
Round took 0.007435897
Round took 0.005934837
Round took 0.004860632
Round took 0.004678455
Round took 0.00407314
Round took 0.009453855
Round took 0.003630207
Round took 0.005508531
Round took 0.005684309
Round took 0.003086233
Round took 0.00579257
Round took 0.007006815
Round took 0.013565405
Round took 0.00236144
Round took 0.004325311
Round took 0.003452458
Round took 0.001501738
Round took 0.007213356
Round took 0.006951914
Round took 0.005261222
Round took 0.00290412
Round took 0.008172606
Round took 0.006026839
Round took 0.006063564
Round took 0.003233002
Round took 0.004310958
Round took 0.004338197
Round took 0.007428963
Round took 0.006039179
Round took 0.004625814
Round took 0.003597317
Round took 0.006139225
Round took 0.789831551
Round took 0.003356534
Round took 0.007887753
Round took 0.004611803
Round took 0.002967799
Round took 0.004395598
Round took 0.00362233
Round took 0.00664439
Round took 0.005840933
Round took 0.006104152
Round took 0.004114861
Round took 0.007574476
Round took 0.005715979
Round took 0.00545586
Round took 0.004431933
Round took 0.002446139
Round took 0.004673131
Round took 0.005549469
Round took 0.002802808
Round took 0.004760647
Round took 0.010572753
Round took 0.004527078
Round took 0.154002722
Round took 0.002962533
Round took 0.00152075
Round took 0.004894177
Round took 0.004419604
Round took 0.00442262
Round took 0.004477389
Round took 0.15612903
Round took 0.003893225
Round took 0.005743358
Round took 0.006679466
Round took 0.006618618
Round took 0.180639076
Round took 0.004678004
Round took 0.006626766
Round took 0.00570482
Round took 0.004794149
Round took 0.189083603
Round took 0.00531105
Round took 0.004833993
Round took 0.005783221
Round took 0.1789919
Round took 0.002902973
Round took 0.005307529
Round took 0.003400602
Round took 0.006720424
Round took 0.184881792
Round took 0.006078798
Round took 0.004299699
Round took 0.004251934
Round took 0.008744182
Round took 0.00665019
Round took 0.174038948
Round took 0.004017621
Round took 0.003048378
Round took 0.001999623
Round took 0.004876268
Round took 0.005840884
Round took 0.189340485
Round took 0.008848439
Round took 0.004799982
Round took 0.002414087
Round took 0.137164217
Round took 0.001363686
Round took 0.004581061
Round took 0.001500094
Round took 0.004938354
Round took 0.012166692
Round took 0.003590178
Round took 0.003649795
Round took 0.007427652
Round took 0.003049311
Round took 0.133824953
Round took 0.005747576
Round took 0.00514234
Round took 0.003428609
Round took 0.004573967
Round took 0.005660747
Round took 0.131304708
Round took 0.007730651
Round took 0.004102341
Round took 0.004412089
Round took 0.139101226
Round took 0.003355323
Round took 0.006099288
Round took 0.007166798
Round took 0.006191628
Round took 0.003999228
Round took 0.005308989
Round took 0.004604648
Round took 0.003354624
Round took 0.004967514
Round took 0.004389921
Round took 0.003553536
Round took 0.005431376
Round took 0.004721525
Round took 0.134696851
Round took 0.004286344
Round took 0.006426559
Round took 0.00713084
Round took 0.002981662
Round took 0.003351633
Round took 0.005472582
Round took 0.004829902
Round took 0.004503402
Round took 0.00651303
Round took 0.00286085
Round took 0.003103767
Round took 0.121169758
Round took 0.004558002
Round took 0.006645098
Round took 0.00221368
Round took 0.12475861
Round took 0.003019181
Round took 0.004986391
Round took 0.004499881
Round took 0.00570969
Round took 0.004240389
Round took 0.006811375
Round took 0.003877807
Round took 0.00794232
Round took 0.115990776
Round took 0.004156645
Round took 0.004779147
Round took 0.124218228
Round took 0.002728501
Round took 0.002895037
Round took 0.00286803
Round took 0.00386043
Round took 0.005348468
Round took 0.006872751
Round took 0.003427332
Round took 0.00593868
Round took 0.003670152
Round took 0.005848841
Round took 0.008938824
Round took 0.11430458
Round took 0.006494985
Round took 0.006704685
Round took 0.006035896
Round took 0.005709195
Round took 0.006817163
Round took 0.001641831
Round took 0.002113574
Round took 0.124184973
Round took 0.004792582
Round took 0.006289617
Round took 0.005198263
Round took 0.115391365
Round took 0.006477463
Round took 0.006040526
Round took 0.008972491
Round took 0.001648146
Round took 0.006010971
Round took 0.002802008
Round took 0.005722865
Round took 0.120364357
Round took 0.004487462
Round took 0.003648536
Round took 0.002893381
Round took 0.116007815
Round took 0.007229588
Round took 0.004130087
Round took 0.013033029
Round took 0.003954561
Round took 0.001912288
Round took 0.00362845
Round took 0.006568055
Round took 0.124548888
Round took 0.005299249
Round took 0.005023016
Round took 0.076091394
Round took 0.003781505
Round took 0.005338004
Round took 0.005648845
Round took 0.043469384
Round took 0.006923221
Round took 0.005329579
Round took 0.109432349
Round took 0.004002889
Round took 0.000963097
Round took 0.003105339
Round took 0.004483474
Round took 0.014437334
Round took 0.004795788
Round took 0.002050702
Round took 0.00800084
Round took 0.125992877
Round took 0.005992293
Round took 0.005453157
Round took 0.106912081
Round took 0.00477903
Round took 0.005174967
Round took 0.003306635
Round took 0.014765179
Round took 0.005457771
Round took 0.002644602
Round took 0.004277337
Round took 0.126926358
Round took 0.003157811
Round took 0.007882538
Round took 0.005003656
Round took 0.074583572
Round took 0.002121214
Round took 0.002258099
Round took 0.008719333
Round took 0.04427375
Round took 0.001890564
Round took 0.004583672
Round took 0.000956337
Round took 0.006992924
Round took 0.103658038
Round took 0.001272864
Round took 0.005424322
Round took 0.003988526
Round took 0.00652437
Round took 0.011800888
Round took 0.005735498
Round took 0.002183353
Round took 0.005334083
Round took 0.125291341
Round took 0.004959166
Round took 0.003594829
Round took 0.004968998
Round took 0.003864267
Round took 0.003583908
Round took 0.006086362
Round took 0.005939315
Round took 0.113098981
Round took 0.004401155
Round took 0.004247432
Round took 0.009362804
Round took 0.095563744
Round took 0.005025235
Round took 0.005658024
Round took 0.003212559
Round took 0.020295576
Round took 0.001211468
Round took 0.004511768
Round took 0.004321194
Round took 0.189493565
Round took 0.001849839
Round took 0.003914915
Round took 0.007290327
Round took 0.004869798
Round took 0.004383177
Round took 0.004135325
Round took 0.004653918
Round took 0.006103675
Round took 0.004516299
Round took 0.113020227
Round took 0.004905646
Round took 0.00358581
Round took 0.003201269
Round took 0.133293766
Round took 0.004669487
Round took 0.003712426
Round took 0.005667506
Round took 0.00559244
Round took 0.005660929
Round took 0.004844193
Round took 0.120772652
Round took 0.003873635
Round took 0.005743863
Round took 0.0031176
Round took 0.006358316
Round took 0.00361528
Round took 0.005828974
Round took 0.004951958
Round took 0.006257707
Round took 0.001941147
Round took 0.005440555
Round took 0.108720897
Round took 0.005379833
Round took 0.006564247
Round took 0.00631231
Round took 0.003356615
Round took 0.001927189
Round took 0.003526018
Round took 0.00278684
Round took 0.006988644
Round took 0.122478493
Round took 0.005587763
Round took 0.004622766
Round took 0.007512508
Round took 0.005398264
Round took 0.005217264
Round took 0.115823971
Round took 0.002684285
Round took 0.006041684
Round took 0.006184627
Round took 0.007431947
Round took 0.006114991
Round took 0.006625679
Round took 0.107453358
Round took 0.003598775
Round took 0.008332022
Round took 0.003549751
Round took 0.005569065
Round took 0.006298649
Round took 0.003087904
Round took 0.003824746
Round took 0.108681102
Round took 0.002894724
Round took 0.009278688
Round took 0.004128015
Round took 0.005377847
Round took 0.006801547
Round took 0.005049198
Round took 0.014755125
Round took 0.004289869
Round took 0.006439079
Round took 0.006236964
Round took 0.095545238
Round took 0.005922206
Round took 0.005941209
Round took 0.018912466
Round took 0.003297988
Round took 0.00638904
Round took 0.005941998
Round took 0.114745872
Round took 0.003915963
Round took 0.004963968
Round took 0.004202065
Round took 0.004646473
Round took 0.004598724
Round took 0.007647186
Round took 0.005382123
Round took 0.001464935
Round took 0.099021984
Round took 0.004110737
Round took 0.004653372
Round took 0.005233037
Round took 0.005075163
Round took 0.005221389
Round took 0.001167942
Round took 0.004001756
Round took 0.00559441
Round took 0.005959899
Round took 0.101785649
Round took 0.003268207
Round took 0.004329537
Round took 0.007035794
Round took 0.005540939
Round took 0.007463361
Round took 0.006295326
Round took 0.050883302
Round took 0.004300271
Round took 0.006315628
Round took 0.005992257
Round took 0.04692691
Round took 0.002255973
Round took 0.002647783
Round took 0.003965115
Round took 0.004529664
Round took 0.007312324
Round took 0.005984888
Round took 0.00273763
Round took 0.00404409
Round took 0.003346586
Round took 0.100100085
Round took 0.003541664
Round took 0.004515834
Round took 0.00681903
Round took 0.006419961
Round took 0.00464949
Round took 0.006176282
Round took 0.003488257
Round took 0.005144854
Round took 0.006778977
Round took 0.007651625
Round took 0.002306895
Round took 0.086720602
Round took 0.006045856
Round took 0.00727733
Round took 0.007166282
Round took 0.002504158
Round took 0.004712905
Round took 0.006362555
Round took 0.003664067
Round took 0.005020322
Round took 0.003370358
Round took 0.003234747
Round took 0.091553423
Round took 0.002702104
Round took 0.00088614
Round took 0.003313203
Round took 0.003458205
Round took 0.00517128
Round took 0.004257724
Round took 0.00691851
Round took 0.005924273
Round took 0.004869995
Round took 0.005494674
Round took 0.00592522
Round took 0.003399512
Round took 0.089497645
Round took 0.004548453
Round took 0.003349912
Round took 0.005720133
Round took 0.006724203
Round took 0.005389961
Round took 0.006625414
Round took 0.005265438
Round took 0.006484172
Round took 0.007930891
Round took 0.085908829
Round took 0.003820205
Round took 0.003111138
Round took 0.004587072
Round took 0.005250335
Round took 0.007708048
Round took 0.006209529
Round took 0.005498401
Round took 0.007372551
Round took 0.001079471
Round took 0.00781177
Round took 0.00529599
Round took 0.007148769
Round took 0.002431112
Round took 0.006174126
Round took 0.081030683
Round took 0.005322607
Round took 0.011457911
Round took 0.007124201
Round took 0.006525658
Round took 0.0047503
Round took 0.007108902
Round took 0.005973545
Round took 0.007686444
Round took 0.007290356
Round took 0.013245095
Round took 0.001151449
Round took 0.0062586
Round took 0.005081745
Round took 0.005951256
Round took 0.053627705
Round took 0.005715477
Round took 0.004088913
Round took 0.007774377
Round took 0.004094529
Round took 0.004377879
Round took 0.007678501
Round took 0.006809312
Round took 0.005666811
Round took 0.004942323
Round took 0.08040334
Round took 0.004663086
Round took 0.003081725
Round took 0.005033301
Round took 0.006044027
Round took 0.002748731
Round took 0.007464905
Round took 0.005422596
Round took 0.003726794
Round took 0.005674615
Round took 0.003501568
Round took 0.00527182
Round took 0.0067835
Round took 0.005546986
Round took 0.008705091
Round took 0.004881977
Round took 0.074752311
Round took 0.006204555
Round took 0.006202984
Round took 0.005507048
Round took 0.006061099
Round took 0.007052222
Round took 0.005081915
Round took 0.006030538
Round took 0.005175855
Round took 0.004085703
Round took 0.00807549
Round took 0.006291839
Round took 0.003351274
Round took 0.004728624
Round took 0.061789596
Round took 0.003807352
Round took 0.005278944
Round took 0.002944965
Round took 0.007641475
Round took 0.002343906
Round took 0.006007628
Round took 0.005039343
Round took 0.004649532
Round took 0.007195291
Round took 0.006405908
Round took 0.004378322
Round took 0.007149823
Round took 0.005531702
Round took 0.007751333
Round took 0.006203712
Round took 0.062728706
Round took 0.004621293
Round took 0.004241173
Round took 0.005129663
Round took 0.006277956
Round took 0.002446243
Round took 0.006297791
Round took 0.00625296
Round took 0.00382972
Round took 0.007467585
Round took 0.002262064
Round took 0.008586185
Round took 0.007091524
Round took 0.002494773
Round took 0.00523883
Round took 0.066380907
Round took 0.003912952
Round took 0.003087729
Round took 0.007328756
Round took 0.004527948
Round took 0.002699547
Round took 0.005125804
Round took 0.007398705
Round took 0.006567218
Round took 0.003221675
Round took 0.003179392
Round took 0.002522846
Round took 0.004026746
Round took 0.007573201
Round took 0.002633203
Round took 0.004195671
Round took 0.007123532
Round took 0.058876584
Round took 0.006986903
Round took 0.007953715
Round took 0.001709603
Round took 0.004268043
Round took 0.005294522
Round took 0.005591878
Round took 0.007427378
Round took 0.007357185
Round took 0.00515729
Round took 0.006685497
Round took 0.004763603
Round took 0.008125506
Round took 0.005879888
Round took 0.001866088
Round took 0.008795256
Round took 0.003186051
Round took 0.006372974
Round took 0.006075935
Round took 0.005467208
Round took 0.00308369
Round took 0.036845651
Round took 0.004087402
Round took 0.002388256
Round took 0.002759771
Round took 0.0059272
Round took 0.003565521
Round took 0.006815493
Round took 0.003508229
Round took 0.003831935
Round took 0.005622005
Round took 0.007228368
Round took 0.007316702
Round took 0.007848935
Round took 0.00421965
Round took 0.007588077
Round took 0.056704167
Round took 0.001377891
Round took 0.004291879
Round took 0.005708617
Round took 0.003697628
Round took 0.00552794
Round took 0.001722329
Round took 0.008111326
Round took 0.003922531
Round took 0.010001539
Round took 0.004966615
Round took 0.005296911
Round took 0.008550274
Round took 0.006871775
Round took 0.002256074
Round took 0.001635963
Round took 0.005922271
Round took 0.003601101
Round took 0.00472402
Round took 0.005302365
Round took 0.045911747
Round took 0.002542367
Round took 0.001023737
Round took 0.005741435
Round took 0.003244918
Round took 0.007101024
Round took 0.005676558
Round took 0.004165134
Round took 0.003723806
Round took 0.00273247
Round took 0.003744104
Round took 0.007274364
Round took 0.006048423
Round took 0.007270299
Round took 0.004438248
Round took 0.0051885
Round took 0.004630487
Round took 0.001444636
Round took 0.010855787
Round took 0.002163764
Round took 0.001543781
Round took 0.002372962
Round took 0.003212184
Round took 0.006743406
Round took 0.004058828
Round took 0.005889532
Round took 0.020773974
Round took 0.006778662
Round took 0.003938647
Round took 0.001672351
Round took 0.00467678
Round took 0.005157515
Round took 0.006037155
Round took 0.008526229
Round took 0.003010544
Round took 0.003097226
Round took 0.00310792
Round took 0.005250744
Round took 0.006714607
Round took 0.003705166
Round took 0.005198813
Round took 0.00514646
Round took 0.023370605
Round took 0.006904401
Round took 0.00413404
Round took 0.003632959
Round took 0.032678673
Round took 0.003948679
Round took 0.006846359
Round took 0.004002707
Round took 0.005099495
Round took 0.005376248
Round took 0.006050018
Round took 0.009351432
Round took 0.001397653
Round took 0.002969014
Round took 0.003655783
Round took 0.005449309
Round took 0.005414476
Round took 0.005759898
Round took 0.005738129
Round took 0.004292549
Round took 0.006871963
Round took 0.005416765
Round took 0.0130798
Round took 0.006180872
Round took 0.00775923
Round took 0.002687343
Round took 0.005194164
Round took 0.007052973
Round took 0.003753155
Round took 0.021225998
Round took 0.004341619
Round took 0.00433594
Round took 0.004514466
Round took 0.007865526
Round took 0.003375107
Round took 0.005373008
Round took 0.003024257
Round took 0.008479082
Round took 0.003701928
Round took 0.001294093
Round took 0.006929257
Round took 0.003417537
Round took 0.00314259
Round took 0.00833713
Round took 0.00331802
Round took 0.007684266
Round took 0.014688431
Round took 0.004222129
Round took 0.008599707
Round took 0.031161433
Round took 0.01157501
Round took 0.002081993
Round took 0.006022422
Round took 0.005949333
Round took 0.004120715
Round took 0.00563299
Round took 0.003163397
Round took 0.00598126
Round took 0.005665615
Round took 0.011404742
Round took 0.003869816
Round took 0.007279725
Round took 0.004336083
Round took 0.004794973
Round took 0.004280771
Round took 0.005973528
Round took 0.00276209
Round took 0.006069596
Round took 0.006608396
Round took 0.005429878
Round took 0.002839229
Round took 0.004818146
Round took 0.008367592
Round took 0.005768324
Round took 0.004594293
Round took 0.006727386
Round took 0.006459999
Round took 0.003147365
Round took 0.00248316
Round took 0.007146765
Round took 0.009430663
Round took 0.006480129
Round took 0.00338922
Round took 0.007485859
Round took 0.005266727
Round took 0.005362143
Round took 0.00780312
Round took 0.003411264
Round took 0.008302886
Round took 0.007808758
Round took 0.00911215
Round took 0.005411347
Round took 0.005939768
Round took 0.004677955
Round took 0.007327352
Round took 0.004697404
Round took 0.004849102
Round took 0.005740318
Round took 0.006302127
Round took 0.003752633
Round took 0.002752813
Round took 0.006435188
Round took 0.002580386
Round took 0.003219694
Round took 0.001975454
Round took 0.004959016
Round took 0.007227843
Round took 0.005835099
Round took 0.006773752
Round took 0.004262248
Round took 0.005434394
Round took 0.007194949
Round took 0.005661222
Round took 0.006884418
Round took 0.005335982
Round took 0.002862514
Round took 0.005705515
Round took 0.004075105
Round took 0.004820468
Round took 0.006237899
Round took 0.006489736
Round took 0.005827765
Round took 0.007048037
Round took 0.004081105
Round took 0.010573756
Round took 0.00416974
Round took 0.005652204
Round took 0.006178897
Round took 0.004168848
Round took 0.005610744
Round took 0.006391306
Round took 0.003780331
Round took 0.006550208
Round took 0.003818601
Round took 0.007274594
Round took 0.004110673
Round took 0.006362608
Round took 0.006212636
Round took 0.005620669
Round took 0.006824701
Round took 0.005565676
Round took 0.007353532
Round took 0.006779122
Round took 0.006575592
Round took 0.003068372
Round took 0.00588092
Round took 0.00568609
Round took 0.007046198
Round took 0.006632574
Round took 0.005642695
Round took 0.003859811
Round took 0.004406496
Round took 0.00655016
Round took 0.005948962
Round took 0.003512246
Round took 0.006371623
Round took 0.003421183
Round took 0.003368195
Round took 0.006003561
Round took 0.006359899
Round took 0.007488968
Round took 0.002676743
Round took 0.005192553
Round took 0.006441851
Round took 0.002036883
Round took 0.003580096
Round took 0.008070036
Round took 0.004643154
Round took 0.004893864
Round took 0.006076871
Round took 0.004295125
Round took 0.003243808
Round took 0.010616182
Round took 0.006714678
Round took 0.004925605
Round took 0.00830328
Round took 0.003785079
Round took 0.001372972
Round took 0.007949199
Round took 0.005887238
Round took 0.007834994
Round took 0.004368205
Round took 0.007027772
Round took 0.007072799
Round took 0.003255234
Round took 0.005800408
Round took 0.004388273
Round took 0.004267603
Round took 0.007412601
Round took 0.008136153
Round took 0.007596942
Round took 0.007016065
Round took 0.00361066
Round took 0.006057248
Round took 0.005672519
Round took 0.00630118
Round took 0.003427382
Round took 0.003736044
Round took 0.005208946
Round took 0.002799025
Round took 0.003801136
Round took 0.0097429
Round took 0.003903928
Round took 0.009158217
Round took 0.008200073
Round took 0.004265849
Round took 0.006519189
Round took 0.006154805
Round took 0.006512941
Round took 0.005091278
Round took 0.005231138
Round took 0.007151847
Round took 0.007363734
Round took 0.007501657
Round took 0.001571829
Round took 0.004870146
Round took 0.006063227
Round took 0.025391029
Round took 0.009609999
Round took 0.00567398
Round took 0.006023854
Round took 0.006809487
Round took 0.005065167
Round took 0.007037729
Round took 0.005971532
Round took 0.007327896
Round took 0.003840423
Round took 0.004239089
Round took 0.004651891
Round took 0.00413516
Round took 0.006144663
Round took 0.004913195
Round took 0.00346006
Round took 0.003837992
Round took 0.005810217
Round took 0.008706128
Round took 0.006681339
Round took 0.005405173
Round took 0.005361914
Round took 0.005272137
Round took 0.005656926
Round took 0.002520603
Round took 0.006257227
Round took 0.007266744
Round took 0.004346099
Round took 0.005559935
Round took 0.00436514
Round took 0.006147569
Round took 0.004926022
Round took 0.007511147
Round took 0.009029047
Round took 0.007108756
Round took 0.007271306
Round took 0.00914332
Round took 0.00484651
Round took 0.007157655
Round took 0.002196109
Round took 0.003255022
Round took 0.002196521
Round took 0.00358421
Round took 0.00369616
Round took 0.006877383
Round took 0.006336833
Round took 0.005687223
Round took 0.00461354
Round took 0.005881814
Round took 0.005433917
Round took 0.004367696
Round took 0.007856959
Round took 0.004153802
Round took 0.006946045
Round took 0.005690634
Round took 0.00662863
Round took 0.005949866
Round took 0.00356897
Round took 0.004261133
Round took 0.007753346
Round took 0.005611652
Round took 0.004468224
Round took 0.003981996
Round took 0.004571762
Round took 0.005509497
Round took 0.003984289
Round took 0.005869456
Round took 0.007035475
Round took 0.003158315
Round took 0.00642245
Round took 0.005361378
Round took 0.003023666
Round took 0.007525819
Round took 0.005114599
Round took 0.006599711
Round took 0.005975816
Round took 0.005803899
Round took 0.00692054
Round took 0.007129724
Round took 0.006615487
Round took 0.004146078
Round took 0.002685451
Round took 0.005143677
Round took 0.006239631
Round took 0.006938343
Round took 0.008130522
Round took 0.005070807
Round took 0.007033789
Round took 0.003949409
Round took 0.004232711
Round took 0.003773536
Round took 0.006237472
Round took 0.003926835
Round took 0.007587552
Round took 0.006145669
Round took 0.007463786
Round took 0.007643
Round took 0.00615508
Round took 0.006427014
Round took 0.005415282
Round took 0.006596528
Round took 0.007326635
Round took 0.004529105
Round took 0.007920038
Round took 0.003778686
Round took 0.004940993
Round took 0.003257807
Round took 0.004548889
Round took 0.006377749
Round took 0.005011954
Round took 0.005796297
Round took 0.005178524
Round took 0.00382264
Round took 0.002496078
Round took 0.005715941
Round took 0.003362245
Round took 0.002208203
Round took 0.005049377
Round took 0.007292421
Round took 0.00476573
Round took 0.002787062
Round took 0.003830866
Round took 0.004150594
Round took 0.003092378
Round took 0.004407982
Round took 0.004731688
Round took 0.004046111
Round took 0.010104858
Round took 0.003382857
Round took 0.004334269
Round took 0.00411969
Round took 0.003390104
Round took 0.000968388
Round took 0.005848215
Round took 0.113490392
Round took 0.00767297
Round took 0.005587873
Round took 0.004983161
Round took 0.004776556
Round took 0.002939549
Round took 0.002596058
Round took 0.0069779
Round took 0.003348363
Round took 0.003049078
Round took 0.004909266
Round took 0.004763965
Round took 0.004477382
Round took 0.005694792
Round took 0.003626278
Round took 0.003227583
Round took 0.006781329
Round took 0.00402272
Round took 0.008604542
Round took 0.00571658
Round took 0.004265803
Round took 0.006055702
Round took 0.005401332
Round took 0.005986305
Round took 0.003062041
Round took 0.00273712
Round took 0.006633817
Round took 0.006072015
Round took 0.006006284
Round took 0.007300544
Round took 0.00502237
Round took 0.002933901
Round took 0.006565803
Round took 0.005689429
Round took 0.005298715
Round took 0.006319166
Round took 0.003911455
Round took 0.00513377
Round took 0.006770818
Round took 0.003590864
Round took 0.006116232
Round took 0.001769639
Round took 0.008364689
