Uniform distribution
Round took 0.005598238
Round took 0.05318199
Round took 0.006226521
Round took 0.00667801
Round took 0.002899048
Round took 0.005231945
Round took 0.003332408
Round took 0.154959203
Round took 0.003966455
Round took 0.004176004
Round took 0.004261149
Round took 0.098237106
Round took 0.004329686
Round took 0.003011101
Round took 0.007599989
Round took 0.002866192
Round took 0.002586357
Round took 0.007883509
Round took 0.00710025
Round took 0.093338718
Round took 0.005917499
Round took 0.005321615
Round took 0.024926802
Round took 0.005299209
Round took 0.002115501
Round took 0.103529736
Round took 0.002801517
Round took 0.003900266
Round took 0.005443166
Round took 0.003131953
Round took 0.0297207
Round took 0.001032523
Round took 0.003478213
Round took 0.003874263
Round took 0.096956885
Round took 0.008864175
Round took 0.004310255
Round took 0.005136203
Round took 0.025496716
Round took 0.004178741
Round took 0.005720955
Round took 0.004252217
Round took 0.103898938
Round took 0.006889319
Round took 0.005063757
Round took 0.005208136
Round took 0.016708083
Round took 0.001834762
Round took 0.00420742
Round took 0.000808363
Round took 0.003228712
Round took 0.1092474
Round took 0.005593204
Round took 0.004991314
Round took 0.007709237
Round took 0.015727555
Round took 0.004780005
Round took 0.005897072
Round took 0.109413931
Round took 0.006353424
Round took 0.003812707
Round took 0.00400827
Round took 0.015758353
Round took 0.003379279
Round took 0.006105626
Round took 0.001657205
Round took 0.001799878
Round took 0.039595806
Round took 0.006097274
Round took 0.001824428
Round took 0.005388605
Round took 0.06196617
Round took 0.004056505
Round took 0.003513877
Round took 0.007497787
Round took 0.022705638
Round took 0.00649282
Round took 0.005261708
Round took 0.117258898
Round took 0.003072153
Round took 0.004847411
Round took 0.006666196
Round took 0.005449477
Round took 0.387488496
Round took 0.008718136
Round took 0.004015919
Round took 0.001720892
Round took 0.000895355
Round took 0.001491863
Round took 0.006952949
Round took 0.004932633
Round took 0.006436463
Round took 0.006783972
Round took 0.002051263
Round took 0.004612913
Round took 0.005773857
Round took 0.006254484
Round took 0.003860466
Round took 0.007903545
Round took 0.00671174
Round took 0.003961774
Round took 0.00303975
Round took 0.006061004
Round took 0.002163859
Round took 0.002483881
Round took 0.004106084
Round took 0.003440756
Round took 0.001731634
Round took 0.004747956
Round took 0.006423869
Round took 0.002595993
Round took 0.004292237
Round took 0.006214547
Round took 0.002222629
Round took 0.00335425
Round took 0.004265129
Round took 0.006579566
Round took 0.002677919
Round took 0.07834104
Round took 0.002953057
Round took 0.002240221
Round took 0.006229805
Round took 0.004427005
Round took 0.003948168
Round took 0.116540721
Round took 0.004896734
Round took 0.00554379
Round took 0.003644643
Round took 0.005119073
Round took 0.005267818
Round took 0.146425046
Round took 0.008055707
Round took 0.006068626
Round took 0.003604602
Round took 0.004270214
Round took 0.003096659
Round took 0.005940341
Round took 0.008273986
Round took 0.003677572
Round took 0.003801807
Round took 0.007778769
Round took 0.125063042
Round took 0.005916922
Round took 0.004956772
Round took 0.022991507
Round took 0.007087569
Round took 0.006681928
Round took 0.121274804
Round took 0.004439309
Round took 0.004649722
Round took 0.003671282
Round took 0.00339011
Round took 0.023099534
Round took 0.006898416
Round took 0.0015938
Round took 0.00541489
Round took 0.11400185
Round took 0.00421233
Round took 0.003962171
Round took 0.002823324
Round took 0.001184724
Round took 0.006600335
Round took 0.004784275
Round took 0.005021431
Round took 0.134040098
Round took 0.002704523
Round took 0.005459532
Round took 0.003113997
Round took 0.003216896
Round took 0.003737017
Round took 0.004257153
Round took 0.005335457
Round took 0.002839876
Round took 0.003735537
Round took 0.009886839
Round took 0.005652124
Round took 0.119251427
Round took 0.002235232
Round took 0.00246544
Round took 0.006891935
Round took 0.005180305
Round took 0.01158084
Round took 0.005601268
Round took 0.002783056
Round took 0.002973606
Round took 0.131302217
Round took 0.002791365
Round took 0.005357074
Round took 0.005966782
Round took 0.006387907
Round took 0.005653146
Round took 0.005047194
Round took 0.003642907
Round took 0.009170116
Round took 0.005570646
Round took 0.004903649
Round took 0.00428193
Round took 0.127257349
Round took 0.004398876
Round took 0.006788799
Round took 0.003578029
Round took 0.013392661
Round took 0.001319451
Round took 0.005455271
Round took 0.003103185
Round took 0.007827301
Round took 0.319919388
Round took 0.003832317
Round took 0.000742551
Round took 0.002030428
Round took 0.005264209
Round took 0.00572557
Round took 0.00525523
Round took 0.005064331
Round took 0.006303566
Round took 0.006300869
Round took 0.003088822
Round took 0.006613447
Round took 0.005950754
Round took 0.005836026
Round took 0.00359592
Round took 0.004721465
Round took 0.006705953
Round took 0.00360498
Round took 0.006313957
Round took 0.004951023
Round took 0.001903244
Round took 0.003997669
Round took 0.005038761
Round took 0.006312691
Round took 0.005217681
Round took 0.006082223
Round took 0.003901686
Round took 0.006156841
Round took 0.004001255
Round took 0.004608479
Round took 0.006860107
Round took 0.002962504
Round took 0.00302025
Round took 0.005157407
Round took 0.004359892
Round took 0.004911939
Round took 0.002436928
Round took 0.003923594
Round took 0.006423723
Round took 0.008049929
Round took 0.003956031
Round took 0.002745403
Round took 0.004918763
Round took 0.003678622
Round took 0.005040974
Round took 0.157832471
Round took 0.003007594
Round took 0.004661665
Round took 0.006475103
Round took 0.007736411
Round took 0.184835615
Round took 0.004272881
Round took 0.005612238
Round took 0.007674818
Round took 0.003092438
Round took 0.188058683
Round took 0.005078342
Round took 0.004970539
Round took 0.004771484
Round took 0.00403791
Round took 0.179750221
Round took 0.005300149
Round took 0.006539197
Round took 0.00520531
Round took 0.0054222
Round took 0.179124768
Round took 0.00539687
Round took 0.004238238
Round took 0.005792187
Round took 0.005062708
Round took 0.004979415
Round took 0.006551697
Round took 0.174526935
Round took 0.001872051
Round took 0.004297956
Round took 0.000959808
Round took 0.003309332
Round took 0.004207619
Round took 0.009661908
Round took 0.185091521
Round took 0.002866711
Round took 0.005043596
Round took 0.002573764
Round took 0.141940128
Round took 0.005181516
Round took 0.00386213
Round took 0.002374011
Round took 0.00582143
Round took 0.008888681
Round took 0.004936751
Round took 0.138412019
Round took 0.008496328
Round took 0.006906561
Round took 0.002934301
Round took 0.00516078
Round took 0.007701292
Round took 0.128443622
Round took 0.004972681
Round took 0.006735331
Round took 0.006571021
Round took 0.139148839
Round took 0.002520787
Round took 0.0038548
Round took 0.009462837
Round took 0.138212129
Round took 0.003948237
Round took 0.005093398
Round took 0.004564556
Round took 0.017738387
Round took 0.005379814
Round took 0.004797307
Round took 0.004654866
Round took 0.004305751
Round took 0.004788322
Round took 0.135460241
Round took 0.003827916
Round took 0.005941286
Round took 0.00737626
Round took 0.131130614
Round took 0.003300565
Round took 0.002644737
Round took 0.006494157
Round took 0.003407656
Round took 0.004312715
Round took 0.005375176
Round took 0.002878774
Round took 0.123166359
Round took 0.004601518
Round took 0.007918228
Round took 0.0026705
Round took 0.126288809
Round took 0.001899707
Round took 0.005729265
Round took 0.004394941
Round took 0.003344002
Round took 0.005107085
Round took 0.005384341
Round took 0.004463666
Round took 0.006521947
Round took 0.114983919
Round took 0.003683554
Round took 0.007341948
Round took 0.124362128
Round took 0.002314238
Round took 0.002528836
Round took 0.004849744
Round took 0.00451764
Round took 0.00349961
Round took 0.006235104
Round took 0.004934083
Round took 0.12353236
Round took 0.003289147
Round took 0.006276434
Round took 0.00426776
Round took 0.118662073
Round took 0.006871475
Round took 0.006625349
Round took 0.006100147
Round took 0.003638684
Round took 0.005560001
Round took 0.003910805
Round took 0.001252032
Round took 0.124603448
Round took 0.002144398
Round took 0.005853782
Round took 0.005960736
Round took 0.119888775
Round took 0.005777012
Round took 0.004568345
Round took 0.009827014
Round took 0.006448015
Round took 0.00591662
Round took 0.005699768
Round took 0.120388909
Round took 0.00621276
Round took 0.005110467
Round took 0.002841796
Round took 0.114792745
Round took 0.003702206
Round took 0.005519318
Round took 0.006450139
Round took 0.011042325
Round took 0.003996649
Round took 0.002862692
Round took 0.00265441
Round took 0.127760447
Round took 0.004163243
Round took 0.003420182
Round took 0.004151104
Round took 0.080408633
Round took 0.003854576
Round took 0.005090023
Round took 0.005227033
Round took 0.041836971
Round took 0.004007619
Round took 0.008089643
Round took 0.113367966
Round took 0.0019398
Round took 0.001113034
Round took 0.0045735
Round took 0.017754137
Round took 0.004064246
Round took 0.005653165
Round took 0.127957968
Round took 0.003212745
Round took 0.002519715
Round took 0.007329277
Round took 0.004649759
Round took 0.103153202
Round took 0.002883009
Round took 0.005950447
Round took 0.004097693
Round took 0.003611938
Round took 0.013118977
Round took 0.005247506
Round took 0.008783151
Round took 0.126030139
Round took 0.003454473
Round took 0.007041525
Round took 0.005395654
Round took 0.075664802
Round took 0.002099342
Round took 0.001787923
Round took 0.007437493
Round took 0.001437513
Round took 0.043646495
Round took 0.002722893
Round took 0.005376337
Round took 0.006264193
Round took 0.002622108
Round took 0.005064833
Round took 0.001250651
Round took 0.005899535
Round took 0.012583703
Round took 0.003098851
Round took 0.001806227
Round took 0.003022015
Round took 0.129328478
Round took 0.00157003
Round took 0.003060985
Round took 0.007493876
Round took 0.003786008
Round took 0.004624113
Round took 0.003822563
Round took 0.005971776
Round took 0.113232384
Round took 0.005115817
Round took 0.008614673
Round took 0.003842116
Round took 0.002073992
Round took 0.095058031
Round took 0.004727019
Round took 0.005383985
Round took 0.020868429
Round took 0.001219505
Round took 0.002411608
Round took 0.001578761
Round took 0.003694901
Round took 0.002315212
Round took 0.000878106
Round took 0.189180599
Round took 0.001888207
Round took 0.003724503
Round took 0.005707519
Round took 0.005652321
Round took 0.003538843
Round took 0.004331685
Round took 0.006162856
Round took 0.005106722
Round took 0.004168457
Round took 0.111382711
Round took 0.003233233
Round took 0.004745537
Round took 0.005048886
Round took 0.005017992
Round took 0.12708262
Round took 0.003388836
Round took 0.004793454
Round took 0.005919251
Round took 0.00506096
Round took 0.006772133
Round took 0.003980355
Round took 0.12107771
Round took 0.002480573
Round took 0.003920644
Round took 0.004526468
Round took 0.005068273
Round took 0.005213983
Round took 0.003029492
Round took 0.005254205
Round took 0.008162695
Round took 0.002989419
Round took 0.005498638
Round took 0.108430937
Round took 0.005347545
Round took 0.007104691
Round took 0.007274143
Round took 0.006355957
Round took 0.006397043
Round took 0.124854979
Round took 0.005540231
Round took 0.00253086
Round took 0.004096352
Round took 0.007748897
Round took 0.005142009
Round took 0.004268056
Round took 0.116082268
Round took 0.004257871
Round took 0.006565814
Round took 0.005178447
Round took 0.007749295
Round took 0.004105491
Round took 0.004484402
Round took 0.005855797
Round took 0.104919371
Round took 0.004132619
Round took 0.003612344
Round took 0.003950956
Round took 0.005406991
Round took 0.003484268
Round took 0.005602426
Round took 0.007776427
Round took 0.002938824
Round took 0.112860638
Round took 0.002066162
Round took 0.005106298
Round took 0.004699022
Round took 0.005830706
Round took 0.006516804
Round took 0.003546622
Round took 0.003606554
Round took 0.016548458
Round took 0.005299537
Round took 0.006341501
Round took 0.09856274
Round took 0.005346568
Round took 0.008595976
Round took 0.018641081
Round took 0.00264431
Round took 0.002666692
Round took 0.005053114
Round took 0.004877814
Round took 0.117099234
Round took 0.0040902
Round took 0.007133291
Round took 0.003673659
Round took 0.005977377
Round took 0.005216951
Round took 0.004817744
Round took 0.005660378
Round took 0.098914177
Round took 0.003272334
Round took 0.003043942
Round took 0.003098852
Round took 0.00532314
Round took 0.005276598
Round took 0.003175184
Round took 0.002295056
Round took 0.003879453
Round took 0.002195985
Round took 0.005732843
Round took 0.005445843
Round took 0.004964916
Round took 0.00457613
Round took 0.100353676
Round took 0.003620559
Round took 0.005559154
Round took 0.003358414
Round took 0.005518274
Round took 0.007674739
Round took 0.003892648
Round took 0.054858259
Round took 0.005027674
Round took 0.00489549
Round took 0.005952202
Round took 0.045790739
Round took 0.003981133
Round took 0.005339559
Round took 0.005550019
Round took 0.005574502
Round took 0.003428482
Round took 0.004668314
Round took 0.004503263
Round took 0.003762645
Round took 0.099886564
Round took 0.004838048
Round took 0.00590348
Round took 0.006672722
Round took 0.005496919
Round took 0.007879522
Round took 0.005463723
Round took 0.005807689
Round took 0.008625706
Round took 0.004247473
Round took 0.003416534
Round took 0.083714095
Round took 0.004325644
Round took 0.004982315
Round took 0.007678553
Round took 0.005301033
Round took 0.003357991
Round took 0.005997642
Round took 0.0077127
Round took 0.002377949
Round took 0.007101262
Round took 0.002631031
Round took 0.003999759
Round took 0.090430857
Round took 0.004284547
Round took 0.004260724
Round took 0.001447458
Round took 0.002677698
Round took 0.006646379
Round took 0.004487523
Round took 0.00602112
Round took 0.005963338
Round took 0.00576273
Round took 0.003455064
Round took 0.005686973
Round took 0.089727462
Round took 0.004637607
Round took 0.001783799
Round took 0.003174092
Round took 0.006553874
Round took 0.006829163
Round took 0.004676574
Round took 0.00613882
Round took 0.003608639
Round took 0.006630794
Round took 0.004496969
Round took 0.007342671
Round took 0.084781111
Round took 0.004005005
Round took 0.007372563
Round took 0.004490888
Round took 0.008303987
Round took 0.005583028
Round took 0.005803974
Round took 0.004321987
Round took 0.006194655
Round took 0.004268011
Round took 0.008163951
Round took 0.003144821
Round took 0.004223963
Round took 0.002423525
Round took 0.004200996
Round took 0.080960809
Round took 0.005315626
Round took 0.006896368
Round took 0.005685551
Round took 0.003502565
Round took 0.001280274
Round took 0.004510784
Round took 0.004170864
Round took 0.001396112
Round took 0.009448142
Round took 0.003090617
Round took 0.004019006
Round took 0.006905202
Round took 0.01678217
Round took 0.004677822
Round took 0.006728202
Round took 0.056544445
Round took 0.00400701
Round took 0.005045158
Round took 0.007170389
Round took 0.003832825
Round took 0.004032854
Round took 0.007830475
Round took 0.006708497
Round took 0.004805553
Round took 0.005074361
Round took 0.085588458
Round took 0.002788701
Round took 0.004707577
Round took 0.008063324
Round took 0.002369565
Round took 0.004937966
Round took 0.005341566
Round took 0.005357639
Round took 0.004670717
Round took 0.003878684
Round took 0.004038147
Round took 0.005419639
Round took 0.004961542
Round took 0.006146871
Round took 0.005349316
Round took 0.008285415
Round took 0.072934219
Round took 0.007280716
Round took 0.004639146
Round took 0.008319679
Round took 0.005834029
Round took 0.006159378
Round took 0.002977743
Round took 0.00731841
Round took 0.005147898
Round took 0.006322192
Round took 0.002799272
Round took 0.003803017
Round took 0.007057099
Round took 0.004322537
Round took 0.001484523
Round took 0.003338375
Round took 0.005567503
Round took 0.061543343
Round took 0.005044747
Round took 0.005819393
Round took 0.002161935
Round took 0.006343193
Round took 0.003464727
Round took 0.005392308
Round took 0.004752256
Round took 0.004197869
Round took 0.00677522
Round took 0.007072646
Round took 0.007956959
Round took 0.005106104
Round took 0.003320863
Round took 0.009475005
Round took 0.003010792
Round took 0.060563315
Round took 0.004036907
Round took 0.004946695
Round took 0.00356624
Round took 0.004055782
Round took 0.006987452
Round took 0.003596616
Round took 0.005463391
Round took 0.006963228
Round took 0.002561083
Round took 0.006311768
Round took 0.002009095
Round took 0.008632272
Round took 0.005154584
Round took 0.00476638
Round took 0.001486929
Round took 0.005569729
Round took 0.067339228
Round took 0.004300652
Round took 0.003120452
Round took 0.007836307
Round took 0.006216537
Round took 0.005091115
Round took 0.006991004
Round took 0.005689267
Round took 0.005776095
Round took 0.003027241
Round took 0.003044141
Round took 0.003383813
Round took 0.006060335
Round took 0.00511057
Round took 0.006191124
Round took 0.005237581
Round took 0.005361855
Round took 0.054179583
Round took 0.001864284
Round took 0.003092849
Round took 0.005880266
Round took 0.005712662
Round took 0.006202657
Round took 0.007389593
Round took 0.006276491
Round took 0.006225307
Round took 0.005852577
Round took 0.006030697
Round took 0.005948266
Round took 0.004707425
Round took 0.006759124
Round took 0.004746118
Round took 0.005683222
Round took 0.006023104
Round took 0.007429124
Round took 0.042277171
Round took 0.004913083
Round took 0.002157745
Round took 0.004466477
Round took 0.004994066
Round took 0.004980084
Round took 0.00897945
Round took 0.003914735
Round took 0.005650743
Round took 0.003685438
Round took 0.008394334
Round took 0.003422615
Round took 0.002059403
Round took 0.002143418
Round took 0.004675903
Round took 0.004616118
Round took 0.00449146
Round took 0.006194383
Round took 0.058242152
Round took 0.001788961
Round took 0.005626287
Round took 0.004408516
Round took 0.004428292
Round took 0.009066018
Round took 0.006970105
Round took 0.003591124
Round took 0.006017006
Round took 0.007535977
Round took 0.005243551
Round took 0.007257749
Round took 0.004004463
Round took 0.003642464
Round took 0.005005542
Round took 0.006545289
Round took 0.053372938
Round took 0.003115214
Round took 0.003477474
Round took 0.005100544
Round took 0.005880688
Round took 0.003906424
Round took 0.003095055
Round took 0.004844053
Round took 0.003618244
Round took 0.003681201
Round took 0.006884558
Round took 0.005885193
Round took 0.004317743
Round took 0.006514707
Round took 0.004012656
Round took 0.003362414
Round took 0.001943173
Round took 0.003507447
Round took 0.006026341
Round took 0.00631627
Round took 0.006182111
Round took 0.005179723
Round took 0.027607764
Round took 0.004556338
Round took 0.002937487
Round took 0.003948323
Round took 0.005173648
Round took 0.004761787
Round took 0.003432511
Round took 0.003975389
Round took 0.006539127
Round took 0.002571845
Round took 0.003746101
Round took 0.003564392
Round took 0.004720706
Round took 0.010280805
Round took 0.003608653
Round took 0.006283402
Round took 0.003264592
Round took 0.024067697
Round took 0.005118049
Round took 0.002192341
Round took 0.00298355
Round took 0.005008811
Round took 0.030638571
Round took 0.003959708
Round took 0.005078234
Round took 0.005779096
Round took 0.004728554
Round took 0.006790645
Round took 0.005858348
Round took 0.005967377
Round took 0.003539889
Round took 0.00489446
Round took 0.005346275
Round took 0.003908994
Round took 0.004076943
Round took 0.005679441
Round took 0.005665752
Round took 0.002764491
Round took 0.006074639
Round took 0.004930224
Round took 0.014618493
Round took 0.005644815
Round took 0.007410726
Round took 0.004710636
Round took 0.007471027
Round took 0.005309144
Round took 0.003633204
Round took 0.021371284
Round took 0.005349635
Round took 0.004542238
Round took 0.002313438
Round took 0.007107176
Round took 0.004122437
Round took 0.006693461
Round took 0.004556199
Round took 0.006002339
Round took 0.004361075
Round took 0.003905621
Round took 0.007990957
Round took 0.002807184
Round took 0.001935573
Round took 0.009406982
Round took 0.004466476
Round took 0.005150042
Round took 0.013123907
Round took 0.002630958
Round took 0.003724526
Round took 0.007676917
Round took 0.032220745
Round took 0.012411584
Round took 0.005515125
Round took 0.004871608
Round took 0.005047913
Round took 0.005256185
Round took 0.005148982
Round took 0.005355455
Round took 0.006117881
Round took 0.00765955
Round took 0.004715611
Round took 0.006825103
Round took 0.006489744
Round took 0.00360879
Round took 0.003537996
Round took 0.006341159
Round took 0.004415301
Round took 0.006433711
Round took 0.005780498
Round took 0.007019547
Round took 0.005593267
Round took 0.005927317
Round took 0.005557515
Round took 0.004104971
Round took 0.006193558
Round took 0.004582634
Round took 0.00734072
Round took 0.002878906
Round took 0.003932238
Round took 0.005539013
Round took 0.006459648
Round took 0.006747989
Round took 0.004736947
Round took 0.004667652
Round took 0.007682622
Round took 0.006167386
Round took 0.003909285
Round took 0.006898935
Round took 0.003307224
Round took 0.005972904
Round took 0.006831874
Round took 0.005077991
Round took 0.007613701
Round took 0.005779887
Round took 0.00948306
Round took 0.005551408
Round took 0.004302663
Round took 0.007830407
Round took 0.005061744
Round took 0.007154289
Round took 0.004269668
Round took 0.004944797
Round took 0.002373967
Round took 0.00530473
Round took 0.004620391
Round took 0.003915625
Round took 0.001422051
Round took 0.004685996
Round took 0.009452031
Round took 0.006443547
Round took 0.004793535
Round took 0.005087681
Round took 0.0039332
Round took 0.007771691
Round took 0.007813103
Round took 0.006148241
Round took 0.005696485
Round took 0.004007426
Round took 0.003661738
Round took 0.005808267
Round took 0.005708823
Round took 0.005902921
Round took 0.003675614
Round took 0.004070202
Round took 0.006739424
Round took 0.002444414
Round took 0.006076297
Round took 0.004958083
Round took 0.007205776
Round took 0.0026328
Round took 0.003954986
Round took 0.008176514
Round took 0.004524842
Round took 0.002557905
Round took 0.007204189
Round took 0.003296574
Round took 0.004535888
Round took 0.005384613
Round took 0.00315948
Round took 0.002669172
Round took 0.004171568
Round took 0.005328007
Round took 0.003765528
Round took 0.005486938
Round took 0.005861941
Round took 0.006786942
Round took 0.005460523
Round took 0.005110672
Round took 0.005960368
Round took 0.006446662
Round took 0.005725379
Round took 0.003577106
Round took 0.004028161
Round took 0.005985962
Round took 0.005007485
Round took 0.006671571
Round took 0.006794846
Round took 0.002365013
Round took 0.004140455
Round took 0.00865434
Round took 0.00705107
Round took 0.012505227
Round took 0.005893449
Round took 0.00466056
Round took 0.002511383
Round took 0.004566689
Round took 0.004031395
Round took 0.008217121
Round took 0.001362085
Round took 0.004635764
Round took 0.008886949
Round took 0.003779625
Round took 0.000868456
Round took 0.00656146
Round took 0.012695146
Round took 0.007451418
Round took 0.007241139
Round took 0.001333067
Round took 0.00179352
Round took 0.007227041
Round took 0.009464298
Round took 0.011626378
Round took 0.0031584
Round took 0.006435893
Round took 0.001806363
Round took 0.008159293
Round took 0.008316812
Round took 0.00535379
Round took 0.005576235
Round took 0.005127449
Round took 0.002755546
Round took 0.005909349
Round took 0.006546108
Round took 0.005615106
Round took 0.005230186
Round took 0.004833341
Round took 0.00624291
Round took 0.007653289
Round took 0.006304926
Round took 0.006451071
Round took 0.003269878
Round took 0.006523101
Round took 0.002946785
Round took 0.00541949
Round took 0.007584114
Round took 0.003329147
Round took 0.006430933
Round took 0.007705563
Round took 0.003558173
Round took 0.003958464
Round took 0.006833295
Round took 0.004986416
Round took 0.00567544
Round took 0.005120797
Round took 0.003646699
Round took 0.003707629
Round took 0.007874136
Round took 0.004408809
Round took 0.003120597
Round took 0.004957468
Round took 0.00543342
Round took 0.001907062
Round took 0.005635046
Round took 0.000998061
Round took 0.00358473
Round took 0.011258568
Round took 0.005720256
Round took 0.005079068
Round took 0.003055856
Round took 0.009365271
Round took 0.008734234
Round took 0.007533131
Round took 0.003595335
Round took 0.005397986
Round took 0.006102076
Round took 0.007045202
Round took 0.002849929
Round took 0.001893133
Round took 0.00217008
Round took 0.003162181
Round took 0.006376452
Round took 0.004277684
Round took 0.005466689
Round took 0.005359401
Round took 0.005103887
Round took 0.003890206
Round took 0.005609703
Round took 0.005350425
Round took 0.007609128
Round took 0.006607543
Round took 0.005825537
Round took 0.002432247
Round took 0.006457309
Round took 0.006205929
Round took 0.00314872
Round took 0.00392721
Round took 0.003253083
Round took 0.004741615
Round took 0.002536273
Round took 0.008094761
Round took 0.006284439
Round took 0.004366738
Round took 0.005441419
Round took 0.005339898
Round took 0.004729418
Round took 0.006838275
Round took 0.004635208
Round took 0.005099933
Round took 0.005377241
Round took 0.007386808
Round took 0.00558029
Round took 0.006154963
Round took 0.002521763
Round took 0.001435627
Round took 0.003145595
Round took 0.002877492
Round took 0.003235842
Round took 0.00489369
Round took 0.009337396
Round took 0.00483297
Round took 0.004474116
Round took 0.006927246
Round took 0.004793202
Round took 0.006584133
Round took 0.008847781
Round took 0.004646625
Round took 0.006096952
Round took 0.008996598
Round took 0.006188349
Round took 0.005296845
Round took 0.004890537
Round took 0.002358611
Round took 0.005506861
Round took 0.001980351
Round took 0.003449701
Round took 0.003678883
Round took 0.004891737
Round took 0.004497776
Round took 0.005218886
Round took 0.004383237
Round took 0.00554862
Round took 0.005387842
Round took 0.002818886
Round took 0.00475754
Round took 0.005635224
Round took 0.005074928
Round took 0.004275296
Round took 0.00314693
Round took 0.003936701
Round took 0.005937577
Round took 0.00712766
Round took 0.005346347
Round took 0.005663081
Round took 0.004819082
Round took 0.007438135
Round took 0.006666282
Round took 0.002365158
Round took 0.005179048
Round took 0.00498697
Round took 0.008616018
Round took 0.007729471
Round took 0.006574582
Round took 0.004644313
Round took 0.001702152
Round took 0.004177818
Round took 0.006601384
Round took 0.002432272
Round took 0.002208294
Round took 0.003633778
Round took 0.007634395
Round took 0.005413741
Round took 0.005240048
Round took 0.00385637
Round took 0.005307195
Round took 0.005792793
Round took 0.006360908
Round took 0.003250217
Round took 0.003420739
Round took 0.005214308
Round took 0.004881264
Round took 0.010955565
Round took 0.005007653
Round took 0.002564948
Round took 0.001098649
Round took 0.00755127
Round took 0.002402291
Round took 0.003352537
Round took 0.006106959
Round took 0.005012555
Round took 0.003886079
Round took 0.005808971
Round took 0.005887211
Round took 0.005087924
Round took 0.005190058
Round took 0.004426973
Round took 0.0054919
Round took 0.007039429
Round took 0.002840954
Round took 0.004449685
Round took 0.004040958
Round took 0.001803543
Round took 0.003022871
Round took 0.005419442
Round took 0.000847707
Round took 0.00535369
Round took 0.010851531
Round took 0.00500415
Round took 0.002060767
Round took 0.006497401
Round took 0.006578648
Round took 0.0037745
Round took 0.005706608
Round took 0.109826557
Round took 0.004111943
Round took 0.008110366
Round took 0.005598584
Round took 0.004721198
Round took 0.004267196
