Uniform distribution
Round took 0.003247076
Round took 0.001742632
Round took 0.004035616
Round took 0.110718356
Round took 0.003475762
Round took 0.006327909
Round took 0.006198061
Round took 0.005405975
Round took 0.005769525
Round took 0.005199747
Round took 0.124433124
Round took 0.005185823
Round took 0.002924496
Round took 0.004078827
Round took 0.009155281
Round took 0.005591859
Round took 0.005057384
Round took 0.113960957
Round took 0.004726952
Round took 0.008492871
Round took 0.008399917
Round took 0.004017351
Round took 0.004713711
Round took 0.005158402
Round took 0.105600306
Round took 0.003753712
Round took 0.00332385
Round took 0.004348733
Round took 0.006141869
Round took 0.005063726
Round took 0.005451396
Round took 0.008148559
Round took 0.004173661
Round took 0.113009579
Round took 0.007160739
Round took 0.004138655
Round took 0.005371625
Round took 0.007447939
Round took 0.004065305
Round took 0.005806906
Round took 0.010609208
Round took 0.003615372
Round took 0.007375612
Round took 0.003180291
Round took 0.094899155
Round took 0.00518546
Round took 0.004018
Round took 0.00596418
Round took 0.005327062
Round took 0.00669248
Round took 0.006496422
Round took 0.005288696
Round took 0.112510686
Round took 0.004050256
Round took 0.004264161
Round took 0.005172502
Round took 0.003966683
Round took 0.003974067
Round took 0.008623435
Round took 0.004198566
Round took 0.002485589
Round took 0.09912195
Round took 0.004041077
Round took 0.002821049
Round took 0.005717118
Round took 0.003737427
Round took 0.004676453
Round took 0.003693085
Round took 0.003219085
Round took 0.002412391
Round took 0.003246559
Round took 0.004345478
Round took 0.004518609
Round took 0.004938405
Round took 0.098455965
Round took 0.002769172
Round took 0.000941398
Round took 0.002996832
Round took 0.00401651
Round took 0.007052129
Round took 0.007045172
Round took 0.005494651
Round took 0.00622703
Round took 0.052390758
Round took 0.004996197
Round took 0.005343479
Round took 0.004831255
Round took 0.047025731
Round took 0.004747148
Round took 0.006168768
Round took 0.00466854
Round took 0.005244847
Round took 0.004196732
Round took 0.002473618
Round took 0.002827059
Round took 0.100287805
Round took 0.004764234
Round took 0.002708635
Round took 0.007669791
Round took 0.005355447
Round took 0.006005518
Round took 0.005278535
Round took 0.006244419
Round took 0.005117553
Round took 0.003472448
Round took 0.005982037
Round took 0.004620808
Round took 0.003086838
Round took 0.083873803
Round took 0.004141572
Round took 0.005414418
Round took 0.00742695
Round took 0.004730827
Round took 0.002017095
Round took 0.001533539
Round took 0.005560402
Round took 0.005832011
Round took 0.00199295
Round took 0.006414861
Round took 0.004334645
Round took 0.002449561
Round took 0.092091853
Round took 0.005626337
Round took 0.001139212
Round took 0.001334963
Round took 0.004115879
Round took 0.003274624
Round took 0.004477872
Round took 0.004767343
Round took 0.006476551
Round took 0.005058231
Round took 0.003770066
Round took 0.006552958
Round took 0.00240428
Round took 0.003330605
Round took 0.002980372
Round took 0.088413341
Round took 0.002905995
Round took 0.00348455
Round took 0.004262386
Round took 0.003809478
Round took 0.006041562
Round took 0.0054222
Round took 0.00622881
Round took 0.004441076
Round took 0.006147737
Round took 0.006433771
Round took 0.085585201
Round took 0.002900842
Round took 0.004851971
Round took 0.004465192
Round took 0.011852027
Round took 0.00307834
Round took 0.00657896
Round took 0.004388299
Round took 0.005800136
Round took 0.003435531
Round took 0.006285811
Round took 0.005920586
Round took 0.006122021
Round took 0.002323325
Round took 0.083991566
Round took 0.001225503
Round took 0.008572327
Round took 0.006363065
Round took 0.002266051
Round took 0.010289112
Round took 0.004797611
Round took 0.002505688
Round took 0.004118579
Round took 0.003053519
Round took 0.006399991
Round took 0.003401436
Round took 0.004561492
Round took 0.015247594
Round took 0.006022924
Round took 0.004308287
Round took 0.056975687
Round took 0.006350743
Round took 0.006753464
Round took 0.008098592
Round took 0.004400442
Round took 0.006569081
Round took 0.006815655
Round took 0.003907564
Round took 0.007193242
Round took 0.084825804
Round took 0.003556736
Round took 0.003694768
Round took 0.005709338
Round took 0.006536976
Round took 0.001301023
Round took 0.0076846
Round took 0.006312095
Round took 0.004341464
Round took 0.003695968
Round took 0.003559638
Round took 0.003393893
Round took 0.004640999
Round took 0.003992977
Round took 0.00536366
Round took 0.007739964
Round took 0.004846911
Round took 0.07139917
Round took 0.003811526
Round took 0.002320435
Round took 0.000811825
Round took 0.002971387
Round took 0.003619529
Round took 0.008246215
Round took 0.006150933
Round took 0.00485276
Round took 0.002640528
Round took 0.00851663
Round took 0.002833072
Round took 0.005442809
Round took 0.007038932
Round took 0.004146668
Round took 0.006759136
Round took 0.005308825
Round took 0.001271294
Round took 0.003534912
Round took 0.066166541
Round took 0.00576331
Round took 0.005101369
Round took 0.003518249
Round took 0.007924421
Round took 0.00303151
Round took 0.00725495
Round took 0.005155324
Round took 0.005596588
Round took 0.00599869
Round took 0.006836803
Round took 0.007510556
Round took 0.006196595
Round took 0.002953041
Round took 0.008896077
Round took 0.004057452
Round took 0.062596481
Round took 0.006501272
Round took 0.00314464
Round took 0.006878378
Round took 0.004695863
Round took 0.005376266
Round took 0.00821715
Round took 0.004893049
Round took 0.006441752
Round took 0.001838745
Round took 0.009367397
Round took 0.00671843
Round took 0.003096333
Round took 0.004220398
Round took 0.06775831
Round took 0.001392072
Round took 0.004781421
Round took 0.006025783
Round took 0.004640409
Round took 0.002889465
Round took 0.004613601
Round took 0.007434674
Round took 0.006055139
Round took 0.006551818
Round took 0.006717838
Round took 0.004402632
Round took 0.004103615
Round took 0.006907687
Round took 0.005537903
Round took 0.005389951
Round took 0.002997438
Round took 0.056537492
Round took 0.013200392
Round took 0.007388078
Round took 0.005009433
Round took 0.005017917
Round took 0.007955842
Round took 0.00506925
Round took 0.005600683
Round took 0.005602154
Round took 0.005647386
Round took 0.006380048
Round took 0.005767213
Round took 0.006003072
Round took 0.00198597
Round took 0.004607099
Round took 0.005196373
Round took 0.006173226
Round took 0.006089802
Round took 0.007283086
Round took 0.041802902
Round took 0.00300787
Round took 0.003925283
Round took 0.003063871
Round took 0.005882384
Round took 0.003421451
Round took 0.005796271
Round took 0.004023849
Round took 0.006731169
Round took 0.002950327
Round took 0.002211099
Round took 0.007581998
Round took 0.003793441
Round took 0.0030504
Round took 0.005791665
Round took 0.005168124
Round took 0.005490031
Round took 0.00610545
Round took 0.056578409
Round took 0.003289308
Round took 0.003899974
Round took 0.003911702
Round took 0.004956035
Round took 0.004779168
Round took 0.005442742
Round took 0.006258178
Round took 0.006098078
Round took 0.003827925
Round took 0.004449567
Round took 0.006383461
Round took 0.005559919
Round took 0.005117132
Round took 0.006580289
Round took 0.003047405
Round took 0.003323246
Round took 0.003799076
Round took 0.00663786
Round took 0.007315468
Round took 0.045973395
Round took 0.004157357
Round took 0.003717289
Round took 0.003062861
Round took 0.004625316
Round took 0.003287215
Round took 0.005159744
Round took 0.003098407
Round took 0.003134367
Round took 0.003998606
Round took 0.003701712
Round took 0.007159785
Round took 0.002738218
Round took 0.004193936
Round took 0.006292876
Round took 0.005531123
Round took 0.003643856
Round took 0.005025856
Round took 0.005536112
Round took 0.006207146
Round took 0.003452829
Round took 0.003508572
Round took 0.005324449
Round took 0.00617055
Round took 0.005844924
Round took 0.024331594
Round took 0.004384915
Round took 0.003438545
Round took 0.004682315
Round took 0.003772859
Round took 0.005765403
Round took 0.003100342
Round took 0.005660878
Round took 0.004688067
Round took 0.003581499
Round took 0.003492345
Round took 0.004262666
Round took 0.007320558
Round took 0.003031708
Round took 0.002772769
Round took 0.005822831
Round took 0.00614056
Round took 0.022560005
Round took 0.005877183
Round took 0.002273633
Round took 0.004019857
Round took 0.0336106
Round took 0.005997066
Round took 0.005271381
Round took 0.002794669
Round took 0.006217691
Round took 0.006025379
Round took 0.007651237
Round took 0.005307743
Round took 0.007432704
Round took 0.005063177
Round took 0.005775907
Round took 0.006497469
Round took 0.00266107
Round took 0.006750737
Round took 0.002701689
Round took 0.016277407
Round took 0.005113188
Round took 0.005487568
Round took 0.003495185
Round took 0.00123115
Round took 0.006213442
Round took 0.006413427
Round took 0.005734359
Round took 0.01898118
Round took 0.006000233
Round took 0.005412612
Round took 0.004678548
Round took 0.006639503
Round took 0.004230536
Round took 0.007042522
Round took 0.003869899
Round took 0.00780027
Round took 0.001291604
Round took 0.008081913
Round took 0.004861368
Round took 0.002879211
Round took 0.008507863
Round took 0.002427922
Round took 0.003933805
Round took 0.016643735
Round took 0.004522
Round took 0.0082986
Round took 0.031031873
Round took 0.007088334
Round took 0.003494192
Round took 0.00435789
Round took 0.005783248
Round took 0.005300362
Round took 0.004368318
Round took 0.003534779
Round took 0.003400726
Round took 0.005996852
Round took 0.007189943
Round took 0.006662072
Round took 0.004274808
Round took 0.00514029
Round took 0.005608725
Round took 0.004019571
Round took 0.004225416
Round took 0.004488477
Round took 0.004986677
Round took 0.005300433
Round took 0.00795785
Round took 0.006205009
Round took 0.008671974
Round took 0.008467261
Round took 0.007079354
Round took 0.001658288
Round took 0.00471233
Round took 0.003839753
Round took 0.007907771
Round took 0.003524459
Round took 0.008758936
Round took 0.005077889
Round took 0.003328187
Round took 0.00491197
Round took 0.005839778
Round took 0.00527396
Round took 0.004500632
Round took 0.006411385
Round took 0.005645038
Round took 0.005810518
Round took 0.005243889
Round took 0.008285422
Round took 0.006197399
Round took 0.005548484
Round took 0.007713283
Round took 0.004864085
Round took 0.006319234
Round took 0.001716341
Round took 0.001655478
Round took 0.002440859
Round took 0.005210414
Round took 0.00432468
Round took 0.001763751
Round took 0.002785962
Round took 0.00431669
Round took 0.005024973
Round took 0.002150607
Round took 0.000671525
Round took 0.005163705
Round took 0.002496957
Round took 0.002731117
Round took 0.003481518
Round took 0.003099342
Round took 0.003037539
Round took 0.004188016
Round took 0.005102052
Round took 0.004358672
Round took 0.00476734
Round took 0.004128217
Round took 0.005401897
Round took 0.005868566
Round took 0.006316684
Round took 0.006097099
Round took 0.006493363
Round took 0.006491816
Round took 0.004566892
Round took 0.006488535
Round took 0.00401757
Round took 0.005489784
Round took 0.008890657
Round took 0.003220103
Round took 0.004646074
Round took 0.005044792
Round took 0.005784474
Round took 0.004168813
Round took 0.006840233
Round took 0.006173898
Round took 0.003712331
Round took 0.008289637
Round took 0.004653023
Round took 0.002835326
Round took 0.006585758
Round took 0.003565934
Round took 0.004067767
Round took 0.007401687
Round took 0.003588654
Round took 0.004717107
Round took 0.004829928
Round took 0.004997709
Round took 0.005271404
Round took 0.005740827
Round took 0.00612273
Round took 0.005012313
Round took 0.00733389
Round took 0.00600982
Round took 0.006131176
Round took 0.005960633
Round took 0.004933501
Round took 0.004206041
Round took 0.004518935
Round took 0.003647949
Round took 0.004395378
Round took 0.005277232
Round took 0.008605793
Round took 0.002815828
Round took 0.005731897
Round took 0.006196856
Round took 0.003898525
Round took 0.003498514
Round took 0.014144573
Round took 0.004410525
Round took 0.005773584
Round took 0.005834059
Round took 0.00521357
Round took 0.006111375
Round took 0.006406437
Round took 0.008886642
Round took 0.005410956
Round took 0.003592795
Round took 0.007372908
Round took 0.005658498
Round took 0.006145632
Round took 0.00711787
Round took 0.002136616
Round took 0.007916507
Round took 0.014968619
Round took 0.00987662
Round took 0.006242256
Round took 0.005371857
Round took 0.004820671
Round took 0.00525837
Round took 0.008500537
Round took 0.004925043
Round took 0.005379237
Round took 0.004164575
Round took 0.002043324
Round took 0.003226131
Round took 0.006411378
Round took 0.005266804
Round took 0.006229627
Round took 0.006129272
Round took 0.002268012
Round took 0.004130845
Round took 0.008609501
Round took 0.007590621
Round took 0.004597053
Round took 0.004630276
Round took 0.005012509
Round took 0.001731407
Round took 0.002648082
Round took 0.008131586
Round took 0.005626626
Round took 0.004932332
Round took 0.005854123
Round took 0.002759443
Round took 0.008108457
Round took 0.006998087
Round took 0.003588465
Round took 0.005727532
Round took 0.002843811
Round took 0.006563894
Round took 0.003873384
Round took 0.005765101
Round took 0.001991424
Round took 0.006226904
Round took 0.005134846
Round took 0.00267177
Round took 0.007580061
Round took 0.001845459
Round took 0.008043132
Round took 0.006890468
Round took 0.014432344
Round took 0.006362098
Round took 0.009934245
Round took 0.005992283
Round took 0.008315634
Round took 0.006934346
Round took 0.008034129
Round took 0.005768672
Round took 0.004450733
Round took 0.003371979
Round took 0.003273349
Round took 0.008032992
Round took 0.005454629
Round took 0.003430575
Round took 0.006706255
Round took 0.005022803
Round took 0.004003607
Round took 0.003128998
Round took 0.00629873
Round took 0.005524811
Round took 0.00808619
Round took 0.006574061
Round took 0.003389038
Round took 0.006411615
Round took 0.005349409
Round took 0.002527784
Round took 0.004426343
Round took 0.00546408
Round took 0.002912119
Round took 0.007493867
Round took 0.007001565
Round took 0.004859342
Round took 0.002378135
Round took 0.004043391
Round took 0.007764761
Round took 0.010347793
Round took 0.006973193
Round took 0.007861315
Round took 0.006121877
Round took 0.004957601
Round took 0.006593063
Round took 0.003743189
Round took 0.003346889
Round took 0.002275274
Round took 0.004277233
Round took 0.003385551
Round took 0.004591438
Round took 0.006356666
Round took 0.005084541
Round took 0.003819295
Round took 0.005412106
Round took 0.006356487
Round took 0.005335016
Round took 0.008589694
Round took 0.004781591
Round took 0.00539075
Round took 0.005728145
Round took 0.007265576
Round took 0.006199552
Round took 0.004877482
Round took 0.003780578
Round took 0.001370882
Round took 0.008555153
Round took 0.004994666
Round took 0.004195744
Round took 0.002954627
Round took 0.003115445
Round took 0.004876683
Round took 0.004788476
Round took 0.004245353
Round took 0.006419226
Round took 0.00292762
Round took 0.005975783
Round took 0.005943343
Round took 0.003351999
Round took 0.006969245
Round took 0.004813372
Round took 0.0070525
Round took 0.006651915
Round took 0.004320763
Round took 0.006309628
Round took 0.004572832
Round took 0.007576836
Round took 0.006499789
Round took 0.00239261
Round took 0.003338479
Round took 0.004319222
Round took 0.008755676
Round took 0.007036436
Round took 0.006978059
Round took 0.008084236
Round took 0.002765438
Round took 0.004381448
Round took 0.007911627
Round took 0.004209687
Round took 0.004948708
Round took 0.004755681
Round took 0.004293429
Round took 0.007943657
Round took 0.004587346
Round took 0.006116393
Round took 0.004566795
Round took 0.005683211
Round took 0.002533904
Round took 0.00418655
Round took 0.006037609
Round took 0.009114093
Round took 0.005810551
Round took 0.001489019
Round took 0.003664138
Round took 0.005445625
Round took 0.004699659
Round took 0.004744804
Round took 0.003823645
Round took 0.005575762
Round took 0.006389341
Round took 0.005634188
Round took 0.003144754
Round took 0.006098406
Round took 0.002513861
Round took 0.006274864
Round took 0.005762448
Round took 0.005086626
Round took 0.004522842
Round took 0.005981414
Round took 0.004023302
Round took 0.000937947
Round took 0.001933658
Round took 0.005707951
Round took 0.006797936
Round took 0.008403851
Round took 0.005512938
Round took 0.006831242
Round took 0.005378436
Round took 0.001298758
Round took 0.002785584
Round took 0.003237965
Round took 0.005310583
Round took 0.114953812
Round took 0.007854835
Round took 0.005825755
Round took 0.005246996
Round took 0.006602203
Round took 0.000861834
Round took 0.002852566
Round took 0.003244716
Round took 0.004822957
Round took 0.002056111
Round took 0.005693573
Round took 0.003832742
Round took 0.00436351
Round took 0.005674798
Round took 0.004702157
Round took 0.001466374
Round took 0.007264104
Round took 0.004221626
Round took 0.003897129
Round took 0.005903613
Round took 0.004787863
Round took 0.003983094
Round took 0.008078498
Round took 0.006102003
Round took 0.003281189
Round took 0.01109767
Round took 0.00628644
Round took 0.002893567
Round took 0.005683777
Round took 0.006307765
Round took 0.006322538
Round took 0.004704822
Round took 0.006389762
Round took 0.00410078
Round took 0.005271313
Round took 0.005618954
