Uniform distribution
Round took 0.003496073
Round took 0.006094855
Round took 0.004314714
Round took 0.001955304
Round took 0.015045557
Round took 0.00342596
Round took 0.005639735
Round took 0.003920209
Round took 0.0425221
Round took 0.00421429
Round took 0.004312305
Round took 0.006487195
Round took 0.062608067
Round took 0.004277331
Round took 0.005426589
Round took 0.00395473
Round took 0.023866684
Round took 0.003118488
Round took 0.005066042
Round took 0.004803355
Round took 0.119824428
Round took 0.006944659
Round took 0.009715397
Round took 0.391536194
Round took 0.003501565
Round took 0.006075267
Round took 0.006326649
Round took 0.005326917
Round took 0.004766801
Round took 0.004873589
Round took 0.00594887
Round took 0.007095188
Round took 0.006116581
Round took 0.009522161
Round took 0.007256629
Round took 0.006593461
Round took 0.005255218
Round took 0.005735411
Round took 0.005746874
Round took 0.006110547
Round took 0.002443646
Round took 0.005635585
Round took 0.00611668
Round took 0.00374297
Round took 0.005549215
Round took 0.005771981
Round took 0.005322233
Round took 0.00408615
Round took 0.007477954
Round took 0.080931883
Round took 0.0063115
Round took 0.00382666
Round took 0.006860643
Round took 0.116668327
Round took 0.005359406
Round took 0.004260742
Round took 0.004874323
Round took 0.004457428
Round took 0.148470024
Round took 0.001128526
Round took 0.004920898
Round took 0.005862108
Round took 0.006732295
Round took 0.006261107
Round took 0.004307496
Round took 0.012167157
Round took 0.003728183
Round took 0.005910647
Round took 0.00646824
Round took 0.127415344
Round took 0.009588038
Round took 0.002426022
Round took 0.023078531
Round took 0.003897283
Round took 0.008885251
Round took 0.1218152
Round took 0.006599146
Round took 0.004455662
Round took 0.024384975
Round took 0.00816616
Round took 0.003998154
Round took 0.115595015
Round took 0.002555076
Round took 0.001771938
Round took 0.004183826
Round took 0.003962351
Round took 0.008438028
Round took 0.003160345
Round took 0.007567837
Round took 0.134909879
Round took 0.004586742
Round took 0.001476235
Round took 0.00432415
Round took 0.003185844
Round took 0.008437897
Round took 0.006639863
Round took 0.01307932
Round took 0.003209369
Round took 0.008226805
Round took 0.115336249
Round took 0.005745823
Round took 0.008442616
Round took 0.010573387
Round took 0.005817364
Round took 0.005454134
Round took 0.006757984
Round took 0.005385584
Round took 0.004636274
Round took 0.005867404
Round took 0.006671641
Round took 0.004062585
Round took 0.002224934
Round took 0.01234433
Round took 0.007117565
Round took 0.002238308
Round took 0.005654564
Round took 0.130533902
Round took 0.004865481
Round took 0.006258414
Round took 0.016267787
Round took 0.007211188
Round took 0.326184338
Round took 0.001637253
Round took 0.002227946
Round took 0.005177402
Round took 0.005729935
Round took 0.005209276
Round took 0.00370569
Round took 0.002362775
Round took 0.003085342
Round took 0.007766379
Round took 0.007832202
Round took 0.00600034
Round took 0.008187853
Round took 0.003964803
Round took 0.009595056
Round took 0.004223002
Round took 0.788958725
Round took 0.004961031
Round took 0.00575397
Round took 0.007672791
Round took 0.007526506
Round took 0.00558656
Round took 0.006256918
Round took 0.004431372
Round took 0.006272263
Round took 0.006490599
Round took 0.008359368
Round took 0.007990761
Round took 0.003626489
Round took 0.003793553
Round took 0.006059789
Round took 0.004025574
Round took 0.005717754
Round took 0.006624775
Round took 0.004555478
Round took 0.154017307
Round took 0.006547578
Round took 0.002384841
Round took 0.010155103
Round took 0.160455312
Round took 0.004113655
Round took 0.00779152
Round took 0.00553452
Round took 0.001815451
Round took 0.007248962
Round took 0.1784749
Round took 0.005977648
Round took 0.004677653
Round took 0.005103571
Round took 0.189547041
Round took 0.00388249
Round took 0.00478274
Round took 0.003353233
Round took 0.001026736
Round took 0.005329992
Round took 0.179474522
Round took 0.005031818
Round took 0.00959783
Round took 0.006397844
Round took 0.182862151
Round took 0.004076991
Round took 0.005895978
Round took 0.005314501
Round took 0.00452392
Round took 0.005702017
Round took 0.005750586
Round took 0.17545694
Round took 0.007258503
Round took 0.002674774
Round took 0.00507729
Round took 0.005347822
Round took 0.187601469
Round took 0.005356249
Round took 0.00596812
Round took 0.142847313
Round took 0.005027799
Round took 0.004972261
Round took 0.014893039
Round took 0.006497373
Round took 0.009319017
Round took 0.005717017
Round took 0.003550181
Round took 0.004575665
Round took 0.007910238
Round took 0.004903407
Round took 0.13126414
Round took 0.005863785
Round took 0.005277921
Round took 0.144717231
Round took 0.003993464
Round took 0.006519104
Round took 0.003998739
Round took 0.140102924
Round took 0.00529993
Round took 0.004709359
Round took 0.0049712
Round took 0.019335385
Round took 0.00711311
Round took 0.005050634
Round took 0.004625099
Round took 0.006387628
Round took 0.133015112
Round took 0.006065552
Round took 0.005820976
Round took 0.00571395
Round took 0.132264989
Round took 0.00537922
Round took 0.004218861
Round took 0.00484163
Round took 0.006544923
Round took 0.003787242
Round took 0.007377778
Round took 0.122742787
Round took 0.005442111
Round took 0.004859622
Round took 0.127905521
Round took 0.001567428
Round took 0.008188115
Round took 0.004422583
Round took 0.008207379
Round took 0.006207636
Round took 0.007815925
Round took 0.113566138
Round took 0.00285089
Round took 0.0050749
Round took 0.004961493
Round took 0.119629954
Round took 0.003765684
Round took 0.005022176
Round took 0.003693869
Round took 0.004975071
Round took 0.005182626
Round took 0.005131704
Round took 0.005233189
Round took 0.121452947
Round took 0.004377463
Round took 0.006490769
Round took 0.118711119
Round took 0.004202172
Round took 0.00589635
Round took 0.005808997
Round took 0.00465304
Round took 0.009163134
Round took 0.003592048
Round took 0.125409229
Round took 0.005300704
Round took 0.004679607
Round took 0.121551331
Round took 0.003565461
Round took 0.005117321
Round took 0.006487352
Round took 0.004506786
Round took 0.005289584
Round took 0.0080912
Round took 0.117728024
Round took 0.002500723
Round took 0.002277998
Round took 0.00595275
Round took 0.003525645
Round took 0.117202281
Round took 0.004577644
Round took 0.009545297
Round took 0.014341681
Round took 0.005726628
Round took 0.004349674
Round took 0.125871782
Round took 0.00396524
Round took 0.004366812
Round took 0.0039005
Round took 0.080727234
Round took 0.006376594
Round took 0.008748437
Round took 0.041949273
Round took 0.006263192
Round took 0.005228201
Round took 0.1120671
Round took 0.003793626
Round took 0.005048746
Round took 0.006003368
Round took 0.013402279
Round took 0.003987194
Round took 0.001777624
Round took 0.008227982
Round took 0.125763764
Round took 0.004496809
Round took 0.005491031
Round took 0.005670124
Round took 0.105029973
Round took 0.00880191
Round took 0.007409222
Round took 0.009707995
Round took 0.004061636
Round took 0.003306152
Round took 0.002027263
Round took 0.005221309
Round took 0.128378588
Round took 0.003451384
Round took 0.006777437
Round took 0.004572117
Round took 0.073161432
Round took 0.005703131
Round took 0.005950527
Round took 0.005020292
Round took 0.040185577
Round took 0.00375956
Round took 0.004232
Round took 0.005641204
Round took 0.10553858
Round took 0.004040162
Round took 0.007494616
Round took 0.014769777
Round took 0.003917448
Round took 0.004419144
Round took 0.00657097
Round took 0.126263051
Round took 0.004085462
Round took 0.005536841
Round took 0.001782999
Round took 0.003449382
Round took 0.003402027
Round took 0.010138001
Round took 0.116298678
Round took 0.00398304
Round took 0.01129573
Round took 0.097405355
Round took 0.004169753
Round took 0.003946037
Round took 0.004432926
Round took 0.020360154
Round took 0.002065509
Round took 0.00536255
Round took 0.00441126
Round took 0.189950358
Round took 0.004428808
Round took 0.007865583
Round took 0.00445104
Round took 0.006589454
Round took 0.00380209
Round took 0.0061646
Round took 0.003322733
Round took 0.003866665
Round took 0.108291029
Round took 0.008842561
Round took 0.008649781
Round took 0.004150645
Round took 0.006019625
Round took 0.01019184
Round took 0.005452318
Round took 0.006835753
Round took 0.005480533
Round took 0.117673204
Round took 0.008814067
Round took 0.003198858
Round took 0.004643253
Round took 0.004181676
Round took 0.006358142
Round took 0.003691386
Round took 0.006294906
Round took 0.004640994
Round took 0.005198102
Round took 0.108374781
Round took 0.004167615
Round took 0.00628243
Round took 0.00568505
Round took 0.006033093
Round took 0.00112923
Round took 0.002253442
Round took 0.003401612
Round took 0.00591914
Round took 0.123229375
Round took 0.003868502
Round took 0.006922511
Round took 0.001459149
Round took 0.006031309
Round took 0.00459943
Round took 0.003656803
Round took 0.115845502
Round took 0.004678289
Round took 0.003625001
Round took 0.006235894
Round took 0.008314837
Round took 0.005067385
Round took 0.006204429
Round took 0.005412134
Round took 0.106744367
Round took 0.004725516
Round took 0.003816064
Round took 0.008815674
Round took 0.005833598
Round took 0.005455391
Round took 0.00660171
Round took 0.114635176
Round took 0.000813252
Round took 0.004234577
Round took 0.004092536
Round took 0.003850292
Round took 0.005959528
Round took 0.00491776
Round took 0.006352348
Round took 0.006285661
Round took 0.012383327
Round took 0.005461276
Round took 0.007599037
Round took 0.096792815
Round took 0.005723762
Round took 0.0044682
Round took 0.006156097
Round took 0.017331195
Round took 0.006664839
Round took 0.005857501
Round took 0.114635974
Round took 0.002934442
Round took 0.007182933
Round took 0.007151875
Round took 0.003200156
Round took 0.010008062
Round took 0.006423023
Round took 0.101045127
Round took 0.005963002
Round took 0.006544161
Round took 0.005530107
Round took 0.005814229
Round took 0.004016894
Round took 0.004157275
Round took 0.004701214
Round took 0.004972798
Round took 0.005782762
Round took 0.101259312
Round took 0.006389988
Round took 0.008635003
Round took 0.005395973
Round took 0.003137262
Round took 0.059256923
Round took 0.00383263
Round took 0.006485599
Round took 0.006543554
Round took 0.045468645
Round took 0.003675374
Round took 0.004603719
Round took 0.006452323
Round took 0.008698399
Round took 0.005324022
Round took 0.006122572
Round took 0.10036474
Round took 0.00512681
Round took 0.007523434
Round took 0.00772189
Round took 0.006770687
Round took 0.005354198
Round took 0.006712092
Round took 0.007440734
Round took 0.005911944
Round took 0.004086897
Round took 0.005443289
Round took 0.001198362
Round took 0.006202286
Round took 0.00447841
Round took 0.003745069
Round took 0.004724812
Round took 0.006148527
Round took 0.004021743
Round took 0.006254422
Round took 0.005095926
Round took 0.006534229
Round took 0.093749109
Round took 0.00606623
Round took 0.00500859
Round took 0.003884139
Round took 0.004197194
Round took 0.00733438
Round took 0.006366595
Round took 0.005462383
Round took 0.002361643
Round took 0.005966971
Round took 0.008521815
Round took 0.001580706
Round took 0.091106589
Round took 0.003100492
Round took 0.005832182
Round took 0.006751297
Round took 0.00464978
Round took 0.005934045
Round took 0.003347902
Round took 0.006373505
Round took 0.00366753
Round took 0.007822492
Round took 0.005882873
Round took 0.087485453
Round took 0.004767154
Round took 0.005698076
Round took 0.006150597
Round took 0.00929853
Round took 0.005878786
Round took 0.00591463
Round took 0.006243746
Round took 0.006651372
Round took 0.006012532
Round took 0.005002388
Round took 0.006301155
Round took 0.004156726
Round took 0.08197614
Round took 0.01269905
Round took 0.00306455
Round took 0.005156967
Round took 0.004984456
Round took 0.004755432
Round took 0.001794427
Round took 0.004998631
Round took 0.003314917
Round took 0.005731239
Round took 0.007920333
Round took 0.008351667
Round took 0.013673128
Round took 0.005820455
Round took 0.007387279
Round took 0.004866201
Round took 0.054435856
Round took 0.00790269
Round took 0.004198512
Round took 0.005949519
Round took 0.005216476
Round took 0.006037057
Round took 0.006134234
Round took 0.00698107
Round took 0.003358393
Round took 0.08482068
Round took 0.005522539
Round took 0.004421423
Round took 0.005725035
Round took 0.006597082
Round took 0.005536789
Round took 0.007065382
Round took 0.004290019
Round took 0.004863244
Round took 0.005319596
Round took 0.005629853
Round took 0.006857402
Round took 0.008408621
Round took 0.004570847
Round took 0.074315472
Round took 0.00434372
Round took 0.002680619
Round took 0.007114099
Round took 0.011002766
Round took 0.00320492
Round took 0.007024721
Round took 0.004112495
Round took 0.003818737
Round took 0.006428211
Round took 0.006805812
Round took 0.006885793
Round took 0.009804749
Round took 0.006592873
Round took 0.003866982
Round took 0.064707014
Round took 0.003970532
Round took 0.004740807
Round took 0.004260276
Round took 0.00369418
Round took 0.00331197
Round took 0.006374504
Round took 0.008905823
Round took 0.005794602
Round took 0.004026646
Round took 0.005086093
Round took 0.004565606
Round took 0.008915335
Round took 0.005276952
Round took 0.006179158
Round took 0.007565375
Round took 0.062747221
Round took 0.006085827
Round took 0.002566628
Round took 0.004009213
Round took 0.007557636
Round took 0.006457488
Round took 0.005654
Round took 0.005738019
Round took 0.004129037
Round took 0.009629693
Round took 0.005017945
Round took 0.006402228
Round took 0.007473691
Round took 0.06333382
Round took 0.003876167
Round took 0.006778476
Round took 0.004338282
Round took 0.004272962
Round took 0.006848203
Round took 0.008039957
Round took 0.004467839
Round took 0.009073487
Round took 0.003534428
Round took 0.004527831
Round took 0.002547112
Round took 0.010492409
Round took 0.005282629
Round took 0.008100111
Round took 0.004184573
Round took 0.054145397
Round took 0.002429802
Round took 0.00274162
Round took 0.005368264
Round took 0.002614063
Round took 0.005432993
Round took 0.006404967
Round took 0.004569428
Round took 0.005084613
Round took 0.006694855
Round took 0.004962409
Round took 0.006507651
Round took 0.006839208
Round took 0.005538308
Round took 0.006930302
Round took 0.003503293
Round took 0.005234866
Round took 0.003650819
Round took 0.006135795
Round took 0.00495309
Round took 0.007319769
Round took 0.00553992
Round took 0.038992261
Round took 0.004023303
Round took 0.003744189
Round took 0.003346333
Round took 0.005032969
Round took 0.002694124
Round took 0.005133925
Round took 0.00645057
Round took 0.005128208
Round took 0.004581264
Round took 0.00246889
Round took 0.003658693
Round took 0.002985592
Round took 0.006086455
Round took 0.003723328
Round took 0.004638394
Round took 0.009530263
Round took 0.008232295
Round took 0.056466851
Round took 0.006572393
Round took 0.004311718
Round took 0.006460306
Round took 0.002009833
Round took 0.005868468
Round took 0.00526531
Round took 0.006640391
Round took 0.00560039
Round took 0.005015443
Round took 0.004629314
Round took 0.008097524
Round took 0.003611787
Round took 0.006866567
Round took 0.004249772
Round took 0.005471321
Round took 0.003709058
Round took 0.001574956
Round took 0.004283125
Round took 0.048121613
Round took 0.006684606
Round took 0.003785793
Round took 0.002989884
Round took 0.008148881
Round took 0.007959396
Round took 0.004936657
Round took 0.007766078
Round took 0.005691655
Round took 0.005317457
Round took 0.004225031
Round took 0.006017029
Round took 0.003412733
Round took 0.006329435
Round took 0.003412065
Round took 0.006461974
Round took 0.004600321
Round took 0.0104583
Round took 0.005727571
Round took 0.027469632
Round took 0.002685706
Round took 0.005998943
Round took 0.004384902
Round took 0.000982354
Round took 0.005984646
Round took 0.003943431
Round took 0.009895099
Round took 0.007288438
Round took 0.00699392
Round took 0.005977974
Round took 0.004245108
Round took 0.005673665
Round took 0.005931819
Round took 0.026781183
Round took 0.006917825
Round took 0.005825421
Round took 0.031768324
Round took 0.001718162
Round took 0.002919345
Round took 0.003264429
Round took 0.005698301
Round took 0.002758171
Round took 0.004612089
Round took 0.006915003
Round took 0.009368
Round took 0.003952089
Round took 0.009377835
Round took 0.003957523
Round took 0.005431207
Round took 0.004939686
Round took 0.007079095
Round took 0.002201767
Round took 0.005241574
Round took 0.005310744
Round took 0.014970167
Round took 0.007826591
Round took 0.00402016
Round took 0.004626269
Round took 0.007532501
Round took 0.004057518
Round took 0.004081852
Round took 0.022558653
Round took 0.005578067
Round took 0.010493095
Round took 0.006297056
Round took 0.006344334
Round took 0.00917084
Round took 0.006948918
Round took 0.006184906
Round took 0.005322514
Round took 0.003649903
Round took 0.00408145
Round took 0.004709966
Round took 0.007506922
Round took 0.005152125
Round took 0.012810109
Round took 0.001632818
Round took 0.003425701
Round took 0.004172426
Round took 0.004398201
Round took 0.027482053
Round took 0.008964483
Round took 0.003196652
Round took 0.002066186
Round took 0.004988346
Round took 0.005944341
Round took 0.005350761
Round took 0.005195317
Round took 0.006392295
Round took 0.007873995
Round took 0.006543533
Round took 0.006861167
Round took 0.004882019
Round took 0.002976308
Round took 0.006758747
Round took 0.005166036
Round took 0.004437527
Round took 0.004809507
Round took 0.005088372
Round took 0.006433857
Round took 0.008416375
Round took 0.003595834
Round took 0.00468007
Round took 0.003832261
Round took 0.006785125
Round took 0.005295525
Round took 0.005336277
Round took 0.006927075
Round took 0.007942008
Round took 0.005822116
Round took 0.004917474
Round took 0.004917483
Round took 0.00598074
Round took 0.002924382
Round took 0.008346853
Round took 0.005630568
Round took 0.004872104
Round took 0.004573107
Round took 0.00405711
Round took 0.00618563
Round took 0.001621723
Round took 0.005049578
Round took 0.005656946
Round took 0.004802716
Round took 0.005112458
Round took 0.003687642
Round took 0.006058918
Round took 0.004736276
Round took 0.002820581
Round took 0.004657216
Round took 0.00493307
Round took 0.006371428
Round took 0.005447588
Round took 0.008695657
Round took 0.005545921
Round took 0.006720971
Round took 0.005114301
Round took 0.004233696
Round took 0.00389009
Round took 0.008406339
Round took 0.003732949
Round took 0.006153077
Round took 0.00297184
Round took 0.00316808
Round took 0.005234465
Round took 0.00721297
Round took 0.005713826
Round took 0.007473986
Round took 0.00373109
Round took 0.003758926
Round took 0.003465171
Round took 0.005345865
Round took 0.006907832
Round took 0.005830248
Round took 0.005118131
Round took 0.006524674
Round took 0.006319897
Round took 0.007213911
Round took 0.003250829
Round took 0.004964575
Round took 0.009887341
Round took 0.004214735
Round took 0.004138589
Round took 0.005141146
Round took 0.002803062
Round took 0.004795679
Round took 0.00741384
Round took 0.007778427
Round took 0.002612517
Round took 0.005596142
Round took 0.006102348
Round took 0.007242768
Round took 0.007270992
Round took 0.003927888
Round took 0.007458814
Round took 0.006130947
Round took 0.004175765
Round took 0.005609041
Round took 0.005047984
Round took 0.006569314
Round took 0.006315619
Round took 0.004323317
Round took 0.005607945
Round took 0.004912778
Round took 0.006483206
Round took 0.010648373
Round took 0.005926782
Round took 0.005160257
Round took 0.006213999
Round took 0.008158568
Round took 0.009594209
Round took 0.003503872
Round took 0.007168777
Round took 0.003774473
Round took 0.00915112
Round took 0.006813249
Round took 0.001189643
Round took 0.010164155
Round took 0.004754908
Round took 0.003604958
Round took 0.009393916
Round took 0.008601408
Round took 0.005873696
Round took 0.007228312
Round took 0.003362714
Round took 0.006249953
Round took 0.007033287
Round took 0.009973879
Round took 0.005593308
Round took 0.007497675
Round took 0.006786827
Round took 0.003305932
Round took 0.003645891
Round took 0.007350291
Round took 0.005876429
Round took 0.008188912
Round took 0.00467461
Round took 0.003933132
Round took 0.007142402
Round took 0.008952657
Round took 0.003039373
Round took 0.006458229
Round took 0.004483386
Round took 0.002814886
Round took 0.007904507
Round took 0.003680838
Round took 0.005118477
Round took 0.005470514
Round took 0.004378781
Round took 0.00495027
Round took 0.002677363
Round took 0.006469412
Round took 0.009172695
Round took 0.006011779
Round took 0.007688657
Round took 0.005557388
Round took 0.003110805
Round took 0.006398662
Round took 0.007333934
Round took 0.004798532
Round took 0.006839302
Round took 0.006132657
Round took 0.005547703
Round took 0.003345842
Round took 0.005704979
Round took 0.007583192
Round took 0.005133263
Round took 0.003472027
Round took 0.00768237
Round took 0.005219883
Round took 0.009017367
Round took 0.007463763
Round took 0.002473451
Round took 0.0091361
Round took 0.003824558
Round took 0.00519149
Round took 0.008522424
Round took 0.005531786
Round took 0.005278024
Round took 0.005980012
Round took 0.00297969
Round took 0.008673079
Round took 0.007544982
Round took 0.005452766
Round took 0.004051288
Round took 0.00411702
Round took 0.005709195
Round took 0.00740086
Round took 0.004989196
Round took 0.004572752
Round took 0.003589345
Round took 0.006752605
Round took 0.004647715
Round took 0.01006524
Round took 0.005946606
Round took 0.006435823
Round took 0.006351872
Round took 0.004972456
Round took 0.00617287
Round took 0.006184943
Round took 0.008453767
Round took 0.003902002
Round took 0.004201879
Round took 0.007764432
Round took 0.004024725
Round took 0.00391769
Round took 0.010187348
Round took 0.005956899
Round took 0.005499364
Round took 0.00701491
Round took 0.00562861
Round took 0.007917231
Round took 0.007910481
Round took 0.006383199
Round took 0.005055717
Round took 0.006565297
Round took 0.005831104
Round took 0.000887795
Round took 0.006136375
Round took 0.007841323
Round took 0.004001389
Round took 0.005241675
Round took 0.004504928
Round took 0.004135901
Round took 0.006593478
Round took 0.004802222
Round took 0.006068352
Round took 0.004732004
Round took 0.006356005
Round took 0.003088536
Round took 0.007238643
Round took 0.006270183
Round took 0.004925021
Round took 0.001742198
Round took 0.006537199
Round took 0.004591768
Round took 0.004184134
Round took 0.008313396
Round took 0.006220419
Round took 0.004892471
Round took 0.007213403
Round took 0.007243699
Round took 0.005645357
Round took 0.005832148
Round took 0.010548977
Round took 0.006164591
Round took 0.003321438
Round took 0.005686278
Round took 0.00550915
Round took 0.006311379
Round took 0.004859206
Round took 0.004406358
Round took 0.007814022
Round took 0.007254959
Round took 0.00492454
Round took 0.005775878
Round took 0.006861157
Round took 0.005303781
Round took 0.005382235
Round took 0.004718598
Round took 0.005316565
Round took 0.006100317
Round took 0.006233458
Round took 0.003872564
Round took 0.006573733
Round took 0.004592728
Round took 0.006754999
Round took 0.004141806
Round took 0.006468556
Round took 0.005928755
Round took 0.00584929
Round took 0.004714168
Round took 0.011031858
Round took 0.004936292
Round took 0.008412244
Round took 0.00276216
Round took 0.00410239
Round took 0.005514634
Round took 0.0065446
Round took 0.005499463
Round took 0.006255795
Round took 0.008789251
Round took 0.00557067
Round took 0.005562996
Round took 0.006092387
Round took 0.008778365
Round took 0.006374146
Round took 0.006240216
Round took 0.006378121
Round took 0.005643302
Round took 0.004772277
Round took 0.005288662
Round took 0.006705848
Round took 0.007330308
Round took 0.00208639
Round took 0.004697236
Round took 0.003518775
Round took 0.001407698
Round took 0.001676315
Round took 0.003191226
Round took 0.006281228
Round took 0.003496538
Round took 0.113189009
Round took 0.003754815
Round took 0.002487445
Round took 0.005761409
Round took 0.005565077
Round took 0.006836631
Round took 0.00261124
Round took 0.004299495
Round took 0.002739012
Round took 0.004250463
Round took 0.0032119
Round took 0.003120857
Round took 0.002451179
Round took 0.003930384
Round took 0.004623359
Round took 0.008090816
Round took 0.005402191
Round took 0.005730993
Round took 0.00761526
Round took 0.005708418
Round took 0.004660742
Round took 0.010385004
Round took 0.004782727
Round took 0.0031194
Round took 0.006596252
Round took 0.00964708
Round took 0.006535432
Round took 0.006522329
Round took 0.006141694
Round took 0.003148183
Round took 0.005382399
Round took 0.005009134
Round took 0.004202265
Round took 0.006010478
Round took 0.004234171
Round took 0.00608117
Round took 0.003383546
Round took 0.005239369
Round took 0.004336652
Round took 0.007790413
Round took 0.004818849
Round took 0.003870903
Round took 0.005479382
Round took 0.005191602
Round took 0.007936801
Round took 0.004090135
Round took 0.007748662
Round took 0.003922669
Round took 0.00454762
Round took 0.004141054
Round took 0.005217491
Round took 0.008608288
Round took 0.003836182
Round took 0.00298559
Round took 0.005063464
Round took 0.006214238
Round took 0.001250575
Round took 0.005196824
Round took 0.007502553
Round took 0.004468305
Round took 0.005508888
Round took 0.005059693
Round took 0.007342478
Round took 0.004287485
Round took 0.005713408
Round took 0.007693353
Round took 0.004918465
Round took 0.005801283
Round took 0.005548151
Round took 0.00480854
Round took 0.005501572
Round took 0.007290628
Round took 0.004412554
Round took 0.005740617
Round took 0.005173097
Round took 0.003308357
Round took 0.0081016
Round took 0.005008974
Round took 0.004166242
Round took 0.006120542
Round took 0.004125501
Round took 0.008064767
Round took 0.00729634
Round took 0.067780398
Round took 0.004124217
Round took 0.006959004
Round took 0.004713554
Round took 0.005075607
Round took 0.006553645
Round took 0.005208242
Round took 0.003005533
Round took 0.006339157
Round took 0.003658684
Round took 0.004266897
Round took 0.006470391
Round took 0.004759524
Round took 0.00651866
Round took 0.00708593
Round took 0.005954802
Round took 0.003754308
Round took 0.006503782
Round took 0.005930158
Round took 0.005161887
Round took 0.005708129
Round took 0.00862844
Round took 0.00444708
Round took 0.004104873
Round took 0.005775475
Round took 0.00294579
Round took 0.00632439
Round took 0.00574634
Round took 0.009120926
Round took 0.004207961
Round took 0.005454245
Round took 0.006717613
Round took 0.002660469
Round took 0.006020985
Round took 0.004333103
Round took 0.004288568
Round took 0.007249501
Round took 0.004710387
Round took 0.007055853
Round took 0.008683436
Round took 0.004082891
Round took 0.006313631
Round took 0.004070894
Round took 0.006673341
Round took 0.008375057
Round took 0.00703278
Round took 0.00225586
Round took 0.002836294
Round took 0.006567733
Round took 0.003600624
Round took 0.007075294
