Uniform distribution
Round took 0.012577318
Round took 0.002681296
Round took 0.006332632
Round took 0.006928647
Round took 0.005266292
Round took 0.004026586
Round took 0.162380166
Round took 0.005303262
Round took 0.003100347
Round took 0.003022127
Round took 0.003064776
Round took 0.007413372
Round took 0.003369631
Round took 0.007847461
Round took 0.004742663
Round took 0.011395612
Round took 0.006380597
Round took 0.118767886
Round took 0.002744692
Round took 0.004564291
Round took 0.002538591
Round took 0.006363455
Round took 0.001011308
Round took 0.002692143
Round took 0.005817838
Round took 0.006691057
Round took 0.005914337
Round took 0.004142128
Round took 0.00301906
Round took 0.00447815
Round took 0.00402876
Round took 0.174488395
Round took 0.00186029
Round took 0.005421871
Round took 0.006354185
Round took 0.004980301
Round took 0.005426652
Round took 0.003875539
Round took 0.004225201
Round took 0.006527768
Round took 0.004387389
Round took 0.002859525
Round took 0.006986167
Round took 0.006935437
Round took 0.002796827
Round took 0.138517981
Round took 0.001741679
Round took 0.001172618
Round took 0.004619186
Round took 0.007101278
Round took 0.003876366
Round took 0.007072949
Round took 0.005755343
Round took 0.003426611
Round took 0.006173958
Round took 0.007958593
Round took 0.006645848
Round took 0.002347736
Round took 0.002119191
Round took 0.005424783
Round took 0.005282356
Round took 0.00246415
Round took 0.002787726
Round took 0.008080524
Round took 0.004817316
Round took 0.002365237
Round took 0.004520131
Round took 0.002693398
Round took 0.009392378
Round took 0.003767586
Round took 0.008394737
Round took 0.006893483
Round took 0.001711407
Round took 0.005264235
Round took 0.002815744
Round took 0.005774166
Round took 0.007475037
Round took 0.006389626
Round took 0.00516287
Round took 0.010480846
Round took 0.00345539
Round took 0.003013618
Round took 0.002057603
Round took 0.001740613
Round took 0.001908084
Round took 0.003647565
Round took 0.006007928
Round took 0.004488385
Round took 0.004728546
Round took 0.001039698
Round took 0.007887983
Round took 0.006466358
Round took 0.002842752
Round took 0.006390229
Round took 0.007121578
Round took 0.007012683
Round took 0.008516574
Round took 0.003346092
Round took 0.002733428
Round took 0.001113223
Round took 0.00562113
Round took 0.009106493
Round took 0.002751774
Round took 0.009664579
Round took 0.004068507
Round took 0.006139041
Round took 0.006264754
Round took 0.003671264
Round took 0.006844615
Round took 0.001551231
Round took 0.005946516
Round took 0.003554169
Round took 0.004776757
Round took 0.004605892
Round took 0.005793706
Round took 0.004537224
Round took 0.004894723
Round took 0.004567372
Round took 0.005074282
Round took 0.008014991
Round took 0.005634115
Round took 0.003151999
Round took 0.003072777
Round took 0.005917469
Round took 0.007698671
Round took 0.003360767
Round took 0.003196388
Round took 0.003053644
Round took 0.002590924
Round took 0.008527478
Round took 0.097672395
Round took 0.001726031
Round took 0.00139802
Round took 0.005345948
Round took 0.003368013
Round took 0.005164826
Round took 0.006465985
Round took 0.008589179
Round took 0.002258009
Round took 0.00654095
Round took 0.001986947
Round took 0.002048189
Round took 0.005048735
Round took 0.167570381
Round took 0.005113643
Round took 0.008336693
Round took 0.002780752
Round took 0.005486379
Round took 0.003622827
Round took 0.007820046
Round took 0.006191896
Round took 0.006930887
Round took 0.002580716
Round took 0.005859569
Round took 0.004354503
Round took 0.004302075
Round took 0.13959955
Round took 0.00918978
Round took 0.004774818
Round took 0.002224077
Round took 0.005034106
Round took 0.00824111
Round took 0.003870901
Round took 0.004363132
Round took 0.005850459
Round took 0.007573779
Round took 0.382795498
Round took 0.005881952
Round took 0.003547596
Round took 0.011331638
Round took 0.003339832
Round took 0.006728021
Round took 0.005451187
Round took 0.007559296
Round took 0.006222633
Round took 0.005359599
Round took 0.120970033
Round took 0.003643931
Round took 0.007367232
Round took 0.004349978
Round took 0.004909884
Round took 0.00909335
Round took 0.007159685
Round took 0.004040543
Round took 0.006346731
Round took 0.008324497
Round took 0.004408861
Round took 0.007880345
Round took 0.003963085
Round took 0.005077774
Round took 0.005031027
Round took 0.008760525
Round took 0.100400088
Round took 0.004344655
Round took 0.005698715
Round took 0.005845515
Round took 0.004684814
Round took 0.001317813
Round took 0.002840709
Round took 0.004916137
Round took 0.003074051
Round took 0.169613646
Round took 0.00701428
Round took 0.005613619
Round took 0.006196408
Round took 0.004171581
Round took 0.003535788
Round took 0.00570758
Round took 0.004922773
Round took 0.003156234
Round took 0.005830934
Round took 0.569094664
Round took 0.005512184
Round took 0.00298054
Round took 0.005729129
Round took 0.005607852
Round took 0.006492286
Round took 0.003973928
Round took 0.001345439
Round took 0.006369873
Round took 0.004410948
Round took 0.004420071
Round took 0.003010489
Round took 0.002574835
Round took 0.003455136
Round took 0.004909536
Round took 0.002434898
Round took 0.007545416
Round took 0.003723048
Round took 0.00309678
Round took 0.004087255
Round took 0.004559747
Round took 0.003537814
Round took 0.00648973
Round took 0.005288353
Round took 0.004943064
Round took 0.008516494
Round took 0.010327679
Round took 0.00918454
Round took 0.113699602
Round took 0.003685393
Round took 0.005228464
Round took 0.004326447
Round took 0.005372509
Round took 0.143698233
Round took 0.005241525
Round took 0.007133155
Round took 0.004509532
Round took 0.007297222
Round took 0.004861958
Round took 0.005659297
Round took 0.15219888
Round took 0.003981624
Round took 0.008936038
Round took 0.004850581
Round took 0.004227689
Round took 0.007572275
Round took 0.004868955
Round took 0.001524577
Round took 0.006593203
Round took 0.162370024
Round took 0.003185408
Round took 0.003591573
Round took 0.004456781
Round took 0.006138532
Round took 0.184636387
Round took 0.005883899
Round took 0.002849359
Round took 0.004182428
Round took 0.006194301
Round took 0.004622778
Round took 0.006810624
Round took 0.007751278
Round took 0.00545591
Round took 0.155126747
Round took 0.005047884
Round took 0.006562348
Round took 0.003164894
Round took 0.0071291
Round took 0.00408332
Round took 0.007841337
Round took 0.003775655
Round took 0.004670976
Round took 0.004371951
Round took 0.164713617
Round took 0.008435554
Round took 0.001262281
Round took 0.004353114
Round took 0.179474022
Round took 0.004465806
Round took 0.006295534
Round took 0.008299827
Round took 0.010619859
Round took 0.006506478
Round took 0.007461367
Round took 0.004774578
Round took 0.004292666
Round took 0.008881639
Round took 0.005313034
Round took 0.13360205
Round took 0.004043944
Round took 0.007291737
Round took 0.004998523
Round took 0.004832117
Round took 0.189739688
Round took 0.005116545
Round took 0.007122839
Round took 0.004231319
Round took 0.007469664
Round took 0.003686343
Round took 0.002998515
Round took 0.004339384
Round took 0.001824165
Round took 0.160055393
Round took 0.003593251
Round took 0.005828223
Round took 0.003119826
Round took 0.003385066
Round took 0.003131703
Round took 0.004315338
Round took 0.001888496
Round took 0.005804496
Round took 0.001225969
Round took 0.003052549
Round took 0.006632874
Round took 0.004635159
Round took 0.005611526
Round took 0.151911279
Round took 0.006008266
Round took 0.007500635
Round took 0.006320903
Round took 0.006749852
Round took 0.003276221
Round took 0.004789365
Round took 0.005195264
Round took 0.006108711
Round took 0.002056467
Round took 0.009993325
Round took 0.006083863
Round took 0.007780338
Round took 0.005512571
Round took 0.151448821
Round took 0.004142276
Round took 0.002979627
Round took 0.005478761
Round took 0.007402831
Round took 0.005947324
Round took 0.004183483
Round took 0.00527876
Round took 0.005685722
Round took 0.163303856
Round took 0.006938001
Round took 0.004376444
Round took 0.007515161
Round took 0.005678429
Round took 0.003915981
Round took 0.00396098
Round took 0.005914463
Round took 0.166522825
Round took 0.008651085
Round took 0.002440039
Round took 0.005774073
Round took 0.18250812
Round took 0.00317145
Round took 0.006556923
Round took 0.004343448
Round took 0.002375584
Round took 0.007346582
Round took 0.003697363
Round took 0.007104872
Round took 0.003686402
Round took 0.004869071
Round took 0.006127979
Round took 0.156713801
Round took 0.008908853
Round took 0.005431802
Round took 0.004408743
Round took 0.005772972
Round took 0.00568242
Round took 0.003981189
Round took 0.166681546
Round took 0.002706301
Round took 0.004868435
Round took 0.006141023
Round took 0.004579875
Round took 0.008419425
Round took 0.004114376
Round took 0.006338172
Round took 0.005760611
Round took 0.003036028
Round took 0.157082532
Round took 0.004952499
Round took 0.006963215
Round took 0.002979742
Round took 0.004359367
Round took 0.142308318
Round took 0.006322421
Round took 0.006493097
Round took 0.0063471
Round took 0.005934681
Round took 0.007462258
Round took 0.00514979
Round took 0.005330971
Round took 0.118490224
Round took 0.004956305
Round took 0.005379864
Round took 0.006206183
Round took 0.003346086
Round took 0.006480942
Round took 0.004705394
Round took 0.005819821
Round took 0.008311506
Round took 0.004580073
Round took 0.00490096
Round took 0.140051522
Round took 0.008223462
Round took 0.00259177
Round took 0.003692491
Round took 0.009383081
Round took 0.003599083
Round took 0.004120442
Round took 0.138586183
Round took 0.004393596
Round took 0.005379349
Round took 0.007732516
Round took 0.010446386
Round took 0.004357256
Round took 0.004643943
Round took 0.00811719
Round took 0.172621573
Round took 0.00344213
Round took 0.003305752
Round took 0.003473991
Round took 0.002661535
Round took 0.002377463
Round took 0.004705507
Round took 0.00509029
Round took 0.006393263
Round took 0.005453866
Round took 0.00513827
Round took 0.005702878
Round took 0.005894673
Round took 0.149370899
Round took 0.008008172
Round took 0.006035139
Round took 0.007638431
Round took 0.008022202
Round took 0.004044702
Round took 0.003049334
Round took 0.430197117
Round took 0.001278695
Round took 0.005392693
Round took 0.00293516
Round took 0.005243973
Round took 0.005475487
Round took 0.004899998
Round took 0.001525825
Round took 0.004220527
Round took 0.003139489
Round took 0.005904043
Round took 0.006288201
Round took 0.00673519
Round took 0.005628226
Round took 0.002888794
Round took 0.005916877
Round took 0.007808012
Round took 0.002418252
Round took 0.006853901
Round took 0.0426011
Round took 0.003757928
Round took 0.001990425
Round took 0.007698801
Round took 0.17612556
Round took 0.003543918
Round took 0.003381383
Round took 0.005538796
Round took 0.004630371
Round took 0.004894859
Round took 0.003010301
Round took 0.0092118
Round took 0.151758822
Round took 0.004205488
Round took 0.001627054
Round took 0.005831603
Round took 0.005518176
Round took 0.001858443
Round took 0.006518518
Round took 0.00711963
Round took 0.219701104
Round took 0.00428288
Round took 0.004643719
Round took 0.006882164
Round took 0.003355105
Round took 0.187299692
Round took 0.005458789
Round took 0.007469928
Round took 0.006347248
Round took 0.006842476
Round took 0.004988988
Round took 0.002603793
Round took 0.004229007
Round took 0.004115588
Round took 0.002411582
Round took 0.003401553
Round took 0.164876915
Round took 0.004529022
Round took 0.003487107
Round took 0.003495837
Round took 0.273501778
Round took 0.0071796
Round took 0.005556489
Round took 0.001006564
Round took 0.00347835
Round took 0.004754882
Round took 0.007516753
Round took 0.003540065
Round took 0.004361433
Round took 0.005053553
Round took 0.153933792
Round took 0.003520582
Round took 0.004411704
Round took 0.004856668
Round took 0.004391204
Round took 0.003787875
Round took 0.002931249
Round took 0.003155278
Round took 0.005143892
Round took 0.007122018
Round took 0.003359543
Round took 0.164821925
Round took 0.005044651
Round took 0.004815465
Round took 0.009390628
Round took 0.006199437
Round took 0.510274718
Round took 0.004412696
Round took 0.005435574
Round took 0.002935393
Round took 0.007783566
Round took 0.006866741
Round took 0.005216584
Round took 0.008277123
Round took 0.008267451
Round took 0.004826243
Round took 0.004037954
Round took 0.004115847
Round took 0.004285436
Round took 0.002591022
Round took 0.005045068
Round took 0.005879538
Round took 0.004757807
Round took 0.162102232
Round took 0.002417073
Round took 0.005050906
Round took 0.005427047
Round took 0.006937852
Round took 0.002667773
Round took 0.006434242
Round took 0.002861388
Round took 0.006006345
Round took 0.196136779
Round took 0.005821166
Round took 0.003362759
Round took 0.007605187
Round took 0.003890423
Round took 0.146662535
Round took 0.00388957
Round took 0.003973803
Round took 0.005575573
Round took 0.005563986
Round took 0.007940452
Round took 0.006137604
Round took 0.00734512
Round took 0.195734884
Round took 0.003260408
Round took 0.002966393
Round took 0.002717426
Round took 0.004237908
Round took 0.005928664
Round took 0.004163672
Round took 0.006540456
Round took 0.003192487
Round took 0.004631669
Round took 0.00331134
Round took 0.153920516
Round took 0.003743533
Round took 0.005375623
Round took 0.004549379
Round took 0.006246939
Round took 0.003912079
Round took 0.004523931
Round took 0.00411378
Round took 0.182059933
Round took 0.004169098
Round took 0.005190467
Round took 0.003424994
Round took 0.006199333
Round took 0.005037378
Round took 0.005331318
Round took 0.005944809
Round took 0.006207172
Round took 0.140379824
Round took 0.004290809
Round took 0.003297377
Round took 0.006611018
Round took 0.156875077
Round took 0.003049866
Round took 0.004195949
Round took 0.007295043
Round took 0.007026998
Round took 0.002975665
Round took 0.00614863
Round took 0.004623316
Round took 0.152385619
Round took 0.004392654
Round took 0.00781252
Round took 0.002232099
Round took 0.00419275
Round took 0.004320297
Round took 0.003041163
Round took 0.153187131
Round took 0.002476452
Round took 0.003545584
Round took 0.003238884
Round took 0.003902544
Round took 0.005897755
Round took 0.004565366
Round took 0.00376945
Round took 0.170105141
Round took 0.00567024
Round took 0.006618955
Round took 0.006336467
Round took 0.002416956
Round took 0.003105418
Round took 0.006784447
Round took 0.004729502
Round took 0.154882229
Round took 0.004766005
Round took 0.004034299
Round took 0.002571379
Round took 0.060437076
Round took 0.003551218
Round took 0.004928535
Round took 0.005551285
Round took 0.087634112
Round took 0.004900144
Round took 0.003133319
Round took 0.005005519
Round took 0.098745738
Round took 0.006513199
Round took 0.002524627
Round took 0.004762705
Round took 0.06056099
Round took 0.003463965
Round took 0.006390351
Round took 0.008138859
Round took 0.005204871
Round took 0.005291948
Round took 0.012827415
Round took 0.001453934
Round took 0.004650517
Round took 0.002901848
Round took 0.002360723
Round took 0.157453739
Round took 0.001597772
Round took 0.005182884
Round took 0.008358748
Round took 0.003198949
Round took 0.013891229
Round took 0.005921326
Round took 0.003325761
Round took 0.162726898
Round took 0.004237291
Round took 0.005004348
Round took 0.002074386
Round took 0.003413317
Round took 0.011391245
Round took 0.002194215
Round took 0.00438333
Round took 0.003035547
Round took 0.002998681
Round took 0.170502648
Round took 0.002343212
Round took 0.003885069
Round took 0.004023339
Round took 0.004251061
Round took 0.004945891
Round took 0.00575441
Round took 0.007956401
Round took 0.147103723
Round took 0.003108583
Round took 0.008236223
Round took 0.003078625
Round took 0.002581425
Round took 0.005671261
Round took 0.005196376
Round took 0.00175719
Round took 0.002444933
Round took 0.143001059
Round took 0.005959036
Round took 0.001326898
Round took 0.003519497
Round took 0.003909697
Round took 0.007813419
Round took 0.002192984
Round took 0.003239867
Round took 0.142555029
Round took 0.004651547
Round took 0.001805232
Round took 0.002529656
Round took 0.005514155
Round took 0.003955057
Round took 0.003582001
Round took 0.006999066
Round took 0.092267013
Round took 0.004139352
Round took 0.005853039
Round took 0.006393157
Round took 0.127784676
Round took 0.007030807
Round took 0.003169201
Round took 0.004785645
Round took 0.019025916
Round took 0.00306299
Round took 0.004769275
Round took 0.003705891
Round took 0.003712967
Round took 0.12873194
Round took 0.00196921
Round took 0.0070067
Round took 0.016236376
Round took 0.004108526
Round took 0.005889569
Round took 0.003773524
Round took 0.131796542
Round took 0.004642782
Round took 0.00386392
Round took 0.002412854
Round took 0.009117035
Round took 0.006501216
Round took 0.005256638
Round took 0.131713182
Round took 0.004437086
Round took 0.004666716
Round took 0.007826012
Round took 0.003584227
Round took 0.003172951
Round took 0.005993865
Round took 0.148635322
Round took 0.008480446
Round took 0.004604109
Round took 0.00645824
Round took 0.005399433
Round took 0.004746773
Round took 0.006992365
Round took 0.139268319
Round took 0.003517879
Round took 0.002608981
Round took 0.003831599
Round took 0.005279141
Round took 0.006329755
Round took 0.008745666
Round took 0.136890266
Round took 0.00317303
Round took 0.005654851
Round took 0.006329917
Round took 0.009267129
Round took 0.002784853
Round took 0.127939299
Round took 0.004347215
Round took 0.002848711
Round took 0.001153439
Round took 0.006241678
Round took 0.010294709
Round took 0.00412456
Round took 0.002654781
Round took 0.004316493
Round took 0.137775918
Round took 0.004062972
Round took 0.006808633
Round took 0.003188315
Round took 0.011506312
Round took 0.003655891
Round took 0.005951479
Round took 0.002647631
Round took 0.001223415
Round took 0.0948971
Round took 0.003854771
Round took 0.00354449
Round took 0.004033638
Round took 0.002766908
Round took 0.002253113
Round took 0.004605622
Round took 0.005409506
Round took 0.019724717
Round took 0.002522807
Round took 0.006275327
Round took 0.004489319
Round took 0.119483142
Round took 0.00427052
Round took 0.003985464
Round took 0.003254468
Round took 0.001574073
Round took 0.005566974
Round took 0.004707224
Round took 0.003918165
Round took 0.116176955
Round took 0.007059251
Round took 0.001455858
Round took 0.012351818
Round took 0.003681474
Round took 0.004377716
Round took 0.002276241
Round took 0.122652522
Round took 0.004651387
Round took 0.003007646
Round took 0.004660346
Round took 0.018386496
Round took 0.00433415
Round took 0.006731391
Round took 0.00537785
Round took 0.108758718
Round took 0.007658984
Round took 0.004405724
Round took 0.004254846
Round took 0.37125155
Round took 0.000948561
Round took 0.002168785
Round took 0.003465709
Round took 0.005243845
Round took 0.003529519
Round took 0.002296727
Round took 0.001269625
Round took 0.005607409
Round took 0.005436436
Round took 0.002408079
Round took 0.002652927
Round took 0.003822598
Round took 0.004873618
Round took 0.006881926
Round took 0.005511949
Round took 0.003662141
Round took 0.006612016
Round took 0.006196542
Round took 0.001536946
Round took 0.003509205
Round took 0.004745081
Round took 0.008547075
Round took 0.008284268
Round took 0.005693225
Round took 0.060470065
Round took 0.002814742
Round took 0.006515715
Round took 0.005599053
Round took 0.004272984
Round took 0.048050416
Round took 0.002859075
Round took 0.004665788
Round took 0.003468935
Round took 0.094257997
Round took 0.007213793
Round took 0.002988161
Round took 0.005232623
Round took 0.106806201
Round took 0.002517103
Round took 0.004643214
Round took 0.00518245
Round took 0.004994201
Round took 0.03964907
Round took 0.006561619
Round took 0.00489746
Round took 0.00097691
Round took 0.003249049
Round took 0.105558291
Round took 0.00617522
Round took 0.003899376
Round took 0.04268043
Round took 0.005193165
Round took 0.005118977
Round took 0.005240904
Round took 0.102200517
Round took 0.004029108
Round took 0.075716659
Round took 0.004786577
Round took 0.003307131
Round took 0.004633176
Round took 0.079894449
Round took 0.00691256
Round took 0.081084582
Round took 0.001267727
Round took 0.006174141
Round took 0.003281572
Round took 0.020491336
Round took 0.002636244
Round took 0.002878808
Round took 0.003664169
Round took 0.002923714
Round took 0.132087738
Round took 0.008946562
Round took 0.005168272
Round took 0.002483941
Round took 0.006198092
Round took 0.005397329
Round took 0.007963074
Round took 0.109299475
Round took 0.00397369
Round took 0.006119187
Round took 0.005607924
Round took 0.037984859
Round took 0.002505623
Round took 0.008882666
Round took 0.003686467
Round took 0.00379037
Round took 0.128861284
Round took 0.003907602
Round took 0.002608749
Round took 0.000919279
Round took 0.006700879
Round took 0.005382958
Round took 0.007373608
Round took 0.004844846
Round took 0.063439955
Round took 0.004931425
Round took 0.003273124
Round took 0.006118541
Round took 0.077821989
Round took 0.007149128
Round took 0.002492925
Round took 0.004824111
Round took 0.060717531
Round took 0.004949582
Round took 0.003396501
Round took 0.005828822
Round took 0.084366282
Round took 0.007258028
Round took 0.004227012
Round took 0.02393829
Round took 0.005127136
Round took 0.006892578
Round took 0.001564604
Round took 0.123801585
Round took 0.002537566
Round took 0.005690889
Round took 0.006027184
Round took 0.009556722
Round took 0.001433206
Round took 0.004014634
Round took 0.006341908
Round took 0.097477256
Round took 0.003206569
Round took 0.003607364
Round took 0.004432246
Round took 0.002642686
Round took 0.04222931
Round took 0.002222127
Round took 0.004942607
Round took 0.006990898
Round took 0.056896121
Round took 0.002883314
Round took 0.004522133
Round took 0.003725636
Round took 0.083759706
Round took 0.008299842
Round took 0.003076782
Round took 0.027232455
Round took 0.001606381
Round took 0.003254768
Round took 0.003329868
Round took 0.004255105
Round took 0.11430262
Round took 0.003416016
Round took 0.00447316
Round took 0.003966376
Round took 0.00678419
Round took 0.006204761
Round took 0.005460283
Round took 0.048124408
Round took 0.002665783
Round took 0.008731452
Round took 0.080624802
Round took 0.002650657
Round took 0.007007481
Round took 0.004342338
Round took 0.020413747
Round took 0.004985541
Round took 0.008618834
Round took 0.597114749
Round took 0.001195777
Round took 0.003260561
Round took 0.005214331
Round took 0.145821635
Round took 0.004309001
Round took 0.008970166
Round took 0.002461661
Round took 0.005476325
Round took 0.0060296
Round took 0.004566119
Round took 0.007706136
Round took 0.003180484
Round took 0.004712981
Round took 0.006277443
Round took 0.005703205
Round took 0.005447086
Round took 0.004621504
Round took 0.006522848
Round took 0.005229106
Round took 0.075390425
Round took 0.005548231
Round took 0.005467436
Round took 0.13139035
Round took 0.007653967
Round took 0.006704828
Round took 0.007349099
Round took 0.005884214
Round took 0.007034276
Round took 0.124677905
Round took 0.008686588
Round took 0.00559596
Round took 0.005806069
Round took 0.006428875
Round took 0.069206899
Round took 0.007860326
Round took 0.00672276
Round took 0.120024347
Round took 0.00309054
Round took 0.002789996
Round took 0.004587016
Round took 0.395282558
Round took 0.004002838
Round took 0.007025047
Round took 0.00265196
Round took 0.004370798
Round took 0.003165501
Round took 0.00608877
Round took 0.002911326
Round took 0.004688308
Round took 0.003702338
Round took 0.003281526
Round took 0.005669335
Round took 0.149835526
Round took 0.004063568
Round took 0.004126543
Round took 0.00721159
Round took 0.00520382
Round took 0.006550607
Round took 0.181671626
Round took 0.001332902
Round took 0.005321812
Round took 0.003109541
Round took 0.007044092
Round took 0.128201886
Round took 0.003268248
Round took 0.006295491
Round took 0.004969777
Round took 0.00587661
Round took 0.005059697
Round took 0.001627644
Round took 0.002990298
Round took 0.11829405
Round took 0.005414475
Round took 0.00646982
Round took 0.003860868
Round took 0.007728574
Round took 0.00430198
Round took 0.006807321
Round took 0.177035451
Round took 0.003916455
Round took 0.006076041
Round took 0.003529892
Round took 0.005418118
Round took 0.005458634
Round took 0.005695514
Round took 0.00431469
Round took 0.007586495
Round took 0.002801911
Round took 0.166085927
Round took 0.004314704
Round took 0.006809538
Round took 0.005723807
Round took 0.18260946
Round took 0.002703001
Round took 0.002540466
Round took 0.008115833
Round took 0.001787443
Round took 0.007720857
Round took 0.004647214
Round took 0.003054708
Round took 0.004377608
Round took 0.171032746
Round took 0.005132655
Round took 0.007771459
Round took 0.005627545
Round took 0.211406876
Round took 0.002885414
Round took 0.001892643
Round took 0.006243845
Round took 0.00518244
Round took 0.005365084
Round took 0.006543506
Round took 0.003126962
Round took 0.005956849
Round took 0.134588791
Round took 0.006733952
Round took 0.003298222
Round took 0.004981485
Round took 0.005322239
Round took 0.006707311
Round took 0.179788448
Round took 0.005661926
Round took 0.003548011
Round took 0.003581651
Round took 0.188014624
Round took 0.004111198
Round took 0.005515714
Round took 0.006968817
Round took 0.002395187
Round took 0.007351121
Round took 0.004982522
Round took 0.007645778
Round took 0.002519787
Round took 0.162807461
Round took 0.004818665
Round took 0.00848683
Round took 0.004105279
Round took 0.183558925
Round took 0.00351232
Round took 0.005141011
Round took 0.005724047
Round took 0.007101557
Round took 0.004026694
Round took 0.005056308
Round took 0.005992738
Round took 0.003157588
Round took 0.00423273
Round took 0.006307447
Round took 0.0055975
Round took 0.0038708
Round took 0.005881403
Round took 0.192567664
Round took 0.00488187
Round took 0.00594066
Round took 0.003896589
Round took 0.006757099
Round took 0.004273969
Round took 0.008474002
Round took 0.002911032
Round took 0.005804552
Round took 0.005104372
Round took 0.005773174
Round took 0.005615745
Round took 0.004897233
Round took 0.004763688
Round took 0.162809531
Round took 0.002886554
Round took 0.00409399
Round took 0.003174724
Round took 0.00380409
Round took 0.00661092
Round took 0.00597495
Round took 0.173819374
Round took 0.003659845
Round took 0.003628764
Round took 0.004708152
Round took 0.00375653
Round took 0.184700608
Round took 0.003684037
Round took 0.003200402
Round took 0.006027978
Round took 0.002920748
Round took 0.006485424
Round took 0.00860961
Round took 0.176471771
Round took 0.002126396
Round took 0.007533404
Round took 0.006991372
Round took 0.006898086
Round took 0.006506338
Round took 0.168781462
Round took 0.006379092
Round took 0.005992739
Round took 0.006392248
Round took 0.003358545
Round took 0.00550939
Round took 0.257936407
Round took 0.003129542
Round took 0.004408678
Round took 0.005119977
Round took 0.002259968
Round took 0.001157335
Round took 0.003968253
Round took 0.200590217
Round took 0.003705548
Round took 0.006318222
Round took 0.00720705
Round took 0.002122343
Round took 0.002242612
Round took 0.007164114
Round took 0.005530412
Round took 0.004290084
Round took 0.0024265
Round took 0.0022704
Round took 0.001544756
Round took 0.005701863
Round took 0.004152298
Round took 0.005579308
Round took 0.136774184
Round took 0.004478
Round took 0.002632486
Round took 0.00290791
Round took 0.002484216
Round took 0.005179205
Round took 0.002683362
Round took 0.157458033
Round took 0.002239243
Round took 0.001841129
Round took 0.005489331
Round took 0.0025828
Round took 0.006166787
Round took 0.005139284
Round took 0.004871545
Round took 0.006183194
Round took 0.004552691
Round took 0.005241071
Round took 0.137679694
Round took 0.005008291
Round took 0.003185569
Round took 0.003609841
Round took 0.146562824
Round took 0.001151717
Round took 0.00774241
Round took 0.005063346
Round took 0.003832293
Round took 0.004422528
Round took 0.001873425
Round took 0.00256693
Round took 0.006842152
Round took 0.005884884
Round took 0.004301466
Round took 0.004539727
Round took 0.141857888
Round took 0.004488796
Round took 0.006977576
Round took 0.002120933
Round took 0.140623928
Round took 0.003817194
Round took 0.002094677
Round took 0.003506143
Round took 0.005909579
Round took 0.005960257
Round took 0.003291053
