Uniform distribution
Round took 0.004343009
Round took 0.016365049
Round took 0.000938075
Round took 0.004736091
Round took 0.006706494
Round took 0.109598253
Round took 0.005996976
Round took 0.003290504
Round took 0.017702439
Round took 0.003403826
Round took 0.006455633
Round took 0.002880115
Round took 0.039677655
Round took 0.005487935
Round took 0.002746993
Round took 0.00210222
Round took 0.006023109
Round took 0.060874794
Round took 0.003685264
Round took 0.00362822
Round took 0.005411401
Round took 0.023388746
Round took 0.005758176
Round took 0.006131675
Round took 0.118750805
Round took 0.00592043
Round took 0.006231313
Round took 0.006523043
Round took 0.387573093
Round took 0.00349607
Round took 0.003583968
Round took 0.004739655
Round took 0.001784202
Round took 0.000714325
Round took 0.00185551
Round took 0.006333123
Round took 0.005359549
Round took 0.004973472
Round took 0.006585716
Round took 0.001090976
Round took 0.003892524
Round took 0.006566058
Round took 0.005433651
Round took 0.004381902
Round took 0.007469054
Round took 0.007782988
Round took 0.003799789
Round took 0.002701171
Round took 0.004068137
Round took 0.005744013
Round took 0.003253682
Round took 0.005364668
Round took 0.001206041
Round took 0.004363312
Round took 0.006733244
Round took 0.003400323
Round took 0.0017417
Round took 0.002003234
Round took 0.005976984
Round took 0.001821127
Round took 0.007211776
Round took 0.005774549
Round took 0.006035266
Round took 0.079999974
Round took 0.003151034
Round took 0.006720969
Round took 0.004683774
Round took 0.118239484
Round took 0.004269505
Round took 0.006055792
Round took 0.002388411
Round took 0.005065903
Round took 0.149592524
Round took 0.009147651
Round took 0.00513747
Round took 0.005696273
Round took 0.004668629
Round took 0.005929765
Round took 0.009305931
Round took 0.006739773
Round took 0.006794385
Round took 0.123385164
Round took 0.004007144
Round took 0.005002511
Round took 0.021860873
Round took 0.004442121
Round took 0.005517663
Round took 0.005368926
Round took 0.123664517
Round took 0.004782777
Round took 0.006403857
Round took 0.004639431
Round took 0.024890387
Round took 0.007106294
Round took 0.005029563
Round took 0.116788206
Round took 0.003610115
Round took 0.00521834
Round took 0.004416881
Round took 0.006582114
Round took 0.005143903
Round took 0.13731958
Round took 0.005099686
Round took 0.00392908
Round took 0.005203263
Round took 0.003225473
Round took 0.00654871
Round took 0.005117232
Round took 0.010447518
Round took 0.004105423
Round took 0.003073767
Round took 0.005693946
Round took 0.118621882
Round took 0.004769177
Round took 0.006317432
Round took 0.007318676
Round took 0.006509077
Round took 0.003320495
Round took 0.004774296
Round took 0.00237963
Round took 0.00365401
Round took 0.12904184
Round took 0.003526869
Round took 0.005307042
Round took 0.003897996
Round took 0.002927453
Round took 0.00708817
Round took 0.003521125
Round took 0.003026892
Round took 0.0084235
Round took 0.003506139
Round took 0.003886462
Round took 0.004817559
Round took 0.004586425
Round took 0.126676545
Round took 0.002462419
Round took 0.00715247
Round took 0.0058483
Round took 0.013350179
Round took 0.004003467
Round took 0.001245236
Round took 0.000940055
Round took 0.007880569
Round took 0.320503451
Round took 0.00676248
Round took 0.003785228
Round took 0.005511833
Round took 0.005375913
Round took 0.004424344
Round took 0.0067364
Round took 0.005530686
Round took 0.003116351
Round took 0.006236626
Round took 0.005718214
Round took 0.004494836
Round took 0.004697527
Round took 0.00503818
Round took 0.792065045
Round took 0.002341331
Round took 0.004313985
Round took 0.002250634
Round took 0.002956694
Round took 0.004145824
Round took 0.005228975
Round took 0.005479293
Round took 0.007012215
Round took 0.004416402
Round took 0.00586357
Round took 0.003613658
Round took 0.006405705
Round took 0.004562839
Round took 0.003826582
Round took 0.005993964
Round took 0.004372249
Round took 0.00449274
Round took 0.004020386
Round took 0.005261692
Round took 0.00183596
Round took 0.006433143
Round took 0.008965366
Round took 0.004119803
Round took 0.157200714
Round took 0.004191544
Round took 0.005667554
Round took 0.003604102
Round took 0.006815575
Round took 0.15626005
Round took 0.004275559
Round took 0.00318686
Round took 0.006847774
Round took 0.006302072
Round took 0.002511264
Round took 0.178866109
Round took 0.00524168
Round took 0.004787234
Round took 0.005928452
Round took 0.004968116
Round took 0.183494057
Round took 0.005049488
Round took 0.006136026
Round took 0.005409104
Round took 0.004389479
Round took 0.179319146
Round took 0.002580332
Round took 0.004958853
Round took 0.00602593
Round took 0.006336783
Round took 0.181801825
Round took 0.004379137
Round took 0.004490178
Round took 0.005578174
Round took 0.002913586
Round took 0.006363623
Round took 0.003480787
Round took 0.179255324
Round took 0.004423234
Round took 0.002091306
Round took 0.00433434
Round took 0.005911108
Round took 0.005949934
Round took 0.183775707
Round took 0.003795232
Round took 0.007117087
Round took 0.000787091
Round took 0.001961953
Round took 0.002953441
Round took 0.139049782
Round took 0.00277633
Round took 0.004390314
Round took 0.004418754
Round took 0.002737385
Round took 0.003343991
Round took 0.002244739
Round took 0.001466244
Round took 0.006093135
Round took 0.003779861
Round took 0.131541985
Round took 0.007188529
Round took 0.006221512
Round took 0.003512292
Round took 0.005200843
Round took 0.007634361
Round took 0.12896509
Round took 0.005387335
Round took 0.006922112
Round took 0.005037341
Round took 0.141860716
Round took 0.004739844
Round took 0.005473005
Round took 0.141080945
Round took 0.00474596
Round took 0.004855501
Round took 0.007485648
Round took 0.018211095
Round took 0.002366147
Round took 0.004823243
Round took 0.004892498
Round took 0.003245428
Round took 0.006829077
Round took 0.136018855
Round took 0.002913517
Round took 0.006289324
Round took 0.005158296
Round took 0.134892966
Round took 0.003821032
Round took 0.008270713
Round took 0.003688766
Round took 0.004489287
Round took 0.004808936
Round took 0.003134143
Round took 0.125639087
Round took 0.00499045
Round took 0.005843081
Round took 0.00256226
Round took 0.127066732
Round took 0.004508588
Round took 0.006559342
Round took 0.003362616
Round took 0.006977104
Round took 0.003443107
Round took 0.007749759
Round took 0.11709867
Round took 0.003320877
Round took 0.005662407
Round took 0.124009641
Round took 0.00352318
Round took 0.001460054
Round took 0.005131086
Round took 0.004533826
Round took 0.004359814
Round took 0.006502704
Round took 0.005288208
Round took 0.124265617
Round took 0.007010469
Round took 0.004350177
Round took 0.118032867
Round took 0.002669727
Round took 0.004180745
Round took 0.006632107
Round took 0.005317141
Round took 0.003666266
Round took 0.006683988
Round took 0.0029586
Round took 0.001669667
Round took 0.124161785
Round took 0.002800217
Round took 0.005250149
Round took 0.007372997
Round took 0.116084992
Round took 0.007447849
Round took 0.003677052
Round took 0.004466903
Round took 0.008534773
Round took 0.002335674
Round took 0.006451016
Round took 0.005316034
Round took 0.121203546
Round took 0.005977622
Round took 0.004363608
Round took 0.002400874
Round took 0.114957653
Round took 0.005924652
Round took 0.005515442
Round took 0.012980096
Round took 0.003681895
Round took 0.002635576
Round took 0.003595067
Round took 0.127931703
Round took 0.006053817
Round took 0.001757766
Round took 0.00411111
Round took 0.005039943
Round took 0.076381358
Round took 0.005782799
Round took 0.005913866
Round took 0.004850762
Round took 0.042567365
Round took 0.005072805
Round took 0.007550177
Round took 0.110621149
Round took 0.002129191
Round took 0.001365421
Round took 0.004184607
Round took 0.01541019
Round took 0.005052506
Round took 0.002342006
Round took 0.007106792
Round took 0.125021314
Round took 0.003571974
Round took 0.007364558
Round took 0.004552798
Round took 0.10253352
Round took 0.003506938
Round took 0.006802033
Round took 0.002880059
Round took 0.003811582
Round took 0.013128814
Round took 0.005709238
Round took 0.005902293
Round took 0.003917722
Round took 0.124963146
Round took 0.004265051
Round took 0.006136169
Round took 0.004539206
Round took 0.076373306
Round took 0.003121893
Round took 0.008089403
Round took 0.043306183
Round took 0.003141255
Round took 0.001634132
Round took 0.002550621
Round took 0.003832926
Round took 0.11138091
Round took 0.003786228
Round took 0.002719067
Round took 0.006361289
Round took 0.012192904
Round took 0.006067774
Round took 0.001876669
Round took 0.005670255
Round took 0.1258663
Round took 0.004819951
Round took 0.007226703
Round took 0.005217164
Round took 0.003222457
Round took 0.005113394
Round took 0.006855547
Round took 0.113290794
Round took 0.005199869
Round took 0.010264064
Round took 0.002205703
Round took 0.094977999
Round took 0.005349126
Round took 0.00434534
Round took 0.007076197
Round took 0.004686382
Round took 0.004222874
Round took 0.000757055
Round took 0.188929405
Round took 0.001222302
Round took 0.004639395
Round took 0.005924181
Round took 0.006372323
Round took 0.004585582
Round took 0.003836544
Round took 0.004993345
Round took 0.006447722
Round took 0.00662471
Round took 0.109050585
Round took 0.003196526
Round took 0.005105042
Round took 0.004036733
Round took 0.132984513
Round took 0.003260573
Round took 0.003892625
Round took 0.001401149
Round took 0.007978093
Round took 0.004259619
Round took 0.005669318
Round took 0.004900486
Round took 0.121240733
Round took 0.006681796
Round took 0.00336556
Round took 0.005818189
Round took 0.002227595
Round took 0.006196283
Round took 0.007221371
Round took 0.006181257
Round took 0.005881826
Round took 0.109543465
Round took 0.004849656
Round took 0.005386963
Round took 0.00670603
Round took 0.003067678
Round took 0.002220564
Round took 0.004897697
Round took 0.004819659
Round took 0.124522617
Round took 0.005198259
Round took 0.00279784
Round took 0.002361015
Round took 0.007822017
Round took 0.0056743
Round took 0.003904639
Round took 0.115237202
Round took 0.003709683
Round took 0.00445717
Round took 0.005386631
Round took 0.007768798
Round took 0.004933172
Round took 0.006233009
Round took 0.004829165
Round took 0.005509179
Round took 0.100849761
Round took 0.004292175
Round took 0.005959206
Round took 0.006933212
Round took 0.001834847
Round took 0.007399388
Round took 0.007805834
Round took 0.003837699
Round took 0.113145178
Round took 0.003280641
Round took 0.007053775
Round took 0.0047273
Round took 0.00484849
Round took 0.007188964
Round took 0.004028667
Round took 0.015620897
Round took 0.003940784
Round took 0.006020914
Round took 0.00711368
Round took 0.094458378
Round took 0.005636289
Round took 0.004516691
Round took 0.006274928
Round took 0.018112548
Round took 0.00213062
Round took 0.008433333
Round took 0.005572858
Round took 0.112208579
Round took 0.004306483
Round took 0.006889798
Round took 0.00417015
Round took 0.005599484
Round took 0.003546262
Round took 0.006570629
Round took 0.007294595
Round took 0.002595742
Round took 0.09920563
Round took 0.003186463
Round took 0.003554106
Round took 0.002969295
Round took 0.006520583
Round took 0.00351399
Round took 0.002871082
Round took 0.002559783
Round took 0.004247521
Round took 0.001498585
Round took 0.004681024
Round took 0.00516395
Round took 0.005999211
Round took 0.098958962
Round took 0.001776725
Round took 0.005300181
Round took 0.008049113
Round took 0.002858617
Round took 0.005397724
Round took 0.007669006
Round took 0.00352594
Round took 0.052809092
Round took 0.005840479
Round took 0.004516848
Round took 0.003607091
Round took 0.047882424
Round took 0.006519836
Round took 0.004658775
Round took 0.007804307
Round took 0.005093989
Round took 0.004713936
Round took 0.004334327
Round took 0.003398176
Round took 0.102572102
Round took 0.0041257
Round took 0.006649598
Round took 0.006846216
Round took 0.004337065
Round took 0.007261616
Round took 0.005599414
Round took 0.005708811
Round took 0.007962495
Round took 0.004970115
Round took 0.004033493
Round took 0.084376506
Round took 0.003921746
Round took 0.006088866
Round took 0.005312212
Round took 0.005703667
Round took 0.001957529
Round took 0.004238208
Round took 0.005768762
Round took 0.003147177
Round took 0.005298684
Round took 0.003402822
Round took 0.002203053
Round took 0.092346438
Round took 0.005606496
Round took 0.004092975
Round took 0.00512676
Round took 0.006010958
Round took 0.006148205
Round took 0.006107009
Round took 0.004543436
Round took 0.003911728
Round took 0.005609105
Round took 0.003390122
Round took 0.004629479
Round took 0.089471367
Round took 0.005680088
Round took 0.002007636
Round took 0.003399262
Round took 0.003528364
Round took 0.005627058
Round took 0.005055948
Round took 0.005055714
Round took 0.005854623
Round took 0.00461153
Round took 0.007531032
Round took 0.004700297
Round took 0.003913645
Round took 0.084909012
Round took 0.004923277
Round took 0.003723124
Round took 0.004315338
Round took 0.004848205
Round took 0.007196737
Round took 0.003552878
Round took 0.005231675
Round took 0.006100178
Round took 0.0058657
Round took 0.002742094
Round took 0.005291903
Round took 0.006385193
Round took 0.005731223
Round took 0.002377084
Round took 0.003632405
Round took 0.003940324
Round took 0.080508409
Round took 0.004255632
Round took 0.010762414
Round took 0.004854193
Round took 0.005116655
Round took 0.010087543
Round took 0.002647946
Round took 0.003120333
Round took 0.011460065
Round took 0.004182196
Round took 0.005063411
Round took 0.000970099
Round took 0.000875317
Round took 0.005583966
Round took 0.005016096
Round took 0.00376885
Round took 0.056570657
Round took 0.005048531
Round took 0.004335934
Round took 0.003754468
Round took 0.007004123
Round took 0.005835623
Round took 0.004118804
Round took 0.00652073
Round took 0.004827775
Round took 0.003373789
Round took 0.004943534
Round took 0.084277958
Round took 0.00347594
Round took 0.004996965
Round took 0.007544217
Round took 0.002487769
Round took 0.007131149
Round took 0.005843431
Round took 0.00407382
Round took 0.004146703
Round took 0.002563666
Round took 0.003233013
Round took 0.00479859
Round took 0.004995733
Round took 0.006049302
Round took 0.007947144
Round took 0.006342162
Round took 0.072245338
Round took 0.002985739
Round took 0.005842458
Round took 0.003041543
Round took 0.005052115
Round took 0.008199942
Round took 0.004907196
Round took 0.005629211
Round took 0.008148415
Round took 0.004051229
Round took 0.005914407
Round took 0.005790829
Round took 0.003871707
Round took 0.00704645
Round took 0.002762999
Round took 0.004029508
Round took 0.001845273
Round took 0.00580759
Round took 0.063048303
Round took 0.0062389
Round took 0.003775519
Round took 0.003830624
Round took 0.007470776
Round took 0.00262001
Round took 0.007948111
Round took 0.002338159
Round took 0.006933862
Round took 0.006768109
Round took 0.007285859
Round took 0.005201602
Round took 0.007031704
Round took 0.005961661
Round took 0.008408469
Round took 0.004349192
Round took 0.06225952
Round took 0.00489704
Round took 0.003214102
Round took 0.005541242
Round took 0.004504629
Round took 0.002847915
Round took 0.005423382
Round took 0.003912579
Round took 0.006593839
Round took 0.002347083
Round took 0.010037729
Round took 0.007470798
Round took 0.005167165
Round took 0.004631679
Round took 0.005249918
Round took 0.066992189
Round took 0.003045305
Round took 0.004268272
Round took 0.008693773
Round took 0.004159305
Round took 0.006372915
Round took 0.005527049
Round took 0.004336258
Round took 0.006946494
Round took 0.00586565
Round took 0.002388612
Round took 0.003154586
Round took 0.005459129
Round took 0.005238415
Round took 0.005697397
Round took 0.002688857
Round took 0.00487161
Round took 0.052410012
Round took 0.003566087
Round took 0.005377743
Round took 0.003844828
Round took 0.006654509
Round took 0.006427044
Round took 0.005204127
Round took 0.006128273
Round took 0.006365903
Round took 0.007291165
Round took 0.006430146
Round took 0.007559629
Round took 0.004157524
Round took 0.002691635
Round took 0.007467913
Round took 0.003413182
Round took 0.006067153
Round took 0.006474615
Round took 0.007562715
Round took 0.03823775
Round took 0.004437419
Round took 0.004567107
Round took 0.002445018
Round took 0.006027781
Round took 0.002415985
Round took 0.008879807
Round took 0.004130107
Round took 0.005754576
Round took 0.000858296
Round took 0.002243264
Round took 0.008208462
Round took 0.002737239
Round took 0.006518835
Round took 0.005537303
Round took 0.00549361
Round took 0.002323445
Round took 0.004321673
Round took 0.00396793
Round took 0.058380344
Round took 0.00408759
Round took 0.002610246
Round took 0.005838819
Round took 0.004152683
Round took 0.00289108
Round took 0.00706818
Round took 0.005961031
Round took 0.006396647
Round took 0.006280019
Round took 0.005960125
Round took 0.006477842
Round took 0.003665573
Round took 0.008139197
Round took 0.002322951
Round took 0.005684873
Round took 0.004962793
Round took 0.004393267
Round took 0.048062294
Round took 0.005710898
Round took 0.004258348
Round took 0.003480729
Round took 0.004570787
Round took 0.003500852
Round took 0.004026595
Round took 0.004749213
Round took 0.002646815
Round took 0.004263957
Round took 0.00325642
Round took 0.002093835
Round took 0.008540177
Round took 0.009005533
Round took 0.003217154
Round took 0.001989499
Round took 0.001890701
Round took 0.004709906
Round took 0.008178756
Round took 0.005104116
Round took 0.001138144
Round took 0.003545023
Round took 0.005705359
Round took 0.005426879
Round took 0.027162158
Round took 0.005569077
Round took 0.00360988
Round took 0.004680953
Round took 0.006810674
Round took 0.00499099
Round took 0.006946353
Round took 0.004379285
Round took 0.004432707
Round took 0.00233344
Round took 0.005042042
Round took 0.006974196
Round took 0.003392062
Round took 0.003309269
Round took 0.006038656
Round took 0.002491359
Round took 0.022572726
Round took 0.006324036
Round took 0.002197022
Round took 0.002153526
Round took 0.004341614
Round took 0.031307735
Round took 0.009084638
Round took 0.006267852
Round took 0.00537324
Round took 0.005374702
Round took 0.00769983
Round took 0.005597824
Round took 0.00232296
Round took 0.004309534
Round took 0.003258241
Round took 0.004395439
Round took 0.005237966
Round took 0.004779792
Round took 0.008967687
Round took 0.002530986
Round took 0.005616441
Round took 0.003652445
Round took 0.016168448
Round took 0.005650894
Round took 0.00799605
Round took 0.002071647
Round took 0.009214844
Round took 0.005608361
Round took 0.003299148
Round took 0.021098345
Round took 0.005056546
Round took 0.007354592
Round took 0.001792854
Round took 0.005854441
Round took 0.005612951
Round took 0.005883132
Round took 0.002722834
Round took 0.003487598
Round took 0.006794987
Round took 0.003341587
Round took 0.003487263
Round took 0.007907446
Round took 0.002607654
Round took 0.003500936
Round took 0.00847037
Round took 0.003783467
Round took 0.006291509
Round took 0.013088997
Round took 0.005339014
Round took 0.008203814
Round took 0.031598723
Round took 0.002588818
Round took 0.00393284
Round took 0.003579702
Round took 0.004271871
Round took 0.005495161
Round took 0.005608905
Round took 0.006112318
Round took 0.004602739
Round took 0.00477043
Round took 0.006263016
Round took 0.007414363
Round took 0.005812668
Round took 0.00637225
Round took 0.00348056
Round took 0.003323081
Round took 0.003482309
Round took 0.004884748
Round took 0.005633461
Round took 0.004468554
Round took 0.006612387
Round took 0.00411561
Round took 0.009145556
Round took 0.004101512
Round took 0.005878912
Round took 0.00507957
Round took 0.005289206
Round took 0.004825321
Round took 0.005992246
Round took 0.007747915
Round took 0.003642968
Round took 0.00220586
Round took 0.004702166
Round took 0.006211066
Round took 0.005286826
Round took 0.00634492
Round took 0.008567794
Round took 0.005415106
Round took 0.004706808
Round took 0.009722097
Round took 0.002900203
Round took 0.005451726
Round took 0.006750759
Round took 0.005822268
Round took 0.005470726
Round took 0.006940128
Round took 0.005666859
Round took 0.006979632
Round took 0.004187673
Round took 0.006392359
Round took 0.005019477
Round took 0.004634128
Round took 0.007423062
Round took 0.006480234
Round took 0.002700001
Round took 0.004337037
Round took 0.005005823
Round took 0.003422455
Round took 0.004253223
Round took 0.005573256
Round took 0.002978599
Round took 0.004514836
Round took 0.007655207
Round took 0.005399169
Round took 0.005797576
Round took 0.004194041
Round took 0.006018944
Round took 0.004290645
Round took 0.005857536
Round took 0.006665101
Round took 0.003157232
Round took 0.005417411
Round took 0.003081137
Round took 0.005059224
Round took 0.004747093
Round took 0.006823819
Round took 0.004360295
Round took 0.007449786
Round took 0.0062358
Round took 0.006215012
Round took 0.007227001
Round took 0.006578699
Round took 0.004881714
Round took 0.010422528
Round took 0.003719162
Round took 0.005825772
Round took 0.006108992
Round took 0.004935924
Round took 0.006350784
Round took 0.003609711
Round took 0.004178988
Round took 0.00399398
Round took 0.005350863
Round took 0.007984834
Round took 0.005884585
Round took 0.006109959
Round took 0.006594167
Round took 0.007113016
Round took 0.006814669
Round took 0.006426896
Round took 0.006059461
Round took 0.003553276
Round took 0.005247676
Round took 0.006835293
Round took 0.007118614
Round took 0.006145989
Round took 0.004556893
Round took 0.005906612
Round took 0.005654277
Round took 0.0038535
Round took 0.008017278
Round took 0.005566658
Round took 0.006198597
Round took 0.005207361
Round took 0.004662799
Round took 0.002883272
Round took 0.005198984
Round took 0.006580164
Round took 0.002932339
Round took 0.008636822
Round took 0.004028349
Round took 0.003607804
Round took 0.011929869
Round took 0.002963389
Round took 0.005200674
Round took 0.005757179
Round took 0.006542766
Round took 0.004991974
Round took 0.00521953
Round took 0.00851654
Round took 0.006028304
Round took 0.005008426
Round took 0.003107837
Round took 0.001913053
Round took 0.003768135
Round took 0.007144106
Round took 0.005470138
Round took 0.005641359
Round took 0.004163098
Round took 0.008410221
Round took 0.003274398
Round took 0.002411139
Round took 0.004828766
Round took 0.00407426
Round took 0.007114116
Round took 0.007351522
Round took 0.007524204
Round took 0.004852367
Round took 0.004998096
Round took 0.005495024
Round took 0.008549148
Round took 0.005135303
Round took 0.007190541
Round took 0.005189109
Round took 0.00388093
Round took 0.004396547
Round took 0.004204926
Round took 0.006161429
Round took 0.004515018
Round took 0.005411954
Round took 0.00426554
Round took 0.007245468
Round took 0.007496613
Round took 0.005870784
Round took 0.004472324
Round took 0.007287943
Round took 0.006192732
Round took 0.00361535
Round took 0.005762953
Round took 0.007292827
Round took 0.007235569
Round took 0.006682754
Round took 0.003059656
Round took 0.011426289
Round took 0.006331273
Round took 0.001073107
Round took 0.003977316
Round took 0.012339747
Round took 0.008097221
Round took 0.005366655
Round took 0.009843092
Round took 0.004575278
Round took 0.007107079
Round took 0.005816635
Round took 0.006545283
Round took 0.002671409
Round took 0.003226694
Round took 0.004835856
Round took 0.005912419
Round took 0.005006212
Round took 0.004014617
Round took 0.004700093
Round took 0.002236079
Round took 0.004675621
Round took 0.004076766
Round took 0.003160545
Round took 0.005533589
Round took 0.005138329
Round took 0.006040729
Round took 0.005779188
Round took 0.00341452
Round took 0.006481013
Round took 0.005217151
Round took 0.003892244
Round took 0.004151254
Round took 0.005369479
Round took 0.005353495
Round took 0.001072055
Round took 0.007707681
Round took 0.007991421
Round took 0.005470835
Round took 0.005812187
Round took 0.006659763
Round took 0.00770967
Round took 0.008262434
Round took 0.007264315
Round took 0.007745709
Round took 0.00506065
Round took 0.006874846
Round took 0.002459501
Round took 0.004319035
Round took 0.00186377
Round took 0.004877174
Round took 0.004500912
Round took 0.007504162
Round took 0.007357196
Round took 0.003552018
Round took 0.00707148
Round took 0.00663005
Round took 0.00468151
Round took 0.006915052
Round took 0.00411596
Round took 0.005789426
Round took 0.007775125
Round took 0.006800562
Round took 0.004797416
Round took 0.007110773
Round took 0.001570492
Round took 0.002303953
Round took 0.005978542
Round took 0.004847671
Round took 0.005481544
Round took 0.005707318
Round took 0.007382484
Round took 0.005255029
Round took 0.004862648
Round took 0.004402573
Round took 0.004836187
Round took 0.004810508
Round took 0.005335843
Round took 0.004179229
Round took 0.007226615
Round took 0.002487857
Round took 0.0058962
Round took 0.006600735
Round took 0.003968366
Round took 0.005566607
Round took 0.00675507
Round took 0.005798089
Round took 0.005342529
Round took 0.006096173
Round took 0.001736628
Round took 0.004399606
Round took 0.007376031
Round took 0.007600493
Round took 0.008114412
Round took 0.003394364
Round took 0.004955021
Round took 0.003738413
Round took 0.002433563
Round took 0.005204917
Round took 0.006499963
Round took 0.004006194
Round took 0.004031415
Round took 0.004602028
Round took 0.00337782
Round took 0.006879224
Round took 0.005187192
Round took 0.005681734
Round took 0.004078211
Round took 0.008594953
Round took 0.002411528
Round took 0.003900876
Round took 0.005583279
Round took 0.005835711
Round took 0.004931146
Round took 0.00322099
Round took 0.005780958
Round took 0.003549552
Round took 0.004307449
Round took 0.003911444
Round took 0.004519359
Round took 0.006468185
Round took 0.00613327
Round took 0.005812989
Round took 0.005175914
Round took 0.005892331
Round took 0.004337655
Round took 0.003496531
Round took 0.005438477
Round took 0.005398564
Round took 0.003995641
Round took 0.002122627
Round took 0.003291693
Round took 0.005468392
Round took 0.001939711
Round took 0.002989177
Round took 0.005035466
Round took 0.003275745
Round took 0.008308024
Round took 0.008525126
Round took 0.003933572
Round took 0.0035276
Round took 0.004482612
Round took 0.004288381
Round took 0.005449264
Round took 0.113349781
Round took 0.00301377
Round took 0.002780961
Round took 0.006759345
Round took 0.005843151
Round took 0.006040586
Round took 0.001530383
Round took 0.006008332
Round took 0.003960251
Round took 0.003283968
Round took 0.003138815
Round took 0.00604085
Round took 0.001938056
Round took 0.006644637
Round took 0.004994241
Round took 0.007177694
