Uniform distribution
Round took 0.005686012
Round took 0.002829552
Round took 0.005937231
Round took 0.003467352
Round took 0.005786152
Round took 0.004545961
Round took 0.003928188
Round took 0.005614732
Round took 0.002197894
Round took 0.001220561
Round took 0.004751582
Round took 0.003831727
Round took 0.151447901
Round took 0.006909855
Round took 0.004190527
Round took 0.005183324
Round took 0.00596164
Round took 0.176506173
Round took 0.002677986
Round took 0.006962404
Round took 0.006290265
Round took 0.002910803
Round took 0.004053307
Round took 0.003986375
Round took 0.006245381
Round took 0.004698006
Round took 0.007498708
Round took 0.005100756
Round took 0.15190976
Round took 0.006454232
Round took 0.007398263
Round took 0.005273087
Round took 0.005350614
Round took 0.001484219
Round took 0.004897301
Round took 0.005573517
Round took 0.007944045
Round took 0.162633614
Round took 0.003749234
Round took 0.004639161
Round took 0.005699976
Round took 0.006374711
Round took 0.001649454
Round took 0.002795006
Round took 0.00527815
Round took 0.004848652
Round took 0.165128439
Round took 0.005797282
Round took 0.001999306
Round took 0.0053037
Round took 0.005447595
Round took 0.182516484
Round took 0.004929415
Round took 0.005048059
Round took 0.006203904
Round took 0.002772158
Round took 0.003501934
Round took 0.0053555
Round took 0.00694771
Round took 0.009011356
Round took 0.157670659
Round took 0.003186564
Round took 0.006011309
Round took 0.004882581
Round took 0.006304409
Round took 0.005058364
Round took 0.005055873
Round took 0.00171561
Round took 0.003209131
Round took 0.163349594
Round took 0.002298673
Round took 0.004522446
Round took 0.003271595
Round took 0.004530743
Round took 0.004841874
Round took 0.004593702
Round took 0.002639719
Round took 0.003109477
Round took 0.003034891
Round took 0.008563123
Round took 0.005465362
Round took 0.158029434
Round took 0.002176551
Round took 0.008591657
Round took 0.002938642
Round took 0.144812845
Round took 0.006407015
Round took 0.004997872
Round took 0.005970553
Round took 0.004738145
Round took 0.006271614
Round took 0.00477818
Round took 0.003449016
Round took 0.005965948
Round took 0.121958343
Round took 0.005755253
Round took 0.003400934
Round took 0.006877427
Round took 0.004141979
Round took 0.007404496
Round took 0.00221232
Round took 0.00291469
Round took 0.005695462
Round took 0.004184601
Round took 0.003559118
Round took 0.00431139
Round took 0.003795239
Round took 0.14080497
Round took 0.003124844
Round took 0.006020942
Round took 0.006318089
Round took 0.003178763
Round took 0.00959957
Round took 0.004997285
Round took 0.003656952
Round took 0.005162094
Round took 0.131395502
Round took 0.003710933
Round took 0.005042301
Round took 0.006366154
Round took 0.000925163
Round took 0.011439979
Round took 0.00359159
Round took 0.007615352
Round took 0.00506648
Round took 0.172997448
Round took 0.005091421
Round took 0.003978535
Round took 0.005416678
Round took 0.001075314
Round took 0.007031488
Round took 0.006168186
Round took 0.004528723
Round took 0.007525825
Round took 0.00432461
Round took 0.005556937
Round took 0.152776
Round took 0.003851727
Round took 0.006651165
Round took 0.00889456
Round took 0.003983381
Round took 0.006021875
Round took 0.004156097
Round took 0.43404631
Round took 0.005820218
Round took 0.005513687
Round took 0.003549786
Round took 0.008100886
Round took 0.005838243
Round took 0.003663478
Round took 0.005691848
Round took 0.005991307
Round took 0.006901748
Round took 0.006127738
Round took 0.003868894
Round took 0.004212887
Round took 0.000995038
Round took 0.005245732
Round took 0.005725577
Round took 0.000952571
Round took 0.003569649
Round took 0.042258207
Round took 0.004706933
Round took 0.002740985
Round took 0.005988095
Round took 0.174881809
Round took 0.006506688
Round took 0.007110197
Round took 0.005801135
Round took 0.004631977
Round took 0.003409637
Round took 0.007889235
Round took 0.149923507
Round took 0.006430838
Round took 0.005933044
Round took 0.004304503
Round took 0.006233466
Round took 0.005668104
Round took 0.005154764
Round took 0.219376992
Round took 0.005044553
Round took 0.003767069
Round took 0.006551726
Round took 0.006058481
Round took 0.184458169
Round took 0.003641818
Round took 0.004122965
Round took 0.005155202
Round took 0.003626874
Round took 0.006412903
Round took 0.00348384
Round took 0.003007733
Round took 0.005679509
Round took 0.004496379
Round took 0.003498541
Round took 0.166348866
Round took 0.003158273
Round took 0.005420617
Round took 0.004735696
Round took 0.275637221
Round took 0.002635853
Round took 0.004146844
Round took 0.00259009
Round took 0.004003171
Round took 0.003445798
Round took 0.003600627
Round took 0.006272079
Round took 0.004426409
Round took 0.005964847
Round took 0.002508611
Round took 0.157580095
Round took 0.00272479
Round took 0.003035024
Round took 0.003084263
Round took 0.005815123
Round took 0.005530592
Round took 0.001037551
Round took 0.004040456
Round took 0.002872204
Round took 0.009624576
Round took 0.006032294
Round took 0.163313341
Round took 0.003511716
Round took 0.006248853
Round took 0.005255878
Round took 0.003629787
Round took 0.004397099
Round took 0.512382716
Round took 0.004079421
Round took 0.004329441
Round took 0.004386923
Round took 0.005047125
Round took 0.005113848
Round took 0.00421644
Round took 0.005263657
Round took 0.007765971
Round took 0.006783038
Round took 0.007214396
Round took 0.006212211
Round took 0.003862804
Round took 0.004844849
Round took 0.005813832
Round took 0.003801972
Round took 0.006295567
Round took 0.159657142
Round took 0.004432146
Round took 0.00389402
Round took 0.002211283
Round took 0.005513764
Round took 0.003618953
Round took 0.00611491
Round took 0.003577068
Round took 0.00472605
Round took 0.005994965
Round took 0.19874242
Round took 0.004398946
Round took 0.00650768
Round took 0.001170543
Round took 0.003302685
Round took 0.006032312
Round took 0.145035402
Round took 0.004417986
Round took 0.004084386
Round took 0.006662129
Round took 0.003820555
Round took 0.006688163
Round took 0.005868425
Round took 0.006563623
Round took 0.197833027
Round took 0.005149145
Round took 0.008075471
Round took 0.004633291
Round took 0.187981424
Round took 0.001598718
Round took 0.004507517
Round took 0.006018235
Round took 0.004573813
Round took 0.003321157
Round took 0.153012407
Round took 0.002407255
Round took 0.016857203
Round took 0.002136996
Round took 0.007661478
Round took 0.005544421
Round took 0.004838997
Round took 0.004629242
Round took 0.005721013
Round took 0.181585167
Round took 0.003927385
Round took 0.003738698
Round took 0.003343339
Round took 0.004272503
Round took 0.006380732
Round took 0.001879626
Round took 0.004498255
Round took 0.006063333
Round took 0.006512099
Round took 0.139536858
Round took 0.003985008
Round took 0.008253899
Round took 0.004304196
Round took 0.158746484
Round took 0.004637686
Round took 0.00464009
Round took 0.003329417
Round took 0.006068526
Round took 0.003659781
Round took 0.004663986
Round took 0.004529058
Round took 0.152067166
Round took 0.002846128
Round took 0.004341765
Round took 0.006922757
Round took 0.003141552
Round took 0.001822794
Round took 0.007833561
Round took 0.153732467
Round took 0.002481907
Round took 0.004913338
Round took 0.003996744
Round took 0.004553198
Round took 0.006526574
Round took 0.005208356
Round took 0.00229765
Round took 0.003143905
Round took 0.169133229
Round took 0.002149079
Round took 0.006210553
Round took 0.004446353
Round took 0.005674182
Round took 0.004309635
Round took 0.007082038
Round took 0.004458521
Round took 0.155827517
Round took 0.009717519
Round took 0.004102945
Round took 0.002112893
Round took 0.060699675
Round took 0.005905812
Round took 0.003876639
Round took 0.089212734
Round took 0.002553438
Round took 0.001322836
Round took 0.004401384
Round took 0.004300763
Round took 0.00659018
Round took 0.098874232
Round took 0.005925269
Round took 0.006291533
Round took 0.059062724
Round took 0.005020912
Round took 0.008669921
Round took 0.146023099
Round took 0.00524287
Round took 0.006255823
Round took 0.006043257
Round took 0.009799691
Round took 0.001845427
Round took 0.006457129
Round took 0.002545534
Round took 0.158199851
Round took 0.003778986
Round took 0.003717747
Round took 0.004097815
Round took 0.014916802
Round took 0.004056182
Round took 0.006723573
Round took 0.161817508
Round took 0.006099531
Round took 0.007624385
Round took 0.01171692
Round took 0.00585047
Round took 0.005240631
Round took 0.170502858
Round took 0.003836504
Round took 0.005634208
Round took 0.005375116
Round took 0.001184621
Round took 0.004203505
Round took 0.005968213
Round took 0.004721859
Round took 0.150736836
Round took 0.001062935
Round took 0.00683577
Round took 0.005327511
Round took 0.003238296
Round took 0.007125827
Round took 0.004698135
Round took 0.003523141
Round took 0.141891694
Round took 0.004158563
Round took 0.001884167
Round took 0.004603996
Round took 0.003724402
Round took 0.004041971
Round took 0.00698188
Round took 0.00246607
Round took 0.004096465
Round took 0.14283326
Round took 0.005493848
Round took 0.00414631
Round took 0.003861684
Round took 0.052903628
Round took 0.001784451
Round took 0.003484002
Round took 0.006070483
Round took 0.096453826
Round took 0.004700748
Round took 0.003427033
Round took 0.00451567
Round took 0.00493966
Round took 0.124915881
Round took 0.005111987
Round took 0.005202806
Round took 0.004546037
Round took 0.021247683
Round took 0.008680143
Round took 0.128253641
Round took 0.004602467
Round took 0.003183826
Round took 0.016566046
Round took 0.004880252
Round took 0.003005768
Round took 0.004216537
Round took 0.130418651
Round took 0.004668037
Round took 0.006622904
Round took 0.015532508
Round took 0.005665652
Round took 0.00705096
Round took 0.002367889
Round took 0.129019059
Round took 0.002416665
Round took 0.005054049
Round took 0.002152369
Round took 0.003461686
Round took 0.006835351
Round took 0.00409189
Round took 0.006089836
Round took 0.004516992
Round took 0.144034105
Round took 0.005029431
Round took 0.006966363
Round took 0.006703195
Round took 0.006049752
Round took 0.00763695
Round took 0.005152921
Round took 0.139474573
Round took 0.001784763
Round took 0.00526047
Round took 0.003202707
Round took 0.007695831
Round took 0.002107804
Round took 0.005614932
Round took 0.003804887
Round took 0.005293638
Round took 0.132546346
Round took 0.005910612
Round took 0.003433357
Round took 0.003032304
Round took 0.004995919
Round took 0.005286871
Round took 0.132673601
Round took 0.002785026
Round took 0.005200129
Round took 0.004249561
Round took 0.006546352
Round took 0.006487085
Round took 0.002305095
Round took 0.00312559
Round took 0.006220489
Round took 0.006570335
Round took 0.006343564
Round took 0.011441806
Round took 0.002901736
Round took 0.002863074
Round took 0.006240231
Round took 0.09697981
Round took 0.002522934
Round took 0.001703359
Round took 0.003274071
Round took 0.004079416
Round took 0.065997914
Round took 0.005451023
Round took 0.006183492
Round took 0.016325146
Round took 0.003505192
Round took 0.006524013
Round took 0.00298748
Round took 0.121035766
Round took 0.004491359
Round took 0.002453953
Round took 0.002320364
Round took 0.022710342
Round took 0.004006606
Round took 0.002593667
Round took 0.002396285
Round took 0.002478801
Round took 0.116189732
Round took 0.005305478
Round took 0.005629244
Round took 0.012721162
Round took 0.002266516
Round took 0.005275168
Round took 0.002557731
Round took 0.12173379
Round took 0.003640449
Round took 0.004626731
Round took 0.019709309
Round took 0.003155235
Round took 0.004664947
Round took 0.005253693
Round took 0.110283743
Round took 0.001811516
Round took 0.004077121
Round took 0.004400677
Round took 0.005106804
Round took 0.372148087
Round took 0.001774037
Round took 0.00222768
Round took 0.006590301
Round took 0.005041972
Round took 0.006029409
Round took 0.003127033
Round took 0.005649706
Round took 0.00429662
Round took 0.001961983
Round took 0.002462448
Round took 0.0044157
Round took 0.00342135
Round took 0.004100839
Round took 0.00639427
Round took 0.005118109
Round took 0.00579884
Round took 0.006186874
Round took 0.003903215
Round took 0.006936596
Round took 0.005921104
Round took 0.004581293
Round took 0.004488986
Round took 0.008123159
Round took 0.061001848
Round took 0.004578232
Round took 0.007328916
Round took 0.05123854
Round took 0.003807318
Round took 0.005852582
Round took 0.005628832
Round took 0.097424298
Round took 0.003535119
Round took 0.003460246
Round took 0.00719016
Round took 0.104721087
Round took 0.003503747
Round took 0.002552761
Round took 0.007940134
Round took 0.039329658
Round took 0.006130601
Round took 0.004476836
Round took 0.104809541
Round took 0.004370093
Round took 0.004292184
Round took 0.006834719
Round took 0.039558834
Round took 0.006231053
Round took 0.002946674
Round took 0.00643379
Round took 0.102572973
Round took 0.002918955
Round took 0.002501952
Round took 0.005580543
Round took 0.003693618
Round took 0.069977397
Round took 0.004429712
Round took 0.003799546
Round took 0.003177391
Round took 0.003633222
Round took 0.080920928
Round took 0.005794861
Round took 0.0060726
Round took 0.075960827
Round took 0.004578735
Round took 0.005234872
Round took 0.004223244
Round took 0.017966202
Round took 0.001083614
Round took 0.002811265
Round took 0.003802958
Round took 0.003576829
Round took 0.131835352
Round took 0.005170055
Round took 0.005432375
Round took 0.005958143
Round took 0.006070611
Round took 0.005700883
Round took 0.00596302
Round took 0.114163387
Round took 0.004179943
Round took 0.003142495
Round took 0.004339266
Round took 0.006129136
Round took 0.03645105
Round took 0.003218133
Round took 0.006222635
Round took 0.005014369
Round took 0.129958879
Round took 0.003592292
Round took 0.003828891
Round took 0.004522827
Round took 0.006615974
Round took 0.006509675
Round took 0.005819828
Round took 0.005329983
Round took 0.060831045
Round took 0.00282124
Round took 0.005109104
Round took 0.003628867
Round took 0.077040142
Round took 0.006035185
Round took 0.003867583
Round took 0.004510261
Round took 0.05924765
Round took 0.003605633
Round took 0.007463041
Round took 0.002861123
Round took 0.083145754
Round took 0.000986744
Round took 0.005521357
Round took 0.001928803
Round took 0.002827557
Round took 0.027571355
Round took 0.003521768
Round took 0.006031781
Round took 0.00478156
Round took 0.002636046
Round took 0.003759359
Round took 0.005568059
Round took 0.005278042
Round took 0.009756474
Round took 0.003392808
Round took 0.007338216
Round took 0.004387675
Round took 0.094006467
Round took 0.001064777
Round took 0.00991457
Round took 0.002210555
Round took 0.00237882
Round took 0.040574144
Round took 0.0021178
Round took 0.004743817
Round took 0.005604349
Round took 0.059846432
Round took 0.002414044
Round took 0.003108672
Round took 0.006650159
Round took 0.002579513
Round took 0.080134403
Round took 0.005364446
Round took 0.005835152
Round took 0.028845248
Round took 0.006411282
Round took 0.003802896
Round took 0.112140979
Round took 0.007793595
Round took 0.004051159
Round took 0.004820413
Round took 0.006390445
Round took 0.005415277
Round took 0.050738993
Round took 0.003486785
Round took 0.006286049
Round took 0.079459587
Round took 0.005626569
Round took 0.005637434
Round took 0.021288804
Round took 0.004706708
Round took 0.003977657
Round took 0.004507644
Round took 0.599919765
Round took 0.004887596
Round took 0.002855449
Round took 0.147149072
Round took 0.004716045
Round took 0.003644547
Round took 0.001254481
Round took 0.004535291
Round took 0.002276662
Round took 0.004713611
Round took 0.004874254
Round took 0.002851512
Round took 0.001171425
Round took 0.001072713
Round took 0.007426407
Round took 0.00333937
Round took 0.004720962
Round took 0.002297227
Round took 0.004944454
Round took 0.005394008
Round took 0.002705159
Round took 0.003519498
Round took 0.005154716
Round took 0.005642881
Round took 0.080340575
Round took 0.001969098
Round took 0.005897989
Round took 0.004222493
Round took 0.004675068
Round took 0.127747165
Round took 0.00249547
Round took 0.00402092
Round took 0.006188887
Round took 0.00436118
Round took 0.005762134
Round took 0.003826554
Round took 0.004846758
Round took 0.004828576
Round took 0.003722338
Round took 0.125733068
Round took 0.003062041
Round took 0.004674892
Round took 0.000959364
Round took 0.008275933
Round took 0.004805199
Round took 0.072591647
Round took 0.00331615
Round took 0.005768325
Round took 0.005720388
Round took 0.1232678
Round took 0.004912704
Round took 0.005424964
Round took 0.003943215
Round took 0.395216886
Round took 0.004613233
Round took 0.0048594
Round took 0.00375607
Round took 0.005075307
Round took 0.009669227
Round took 0.005269984
Round took 0.007908819
Round took 0.005310138
Round took 0.005857236
Round took 0.142251744
Round took 0.005245197
Round took 0.006122711
Round took 0.004248885
Round took 0.003272766
Round took 0.003866972
Round took 0.005680383
Round took 0.180026724
Round took 0.00372489
Round took 0.002061706
Round took 0.003709463
Round took 0.003628929
Round took 0.007728152
Round took 0.129738222
Round took 0.007548496
Round took 0.00461356
Round took 0.00471852
Round took 0.007206399
Round took 0.002366584
Round took 0.00193799
Round took 0.113968785
Round took 0.002386209
Round took 0.003357164
Round took 0.009068657
Round took 0.006478803
Round took 0.192353417
Round took 0.00308422
Round took 0.002644076
Round took 0.007225943
Round took 0.006617805
Round took 0.004118002
Round took 0.1747508
Round took 0.004793843
Round took 0.005322998
Round took 0.005850442
Round took 0.004942597
Round took 0.004692349
Round took 0.002890656
Round took 0.005473765
Round took 0.007751329
Round took 0.004466751
Round took 0.164411933
Round took 0.002330468
Round took 0.00817659
Round took 0.005553956
Round took 0.182699194
Round took 0.005179403
Round took 0.004838309
Round took 0.001700532
Round took 0.00487747
Round took 0.003474165
Round took 0.006746662
Round took 0.004277977
Round took 0.17355005
Round took 0.00191963
Round took 0.006945791
Round took 0.002156249
Round took 0.007534785
Round took 0.21217626
Round took 0.004446779
Round took 0.00355185
Round took 0.004226395
Round took 0.005060857
Round took 0.004769572
Round took 0.003586015
Round took 0.005257319
Round took 0.005743199
Round took 0.13694771
Round took 0.003948743
Round took 0.007023193
Round took 0.00339189
Round took 0.007323687
Round took 0.001731785
Round took 0.003780396
Round took 0.001976071
Round took 0.175352896
Round took 0.003083775
Round took 0.005260903
Round took 0.004531123
Round took 0.190566936
Round took 0.0032322
Round took 0.006422216
Round took 0.005393382
Round took 0.004417071
Round took 0.007530746
Round took 0.004705402
Round took 0.002719086
Round took 0.164134422
Round took 0.005136322
Round took 0.004695664
Round took 0.0053921
Round took 0.003275978
Round took 0.181888668
Round took 0.005145737
Round took 0.006119844
Round took 0.008700792
Round took 0.00362
Round took 0.002884312
Round took 0.005800347
Round took 0.001630411
Round took 0.002914641
Round took 0.165854469
Round took 0.00364752
Round took 0.004835079
Round took 0.003145731
Round took 0.003758427
Round took 0.005251396
Round took 0.004040302
Round took 0.192100147
Round took 0.0047543
Round took 0.006496177
Round took 0.004309188
Round took 0.179938934
Round took 0.005362621
Round took 0.002692217
Round took 0.005549345
Round took 0.004979066
Round took 0.002906472
Round took 0.006586645
Round took 0.005642224
Round took 0.005169154
Round took 0.005693345
Round took 0.161676762
Round took 0.002198336
Round took 0.002690612
Round took 0.00493688
Round took 0.00401753
Round took 0.006185148
Round took 0.006683561
Round took 0.004695101
Round took 0.170599569
Round took 0.004329886
Round took 0.005813715
Round took 0.004896501
Round took 0.005345553
Round took 0.179112196
Round took 0.005172974
Round took 0.002409992
Round took 0.004814431
Round took 0.001064615
Round took 0.003647039
Round took 0.004352031
Round took 0.006324026
Round took 0.179912222
Round took 0.002532946
Round took 0.00605563
Round took 0.006563765
Round took 0.004786396
Round took 0.002288664
Round took 0.00491069
Round took 0.171308713
Round took 0.008232596
Round took 0.004137641
Round took 0.005929217
Round took 0.005025885
Round took 0.260333638
Round took 0.004694483
Round took 0.002682883
Round took 0.003105213
Round took 0.005125465
Round took 0.004435951
Round took 0.202314781
Round took 0.006256274
Round took 0.004913127
Round took 0.002649225
Round took 0.0037623
Round took 0.003712696
Round took 0.003804634
Round took 0.004632747
Round took 0.001349846
Round took 0.003328305
Round took 0.135290333
Round took 0.005972561
Round took 0.005375886
Round took 0.007889331
Round took 0.003942699
Round took 0.134904847
Round took 0.003290497
Round took 0.003806907
Round took 0.002337184
Round took 0.004285996
Round took 0.003997693
Round took 0.002312831
Round took 0.001561789
Round took 0.00560731
Round took 0.152141338
Round took 0.006403123
Round took 0.002365624
Round took 0.00532659
Round took 0.004271097
Round took 0.005246877
Round took 0.003816442
Round took 0.003327806
Round took 0.005473753
Round took 0.143297352
Round took 0.003641552
Round took 0.004099139
Round took 0.005470113
Round took 0.004661054
Round took 0.145004534
Round took 0.002342825
Round took 0.003286291
Round took 0.007189006
