Uniform distribution
Round took 0.002813534
Round took 0.125919692
Round took 0.005676263
Round took 0.005605989
Round took 0.131400218
Round took 0.004581675
Round took 0.006447437
Round took 0.00445179
Round took 0.121901053
Round took 0.008912198
Round took 0.003055408
Round took 0.003480635
Round took 0.004557256
Round took 0.007290761
Round took 0.125920523
Round took 0.00349119
Round took 0.005013067
Round took 0.003728654
Round took 0.127884664
Round took 0.008326551
Round took 0.004862291
Round took 0.008477541
Round took 0.00641224
Round took 0.005743661
Round took 0.007533632
Round took 0.115133984
Round took 0.005741472
Round took 0.008365792
Round took 0.131658789
Round took 0.008165971
Round took 0.011115519
Round took 0.004717779
Round took 0.004949465
Round took 0.002857036
Round took 0.005826833
Round took 0.10929853
Round took 0.006102994
Round took 0.006418711
Round took 0.072086704
Round took 0.003157532
Round took 0.004266789
Round took 0.004400656
Round took 0.054067824
Round took 0.006383989
Round took 0.007146592
Round took 0.003108369
Round took 0.006936347
Round took 0.150345056
Round took 0.001338398
Round took 0.001683242
Round took 0.00510212
Round took 0.006191622
Round took 0.098100227
Round took 0.003853573
Round took 0.006729292
Round took 0.006179853
Round took 0.022798779
Round took 0.003738062
Round took 0.004169967
Round took 0.008908889
Round took 0.091363043
Round took 0.002948127
Round took 0.004299544
Round took 0.005613381
Round took 0.024230815
Round took 0.003448411
Round took 0.006430709
Round took 0.102554594
Round took 0.003459665
Round took 0.004696924
Round took 0.0065295
Round took 0.029144662
Round took 0.005781282
Round took 0.098475203
Round took 0.005671643
Round took 0.006614735
Round took 0.02739488
Round took 0.004840318
Round took 0.005038258
Round took 0.104528656
Round took 0.005283814
Round took 0.001919317
Round took 0.008052382
Round took 0.019353939
Round took 0.003070445
Round took 0.002554272
Round took 0.109182789
Round took 0.003440289
Round took 0.006526478
Round took 0.004931651
Round took 0.018201763
Round took 0.001861404
Round took 0.001345152
Round took 0.005600492
Round took 0.113247281
Round took 0.002994741
Round took 0.007654839
Round took 0.016114033
Round took 0.001297406
Round took 0.004608017
Round took 0.006477568
Round took 0.005215618
Round took 0.038628213
Round took 0.004827818
Round took 0.008426481
Round took 0.063566161
Round took 0.003561736
Round took 0.006498332
Round took 0.002995004
Round took 0.025694187
Round took 0.003803807
Round took 0.003126583
Round took 0.005076523
Round took 0.118323385
Round took 0.006355389
Round took 0.004697954
Round took 0.008411896
Round took 0.388093659
Round took 0.001195342
Round took 0.002756937
Round took 0.004581739
Round took 0.008137653
Round took 0.004436708
Round took 0.005410465
Round took 0.004299445
Round took 0.00632257
Round took 0.005890705
Round took 0.007397943
Round took 0.009815529
Round took 0.004488503
Round took 0.005715007
Round took 0.006206356
Round took 0.005848667
Round took 0.007282996
Round took 0.003477591
Round took 0.001254302
Round took 0.005300522
Round took 0.004700606
Round took 0.005141163
Round took 0.005517692
Round took 0.004925072
Round took 0.004459388
Round took 0.003671202
Round took 0.007766682
Round took 0.084291682
Round took 0.003062889
Round took 0.003492407
Round took 0.006418702
Round took 0.117529118
Round took 0.005949178
Round took 0.005148241
Round took 0.005416778
Round took 0.004739054
Round took 0.004861726
Round took 0.148827761
Round took 0.007662108
Round took 0.005011061
Round took 0.005467164
Round took 0.002916024
Round took 0.00368307
Round took 0.005786553
Round took 0.010775059
Round took 0.004458704
Round took 0.006909286
Round took 0.125654523
Round took 0.007224103
Round took 0.002392949
Round took 0.022022987
Round took 0.004893704
Round took 0.009096334
Round took 0.121192562
Round took 0.003996513
Round took 0.002468478
Round took 0.008121837
Round took 0.022339868
Round took 0.006069364
Round took 0.004479943
Round took 0.007772253
Round took 0.113131152
Round took 0.003606705
Round took 0.004000842
Round took 0.006918469
Round took 0.007026239
Round took 0.004983954
Round took 0.136174645
Round took 0.004833391
Round took 0.001412724
Round took 0.005360765
Round took 0.00514175
Round took 0.0055391
Round took 0.006353037
Round took 0.012897552
Round took 0.002797362
Round took 0.005775376
Round took 0.00357214
Round took 0.114341838
Round took 0.004213729
Round took 0.006573356
Round took 0.004813756
Round took 0.009316133
Round took 0.006788997
Round took 0.006101684
Round took 0.1256257
Round took 0.00596212
Round took 0.006932261
Round took 0.004944384
Round took 0.00596365
Round took 0.002831163
Round took 0.007977132
Round took 0.005769091
Round took 0.008794062
Round took 0.00448865
Round took 0.129806564
Round took 0.007173748
Round took 0.006923393
Round took 0.012608297
Round took 0.003098739
Round took 0.007552353
Round took 0.326196744
Round took 0.003060218
Round took 0.001597588
Round took 0.007284215
Round took 0.005165785
Round took 0.003511873
Round took 0.002620157
Round took 0.004650226
Round took 0.006876375
Round took 0.006232372
Round took 0.005721869
Round took 0.005320648
Round took 0.005433656
Round took 0.003994927
Round took 0.006931104
Round took 0.005242184
Round took 0.788254345
Round took 0.003131783
Round took 0.003959074
Round took 0.006010673
Round took 0.003800767
Round took 0.003019169
Round took 0.005576735
Round took 0.007482285
Round took 0.002020408
Round took 0.007294611
Round took 0.006031439
Round took 0.005988369
Round took 0.006128783
Round took 0.006604156
Round took 0.006602274
Round took 0.003914145
Round took 0.006931265
Round took 0.005312718
Round took 0.005394805
Round took 0.006118714
Round took 0.004947531
Round took 0.153378629
Round took 0.003329561
Round took 0.004518404
Round took 0.006463397
Round took 0.004743206
Round took 0.006150638
Round took 0.155890951
Round took 0.006149036
Round took 0.009362807
Round took 0.00311398
Round took 0.00605341
Round took 0.18087734
Round took 0.005070155
Round took 0.005210544
Round took 0.006600838
Round took 0.186278344
Round took 0.00442108
Round took 0.004720992
Round took 0.005302738
Round took 0.002275458
Round took 0.004908013
Round took 0.17935709
Round took 0.003632301
Round took 0.007415963
Round took 0.00193509
Round took 0.004899043
Round took 0.187356103
Round took 0.005083197
Round took 0.005387818
Round took 0.004437384
Round took 0.005638628
Round took 0.007222756
Round took 0.177919391
Round took 0.010532764
Round took 0.007282988
Round took 0.006748452
Round took 0.182515588
Round took 0.003791842
Round took 0.006337322
Round took 0.003793883
Round took 0.140329412
Round took 0.004512551
Round took 0.005891921
Round took 0.013011012
Round took 0.005106286
Round took 0.006467717
Round took 0.005815836
Round took 0.135840321
Round took 0.004114066
Round took 0.005900279
Round took 0.004248502
Round took 0.005791583
Round took 0.134051355
Round took 0.003802323
Round took 0.00535412
Round took 0.144338041
Round took 0.004338859
Round took 0.005671271
Round took 0.003657467
Round took 0.002134627
Round took 0.137787067
Round took 0.007196758
Round took 0.007824616
Round took 0.018386838
Round took 0.002727431
Round took 0.004313579
Round took 0.008210121
Round took 0.004544224
Round took 0.006568821
Round took 0.007014058
Round took 0.006249334
Round took 0.005747068
Round took 0.132211063
Round took 0.003418023
Round took 0.003972594
Round took 0.001846053
Round took 0.003186255
Round took 0.007264551
Round took 0.003903052
Round took 0.005902506
Round took 0.122472068
Round took 0.004835279
Round took 0.005698949
Round took 0.004834939
Round took 0.124060442
Round took 0.002718461
Round took 0.006871704
Round took 0.006252197
Round took 0.009693081
Round took 0.004266372
Round took 0.00614322
Round took 0.115333462
Round took 0.003739833
Round took 0.00250287
Round took 0.004188974
Round took 0.124988233
Round took 0.006229096
Round took 0.004107853
Round took 0.004583272
Round took 0.005556802
Round took 0.006276919
Round took 0.005714117
Round took 0.121371061
Round took 0.004831477
Round took 0.006095085
Round took 0.003114917
Round took 0.119106124
Round took 0.006583476
Round took 0.007253148
Round took 0.005333318
Round took 0.009057408
Round took 0.004433021
Round took 0.123546537
Round took 0.002222737
Round took 0.006225235
Round took 0.007159873
Round took 0.116440239
Round took 0.005917313
Round took 0.006427147
Round took 0.001557171
Round took 0.008338247
Round took 0.003622391
Round took 0.007080084
Round took 0.007507118
Round took 0.121945406
Round took 0.006479227
Round took 0.120857216
Round took 0.004497714
Round took 0.005229466
Round took 0.005841509
Round took 0.008696468
Round took 0.002712375
Round took 0.129007093
Round took 0.004871608
Round took 0.005897725
Round took 0.001840366
Round took 0.080115208
Round took 0.00358745
Round took 0.00268115
Round took 0.004875811
Round took 0.045300307
Round took 0.00384274
Round took 0.004139298
Round took 0.112491543
Round took 0.005515317
Round took 0.005357505
Round took 0.003469517
Round took 0.011368523
Round took 0.00263429
Round took 0.004345878
Round took 0.005728838
Round took 0.005678193
Round took 0.124543304
Round took 0.005025501
Round took 0.006278853
Round took 0.00601148
Round took 0.101491908
Round took 0.008842338
Round took 0.004381969
Round took 0.014590555
Round took 0.003609418
Round took 0.003161883
Round took 0.003357449
Round took 0.125452502
Round took 0.002898343
Round took 0.005167863
Round took 0.009429241
Round took 0.072997039
Round took 0.005546925
Round took 0.005948145
Round took 0.046804583
Round took 0.010365705
Round took 0.002068969
Round took 0.103961064
Round took 0.006424301
Round took 0.007346867
Round took 0.005308733
Round took 0.005369584
Round took 0.005310306
Round took 0.130720762
Round took 0.002292633
Round took 0.00215769
Round took 0.005191869
Round took 0.003900571
Round took 0.001142544
Round took 0.003144299
Round took 0.006740828
Round took 0.007900071
Round took 0.11363971
Round took 0.006330107
Round took 0.005431675
Round took 0.100467961
Round took 0.00399823
Round took 0.003976382
Round took 0.003347304
Round took 0.020034939
Round took 0.002163116
Round took 0.005381674
Round took 0.006696971
Round took 0.187927197
Round took 0.004000452
Round took 0.009273352
Round took 0.005656358
Round took 0.005996333
Round took 0.004607176
Round took 0.003518623
Round took 0.007838521
Round took 0.111634204
Round took 0.005945948
Round took 0.008166885
Round took 0.130763604
Round took 0.008739624
Round took 0.004485507
Round took 0.006581214
Round took 0.005444982
Round took 0.00626643
Round took 0.124984252
Round took 0.009121405
Round took 0.002119577
Round took 0.004084829
Round took 0.006580539
Round took 0.005533621
Round took 0.004990519
Round took 0.003522864
Round took 0.00305862
Round took 0.00471156
Round took 0.004400909
Round took 0.109185562
Round took 0.003591787
Round took 0.003893077
Round took 0.008095064
Round took 0.007337634
Round took 0.004542949
Round took 0.126637022
Round took 0.002367066
Round took 0.005565487
Round took 0.0038953
Round took 0.005940336
Round took 0.004031227
Round took 0.004189414
Round took 0.116238029
Round took 0.002542833
Round took 0.003111135
Round took 0.004928373
Round took 0.005205232
Round took 0.007888562
Round took 0.005986508
Round took 0.005433042
Round took 0.110277049
Round took 0.001556821
Round took 0.006163002
Round took 0.007822686
Round took 0.00655664
Round took 0.005427895
Round took 0.007221314
Round took 0.113776618
Round took 0.005904239
Round took 0.004621468
Round took 0.005254052
Round took 0.004207127
Round took 0.005640376
Round took 0.005475224
Round took 0.013694214
Round took 0.003000412
Round took 0.00552887
Round took 0.006375533
Round took 0.099575519
Round took 0.003971328
Round took 0.004830756
Round took 0.006191905
Round took 0.017226684
Round took 0.001382647
Round took 0.00581683
Round took 0.005936168
Round took 0.1164204
Round took 0.004792866
Round took 0.00306433
Round took 0.00681538
Round took 0.007403188
Round took 0.003750718
Round took 0.00795928
Round took 0.006293258
Round took 0.100788879
Round took 0.004089698
Round took 0.005806246
Round took 0.007025496
Round took 0.006215055
Round took 0.004376439
Round took 0.006317621
Round took 0.006297241
Round took 0.004799795
Round took 0.005406929
Round took 0.09673031
Round took 0.00376771
Round took 0.006025306
Round took 0.00824628
Round took 0.006390471
Round took 0.006874819
Round took 0.054343982
Round took 0.004076218
Round took 0.007121433
Round took 0.005181086
Round took 0.045955958
Round took 0.006925715
Round took 0.008621509
Round took 0.006632724
Round took 0.005445282
Round took 0.004567923
Round took 0.101911741
Round took 0.005071929
Round took 0.007985522
Round took 0.004477295
Round took 0.00502134
Round took 0.006668131
Round took 0.007207024
Round took 0.006603165
Round took 0.006751595
Round took 0.004853138
Round took 0.004302654
Round took 0.083993756
Round took 0.005289035
Round took 0.003866893
Round took 0.00654566
Round took 0.003652725
Round took 0.004972353
Round took 0.002562704
Round took 0.005978798
Round took 0.005498396
Round took 0.009308599
Round took 0.096209957
Round took 0.005262597
Round took 0.006764604
Round took 0.005584371
Round took 0.00697886
Round took 0.007566295
Round took 0.004992869
Round took 0.00135198
Round took 0.006719972
Round took 0.002924785
Round took 0.001429299
Round took 0.005596461
Round took 0.087909075
Round took 0.006943805
Round took 0.007187676
Round took 0.006971722
Round took 0.005285513
Round took 0.007055275
Round took 0.00273913
Round took 0.006521559
Round took 0.005607506
Round took 0.003881107
Round took 0.085211766
Round took 0.004897977
Round took 0.007982593
Round took 0.013626653
Round took 0.005306873
Round took 0.009207543
Round took 0.006461243
Round took 0.007278947
Round took 0.005523111
Round took 0.005397597
Round took 0.005883657
Round took 0.081648387
Round took 0.008581302
Round took 0.007866476
Round took 0.004689182
Round took 0.003972556
Round took 0.00516415
Round took 0.00757966
Round took 0.007172771
Round took 0.008189122
Round took 0.002523809
Round took 0.015277011
Round took 0.007433964
Round took 0.005128522
Round took 0.057152618
Round took 0.002087984
Round took 0.005597249
Round took 0.006284547
Round took 0.003936925
Round took 0.005490337
Round took 0.005038397
Round took 0.00604651
Round took 0.006508376
Round took 0.00743642
Round took 0.002266725
Round took 0.088631433
Round took 0.005062116
Round took 0.008138058
Round took 0.005750992
Round took 0.005903566
Round took 0.006676189
Round took 0.004526295
Round took 0.00819964
Round took 0.004960094
Round took 0.005142724
Round took 0.004623537
Round took 0.005893862
Round took 0.007670856
Round took 0.004178171
Round took 0.07312209
Round took 0.004091749
Round took 0.004127717
Round took 0.011456324
Round took 0.006158646
Round took 0.005595757
Round took 0.004462047
Round took 0.006111127
Round took 0.006141428
Round took 0.004181912
Round took 0.004862942
Round took 0.005303308
Round took 0.005836234
Round took 0.00576802
Round took 0.062993648
Round took 0.004792629
Round took 0.00472091
Round took 0.005657734
Round took 0.003559917
Round took 0.008044161
Round took 0.007952281
Round took 0.007239069
Round took 0.005029763
Round took 0.007945605
Round took 0.007308478
Round took 0.007306546
Round took 0.007111291
Round took 0.068275141
Round took 0.008135158
Round took 0.004269588
Round took 0.00711939
Round took 0.005648664
Round took 0.003907375
Round took 0.008079741
Round took 0.004641395
Round took 0.007613792
Round took 0.007810972
Round took 0.006294733
Round took 0.005426395
Round took 0.007871102
Round took 0.065751223
Round took 0.006150739
Round took 0.006411145
Round took 0.003746503
Round took 0.004478833
Round took 0.005157023
Round took 0.007667121
Round took 0.002525314
Round took 0.008999888
Round took 0.00306454
Round took 0.005157563
Round took 0.002572179
Round took 0.008685664
Round took 0.003425857
Round took 0.004607737
Round took 0.006667811
Round took 0.057011199
Round took 0.001430816
Round took 0.003870598
Round took 0.008639307
Round took 0.004788342
Round took 0.005368503
Round took 0.006021238
Round took 0.006665887
Round took 0.007209344
Round took 0.002824967
Round took 0.006104254
Round took 0.007516264
Round took 0.008233354
Round took 0.005445034
Round took 0.002957144
Round took 0.005291658
Round took 0.007166136
Round took 0.005965592
Round took 0.008480048
Round took 0.039563642
Round took 0.003801651
Round took 0.002895419
Round took 0.003300293
Round took 0.004010561
Round took 0.005796121
Round took 0.005395089
Round took 0.004942328
Round took 0.005255212
Round took 0.004073141
Round took 0.004803404
Round took 0.008154291
Round took 0.007230546
Round took 0.004125154
Round took 0.00662568
Round took 0.00424684
Round took 0.005426883
Round took 0.056354282
Round took 0.003858476
Round took 0.004739484
Round took 0.007757009
Round took 0.003242803
Round took 0.004076407
Round took 0.00509562
Round took 0.006297711
Round took 0.005169827
Round took 0.003041246
Round took 0.004975701
Round took 0.00522824
Round took 0.00710365
Round took 0.003892841
Round took 0.00587028
Round took 0.003332082
Round took 0.002481714
Round took 0.008371599
Round took 0.004453887
Round took 0.004557786
Round took 0.049367738
Round took 0.004576176
Round took 0.006221501
Round took 0.003603457
Round took 0.004031576
Round took 0.004883024
Round took 0.005693209
Round took 0.011802205
Round took 0.007125699
Round took 0.003272026
Round took 0.003739182
Round took 0.007275028
Round took 0.003882545
Round took 0.005787772
Round took 0.003169062
Round took 0.008464144
Round took 0.006002151
Round took 0.007290939
Round took 0.00841311
Round took 0.025137882
Round took 0.001128321
Round took 0.005624708
Round took 0.00486185
Round took 0.008051291
Round took 0.005167576
Round took 0.007142343
Round took 0.006771854
Round took 0.005550346
Round took 0.00534425
Round took 0.003004333
Round took 0.005295387
Round took 0.005018772
Round took 0.005404813
Round took 0.025562412
Round took 0.007811862
Round took 0.005266278
Round took 0.031829227
Round took 0.002087938
Round took 0.003626921
Round took 0.00284815
Round took 0.003522739
Round took 0.004839382
Round took 0.004674223
Round took 0.009766245
Round took 0.007071658
Round took 0.003834407
Round took 0.009792675
Round took 0.003722664
Round took 0.005400563
Round took 0.006948718
Round took 0.003805051
Round took 0.002269793
Round took 0.006124756
Round took 0.006261963
Round took 0.013060899
Round took 0.006635957
Round took 0.005502006
Round took 0.005782242
Round took 0.00655247
Round took 0.004557753
Round took 0.006007862
Round took 0.021482727
Round took 0.00340122
Round took 0.008479368
Round took 0.004202639
Round took 0.006747359
Round took 0.006210462
Round took 0.006070321
Round took 0.004992859
Round took 0.005211141
Round took 0.005368276
Round took 0.005076646
Round took 0.004151731
Round took 0.002198386
Round took 0.005724565
Round took 0.005519295
Round took 0.006764435
Round took 0.00559548
Round took 0.010440683
Round took 0.004002857
Round took 0.005700066
Round took 0.004702741
Round took 0.032305305
Round took 0.00590976
Round took 0.003076195
Round took 0.0044834
Round took 0.004171605
Round took 0.006040463
Round took 0.004290291
Round took 0.003934484
Round took 0.007639535
Round took 0.005918593
Round took 0.006783882
Round took 0.007102133
Round took 0.003350957
Round took 0.005919314
Round took 0.006759317
Round took 0.00440824
Round took 0.006863866
Round took 0.005278638
Round took 0.006347902
Round took 0.007497229
Round took 0.003981828
Round took 0.006875874
Round took 0.003553217
Round took 0.007567226
Round took 0.004359585
Round took 0.006373075
Round took 0.006219275
Round took 0.00701155
Round took 0.005738573
Round took 0.009945645
Round took 0.004418812
Round took 0.00532586
Round took 0.004441309
Round took 0.007259034
Round took 0.005212799
Round took 0.003871899
Round took 0.003947906
Round took 0.006400009
Round took 0.004680957
Round took 0.005549357
Round took 0.006880408
Round took 0.007100893
Round took 0.004075549
Round took 0.004265413
Round took 0.006247239
Round took 0.003493141
Round took 0.002515058
Round took 0.008115211
Round took 0.004505677
Round took 0.002375443
Round took 0.001812795
Round took 0.007358738
Round took 0.008168613
Round took 0.005036713
Round took 0.006999971
Round took 0.003135394
Round took 0.004250927
Round took 0.00596836
Round took 0.005263306
Round took 0.003392973
Round took 0.005668133
Round took 0.004582155
Round took 0.007064561
Round took 0.003329588
Round took 0.00398148
Round took 0.007973056
Round took 0.00322306
Round took 0.003866211
Round took 0.00327178
Round took 0.006523443
Round took 0.00786768
Round took 0.006138802
Round took 0.00214224
Round took 0.003501832
Round took 0.006477537
Round took 0.003437955
Round took 0.005712374
Round took 0.002965045
Round took 0.004709563
Round took 0.003710212
Round took 0.002155645
Round took 0.009810969
Round took 0.006312926
Round took 0.003180037
Round took 0.004506561
Round took 0.007835061
Round took 0.006692289
Round took 0.008116305
Round took 0.003033202
Round took 0.00828582
Round took 0.005945114
Round took 0.008625538
Round took 0.006502769
Round took 0.005417157
Round took 0.006077751
Round took 0.007635268
Round took 0.005905223
Round took 0.007442083
Round took 0.006402746
Round took 0.007705036
Round took 0.007426731
Round took 0.005057256
Round took 0.004519366
Round took 0.007561143
Round took 0.007364497
Round took 0.004791278
Round took 0.004404303
Round took 0.003859704
Round took 0.006532549
Round took 0.006426471
Round took 0.00554837
Round took 0.005145646
Round took 0.009383349
Round took 0.00397274
Round took 0.005439227
Round took 0.006565535
Round took 0.00422138
Round took 0.007530685
Round took 0.007314825
Round took 0.00737473
Round took 0.007771952
Round took 0.006438174
Round took 0.004754205
Round took 0.007761719
Round took 0.007670538
Round took 0.011258248
Round took 0.00387734
Round took 0.009222356
Round took 0.008786715
Round took 0.003107454
Round took 0.002505476
Round took 0.003729786
Round took 0.007281909
Round took 0.006147002
Round took 0.005112911
Round took 0.005262171
Round took 0.002423661
Round took 0.008627459
Round took 0.005174809
Round took 0.004858933
Round took 0.002824648
Round took 0.005903832
Round took 0.004962309
Round took 0.003761197
Round took 0.006752649
Round took 0.006381407
Round took 0.003489012
Round took 0.004816762
Round took 0.003100927
Round took 0.008508805
Round took 0.006819668
Round took 0.005129992
Round took 0.005647033
Round took 0.005147165
Round took 0.003469626
Round took 0.005585237
Round took 0.005130497
Round took 0.006394338
Round took 0.006227978
Round took 0.008417628
Round took 0.008221789
Round took 0.006321942
Round took 0.008257278
Round took 0.006088692
Round took 0.007560463
Round took 0.004225678
Round took 0.00501259
Round took 0.007291887
Round took 0.008024561
Round took 0.005387312
Round took 0.012217262
Round took 0.005716084
Round took 0.005343761
Round took 0.006873617
Round took 0.005851271
Round took 0.007418304
Round took 0.006533586
Round took 0.005172555
Round took 0.005267987
Round took 0.003681759
Round took 0.007409948
Round took 0.004055648
Round took 0.002325657
Round took 0.00955365
Round took 0.005903552
Round took 0.003993637
Round took 0.003757812
Round took 0.005979903
Round took 0.00708205
Round took 0.005085985
Round took 0.005529431
Round took 0.004468544
Round took 0.006287577
Round took 0.00901874
Round took 0.009155505
Round took 0.005300925
Round took 0.007479918
Round took 0.008050872
Round took 0.009122392
Round took 0.003011832
Round took 0.005311109
Round took 0.006022315
Round took 0.005774252
Round took 0.008634611
Round took 0.00551568
Round took 0.005104393
Round took 0.004250996
Round took 0.006746307
Round took 0.007686846
Round took 0.008295999
Round took 0.004524974
Round took 0.00612204
Round took 0.003949862
Round took 0.002159789
Round took 0.002994504
Round took 0.005607776
Round took 0.007061395
Round took 0.005751807
Round took 0.003842989
Round took 0.005421189
Round took 0.004577117
Round took 0.008693808
Round took 0.005749892
Round took 0.006677587
Round took 0.004809352
Round took 0.003246603
Round took 0.005283748
Round took 0.00648504
Round took 0.004415331
Round took 0.001974044
Round took 0.005723469
Round took 0.007663748
Round took 0.003227995
Round took 0.005878673
Round took 0.0054781
Round took 0.00644471
Round took 0.005601024
Round took 0.001842128
Round took 0.005791574
Round took 0.005854603
Round took 0.00638007
Round took 0.00372053
Round took 0.005395707
Round took 0.007653408
Round took 0.005301892
Round took 0.010139772
Round took 0.004398025
Round took 0.004149659
Round took 0.004172415
Round took 0.004426369
Round took 0.008662522
Round took 0.006040576
Round took 0.003672975
Round took 0.0052762
Round took 0.005433554
Round took 0.005126408
Round took 0.005615967
Round took 0.005110687
Round took 0.003855087
Round took 0.004995696
Round took 0.00689189
Round took 0.004928111
Round took 0.005346372
Round took 0.005714141
Round took 0.007274373
Round took 0.006039824
Round took 0.003875802
Round took 0.006076756
Round took 0.007485811
Round took 0.008122912
Round took 0.005782078
Round took 0.002862041
Round took 0.004006232
Round took 0.004998758
Round took 0.001667123
Round took 0.004582876
Round took 0.00656275
Round took 0.006889916
Round took 0.004781105
Round took 0.007103529
Round took 0.008977404
Round took 0.005328902
Round took 0.005260624
Round took 0.004925151
Round took 0.006690075
Round took 0.006495124
Round took 0.006157583
Round took 0.005502129
Round took 0.005634993
Round took 0.004931342
Round took 0.006048939
Round took 0.005985922
Round took 0.006535059
Round took 0.003900131
Round took 0.00748693
Round took 0.002613881
Round took 0.006601084
Round took 0.002208607
Round took 0.004335961
Round took 0.113188231
Round took 0.003293124
Round took 0.006223997
Round took 0.005957863
Round took 0.004717336
Round took 0.00491733
Round took 0.003809184
Round took 0.004543507
Round took 0.003728162
Round took 0.003630924
Round took 0.003499481
Round took 0.00280222
Round took 0.005678331
Round took 0.005774
Round took 0.006868196
Round took 0.006453122
Round took 0.006382637
Round took 0.005516133
Round took 0.00753133
Round took 0.00484185
Round took 0.003779233
Round took 0.008290892
Round took 0.006393461
Round took 0.006978365
Round took 0.011236758
Round took 0.007726263
Round took 0.004521771
Round took 0.007218992
Round took 0.005387012
Round took 0.00614062
Round took 0.004606365
Round took 0.008441822
Round took 0.007194474
Round took 0.004576065
Round took 0.005065718
Round took 0.004420556
Round took 0.005292175
Round took 0.005717526
Round took 0.006408087
Round took 0.003967714
Round took 0.004471808
Round took 0.007024216
Round took 0.005882515
Round took 0.007585541
Round took 0.00697764
Round took 0.004792163
Round took 0.004854301
Round took 0.005053435
Round took 0.006181659
Round took 0.005045778
Round took 0.004541085
Round took 0.006239428
Round took 0.00414008
Round took 0.006853335
Round took 0.0040706
Round took 0.007679461
Round took 0.003813646
Round took 0.005194289
Round took 0.005828866
Round took 0.008198056
Round took 0.005505043
Round took 0.003776405
Round took 0.005607759
Round took 0.003875338
Round took 0.00780964
Round took 0.004545848
Round took 0.004997534
Round took 0.005739607
Round took 0.004562093
Round took 0.003307279
Round took 0.006387625
Round took 0.005392862
Round took 0.005660794
Round took 0.00573363
Round took 0.002527332
Round took 0.008355414
Round took 0.007446394
Round took 0.005206
Round took 0.005717826
Round took 0.066227141
Round took 0.005395879
Round took 0.007010865
Round took 0.00352019
Round took 0.006054594
Round took 0.006536399
Round took 0.005250971
Round took 0.003196893
Round took 0.00683947
Round took 0.005931215
Round took 0.006257381
Round took 0.005074335
Round took 0.007143874
Round took 0.006728358
Round took 0.006137414
Round took 0.003789728
Round took 0.007237149
Round took 0.004675605
Round took 0.005958976
Round took 0.005784267
Round took 0.00833267
Round took 0.005390829
Round took 0.004609462
Round took 0.005692928
Round took 0.004427368
Round took 0.006436341
Round took 0.007478242
Round took 0.006770031
Round took 0.006649873
Round took 0.006878808
Round took 0.00444351
Round took 0.003757152
Round took 0.004030101
Round took 0.006133475
Round took 0.003814974
Round took 0.005150292
Round took 0.006360372
Round took 0.005052667
Round took 0.011379516
Round took 0.003671258
Round took 0.003810986
Round took 0.005040559
Round took 0.008907313
Round took 0.006149691
Round took 0.007954003
Round took 0.002708933
Round took 0.004120137
Round took 0.005755487
Round took 0.00343885
Round took 0.006198991
Round took 0.007814046
Round took 0.002852983
Round took 0.005795094
Round took 0.005355459
Round took 0.009964599
Round took 0.003787302
Round took 0.005283361
Round took 0.005865687
Round took 0.004139505
Round took 0.005570083
Round took 0.003920443
