Uniform distribution
Round took 0.004865063
Round took 0.006452084
Round took 0.005557344
Round took 0.014038488
Round took 0.006751577
Round took 0.005692551
Round took 0.005122874
Round took 0.005247767
Round took 0.005616418
Round took 0.006328677
Round took 0.006030458
Round took 0.00554585
Round took 0.004288608
Round took 0.004517934
Round took 0.002710508
Round took 0.00790411
Round took 0.007885738
Round took 0.004305849
Round took 0.005553373
Round took 0.005832113
Round took 0.00727083
Round took 0.003183051
Round took 0.004352669
Round took 0.004340791
Round took 0.008862422
Round took 0.001832481
Round took 0.003895182
Round took 0.004218241
Round took 0.00627087
Round took 0.006698095
Round took 0.004656205
Round took 0.005123094
Round took 0.003002939
Round took 0.006380387
Round took 0.00267878
Round took 0.007154361
Round took 0.005977968
Round took 0.008154979
Round took 0.007423253
Round took 0.006937975
Round took 0.006175848
Round took 0.005258544
Round took 0.010899635
Round took 0.008293495
Round took 0.007528398
Round took 0.100443194
Round took 0.009808584
Round took 0.005937825
Round took 0.006536481
Round took 0.005629961
Round took 0.006449958
Round took 0.005664268
Round took 0.006938065
Round took 0.167877437
Round took 0.001419859
Round took 0.00524759
Round took 0.006657535
Round took 0.007089233
Round took 0.005795517
Round took 0.004425308
Round took 0.007097106
Round took 0.003467495
Round took 0.005089106
Round took 0.002929248
Round took 0.001432358
Round took 0.00505174
Round took 0.004851104
Round took 0.009041088
Round took 0.138280419
Round took 0.003575735
Round took 0.007868376
Round took 0.006159572
Round took 0.00511237
Round took 0.004759198
Round took 0.004729271
Round took 0.002793709
Round took 0.005209582
Round took 0.009776321
Round took 0.005240755
Round took 0.382666663
Round took 0.003318513
Round took 0.004873585
Round took 0.006289562
Round took 0.006300347
Round took 0.009067661
Round took 0.006322465
Round took 0.005745345
Round took 0.002382392
Round took 0.009363025
Round took 0.125095248
Round took 0.002407821
Round took 0.00288307
Round took 0.005831845
Round took 0.005944652
Round took 0.006847178
Round took 0.005411334
Round took 0.002177547
Round took 0.004607918
Round took 0.006278483
Round took 0.004088599
Round took 0.006012171
Round took 0.00602445
Round took 0.005914833
Round took 0.004847922
Round took 0.002618148
Round took 0.007162808
Round took 0.006360753
Round took 0.004531087
Round took 0.098347309
Round took 0.003777121
Round took 0.005776289
Round took 0.004747034
Round took 0.002721836
Round took 0.004423144
Round took 0.006896525
Round took 0.003399402
Round took 0.002449427
Round took 0.004454674
Round took 0.003829965
Round took 0.00365154
Round took 0.004347389
Round took 0.004483363
Round took 0.005339717
Round took 0.0073842
Round took 0.008046015
Round took 0.573067783
Round took 0.001259641
Round took 0.006432928
Round took 0.003656023
Round took 0.007790907
Round took 0.006401274
Round took 0.007564997
Round took 0.007771079
Round took 0.004207121
Round took 0.007132573
Round took 0.00518237
Round took 0.004263733
Round took 0.004584385
Round took 0.004753164
Round took 0.003051851
Round took 0.005746235
Round took 0.007272877
Round took 0.007382535
Round took 0.009626957
Round took 0.004441092
Round took 0.006179422
Round took 0.004257624
Round took 0.004080484
Round took 0.005977941
Round took 0.004345312
Round took 0.005635909
Round took 0.004338575
Round took 0.006030057
Round took 0.00554642
Round took 0.142827778
Round took 0.002265908
Round took 0.006508947
Round took 0.006859632
Round took 0.003265635
Round took 0.007031105
Round took 0.008010328
Round took 0.151697011
Round took 0.00492147
Round took 0.006157374
Round took 0.007065472
Round took 0.003976248
Round took 0.007229137
Round took 0.008235497
Round took 0.00565142
Round took 0.1606362
Round took 0.003389448
Round took 0.004618725
Round took 0.006486698
Round took 0.187468255
Round took 0.001960198
Round took 0.009053592
Round took 0.005192661
Round took 0.006748066
Round took 0.005569206
Round took 0.006683316
Round took 0.007991583
Round took 0.157631156
Round took 0.005634783
Round took 0.004632446
Round took 0.006436992
Round took 0.005906103
Round took 0.005671694
Round took 0.006355562
Round took 0.009007723
Round took 0.16357682
Round took 0.003786397
Round took 0.007084534
Round took 0.00417734
Round took 0.181355689
Round took 0.008313263
Round took 0.008225765
Round took 0.004550884
Round took 0.005080569
Round took 0.00975168
Round took 0.005041665
Round took 0.007209733
Round took 0.006690397
Round took 0.006306481
Round took 0.006399169
Round took 0.134936184
Round took 0.005166965
Round took 0.005048438
Round took 0.005480374
Round took 0.192134256
Round took 0.006238995
Round took 0.005857533
Round took 0.005501068
Round took 0.006903339
Round took 0.003826933
Round took 0.005619787
Round took 0.006788135
Round took 0.158283086
Round took 0.005695335
Round took 0.001352549
Round took 0.00591644
Round took 0.0053851
Round took 0.003501548
Round took 0.010727082
Round took 0.0052239
Round took 0.004730291
Round took 0.008684474
Round took 0.152816217
Round took 0.007853477
Round took 0.008473448
Round took 0.004829071
Round took 0.179998801
Round took 0.007485138
Round took 0.008398903
Round took 0.003674621
Round took 0.004504966
Round took 0.005726416
Round took 0.006433695
Round took 0.009141215
Round took 0.006197385
Round took 0.149696424
Round took 0.006559157
Round took 0.007174387
Round took 0.006401217
Round took 0.006247739
Round took 0.004294902
Round took 0.004157909
Round took 0.006146147
Round took 0.163846573
Round took 0.003375299
Round took 0.005048624
Round took 0.007567541
Round took 0.007274907
Round took 0.003046677
Round took 0.005537336
Round took 0.006601443
Round took 0.164448806
Round took 0.005702755
Round took 0.001738168
Round took 0.00301636
Round took 0.005684406
Round took 0.183744837
Round took 0.005347779
Round took 0.006497088
Round took 0.009108814
Round took 0.004711378
Round took 0.005917066
Round took 0.005136277
Round took 0.004728324
Round took 0.006530573
Round took 0.156448027
Round took 0.006459667
Round took 0.004106435
Round took 0.003816568
Round took 0.006471328
Round took 0.005618419
Round took 0.004774972
Round took 0.003499365
Round took 0.163492357
Round took 0.005524912
Round took 0.005321774
Round took 0.003066107
Round took 0.006465332
Round took 0.006774598
Round took 0.004862654
Round took 0.005080956
Round took 0.00631259
Round took 0.002736786
Round took 0.155973841
Round took 0.003630378
Round took 0.004317039
Round took 0.007230405
Round took 0.003902854
Round took 0.143813763
Round took 0.002524356
Round took 0.003838553
Round took 0.004561627
Round took 0.009249772
Round took 0.007756616
Round took 0.004576654
Round took 0.00793511
Round took 0.003563956
Round took 0.119221611
Round took 0.007528532
Round took 0.007347034
Round took 0.003661735
Round took 0.007422747
Round took 0.003901807
Round took 0.008095241
Round took 0.007126753
Round took 0.006651566
Round took 0.005194023
Round took 0.136581462
Round took 0.004698553
Round took 0.001314705
Round took 0.006321851
Round took 0.011241525
Round took 0.00352643
Round took 0.00078774
Round took 0.005079528
Round took 0.006080791
Round took 0.13195399
Round took 0.005896421
Round took 0.006686609
Round took 0.011537864
Round took 0.002393559
Round took 0.005802074
Round took 0.006010591
Round took 0.173065557
Round took 0.004696102
Round took 0.004818017
Round took 0.006078343
Round took 0.007282524
Round took 0.00569071
Round took 0.005964802
Round took 0.00621998
Round took 0.007270416
Round took 0.156332675
Round took 0.004070001
Round took 0.003788371
Round took 0.007882081
Round took 0.004524745
Round took 0.00491353
Round took 0.002672255
Round took 0.004777873
Round took 0.431758798
Round took 0.00307509
Round took 0.004691657
Round took 0.003817556
Round took 0.005712017
Round took 0.005062014
Round took 0.010363827
Round took 0.007293849
Round took 0.002940626
Round took 0.006082555
Round took 0.004910198
Round took 0.003827003
Round took 0.005446909
Round took 0.004448047
Round took 0.003724681
Round took 0.004295004
Round took 0.002341643
Round took 0.002819347
Round took 0.001553567
Round took 0.042627404
Round took 0.005271087
Round took 0.005535331
Round took 0.008197264
Round took 0.168212793
Round took 0.003204459
Round took 0.005899344
Round took 0.005274392
Round took 0.008533186
Round took 0.004403321
Round took 0.004888739
Round took 0.151323459
Round took 0.00667773
Round took 0.004057162
Round took 0.00795646
Round took 0.006232456
Round took 0.006826244
Round took 0.219646753
Round took 0.004059648
Round took 0.002169481
Round took 0.005235254
Round took 0.006165947
Round took 0.187218529
Round took 0.004139748
Round took 0.006329876
Round took 0.00549832
Round took 0.004801453
Round took 0.006937561
Round took 0.005506718
Round took 0.00793913
Round took 0.164448343
Round took 0.004259024
Round took 0.002493322
Round took 0.005120475
Round took 0.276707002
Round took 0.004346181
Round took 0.008504823
Round took 0.007056874
Round took 0.006214635
Round took 0.00329352
Round took 0.00363804
Round took 0.003386678
Round took 0.157058921
Round took 0.005424832
Round took 0.005114376
Round took 0.006280408
Round took 0.006462501
Round took 0.003467278
Round took 0.007375529
Round took 0.006818251
Round took 0.005128542
Round took 0.164043269
Round took 0.005635361
Round took 0.007127756
Round took 0.004313297
Round took 0.002597389
Round took 0.511738694
Round took 0.004169498
Round took 0.005657118
Round took 0.005095658
Round took 0.005609469
Round took 0.003793132
Round took 0.006675183
Round took 0.005291337
Round took 0.007125139
Round took 0.003863179
Round took 0.005865245
Round took 0.005086713
Round took 0.007248679
Round took 0.001418599
Round took 0.004947532
Round took 0.007731674
Round took 0.006515156
Round took 0.161621316
Round took 0.006397374
Round took 0.005957487
Round took 0.003862672
Round took 0.004877695
Round took 0.006509053
Round took 0.005699711
Round took 0.006512052
Round took 0.198957507
Round took 0.010543987
Round took 0.006189164
Round took 0.147799173
Round took 0.006353816
Round took 0.006145132
Round took 0.003553709
Round took 0.007317302
Round took 0.006206093
Round took 0.004277149
Round took 0.007895049
Round took 0.192354073
Round took 0.005181184
Round took 0.004016879
Round took 0.006003902
Round took 0.008181923
Round took 0.009685329
Round took 0.006014198
Round took 0.006057511
Round took 0.004216901
Round took 0.153993499
Round took 0.017678208
Round took 0.00789004
Round took 0.002987858
Round took 0.006248498
Round took 0.002561556
Round took 0.007608929
Round took 0.182353348
Round took 0.006537861
Round took 0.006565631
Round took 0.006735263
Round took 0.005049763
Round took 0.005769454
Round took 0.004648317
Round took 0.007813147
Round took 0.139780281
Round took 0.005995013
Round took 0.007115703
Round took 0.158472495
Round took 0.004855372
Round took 0.006044824
Round took 0.004512234
Round took 0.007239967
Round took 0.00502218
Round took 0.004912363
Round took 0.154191979
Round took 0.003997612
Round took 0.006017216
Round took 0.005087648
Round took 0.003879244
Round took 0.005552308
Round took 0.005994455
Round took 0.147160157
Round took 0.005183419
Round took 0.00398533
Round took 0.004780695
Round took 0.00686394
Round took 0.002188645
Round took 0.004282211
Round took 0.003178084
Round took 0.169715155
Round took 0.004849738
Round took 0.003438973
Round took 0.00867207
Round took 0.004719468
Round took 0.009336012
Round took 0.155934735
Round took 0.007152797
Round took 0.004831361
Round took 0.003542238
Round took 0.005824248
Round took 0.002969558
Round took 0.003543429
Round took 0.006466882
Round took 0.089520122
Round took 0.004676034
Round took 0.005874325
Round took 0.004465422
Round took 0.101438526
Round took 0.002481475
Round took 0.006582297
Round took 0.005439896
Round took 0.058634246
Round took 0.002733007
Round took 0.00755284
Round took 0.003211457
Round took 0.149324651
Round took 0.003251238
Round took 0.009983171
Round took 0.01059122
Round took 0.005109275
Round took 0.005642223
Round took 0.005312207
Round took 0.15817897
Round took 0.004064846
Round took 0.005730605
Round took 0.014623531
Round took 0.003731838
Round took 0.005752478
Round took 0.005959113
Round took 0.004333988
Round took 0.156471427
Round took 0.006857567
Round took 0.005260456
Round took 0.013036463
Round took 0.006805105
Round took 0.005593005
Round took 0.1706296
Round took 0.002822219
Round took 0.00412764
Round took 0.004296464
Round took 0.00528635
Round took 0.007163961
Round took 0.008075714
Round took 0.148097321
Round took 0.006384667
Round took 0.003394846
Round took 0.009013605
Round took 0.007400412
Round took 0.004086588
Round took 0.005097617
Round took 0.141866891
Round took 0.009060821
Round took 0.01003799
Round took 0.006412748
Round took 0.005470455
Round took 0.004728276
Round took 0.139838193
Round took 0.003940289
Round took 0.010744272
Round took 0.002734706
Round took 0.052635167
Round took 0.005527012
Round took 0.005036549
Round took 0.096721046
Round took 0.001224915
Round took 0.005929589
Round took 0.005023448
Round took 0.005084435
Round took 0.124777896
Round took 0.004164484
Round took 0.005056588
Round took 0.004581372
Round took 0.021365469
Round took 0.004810668
Round took 0.005942126
Round took 0.128016758
Round took 0.004442445
Round took 0.00657191
Round took 0.003577288
Round took 0.012718296
Round took 0.005866228
Round took 0.008330016
Round took 0.128762674
Round took 0.003296608
Round took 0.006244888
Round took 0.004801461
Round took 0.009718691
Round took 0.007024543
Round took 0.004574791
Round took 0.131857845
Round took 0.008806413
Round took 0.005183579
Round took 0.005438617
Round took 0.003745471
Round took 0.005674451
Round took 0.147582238
Round took 0.00683631
Round took 0.004027745
Round took 0.005799453
Round took 0.006102248
Round took 0.005924322
Round took 0.003586737
Round took 0.004708316
Round took 0.139007554
Round took 0.005049837
Round took 0.006019511
Round took 0.009558048
Round took 0.005382535
Round took 0.005681434
Round took 0.13479122
Round took 0.01037616
Round took 0.005284016
Round took 0.007833875
Round took 0.006293205
Round took 0.004423508
Round took 0.127467419
Round took 0.003827853
Round took 0.006194251
Round took 0.006670511
Round took 0.009000609
Round took 0.006759725
Round took 0.001639094
Round took 0.138530978
Round took 0.005035255
Round took 0.004723808
Round took 0.003046133
Round took 0.011514467
Round took 0.005336366
Round took 0.007492752
Round took 0.092643636
Round took 0.00435376
Round took 0.005523415
Round took 0.001964891
Round took 0.002635158
Round took 0.066618335
Round took 0.004792857
Round took 0.004586301
Round took 0.01971813
Round took 0.003445759
Round took 0.005413351
Round took 0.008333809
Round took 0.120668728
Round took 0.003993312
Round took 0.005292027
Round took 0.021355693
Round took 0.005792011
Round took 0.004761682
Round took 0.116630671
Round took 0.005725235
Round took 0.004779093
Round took 0.014370705
Round took 0.002224608
Round took 0.004129567
Round took 0.002975672
Round took 0.004432828
Round took 0.11876974
Round took 0.001951268
Round took 0.003081311
Round took 0.006718581
Round took 0.01861109
Round took 0.003445084
Round took 0.002638609
Round took 0.009059143
Round took 0.001699086
Round took 0.105034574
Round took 0.003718339
Round took 0.006481925
Round took 0.004939251
Round took 0.374499152
Round took 0.001227388
Round took 0.004285547
Round took 0.004748638
Round took 0.003596928
Round took 0.006731603
Round took 0.004834615
Round took 0.007539385
Round took 0.002665295
Round took 0.004844006
Round took 0.006557731
Round took 0.003310563
Round took 0.005093139
Round took 0.006333695
Round took 0.005883585
Round took 0.005464431
Round took 0.007028412
Round took 0.014110075
Round took 0.009970764
Round took 0.005268962
Round took 0.057777755
Round took 0.003986916
Round took 0.009621541
Round took 0.003870776
Round took 0.049729166
Round took 0.005176487
Round took 0.005903878
Round took 0.099662579
Round took 0.003883709
Round took 0.004310721
Round took 0.005971029
Round took 0.107277299
Round took 0.004978547
Round took 0.003566991
Round took 0.005463455
Round took 0.04069597
Round took 0.00825833
Round took 0.007771626
Round took 0.105075609
Round took 0.003859834
Round took 0.007145572
Round took 0.039522933
Round took 0.006075784
Round took 0.004829943
Round took 0.005709315
Round took 0.10228878
Round took 0.000971299
Round took 0.002357505
Round took 0.004250812
Round took 0.001291838
Round took 0.004434223
Round took 0.071838606
Round took 0.005370632
Round took 0.004912387
Round took 0.081337481
Round took 0.005247924
Round took 0.00223747
Round took 0.005688923
Round took 0.073427709
Round took 0.003614969
Round took 0.004408484
Round took 0.00683596
Round took 0.022507256
Round took 0.005722317
Round took 0.135216696
Round took 0.006910356
Round took 0.006263849
Round took 0.006363849
Round took 0.006589221
Round took 0.009412031
Round took 0.11129859
Round took 0.005800665
Round took 0.007515562
Round took 0.039043013
Round took 0.005924475
Round took 0.006732929
Round took 0.130746761
Round took 0.005250413
Round took 0.006899641
Round took 0.005796889
Round took 0.007746338
Round took 0.006111898
Round took 0.005884032
Round took 0.0598472
Round took 0.005743999
Round took 0.006786167
Round took 0.079167233
Round took 0.007167934
Round took 0.007343277
Round took 0.059940269
Round took 0.005339996
Round took 0.00348658
Round took 0.003964569
Round took 0.085190304
Round took 0.005707401
Round took 0.025741144
Round took 0.00409047
Round took 0.005650553
Round took 0.005479663
Round took 0.122933127
Round took 0.004666185
Round took 0.005124711
Round took 0.005976428
Round took 0.009113524
Round took 0.004524786
Round took 0.004211603
Round took 0.00542847
Round took 0.095694449
Round took 0.005530431
Round took 0.007592089
Round took 0.00211744
Round took 0.03773901
Round took 0.006842003
Round took 0.003923561
Round took 0.05952871
Round took 0.002626815
Round took 0.00484229
Round took 0.004123965
Round took 0.080366054
Round took 0.005717194
Round took 0.005958777
Round took 0.003626638
Round took 0.001534756
Round took 0.027191486
Round took 0.006139222
Round took 0.0055541
Round took 0.111933455
Round took 0.006147686
Round took 0.006184214
Round took 0.004628596
Round took 0.007123024
Round took 0.007418255
Round took 0.048688821
Round took 0.007227746
Round took 0.001551757
Round took 0.003695475
Round took 0.08018385
Round took 0.001227468
Round took 0.006684563
Round took 0.00286221
Round took 0.005720851
Round took 0.0180844
Round took 0.004412029
Round took 0.004453848
Round took 0.005555157
Round took 0.597334152
Round took 0.003181605
Round took 0.001470108
Round took 0.004094647
Round took 0.147356569
Round took 0.007066839
Round took 0.00371426
Round took 0.003762446
Round took 0.008624131
Round took 0.008196968
Round took 0.003796896
Round took 0.006729767
Round took 0.00510541
Round took 0.005709725
Round took 0.007615458
Round took 0.007189062
Round took 0.005869646
Round took 0.082553175
Round took 0.004153127
Round took 0.004975652
Round took 0.004347104
Round took 0.130270145
Round took 0.003559957
Round took 0.006144184
Round took 0.004944318
Round took 0.006574262
Round took 0.006081742
Round took 0.006271579
Round took 0.127173216
Round took 0.006956135
Round took 0.006097483
Round took 0.005418958
Round took 0.007227299
Round took 0.069063082
Round took 0.005087456
Round took 0.008162861
Round took 0.120613773
Round took 0.004134207
Round took 0.008157061
Round took 0.397571526
Round took 0.005488599
Round took 0.004724655
Round took 0.00784087
Round took 0.004511874
Round took 0.00570826
Round took 0.008799797
Round took 0.002269651
Round took 0.006192563
Round took 0.006618445
Round took 0.147675415
Round took 0.005145184
Round took 0.006181524
Round took 0.003348235
Round took 0.00416372
Round took 0.184508457
Round took 0.005986285
Round took 0.006322677
Round took 0.006788921
Round took 0.13053452
Round took 0.004083588
Round took 0.002707007
Round took 0.004882464
Round took 0.006892883
Round took 0.006273724
Round took 0.117880792
Round took 0.010699435
Round took 0.194761986
Round took 0.005377977
Round took 0.008021919
Round took 0.009330625
Round took 0.175413184
Round took 0.005860453
Round took 0.006610416
Round took 0.00670689
Round took 0.003673352
Round took 0.003015396
Round took 0.008166389
Round took 0.006175308
Round took 0.166189945
Round took 0.0043818
Round took 0.004177221
Round took 0.004502607
Round took 0.188237807
Round took 0.004127723
Round took 0.004734813
Round took 0.006562253
Round took 0.005249581
Round took 0.003512461
Round took 0.006420683
Round took 0.002981723
Round took 0.176697135
Round took 0.004608936
Round took 0.007407006
Round took 0.211302939
Round took 0.006678792
Round took 0.005793197
Round took 0.003733874
Round took 0.004732514
Round took 0.00557891
Round took 0.006040682
Round took 0.005279561
Round took 0.13484943
Round took 0.006174243
Round took 0.005871397
Round took 0.007260616
Round took 0.00469399
Round took 0.176212339
Round took 0.002213945
Round took 0.006610523
Round took 0.002395541
Round took 0.004030682
Round took 0.189130046
Round took 0.004836675
Round took 0.005869369
Round took 0.005759361
Round took 0.004800313
Round took 0.006377757
Round took 0.006729974
Round took 0.006529555
Round took 0.161253988
Round took 0.005138059
Round took 0.005713596
Round took 0.001895735
Round took 0.007450271
Round took 0.184985481
Round took 0.004659577
Round took 0.006375899
Round took 0.007357018
Round took 0.00577517
Round took 0.005824731
Round took 0.004745843
Round took 0.004907227
Round took 0.00344945
Round took 0.005684188
Round took 0.004636901
Round took 0.003627121
Round took 0.006469281
Round took 0.193347808
Round took 0.003712474
Round took 0.005513008
Round took 0.00574239
Round took 0.179884098
Round took 0.007492159
Round took 0.006130969
Round took 0.004752051
Round took 0.003150293
Round took 0.003906214
Round took 0.007294012
Round took 0.006849819
Round took 0.164759545
Round took 0.005416478
Round took 0.003958083
Round took 0.008430827
Round took 0.00713441
Round took 0.005907758
Round took 0.169732299
Round took 0.001708938
Round took 0.005868151
Round took 0.004943008
Round took 0.002767652
Round took 0.007204374
Round took 0.177709706
Round took 0.005462119
Round took 0.003218732
Round took 0.003238876
Round took 0.005814561
Round took 0.003838261
Round took 0.006942452
Round took 0.180380431
Round took 0.005806918
Round took 0.006373425
Round took 0.009635777
Round took 0.005527112
Round took 0.170916289
Round took 0.002210354
Round took 0.008412961
Round took 0.008543942
Round took 0.005332511
Round took 0.002717666
Round took 0.259682022
Round took 0.003175591
Round took 0.005738074
Round took 0.004855719
Round took 0.005747992
Round took 0.202845896
Round took 0.001823807
Round took 0.005049529
Round took 0.006792269
Round took 0.005316879
Round took 0.005673107
Round took 0.004549051
Round took 0.005887058
Round took 0.136247752
Round took 0.004426714
Round took 0.007090547
Round took 0.00675359
Round took 0.139849414
Round took 0.007974755
Round took 0.003584865
Round took 0.001278968
Round took 0.002174556
Round took 0.001914149
Round took 0.007625138
Round took 0.153884876
Round took 0.002798565
Round took 0.005602544
Round took 0.004332252
Round took 0.00509908
Round took 0.006264027
Round took 0.00360524
Round took 0.007004723
Round took 0.006445864
Round took 0.137848032
Round took 0.003370135
Round took 0.006571637
Round took 0.002920649
Round took 0.14887475
Round took 0.005849852
Round took 0.007536028
Round took 0.00249722
Round took 0.003361612
Round took 0.008221583
Round took 0.005905115
Round took 0.005326315
Round took 0.00607632
Round took 0.145304415
Round took 0.006600263
Round took 0.007169756
Round took 0.134388623
Round took 0.001471663
Round took 0.004254542
Round took 0.005869291
Round took 0.005038284
Round took 0.003784276
Round took 0.004091065
Round took 0.004934331
Round took 0.151176235
Round took 0.004086262
Round took 0.005429057
Round took 0.004820015
Round took 0.006644172
Round took 0.005988118
Round took 0.004731003
Round took 0.102933759
Round took 0.003327223
Round took 0.005297286
Round took 0.005952826
Round took 0.014995509
Round took 0.007112667
Round took 0.003087594
Round took 0.004733024
Round took 0.004944441
Round took 0.003697274
Round took 0.121716512
Round took 0.007633293
Round took 0.005698624
Round took 0.025655998
Round took 0.007018056
Round took 0.112132404
Round took 0.006802845
Round took 0.004239235
Round took 0.006524991
Round took 0.009205861
Round took 0.002585486
Round took 0.118102913
Round took 0.005363893
Round took 0.00717555
Round took 0.005836791
Round took 0.005834811
Round took 0.004745363
Round took 0.00555245
Round took 0.049320978
Round took 0.00317007
Round took 0.005065015
Round took 0.007649259
Round took 0.080710691
Round took 0.00737712
Round took 0.0023526
Round took 0.046223125
Round took 0.00187669
Round took 0.003844733
Round took 0.00486877
Round took 0.006234767
Round took 0.086498556
Round took 0.004851708
Round took 0.003199779
Round took 0.004632576
Round took 0.0046433
Round took 0.007780957
Round took 0.007454223
Round took 0.124073032
Round took 0.004154743
Round took 0.005790475
Round took 0.012474502
Round took 0.007398906
Round took 0.006823584
Round took 0.038341587
Round took 0.003041084
Round took 0.003500479
Round took 0.005120021
Round took 0.084834918
Round took 0.003241229
Round took 0.003796306
Round took 0.007164512
Round took 0.007898807
Round took 0.006426911
Round took 0.005821304
Round took 0.035551747
Round took 0.004818932
Round took 0.005992088
Round took 0.005449379
Round took 0.080221423
Round took 0.003810919
Round took 0.005197533
Round took 0.005109021
Round took 0.006282602
Round took 0.006274993
Round took 0.006997419
Round took 0.037097021
Round took 0.004875788
Round took 0.008280447
Round took 0.004752342
Round took 0.073752406
Round took 0.005930194
Round took 0.003483668
Round took 0.007145506
Round took 0.00635378
Round took 0.004700973
Round took 0.065004922
Round took 0.004336748
Round took 0.005290269
Round took 0.045570207
Round took 0.004970672
Round took 0.00489563
Round took 0.004444866
Round took 0.006919037
Round took 0.004558821
Round took 0.004107418
Round took 0.006269089
Round took 0.028245551
Round took 0.004826091
Round took 0.005599368
Round took 0.076326923
Round took 0.006341627
Round took 0.00816921
Round took 0.007347398
Round took 0.002806279
Round took 0.005610977
Round took 0.007798867
Round took 0.0249447
Round took 0.004858226
Round took 0.00701811
Round took 0.072246703
Round took 0.003310794
Round took 0.003381557
Round took 0.00315971
Round took 0.007277351
Round took 0.004312337
Round took 0.005047054
Round took 0.003114958
Round took 0.008374409
Round took 0.007275366
Round took 0.00549355
Round took 0.062348862
Round took 0.002686203
Round took 0.007458709
Round took 0.007669249
