Uniform distribution
Round took 0.038287292
Round took 0.00230559
Round took 0.002386588
Round took 0.006440306
Round took 0.066466038
Round took 0.003424688
Round took 0.005979276
Round took 0.024602598
Round took 0.002097166
Round took 0.001688607
Round took 0.003389169
Round took 0.005885875
Round took 0.118107258
Round took 0.004566798
Round took 0.006009807
Round took 0.002095612
Round took 0.007723699
Round took 0.388516081
Round took 0.003222454
Round took 0.004318689
Round took 0.006497772
Round took 0.003347149
Round took 0.00346119
Round took 0.004891633
Round took 0.004981398
Round took 0.00781334
Round took 0.006135035
Round took 0.007642303
Round took 0.006759587
Round took 0.005704848
Round took 0.002446636
Round took 0.006174419
Round took 0.00248964
Round took 0.005435425
Round took 0.005539352
Round took 0.004888241
Round took 0.00767535
Round took 0.006204923
Round took 0.006462477
Round took 0.009382047
Round took 0.005509147
Round took 0.005984171
Round took 0.004050893
Round took 0.007600436
Round took 0.078682946
Round took 0.001352767
Round took 0.003202236
Round took 0.003759325
Round took 0.004947473
Round took 0.005650768
Round took 0.116509012
Round took 0.008171674
Round took 0.005377801
Round took 0.00470855
Round took 0.151001063
Round took 0.003262311
Round took 0.003903857
Round took 0.006841744
Round took 0.003751807
Round took 0.004776663
Round took 0.004601661
Round took 0.003195111
Round took 0.003868523
Round took 0.010149752
Round took 0.005080119
Round took 0.006979115
Round took 0.00227346
Round took 0.120691523
Round took 0.004722014
Round took 0.002594709
Round took 0.00471504
Round took 0.024867462
Round took 0.002462404
Round took 0.005058582
Round took 0.005291994
Round took 0.122730947
Round took 0.002652107
Round took 0.004138091
Round took 0.005952202
Round took 0.022554971
Round took 0.002594641
Round took 0.004144785
Round took 0.003727267
Round took 0.002394781
Round took 0.005812844
Round took 0.111422464
Round took 0.001998824
Round took 0.002552769
Round took 0.004325676
Round took 0.003056048
Round took 0.004282411
Round took 0.00257322
Round took 0.004120977
Round took 0.00640192
Round took 0.001076143
Round took 0.137134742
Round took 0.005883028
Round took 0.003131148
Round took 0.003361027
Round took 0.006810847
Round took 0.001296126
Round took 0.006685997
Round took 0.011796577
Round took 0.005892915
Round took 0.00144902
Round took 0.004436848
Round took 0.114115456
Round took 0.002418823
Round took 0.004607501
Round took 0.002711706
Round took 0.005733321
Round took 0.01111855
Round took 0.003418064
Round took 0.004789025
Round took 0.129051658
Round took 0.006786583
Round took 0.001183427
Round took 0.008583451
Round took 0.003040351
Round took 0.005676104
Round took 0.003339257
Round took 0.004709844
Round took 0.005134229
Round took 0.008493399
Round took 0.004303321
Round took 0.003153699
Round took 0.004665288
Round took 0.128680155
Round took 0.002827922
Round took 0.00317828
Round took 0.001093816
Round took 0.005745488
Round took 0.003510371
Round took 0.011501221
Round took 0.001111899
Round took 0.001169968
Round took 0.00161112
Round took 0.006091973
Round took 0.004147264
Round took 0.004992242
Round took 0.321288294
Round took 0.006019929
Round took 0.001702766
Round took 0.004664926
Round took 0.005503107
Round took 0.007733282
Round took 0.004386516
Round took 0.005085912
Round took 0.003353703
Round took 0.002832091
Round took 0.00652446
Round took 0.007712155
Round took 0.005400572
Round took 0.002993569
Round took 0.00423872
Round took 0.004748767
Round took 0.788066159
Round took 0.004898578
Round took 0.005890567
Round took 0.006952563
Round took 0.004748986
Round took 0.002125542
Round took 0.002485581
Round took 0.006900937
Round took 0.00540301
Round took 0.004855304
Round took 0.002422321
Round took 0.004877761
Round took 0.007676349
Round took 0.006608573
Round took 0.006304617
Round took 0.002863743
Round took 0.005712814
Round took 0.005860873
Round took 0.00540619
Round took 0.006489505
Round took 0.006483832
Round took 0.155020146
Round took 0.005131387
Round took 0.005388454
Round took 0.00534679
Round took 0.003878168
Round took 0.005706613
Round took 0.153679802
Round took 0.004893483
Round took 0.004555305
Round took 0.007756717
Round took 0.004576565
Round took 0.183892413
Round took 0.001819057
Round took 0.001303888
Round took 0.004675854
Round took 0.006993212
Round took 0.005109836
Round took 0.184687263
Round took 0.004376048
Round took 0.006207273
Round took 0.003002455
Round took 0.004961904
Round took 0.003876705
Round took 0.17751408
Round took 0.002534792
Round took 0.004538886
Round took 0.004533596
Round took 0.004450349
Round took 0.004283327
Round took 0.18261236
Round took 0.00622321
Round took 0.0043037
Round took 0.006464976
Round took 0.003217519
Round took 0.006879272
Round took 0.179367227
Round took 0.002777214
Round took 0.005120464
Round took 0.00465349
Round took 0.006004453
Round took 0.006385388
Round took 0.180743671
Round took 0.004822458
Round took 0.005634386
Round took 0.002607668
Round took 0.00123936
Round took 0.140942137
Round took 0.006230942
Round took 0.014265242
Round took 0.003228555
Round took 0.003334053
Round took 0.002724228
Round took 0.005256158
Round took 0.134892133
Round took 0.004865204
Round took 0.00388757
Round took 0.004374655
Round took 0.003836586
Round took 0.004742336
Round took 0.005205473
Round took 0.005791462
Round took 0.126625032
Round took 0.003496783
Round took 0.004847641
Round took 0.008957777
Round took 0.142856429
Round took 0.006698635
Round took 0.003426443
Round took 0.143614855
Round took 0.003902474
Round took 0.006782966
Round took 0.023432921
Round took 0.002000524
Round took 0.005552554
Round took 0.003513973
Round took 0.00441547
Round took 0.005088339
Round took 0.137840395
Round took 0.002006304
Round took 0.004882318
Round took 0.005154075
Round took 0.134980953
Round took 0.003715604
Round took 0.006392695
Round took 0.003536507
Round took 0.006209792
Round took 0.003952473
Round took 0.002847004
Round took 0.002323927
Round took 0.122607463
Round took 0.002912877
Round took 0.001357799
Round took 0.003498556
Round took 0.004859983
Round took 0.12658704
Round took 0.005939629
Round took 0.005557778
Round took 0.004687093
Round took 0.004514962
Round took 0.005015905
Round took 0.001933261
Round took 0.00384634
Round took 0.00617479
Round took 0.115729521
Round took 0.005034317
Round took 0.005133781
Round took 0.125801003
Round took 0.003543915
Round took 0.003179438
Round took 0.004981394
Round took 0.002473779
Round took 0.00609858
Round took 0.0048627
Round took 0.007003971
Round took 0.122991306
Round took 0.002346144
Round took 0.000890524
Round took 0.004034598
Round took 0.00683976
Round took 0.11514532
Round took 0.004730805
Round took 0.005656363
Round took 0.005737427
Round took 0.003991463
Round took 0.005959444
Round took 0.005442452
Round took 0.003705813
Round took 0.123594338
Round took 0.005028129
Round took 0.004555023
Round took 0.0025151
Round took 0.121585408
Round took 0.005393424
Round took 0.004447488
Round took 0.005047824
Round took 0.008376604
Round took 0.003955405
Round took 0.001680654
Round took 0.003855513
Round took 0.005530043
Round took 0.119591464
Round took 0.002435779
Round took 0.004997091
Round took 0.005966103
Round took 0.115242738
Round took 0.002993506
Round took 0.003207209
Round took 0.004253268
Round took 0.00250682
Round took 0.014647138
Round took 0.00685559
Round took 0.002204231
Round took 0.004264998
Round took 0.12540477
Round took 0.002001515
Round took 0.004807615
Round took 0.005849872
Round took 0.078836226
Round took 0.00566193
Round took 0.008768261
Round took 0.04300991
Round took 0.002929579
Round took 0.00232403
Round took 0.007392458
Round took 0.10855523
Round took 0.006071428
Round took 0.002906776
Round took 0.016177229
Round took 0.00577109
Round took 0.005838871
Round took 0.005267803
Round took 0.125496982
Round took 0.006627658
Round took 0.005699321
Round took 0.102372866
Round took 0.005438633
Round took 0.008464877
Round took 0.015870063
Round took 0.003749057
Round took 0.006295064
Round took 0.007120748
Round took 0.123407408
Round took 0.003115942
Round took 0.002619318
Round took 0.00636302
Round took 0.004835442
Round took 0.075413357
Round took 0.00359824
Round took 0.006704295
Round took 0.044034592
Round took 0.002930244
Round took 0.002974343
Round took 0.006145396
Round took 0.11134003
Round took 0.004263384
Round took 0.003500428
Round took 0.006006261
Round took 0.008706655
Round took 0.002896829
Round took 0.002710812
Round took 0.00432992
Round took 0.128831199
Round took 0.001707668
Round took 0.003968376
Round took 0.007750381
Round took 0.006200128
Round took 0.007795645
Round took 0.118154817
Round took 0.006554026
Round took 0.001265484
Round took 0.004909546
Round took 0.005296476
Round took 0.094636429
Round took 0.005273001
Round took 0.004704112
Round took 0.005400694
Round took 0.017343915
Round took 0.001770608
Round took 0.005110004
Round took 0.004330633
Round took 0.188775072
Round took 0.003365579
Round took 0.003446147
Round took 0.007419647
Round took 0.006762708
Round took 0.005617759
Round took 0.004477082
Round took 0.005449197
Round took 0.003893521
Round took 0.111605695
Round took 0.005516064
Round took 0.005716958
Round took 0.130996618
Round took 0.003665819
Round took 0.002997111
Round took 0.003148848
Round took 0.001937173
Round took 0.005583679
Round took 0.003195646
Round took 0.009538112
Round took 0.005573134
Round took 0.117059148
Round took 0.006364713
Round took 0.004585361
Round took 0.005945198
Round took 0.005312483
Round took 0.007566206
Round took 0.00869925
Round took 0.004501765
Round took 0.002623548
Round took 0.002727938
Round took 0.106939351
Round took 0.004611801
Round took 0.0037398
Round took 0.005668693
Round took 0.005018479
Round took 0.005837556
Round took 0.006220368
Round took 0.00717911
Round took 0.121568016
Round took 0.002043159
Round took 0.007192637
Round took 0.003542454
Round took 0.001736592
Round took 0.004646223
Round took 0.007140278
Round took 0.004476703
Round took 0.115384587
Round took 0.003758475
Round took 0.00499019
Round took 0.006254802
Round took 0.006737888
Round took 0.004755235
Round took 0.005801259
Round took 0.008102871
Round took 0.104141243
Round took 0.004339766
Round took 0.005014001
Round took 0.004943988
Round took 0.005112912
Round took 0.00483805
Round took 0.006049078
Round took 0.005805878
Round took 0.112602327
Round took 0.003746659
Round took 0.004851262
Round took 0.004123253
Round took 0.007317804
Round took 0.006523182
Round took 0.004122083
Round took 0.004164506
Round took 0.009571985
Round took 0.004764164
Round took 0.006940796
Round took 0.001644985
Round took 0.005656109
Round took 0.094181819
Round took 0.003488955
Round took 0.005131333
Round took 0.007609108
Round took 0.017431852
Round took 0.002235512
Round took 0.004821331
Round took 0.006338801
Round took 0.116209806
Round took 0.004654861
Round took 0.001449808
Round took 0.004274958
Round took 0.005285357
Round took 0.006260209
Round took 0.00459674
Round took 0.004589517
Round took 0.101262567
Round took 0.00461351
Round took 0.008802512
Round took 0.002521037
Round took 0.007439285
Round took 0.002967319
Round took 0.004740203
Round took 0.005016242
Round took 0.004617743
Round took 0.006218585
Round took 0.098471636
Round took 0.005837664
Round took 0.00559355
Round took 0.00643722
Round took 0.004527816
Round took 0.003933613
Round took 0.003502478
Round took 0.004973367
Round took 0.052596537
Round took 0.007288875
Round took 0.005392816
Round took 0.003457043
Round took 0.046743896
Round took 0.00831573
Round took 0.003228211
Round took 0.005986319
Round took 0.005814092
Round took 0.005613597
Round took 0.004186671
Round took 0.00241513
Round took 0.00440669
Round took 0.003614763
Round took 0.005944757
Round took 0.005508823
Round took 0.007193608
Round took 0.005313472
Round took 0.003540488
Round took 0.005524317
Round took 0.003655806
Round took 0.003652481
Round took 0.004502707
Round took 0.003801304
Round took 0.007468017
Round took 0.084773701
Round took 0.006170951
Round took 0.004467648
Round took 0.006685291
Round took 0.004097988
Round took 0.003973915
Round took 0.005688663
Round took 0.003857246
Round took 0.005822539
Round took 0.006026998
Round took 0.004799378
Round took 0.092916352
Round took 0.001374475
Round took 0.003987499
Round took 0.004023494
Round took 0.003474969
Round took 0.006660279
Round took 0.007207324
Round took 0.003516256
Round took 0.00175113
Round took 0.008750209
Round took 0.00812855
Round took 0.004158927
Round took 0.089686967
Round took 0.001140722
Round took 0.003040208
Round took 0.003859401
Round took 0.006575857
Round took 0.005293986
Round took 0.008020358
Round took 0.007055901
Round took 0.005650295
Round took 0.005497697
Round took 0.004153577
Round took 0.087105741
Round took 0.002304897
Round took 0.00566885
Round took 0.004104394
Round took 0.003766284
Round took 0.008119549
Round took 0.007878328
Round took 0.006433604
Round took 0.00616766
Round took 0.006455309
Round took 0.007626631
Round took 0.002439227
Round took 0.003864002
Round took 0.00449027
Round took 0.080734585
Round took 0.005788561
Round took 0.004123328
Round took 0.009810695
Round took 0.006798631
Round took 0.00486429
Round took 0.0058223
Round took 0.002739247
Round took 0.007920639
Round took 0.002228505
Round took 0.001218906
Round took 0.005701221
Round took 0.01590631
Round took 0.009242768
Round took 0.003929313
Round took 0.055616424
Round took 0.006740815
Round took 0.006235859
Round took 0.003894546
Round took 0.005793289
Round took 0.004740091
Round took 0.006172779
Round took 0.005544524
Round took 0.005746752
Round took 0.086339579
Round took 0.005618175
Round took 0.005032903
Round took 0.006656464
Round took 0.003905579
Round took 0.007694317
Round took 0.004826867
Round took 0.005224488
Round took 0.006318706
Round took 0.002074317
Round took 0.003826342
Round took 0.004734486
Round took 0.005604628
Round took 0.003734021
Round took 0.005081701
Round took 0.00612054
Round took 0.002364721
Round took 0.071772208
Round took 0.003642398
Round took 0.004749011
Round took 0.003184482
Round took 0.00555319
Round took 0.006866009
Round took 0.004825842
Round took 0.004341368
Round took 0.003334505
Round took 0.005326761
Round took 0.003338952
Round took 0.002819408
Round took 0.003797029
Round took 0.00609766
Round took 0.007259774
Round took 0.003692462
Round took 0.002309925
Round took 0.004192542
Round took 0.005136311
Round took 0.061520895
Round took 0.003933085
Round took 0.00247163
Round took 0.003849694
Round took 0.006308576
Round took 0.007395769
Round took 0.007994445
Round took 0.005828875
Round took 0.003488477
Round took 0.004505411
Round took 0.005418947
Round took 0.004644018
Round took 0.007519384
Round took 0.002958539
Round took 0.003955677
Round took 0.003416672
Round took 0.003660585
Round took 0.005654722
Round took 0.064095173
Round took 0.005153285
Round took 0.006918793
Round took 0.002300315
Round took 0.005468747
Round took 0.006151666
Round took 0.002401397
Round took 0.004272917
Round took 0.006796464
Round took 0.006231388
Round took 0.003776871
Round took 0.002468782
Round took 0.007550132
Round took 0.005573615
Round took 0.006721546
Round took 0.006743363
Round took 0.063938256
Round took 0.002826049
Round took 0.006043123
Round took 0.007690074
Round took 0.003285169
Round took 0.0034966
Round took 0.005962456
Round took 0.006491505
Round took 0.008508783
Round took 0.009992098
Round took 0.006790946
Round took 0.003976734
Round took 0.005257821
Round took 0.00610399
Round took 0.004132866
Round took 0.055379772
Round took 0.005537451
Round took 0.006820591
Round took 0.004985375
Round took 0.005377805
Round took 0.004065827
Round took 0.002777219
Round took 0.00551008
Round took 0.005035426
Round took 0.006924261
Round took 0.004941296
Round took 0.005636789
Round took 0.004560621
Round took 0.002622311
Round took 0.004995784
Round took 0.006975424
Round took 0.005147077
Round took 0.002384422
Round took 0.006096148
Round took 0.008593381
Round took 0.006545504
Round took 0.039027093
Round took 0.00313504
Round took 0.005954859
Round took 0.002295276
Round took 0.002792286
Round took 0.001990035
Round took 0.002418147
Round took 0.009108058
Round took 0.00346838
Round took 0.001721023
Round took 0.004344602
Round took 0.002165355
Round took 0.004958118
Round took 0.004613289
Round took 0.005650214
Round took 0.006275966
Round took 0.003909858
Round took 0.004709704
Round took 0.005209604
Round took 0.004830397
Round took 0.054835121
Round took 0.006399454
Round took 0.003831477
Round took 0.002778157
Round took 0.00092769
Round took 0.004391482
Round took 0.005652017
Round took 0.006573082
Round took 0.00628854
Round took 0.001273122
Round took 0.001410171
Round took 0.004008999
Round took 0.005844772
Round took 0.001728769
Round took 0.004310402
Round took 0.004703074
Round took 0.005244293
Round took 0.004903815
Round took 0.004713006
Round took 0.006578268
Round took 0.003765359
Round took 0.002175944
Round took 0.006245636
Round took 0.049142662
Round took 0.002671064
Round took 0.004051929
Round took 0.005504516
Round took 0.004667866
Round took 0.005431996
Round took 0.004410064
Round took 0.005789568
Round took 0.003459638
Round took 0.004586537
Round took 0.005997995
Round took 0.004566057
Round took 0.008295639
Round took 0.007668892
Round took 0.005832742
Round took 0.003855017
Round took 0.007529877
Round took 0.00375721
Round took 0.007300999
Round took 0.003721394
Round took 0.004353101
Round took 0.006883643
Round took 0.00724978
Round took 0.022492031
Round took 0.004667716
Round took 0.004476736
Round took 0.004742693
Round took 0.006468875
Round took 0.004446562
Round took 0.008163439
Round took 0.006910497
Round took 0.00393922
Round took 0.002116848
Round took 0.007733573
Round took 0.005861347
Round took 0.006053875
Round took 0.004391689
Round took 0.022197188
Round took 0.00503437
Round took 0.003595515
Round took 0.004485998
Round took 0.032102359
Round took 0.002506467
Round took 0.003126096
Round took 0.007953524
Round took 0.00532844
Round took 0.005695031
Round took 0.005468073
Round took 0.00680234
Round took 0.005891735
Round took 0.006010334
Round took 0.001550505
Round took 0.005067613
Round took 0.004457641
Round took 0.006652346
Round took 0.005664372
Round took 0.004770519
Round took 0.006675022
Round took 0.014283346
Round took 0.004857879
Round took 0.006708003
Round took 0.006985405
Round took 0.005582762
Round took 0.003210945
Round took 0.005531233
Round took 0.022637078
Round took 0.002038509
Round took 0.004743025
Round took 0.003748146
Round took 0.002439291
Round took 0.00260101
Round took 0.005949118
Round took 0.005755746
Round took 0.009308467
Round took 0.003818325
Round took 0.006682656
Round took 0.004015638
Round took 0.002089308
Round took 0.000844986
Round took 0.006277925
Round took 0.003525882
Round took 0.004414887
Round took 0.005371065
Round took 0.004251282
Round took 0.004700835
Round took 0.004388673
Round took 0.009218928
Round took 0.004579245
Round took 0.007540527
Round took 0.030804857
Round took 0.009124585
Round took 0.005141902
Round took 0.00562282
Round took 0.006246944
Round took 0.00339261
Round took 0.005123027
Round took 0.009217515
Round took 0.003419584
Round took 0.005366174
Round took 0.003469711
Round took 0.005148728
Round took 0.004836306
Round took 0.005195908
Round took 0.004094443
Round took 0.008742184
Round took 0.004708348
Round took 0.005370556
Round took 0.005494247
Round took 0.003302592
Round took 0.004672318
Round took 0.004450785
Round took 0.008243801
Round took 0.006559672
Round took 0.004548018
Round took 0.00296153
Round took 0.004926543
Round took 0.003190556
Round took 0.005725185
Round took 0.002194686
Round took 0.003166212
Round took 0.006982341
Round took 0.003556661
Round took 0.006777383
Round took 0.005291881
Round took 0.004638168
Round took 0.004486759
Round took 0.007206434
Round took 0.00917913
Round took 0.004790769
Round took 0.005441917
Round took 0.00912667
Round took 0.003866753
Round took 0.006801033
Round took 0.010615271
Round took 0.003683432
Round took 0.005561948
Round took 0.003178609
Round took 0.003837438
Round took 0.005446759
Round took 0.005576431
Round took 0.005739968
Round took 0.007360817
Round took 0.00686008
Round took 0.001883837
Round took 0.003056536
Round took 0.004028036
Round took 0.00477338
Round took 0.002949637
Round took 0.00555443
Round took 0.002296071
Round took 0.003608175
Round took 0.005526148
Round took 0.005353578
Round took 0.005350023
Round took 0.004539725
Round took 0.003098352
Round took 0.003628478
Round took 0.00381989
Round took 0.005044109
Round took 0.006109924
Round took 0.003912007
Round took 0.006183771
Round took 0.005062172
Round took 0.007266192
Round took 0.00328443
Round took 0.005998272
Round took 0.005434691
Round took 0.003231373
Round took 0.005731125
Round took 0.005999504
Round took 0.006928566
Round took 0.005749743
Round took 0.004415034
Round took 0.00640723
Round took 0.003869922
Round took 0.005891765
Round took 0.005636812
Round took 0.007489839
Round took 0.002415756
Round took 0.006482695
Round took 0.006939357
Round took 0.004639787
Round took 0.001806953
Round took 0.005735356
Round took 0.003946359
Round took 0.004417306
Round took 0.005125044
Round took 0.004231626
Round took 0.007734832
Round took 0.005371282
Round took 0.006435344
Round took 0.005898639
Round took 0.006337821
Round took 0.005481606
Round took 0.005517251
Round took 0.00840778
Round took 0.004044491
Round took 0.003986531
Round took 0.002941159
Round took 0.005470621
Round took 0.004367221
Round took 0.00401178
Round took 0.004911314
Round took 0.004052406
Round took 0.003567248
Round took 0.002948796
Round took 0.005111802
Round took 0.00422762
Round took 0.004396196
Round took 0.003885869
Round took 0.005458
Round took 0.000835121
Round took 0.009838913
Round took 0.005635727
Round took 0.004802692
Round took 0.007140937
Round took 0.004066256
Round took 0.00691545
Round took 0.0047222
Round took 0.007138576
Round took 0.003920462
Round took 0.004818432
Round took 0.00381134
Round took 0.008668793
Round took 0.003637387
Round took 0.004283978
Round took 0.009643483
Round took 0.006462047
Round took 0.006401582
Round took 0.008470075
Round took 0.005245227
Round took 0.00552496
Round took 0.009540312
Round took 0.003822627
Round took 0.003452555
Round took 0.00733236
Round took 0.005398454
Round took 0.007006939
Round took 0.004156234
Round took 0.010463511
Round took 0.007109011
Round took 0.004351204
Round took 0.002342079
Round took 0.005114421
Round took 0.008404159
Round took 0.003213432
Round took 0.005384636
Round took 0.003303654
Round took 0.002726848
Round took 0.007231798
Round took 0.006505294
Round took 0.003722657
Round took 0.007696029
Round took 0.006835815
Round took 0.004891803
Round took 0.00360361
Round took 0.008940841
Round took 0.003858671
Round took 0.005836869
Round took 0.003144206
Round took 0.01024792
Round took 0.005583487
Round took 0.004658331
Round took 0.002768625
Round took 0.005454821
Round took 0.005744625
Round took 0.001769577
Round took 0.005016192
Round took 0.00520345
Round took 0.003408614
Round took 0.004309496
Round took 0.002667489
Round took 0.004383384
Round took 0.006146705
Round took 0.005729216
Round took 0.002703556
Round took 0.002944493
Round took 0.004857361
Round took 0.002491372
Round took 0.005246363
Round took 0.004882515
Round took 0.004534119
Round took 0.002693805
Round took 0.006102956
Round took 0.004136212
Round took 0.00388935
Round took 0.004647505
Round took 0.005087261
Round took 0.008372696
Round took 0.005934204
Round took 0.003759425
Round took 0.003494027
Round took 0.003389108
Round took 0.004945454
Round took 0.003570567
Round took 0.003682228
Round took 0.004759053
Round took 0.005227361
Round took 0.007117903
Round took 0.003599778
Round took 0.005498439
Round took 0.006147433
Round took 0.004249847
Round took 0.003466227
Round took 0.004320708
Round took 0.006704663
Round took 0.004871004
Round took 0.002717897
Round took 0.007156435
Round took 0.002730144
Round took 0.004445116
Round took 0.006114057
Round took 0.00503948
Round took 0.008005624
Round took 0.003313814
Round took 0.008250539
Round took 0.003768173
Round took 0.006073707
Round took 0.006277173
Round took 0.00430184
Round took 0.005124567
Round took 0.004470017
Round took 0.003814418
Round took 0.009230482
Round took 0.004716791
Round took 0.007322268
Round took 0.00557711
Round took 0.003573025
Round took 0.004355969
Round took 0.00428446
Round took 0.001927841
Round took 0.005850833
Round took 0.003528259
Round took 0.003346112
Round took 0.005825476
Round took 0.005263303
Round took 0.003045232
Round took 0.002077679
Round took 0.00598254
Round took 0.005030312
Round took 0.003414075
Round took 0.005517369
Round took 0.005480223
Round took 0.005378236
Round took 0.006234616
Round took 0.006911175
Round took 0.004078275
Round took 0.008221311
Round took 0.004133042
Round took 0.006605535
Round took 0.005204057
Round took 0.004941352
Round took 0.008602644
Round took 0.004010197
Round took 0.006405951
Round took 0.002605332
Round took 0.004681123
Round took 0.006178044
Round took 0.003088167
Round took 0.004202242
Round took 0.005094123
Round took 0.007217812
Round took 0.004822361
Round took 0.00632186
Round took 0.006865915
Round took 0.004442265
Round took 0.00591111
Round took 0.005355203
Round took 0.008510084
Round took 0.007112664
Round took 0.004827345
Round took 0.005911877
Round took 0.004312753
Round took 0.005729126
Round took 0.005590936
Round took 0.003783694
Round took 0.007060108
Round took 0.002811023
Round took 0.003151458
Round took 0.001026398
Round took 0.004145683
Round took 0.003143253
Round took 0.003919754
Round took 0.003575521
Round took 0.006548551
Round took 0.00502677
Round took 0.002169299
Round took 0.004732323
Round took 0.007355581
Round took 0.00599289
Round took 0.004442347
Round took 0.006864631
Round took 0.007670284
Round took 0.00510128
Round took 0.00281644
Round took 0.001065706
Round took 0.005123254
Round took 0.005266803
Round took 0.005839432
Round took 0.004804957
