Uniform distribution
Round took 0.133654484
Round took 0.001651402
Round took 0.006477716
Round took 0.001887355
Round took 0.002784501
Round took 0.124119292
Round took 0.003559721
Round took 0.004619592
Round took 0.002760934
Round took 0.005934945
Round took 0.004743551
Round took 0.004091824
Round took 0.123965111
Round took 0.003967174
Round took 0.006208859
Round took 0.002944541
Round took 0.127046195
Round took 0.004788311
Round took 0.007121638
Round took 0.006293475
Round took 0.006298776
Round took 0.006429118
Round took 0.000980204
Round took 0.001995533
Round took 0.003636
Round took 0.003315089
Round took 0.115140595
Round took 0.002509993
Round took 0.005375314
Round took 0.007450575
Round took 0.128618217
Round took 0.003617571
Round took 0.00829079
Round took 0.005470935
Round took 0.007199684
Round took 0.006784946
Round took 0.005204559
Round took 0.006297702
Round took 0.109237296
Round took 0.003680456
Round took 0.004741947
Round took 0.003985472
Round took 0.074161585
Round took 0.004042991
Round took 0.001462391
Round took 0.005238515
Round took 0.055361827
Round took 0.003112104
Round took 0.003845105
Round took 0.001485516
Round took 0.004572137
Round took 0.003940573
Round took 0.002860254
Round took 0.004462352
Round took 0.148941881
Round took 0.004964691
Round took 0.004227994
Round took 0.004435195
Round took 0.097726997
Round took 0.00703744
Round took 0.003942441
Round took 0.007200103
Round took 0.024937026
Round took 0.003828423
Round took 0.004170366
Round took 0.096807355
Round took 0.003636203
Round took 0.005263729
Round took 0.00391886
Round took 0.004912363
Round took 0.021102439
Round took 0.004906625
Round took 0.005757263
Round took 0.001325735
Round took 0.100563622
Round took 0.006479018
Round took 0.006111069
Round took 0.001258586
Round took 0.027222602
Round took 0.008070486
Round took 0.004903969
Round took 0.096112128
Round took 0.005389631
Round took 0.007273993
Round took 0.032271198
Round took 0.006062115
Round took 0.005042602
Round took 0.103449375
Round took 0.004740287
Round took 0.001740705
Round took 0.00467122
Round took 0.005422772
Round took 0.018460518
Round took 0.002352096
Round took 0.006300598
Round took 0.003015193
Round took 0.105986982
Round took 0.002322713
Round took 0.007637878
Round took 0.004885646
Round took 0.016354324
Round took 0.002696391
Round took 0.005181859
Round took 0.006902427
Round took 0.108829412
Round took 0.003095494
Round took 0.006241424
Round took 0.003852135
Round took 0.019521575
Round took 0.007287273
Round took 0.042430192
Round took 0.004529562
Round took 0.001693072
Round took 0.005242586
Round took 0.066143624
Round took 0.004831369
Round took 0.005257362
Round took 0.026175213
Round took 0.003869956
Round took 0.004366255
Round took 0.00596884
Round took 0.116424122
Round took 0.003199279
Round took 0.005811147
Round took 0.005938178
Round took 0.003688864
Round took 0.389197748
Round took 0.003817044
Round took 0.003774092
Round took 0.006279732
Round took 0.006342245
Round took 0.003336056
Round took 0.005497637
Round took 0.00433873
Round took 0.008880586
Round took 0.005121533
Round took 0.007179673
Round took 0.005177672
Round took 0.000723385
Round took 0.00677167
Round took 0.001734805
Round took 0.005661547
Round took 0.004743846
Round took 0.00564932
Round took 0.006492568
Round took 0.004994499
Round took 0.004962287
Round took 0.007293479
Round took 0.00649005
Round took 0.006287305
Round took 0.00300576
Round took 0.004683153
Round took 0.004896572
Round took 0.005646673
Round took 0.081293963
Round took 0.002967734
Round took 0.003873675
Round took 0.005810138
Round took 0.118949245
Round took 0.00347912
Round took 0.007855731
Round took 0.004578084
Round took 0.006086112
Round took 0.148070598
Round took 0.005197991
Round took 0.005540638
Round took 0.004166377
Round took 0.001999906
Round took 0.003361511
Round took 0.005390177
Round took 0.00238063
Round took 0.002792427
Round took 0.003765014
Round took 0.008011361
Round took 0.004040013
Round took 0.007564094
Round took 0.004960632
Round took 0.121296318
Round took 0.003154489
Round took 0.004987729
Round took 0.021484288
Round took 0.002210699
Round took 0.002820071
Round took 0.003572213
Round took 0.006805513
Round took 0.124124918
Round took 0.004718279
Round took 0.006017311
Round took 0.021197678
Round took 0.002111807
Round took 0.004509416
Round took 0.003942309
Round took 0.001445669
Round took 0.005554456
Round took 0.115502931
Round took 0.003068425
Round took 0.002051751
Round took 0.004019609
Round took 0.002110591
Round took 0.004109388
Round took 0.005199552
Round took 0.002200087
Round took 0.137579933
Round took 0.0062008
Round took 0.004450571
Round took 0.004271937
Round took 0.006486235
Round took 0.000859622
Round took 0.006586138
Round took 0.011625059
Round took 0.002859008
Round took 0.004104423
Round took 0.003601087
Round took 0.116082118
Round took 0.004312319
Round took 0.00413464
Round took 0.001507814
Round took 0.006941188
Round took 0.00974084
Round took 0.003191069
Round took 0.001712239
Round took 0.008571319
Round took 0.128679405
Round took 0.003426536
Round took 0.007646129
Round took 0.004674972
Round took 0.005609244
Round took 0.004907876
Round took 0.005424115
Round took 0.002601272
Round took 0.007301415
Round took 0.005000442
Round took 0.003736908
Round took 0.005583362
Round took 0.127702174
Round took 0.002877385
Round took 0.002629677
Round took 0.001644035
Round took 0.004774237
Round took 0.003861954
Round took 0.0136248
Round took 0.006546776
Round took 0.325950574
Round took 0.001141061
Round took 0.000808006
Round took 0.005562329
Round took 0.001760393
Round took 0.004751533
Round took 0.00597759
Round took 0.004904754
Round took 0.004735371
Round took 0.005128987
Round took 0.00500268
Round took 0.004563064
Round took 0.00464505
Round took 0.005610676
Round took 0.006483915
Round took 0.002640604
Round took 0.003389106
Round took 0.005253974
Round took 0.003152964
Round took 0.78526339
Round took 0.004863769
Round took 0.005230517
Round took 0.005298241
Round took 0.005273202
Round took 0.005064602
Round took 0.004959507
Round took 0.006044669
Round took 0.006896897
Round took 0.006008065
Round took 0.00197503
Round took 0.004678028
Round took 0.006931178
Round took 0.007855824
Round took 0.005787948
Round took 0.005529592
Round took 0.003653205
Round took 0.006085804
Round took 0.005415179
Round took 0.006322565
Round took 0.006208185
Round took 0.155293012
Round took 0.002858348
Round took 0.001408281
Round took 0.010839169
Round took 0.004011469
Round took 0.004374244
Round took 0.15793788
Round took 0.003809815
Round took 0.002436358
Round took 0.005325597
Round took 0.005072459
Round took 0.00532003
Round took 0.182330253
Round took 0.003292437
Round took 0.006358854
Round took 0.006847483
Round took 0.185292494
Round took 0.004250656
Round took 0.002648935
Round took 0.007260136
Round took 0.003810853
Round took 0.002739881
Round took 0.003596241
Round took 0.177488495
Round took 0.002532621
Round took 0.005788033
Round took 0.005018594
Round took 0.003378751
Round took 0.004745573
Round took 0.183743823
Round took 0.007188797
Round took 0.006074467
Round took 0.0038782
Round took 0.006033912
Round took 0.179918076
Round took 0.00235813
Round took 0.009499253
Round took 0.005464764
Round took 0.005900271
Round took 0.186496364
Round took 0.006820592
Round took 0.00624813
Round took 0.00245153
Round took 0.139285071
Round took 0.00234266
Round took 0.005469456
Round took 0.011037231
Round took 0.008590664
Round took 0.005098538
Round took 0.003789447
Round took 0.13558791
Round took 0.005587166
Round took 0.005723219
Round took 0.002134604
Round took 0.006860623
Round took 0.005128146
Round took 0.005743624
Round took 0.126905337
Round took 0.005196079
Round took 0.007350683
Round took 0.006368656
Round took 0.14181723
Round took 0.007731652
Round took 0.00271019
Round took 0.140708432
Round took 0.003679438
Round took 0.006972796
Round took 0.022989581
Round took 0.001199872
Round took 0.005540721
Round took 0.004740573
Round took 0.003182144
Round took 0.004203895
Round took 0.143332164
Round took 0.004999763
Round took 0.003769974
Round took 0.004443523
Round took 0.13430991
Round took 0.002680969
Round took 0.004975666
Round took 0.00478946
Round took 0.006703356
Round took 0.005013389
Round took 0.003162344
Round took 0.003140404
Round took 0.122132747
Round took 0.003299004
Round took 0.005105657
Round took 0.006293442
Round took 0.125979694
Round took 0.008570138
Round took 0.005222437
Round took 0.003890093
Round took 0.003923052
Round took 0.005341214
Round took 0.001200894
Round took 0.003967754
Round took 0.005389957
Round took 0.005069741
Round took 0.111863604
Round took 0.002332741
Round took 0.003082521
Round took 0.006097989
Round took 0.126225154
Round took 0.003717361
Round took 0.00361332
Round took 0.004865335
Round took 0.002827894
Round took 0.006001548
Round took 0.005870769
Round took 0.005787027
Round took 0.12232286
Round took 0.002174607
Round took 0.004457613
Round took 0.007055236
Round took 0.11698195
Round took 0.001819575
Round took 0.006324376
Round took 0.004458739
Round took 0.001335587
Round took 0.007758985
Round took 0.005397703
Round took 0.004777531
Round took 0.123633202
Round took 0.00503541
Round took 0.004780068
Round took 0.00217782
Round took 0.003755305
Round took 0.116347132
Round took 0.004667471
Round took 0.005503268
Round took 0.003656283
Round took 0.009730683
Round took 0.003366597
Round took 0.004032496
Round took 0.004875876
Round took 0.119968403
Round took 0.00238769
Round took 0.004207915
Round took 0.006814203
Round took 0.115267821
Round took 0.001804719
Round took 0.003808929
Round took 0.005647666
Round took 0.002927276
Round took 0.012249691
Round took 0.002865066
Round took 0.005730086
Round took 0.001643238
Round took 0.127870678
Round took 0.003472707
Round took 0.00474127
Round took 0.005271687
Round took 0.076820578
Round took 0.000868913
Round took 0.002697797
Round took 0.003519436
Round took 0.005637061
Round took 0.046070449
Round took 0.004748873
Round took 0.002844755
Round took 0.006194653
Round took 0.108130963
Round took 0.00435625
Round took 0.003820978
Round took 0.002734104
Round took 0.016238734
Round took 0.005017264
Round took 0.004622418
Round took 0.006870324
Round took 0.12629506
Round took 0.009468325
Round took 0.00258308
Round took 0.002291901
Round took 0.101988648
Round took 0.00431831
Round took 0.007183905
Round took 0.003840745
Round took 0.013803647
Round took 0.006613214
Round took 0.006265201
Round took 0.126480989
Round took 0.003017742
Round took 0.007015731
Round took 0.005400369
Round took 0.075979379
Round took 0.004338042
Round took 0.00602195
Round took 0.044592553
Round took 0.002817548
Round took 0.000805937
Round took 0.003750204
Round took 0.006623788
Round took 0.107126258
Round took 0.005035169
Round took 0.005480479
Round took 0.011611273
Round took 0.003058956
Round took 0.001953028
Round took 0.004573121
Round took 0.128827709
Round took 0.003126921
Round took 0.004854234
Round took 0.007886124
Round took 0.007077031
Round took 0.006801562
Round took 0.116507285
Round took 0.003599932
Round took 0.00494879
Round took 0.003985106
Round took 0.005876607
Round took 0.097189313
Round took 0.00448238
Round took 0.005263809
Round took 0.020740204
Round took 0.003431026
Round took 0.006802073
Round took 0.001459732
Round took 0.005613146
Round took 0.186746599
Round took 0.003595749
Round took 0.005573782
Round took 0.004722837
Round took 0.005011226
Round took 0.003977603
Round took 0.005381258
Round took 0.00200741
Round took 0.002770703
Round took 0.004398418
Round took 0.002810639
Round took 0.111813737
Round took 0.004769948
Round took 0.005735283
Round took 0.131502954
Round took 0.003677951
Round took 0.001485592
Round took 0.005017848
Round took 0.000870745
Round took 0.007150156
Round took 0.006337553
Round took 0.005639039
Round took 0.004722462
Round took 0.118116965
Round took 0.003747099
Round took 0.005042718
Round took 0.005427603
Round took 0.006005762
Round took 0.005283218
Round took 0.007177152
Round took 0.007157989
Round took 0.003684953
Round took 0.002178069
Round took 0.002582992
Round took 0.10679377
Round took 0.005243655
Round took 0.004033601
Round took 0.005226196
Round took 0.005614786
Round took 0.005838382
Round took 0.003011907
Round took 0.006373723
Round took 0.124435404
Round took 0.004768087
Round took 0.005563936
Round took 0.006466633
Round took 0.006799701
Round took 0.004176883
Round took 0.112929437
Round took 0.004727551
Round took 0.006050973
Round took 0.003271774
Round took 0.005092453
Round took 0.004763424
Round took 0.005007903
Round took 0.005770391
Round took 0.007710769
Round took 0.10424926
Round took 0.001646053
Round took 0.010145741
Round took 0.003822491
Round took 0.004510752
Round took 0.006309468
Round took 0.005795918
Round took 0.003948904
Round took 0.112800252
Round took 0.003877677
Round took 0.005833828
Round took 0.003947592
Round took 0.005586636
Round took 0.004334496
Round took 0.006121608
Round took 0.003922662
Round took 0.013240005
Round took 0.002962192
Round took 0.006548106
Round took 0.001764766
Round took 0.005613349
Round took 0.093659805
Round took 0.002869723
Round took 0.005489818
Round took 0.008121445
Round took 0.017251904
Round took 0.004958309
Round took 0.005255683
Round took 0.006512683
Round took 0.112337097
Round took 0.005549403
Round took 0.002258589
Round took 0.002802661
Round took 0.006853013
Round took 0.005021743
Round took 0.00700624
Round took 0.005915036
Round took 0.100177367
Round took 0.007168012
Round took 0.004608671
Round took 0.005549989
Round took 0.004190988
Round took 0.007596612
Round took 0.003515281
Round took 0.007403241
Round took 0.005080494
Round took 0.005655081
Round took 0.10023062
Round took 0.003789989
Round took 0.004403412
Round took 0.006115679
Round took 0.005584987
Round took 0.003605018
Round took 0.003619009
Round took 0.005245761
Round took 0.054150326
Round took 0.005391151
Round took 0.00533334
Round took 0.004653873
Round took 0.043654913
Round took 0.005492246
Round took 0.00312453
Round took 0.004843058
Round took 0.005634963
Round took 0.006059483
Round took 0.005318458
Round took 0.004556479
Round took 0.003891395
Round took 0.100004046
Round took 0.007400744
Round took 0.005880126
Round took 0.006156826
Round took 0.004422037
Round took 0.005509192
Round took 0.005063121
Round took 0.005387314
Round took 0.0032182
Round took 0.003607026
Round took 0.005756404
Round took 0.006300312
Round took 0.085940513
Round took 0.004990878
Round took 0.004432793
Round took 0.005260069
Round took 0.004832674
Round took 0.005235587
Round took 0.003252794
Round took 0.004949969
Round took 0.007798563
Round took 0.006435414
Round took 0.090673411
Round took 0.001907954
Round took 0.002547726
Round took 0.003785791
Round took 0.005676435
Round took 0.003219442
Round took 0.006344617
Round took 0.006135439
Round took 0.001008147
Round took 0.004651019
Round took 0.008323335
Round took 0.004386501
Round took 0.005484839
Round took 0.006746801
Round took 0.088911238
Round took 0.004904284
Round took 0.003847441
Round took 0.00577814
Round took 0.006256921
Round took 0.005764747
Round took 0.00685415
Round took 0.004081144
Round took 0.004454411
Round took 0.005778735
Round took 0.087697602
Round took 0.002617798
Round took 0.006909385
Round took 0.003837176
Round took 0.003717073
Round took 0.00716842
Round took 0.002883342
Round took 0.005882582
Round took 0.008992438
Round took 0.007021034
Round took 0.006272096
Round took 0.00704304
Round took 0.004243542
Round took 0.006541346
Round took 0.081584894
Round took 0.004047142
Round took 0.003481557
Round took 0.005923915
Round took 0.007623622
Round took 0.005141005
Round took 0.005608398
Round took 0.001077376
Round took 0.004421783
Round took 0.003349518
Round took 0.006296559
Round took 0.00093792
Round took 0.003969272
Round took 0.014520907
Round took 0.009600628
Round took 0.003906431
Round took 0.055359359
Round took 0.005178763
Round took 0.003727623
Round took 0.004642921
Round took 0.006746774
Round took 0.007741068
Round took 0.007467349
Round took 0.004333457
Round took 0.005250814
Round took 0.009116103
Round took 0.081388293
Round took 0.002601491
Round took 0.006161587
Round took 0.007645113
Round took 0.005412183
Round took 0.010350795
Round took 0.00280558
Round took 0.005842596
Round took 0.005223209
Round took 0.005284202
Round took 0.002274909
Round took 0.005950396
Round took 0.004323769
Round took 0.004095612
Round took 0.005195272
Round took 0.005703861
Round took 0.003424078
Round took 0.071807932
Round took 0.003689846
Round took 0.004199703
Round took 0.005177828
Round took 0.002805276
Round took 0.005905082
Round took 0.006592118
Round took 0.004569187
Round took 0.004299015
Round took 0.003436422
Round took 0.007001559
Round took 0.004099807
Round took 0.005146138
Round took 0.010444144
Round took 0.002960211
Round took 0.006394585
Round took 0.004566712
Round took 0.061330259
Round took 0.004822711
Round took 0.003673405
Round took 0.00265324
Round took 0.008028279
Round took 0.007360015
Round took 0.005121383
Round took 0.004330468
Round took 0.00572909
Round took 0.004210922
Round took 0.004861946
Round took 0.002829805
Round took 0.002559716
Round took 0.007199956
Round took 0.00274349
Round took 0.002706518
Round took 0.004746603
Round took 0.001587727
Round took 0.006617619
Round took 0.064218021
Round took 0.006337005
Round took 0.003497511
Round took 0.001830465
Round took 0.004819834
Round took 0.004043093
Round took 0.005425906
Round took 0.001886206
Round took 0.003717496
Round took 0.007626994
Round took 0.005486541
Round took 0.006093322
Round took 0.007237956
Round took 0.005653259
Round took 0.007823249
Round took 0.006616197
Round took 0.066194394
Round took 0.008297477
Round took 0.004734652
Round took 0.005543281
Round took 0.005836706
Round took 0.006432573
Round took 0.006774775
Round took 0.005624223
Round took 0.007023624
Round took 0.008350493
Round took 0.003976974
Round took 0.004212613
Round took 0.004071149
Round took 0.007390081
Round took 0.056266977
Round took 0.010510078
Round took 0.004808863
Round took 0.00651946
Round took 0.004540146
Round took 0.004551357
Round took 0.006727988
Round took 0.004863049
Round took 0.00257834
Round took 0.007386135
Round took 0.006352638
Round took 0.003940137
Round took 0.008055069
Round took 0.005614646
Round took 0.006743608
Round took 0.003784031
Round took 0.004403345
Round took 0.007969092
Round took 0.00585923
Round took 0.040910427
Round took 0.001898276
Round took 0.003078515
Round took 0.004705884
Round took 0.002486242
Round took 0.006560683
Round took 0.0025047
Round took 0.006024459
Round took 0.002582304
Round took 0.000820186
Round took 0.002191613
Round took 0.0051818
Round took 0.004621056
Round took 0.00175321
Round took 0.002143067
Round took 0.00384704
Round took 0.002930498
Round took 0.003862222
Round took 0.006554951
Round took 0.007153395
Round took 0.007009623
Round took 0.004856896
Round took 0.005640155
Round took 0.056504681
Round took 0.006002043
Round took 0.004018565
Round took 0.000838227
Round took 0.004352751
Round took 0.005558548
Round took 0.006107183
Round took 0.006127732
Round took 0.001859948
Round took 0.001091297
Round took 0.004883619
Round took 0.006185599
Round took 0.003199682
Round took 0.004369723
Round took 0.006498222
Round took 0.004594122
Round took 0.005512526
Round took 0.007001931
Round took 0.007412601
Round took 0.003304942
Round took 0.050242332
Round took 0.001442678
Round took 0.003953538
Round took 0.004477811
Round took 0.004128208
Round took 0.006143755
Round took 0.004776443
Round took 0.003151655
Round took 0.004901644
Round took 0.002884538
Round took 0.002294709
Round took 0.006413922
Round took 0.005673801
Round took 0.006924915
Round took 0.005746575
Round took 0.006895978
Round took 0.004534189
Round took 0.006933817
Round took 0.005826951
Round took 0.003969299
Round took 0.003674664
Round took 0.006763271
Round took 0.008925681
Round took 0.023848218
Round took 0.002541212
Round took 0.002802039
Round took 0.004456615
Round took 0.006650524
Round took 0.006138675
Round took 0.00371278
Round took 0.007484813
Round took 0.006618246
Round took 0.004813779
Round took 0.003741583
Round took 0.004306395
Round took 0.003741404
Round took 0.006580332
Round took 0.005593996
Round took 0.005027758
Round took 0.022910974
Round took 0.006858945
Round took 0.004111786
Round took 0.004996494
Round took 0.02953385
Round took 0.003562117
Round took 0.008345312
Round took 0.004690093
Round took 0.004763767
Round took 0.006082026
Round took 0.005404769
Round took 0.003978577
Round took 0.008410974
Round took 0.003785162
Round took 0.00092278
Round took 0.003551346
Round took 0.00461128
Round took 0.004156797
Round took 0.005116688
Round took 0.005160686
Round took 0.005270796
Round took 0.00660394
Round took 0.004916168
Round took 0.001575754
Round took 0.007527079
Round took 0.007367507
Round took 0.004110101
Round took 0.005500168
Round took 0.003717883
Round took 0.005639397
Round took 0.020981435
Round took 0.003160356
Round took 0.003790287
Round took 0.009225205
Round took 0.004851944
Round took 0.004837542
Round took 0.010508097
Round took 0.003599382
Round took 0.006000959
Round took 0.005139402
Round took 0.001632191
Round took 0.000871278
Round took 0.006613496
Round took 0.002473488
Round took 0.005150049
Round took 0.00545891
Round took 0.00455385
Round took 0.005306109
Round took 0.004032066
Round took 0.00322826
Round took 0.007020239
Round took 0.004338259
Round took 0.035440825
Round took 0.009680351
Round took 0.005004265
Round took 0.007923321
Round took 0.003528557
Round took 0.007214055
Round took 0.006962603
Round took 0.002591282
Round took 0.005683992
Round took 0.006456424
Round took 0.004893781
Round took 0.007586572
Round took 0.004236499
Round took 0.008520577
Round took 0.00473322
Round took 0.006127543
Round took 0.004524986
Round took 0.004506132
Round took 0.007749247
Round took 0.007956671
Round took 0.002487373
Round took 0.00534705
Round took 0.005217457
Round took 0.003059365
Round took 0.007098852
Round took 0.005022518
Round took 0.002791922
Round took 0.006533825
Round took 0.002743879
Round took 0.003922048
Round took 0.008947849
Round took 0.004191624
Round took 0.007634618
Round took 0.010274811
Round took 0.004832044
Round took 0.005980259
Round took 0.008418226
Round took 0.004770556
Round took 0.005155335
Round took 0.002223531
Round took 0.003328964
Round took 0.007770188
Round took 0.005014932
Round took 0.005631957
Round took 0.002729742
Round took 0.003484783
Round took 0.005456172
Round took 0.002503995
Round took 0.005718287
Round took 0.006526315
Round took 0.001652831
Round took 0.007587813
Round took 0.009121948
Round took 0.004796938
Round took 0.005713289
Round took 0.002352609
Round took 0.002021325
Round took 0.003987158
Round took 0.002934233
Round took 0.006030856
Round took 0.005754796
Round took 0.005728703
Round took 0.002861122
Round took 0.003447442
Round took 0.00482503
Round took 0.005522654
Round took 0.005189199
Round took 0.001997289
Round took 0.007839796
Round took 0.004721216
Round took 0.005482694
Round took 0.005441192
Round took 0.004394934
Round took 0.005182368
Round took 0.00306809
Round took 0.003944778
Round took 0.006121775
Round took 0.006167097
Round took 0.003459743
Round took 0.003802954
Round took 0.004058843
Round took 0.003054217
Round took 0.007487405
Round took 0.004310835
Round took 0.00747108
Round took 0.006868845
Round took 0.004380053
Round took 0.003201113
Round took 0.006104471
Round took 0.006461489
Round took 0.004967738
Round took 0.009834197
Round took 0.006052666
Round took 0.004217234
Round took 0.003174556
Round took 0.00395098
Round took 0.006033186
Round took 0.006046723
Round took 0.003439562
Round took 0.003406739
Round took 0.006196089
Round took 0.006893181
Round took 0.005565019
Round took 0.00686827
Round took 0.004157288
Round took 0.001517366
Round took 0.004024534
Round took 0.001676159
Round took 0.00547518
Round took 0.005181105
Round took 0.00383307
Round took 0.005076623
Round took 0.001705328
Round took 0.008782321
Round took 0.006203162
Round took 0.004890263
Round took 0.003010194
Round took 0.005649016
Round took 0.004542615
Round took 0.004991856
Round took 0.005691252
Round took 0.007263276
Round took 0.005384612
Round took 0.003258105
Round took 0.007804395
Round took 0.002933726
Round took 0.003883047
Round took 0.004087895
Round took 0.008893825
Round took 0.010182828
Round took 0.00407549
Round took 0.00332139
Round took 0.010493073
Round took 0.005157175
Round took 0.004699331
Round took 0.003452037
Round took 0.006364444
Round took 0.005192476
Round took 0.003927008
Round took 0.004837686
Round took 0.006828152
Round took 0.007017837
Round took 0.006615627
Round took 0.003876344
Round took 0.005740222
Round took 0.010839093
Round took 0.005308103
Round took 0.001628739
Round took 0.010803266
Round took 0.003327146
Round took 0.005761686
Round took 0.004208646
Round took 0.005521806
Round took 0.004821567
Round took 0.005229823
Round took 0.004893663
Round took 0.00380335
Round took 0.002633161
Round took 0.002806355
Round took 0.008009211
Round took 0.00557686
Round took 0.003658245
Round took 0.006378791
Round took 0.004585953
Round took 0.007293534
Round took 0.003662237
Round took 0.008969254
Round took 0.007429644
Round took 0.003603201
Round took 0.004990787
Round took 0.006005992
Round took 0.003714588
Round took 0.006016945
Round took 0.006701552
Round took 0.004190939
Round took 0.003764158
Round took 0.007394848
Round took 0.007471659
Round took 0.003141808
Round took 0.006519027
Round took 0.005958206
Round took 0.002700617
Round took 0.00417242
Round took 0.002213946
Round took 0.006364081
Round took 0.010661627
Round took 0.004424041
Round took 0.002901346
Round took 0.006608962
Round took 0.007494935
Round took 0.003196746
Round took 0.003579946
Round took 0.004843382
Round took 0.005979621
Round took 0.003634731
Round took 0.006148102
Round took 0.006770114
Round took 0.004991707
Round took 0.005947581
Round took 0.004871693
Round took 0.005457406
Round took 0.004306645
Round took 0.006002973
Round took 0.005585719
Round took 0.002918751
Round took 0.005019788
Round took 0.00620858
Round took 0.004775338
Round took 0.005381353
Round took 0.006344525
Round took 0.002242893
Round took 0.00652374
Round took 0.005787292
Round took 0.004877516
Round took 0.006060651
Round took 0.002808563
Round took 0.005895653
Round took 0.004886683
Round took 0.006533473
Round took 0.003408382
Round took 0.007016924
Round took 0.008852125
Round took 0.003878824
Round took 0.005615295
Round took 0.004618949
Round took 0.003776984
Round took 0.007338701
Round took 0.004233008
Round took 0.008058487
Round took 0.003045441
Round took 0.005028931
Round took 0.007556679
Round took 0.002809685
Round took 0.006059771
Round took 0.005751328
Round took 0.005441781
Round took 0.004256142
Round took 0.003851711
Round took 0.001387219
Round took 0.006523608
Round took 0.003520212
Round took 0.00524205
Round took 0.007251909
Round took 0.002973696
Round took 0.002831926
Round took 0.005519132
Round took 0.005159666
Round took 0.004544494
Round took 0.004497341
Round took 0.005431476
Round took 0.006669968
Round took 0.00434594
Round took 0.006416835
Round took 0.004529859
Round took 0.00460941
Round took 0.005725166
Round took 0.005091902
Round took 0.004886193
Round took 0.005626861
Round took 0.00314797
Round took 0.004514285
Round took 0.004271617
Round took 0.007050582
Round took 0.005153097
Round took 0.004466456
Round took 0.003073639
Round took 0.005368036
Round took 0.00598085
Round took 0.002576254
Round took 0.00481277
Round took 0.003353609
Round took 0.006662102
Round took 0.006000749
Round took 0.0066857
Round took 0.004864214
Round took 0.00593755
Round took 0.006051331
Round took 0.003333213
Round took 0.003400129
Round took 0.007109197
Round took 0.006802884
Round took 0.006983827
Round took 0.006168453
Round took 0.00604936
Round took 0.00587395
Round took 0.003540092
Round took 0.00530809
Round took 0.006079565
Round took 0.001758489
Round took 0.004070801
Round took 0.002397051
Round took 0.002065605
Round took 0.002942339
Round took 0.005011231
Round took 0.003942512
Round took 0.004038506
Round took 0.005924576
Round took 0.004298657
Round took 0.003914408
Round took 0.006640441
Round took 0.004476908
Round took 0.003410243
Round took 0.006606124
Round took 0.004446737
Round took 0.007922328
Round took 0.004863536
Round took 0.0049273
Round took 0.00738854
Round took 0.0036837
Round took 0.000911403
Round took 0.00692595
Round took 0.004270787
Round took 0.005239283
Round took 0.003842792
Round took 0.006717017
Round took 0.004706732
Round took 0.005653476
Round took 0.006356187
Round took 0.004487643
