Uniform distribution
Round took 0.140402183
Round took 0.004147467
Round took 0.003787573
Round took 0.00447973
Round took 0.004826416
Round took 0.003732209
Round took 0.002660235
Round took 0.006456242
Round took 0.005572517
Round took 0.004066923
Round took 0.004320013
Round took 0.00284034
Round took 0.004041925
Round took 0.775525324
Round took 0.001723208
Round took 0.002301399
Round took 0.004240079
Round took 0.005325947
Round took 0.00445733
Round took 0.006013632
Round took 0.006556661
Round took 0.001055175
Round took 0.00358699
Round took 0.005056656
Round took 0.004856676
Round took 0.004359813
Round took 0.002875785
Round took 0.004989744
Round took 0.002104295
Round took 0.005069324
Round took 0.009072659
Round took 0.005049386
Round took 0.00288451
Round took 0.004031022
Round took 0.007493095
Round took 0.009698909
Round took 0.011078822
Round took 0.00464869
Round took 0.003501671
Round took 0.00307627
Round took 0.006384457
Round took 0.007169473
Round took 0.005237274
Round took 0.003738906
Round took 0.006945025
Round took 0.006863624
Round took 0.004136058
Round took 0.003510186
Round took 0.001530461
Round took 0.011251411
Round took 0.009570591
Round took 0.003742023
Round took 0.005126004
Round took 0.002431084
Round took 0.006246562
Round took 0.005241908
Round took 0.004441384
Round took 0.006880753
Round took 0.005647602
Round took 0.006749881
Round took 0.003561047
Round took 0.00399022
Round took 0.007791638
Round took 0.004313712
Round took 0.004945868
Round took 0.00619305
Round took 0.001814126
Round took 0.0068223
Round took 0.005168848
Round took 0.004769241
Round took 0.005350985
Round took 0.008194194
Round took 0.004547125
Round took 0.007327686
Round took 0.005069451
Round took 0.005322984
Round took 0.001840281
Round took 0.00823413
Round took 0.004196158
Round took 0.006057072
Round took 0.006486299
Round took 0.101107691
Round took 0.003951936
Round took 0.006285317
Round took 0.005606146
Round took 0.004737727
Round took 0.004699818
Round took 0.006185666
Round took 0.002021139
Round took 0.004760976
Round took 0.005673836
Round took 0.003957302
Round took 0.171591647
Round took 0.002206206
Round took 0.006506251
Round took 0.004952442
Round took 0.005244613
Round took 0.005079218
Round took 0.005548912
Round took 0.004853995
Round took 0.006023323
Round took 0.006279833
Round took 0.004901982
Round took 0.0041794
Round took 0.007090848
Round took 0.005770683
Round took 0.140579915
Round took 0.005178781
Round took 0.008069081
Round took 0.005589996
Round took 0.004073824
Round took 0.001398128
Round took 0.003996397
Round took 0.001447748
Round took 0.001952084
Round took 0.004001141
Round took 0.005684508
Round took 0.004820244
Round took 0.004976497
Round took 0.383744435
Round took 0.002338329
Round took 0.004138906
Round took 0.004457616
Round took 0.00612347
Round took 0.003424035
Round took 0.004532828
Round took 0.002831014
Round took 0.003117651
Round took 0.004331467
Round took 0.003075705
Round took 0.003866141
Round took 0.00552612
Round took 0.004920889
Round took 0.125157912
Round took 0.005079998
Round took 0.003983102
Round took 0.001432116
Round took 0.004664959
Round took 0.008247839
Round took 0.001691674
Round took 0.00931193
Round took 0.00411163
Round took 0.006049931
Round took 0.006337407
Round took 0.005523536
Round took 0.001473761
Round took 0.002205786
Round took 0.004464366
Round took 0.003640208
Round took 0.005932087
Round took 0.004081405
Round took 0.006193201
Round took 0.09951819
Round took 0.001995086
Round took 0.005129542
Round took 0.005069149
Round took 0.006575253
Round took 0.005011399
Round took 0.007650065
Round took 0.16922277
Round took 0.005453225
Round took 0.00377233
Round took 0.004933266
Round took 0.005358625
Round took 0.004569426
Round took 0.005999512
Round took 0.004254521
Round took 0.578800005
Round took 0.00433771
Round took 0.006532097
Round took 0.006617351
Round took 0.005440394
Round took 0.005899771
Round took 0.00395988
Round took 0.006348004
Round took 0.002478374
Round took 0.005335155
Round took 0.003970502
Round took 0.005102351
Round took 0.007815127
Round took 0.00631668
Round took 0.005336211
Round took 0.003776215
Round took 0.006200041
Round took 0.003620848
Round took 0.006930891
Round took 0.007134485
Round took 0.003247423
Round took 0.003161978
Round took 0.004564649
Round took 0.008286667
Round took 0.008210527
Round took 0.118801959
Round took 0.006231689
Round took 0.006765434
Round took 0.006795824
Round took 0.143775077
Round took 0.006021127
Round took 0.002934363
Round took 0.004665243
Round took 0.004270567
Round took 0.008820494
Round took 0.005569947
Round took 0.003623135
Round took 0.153349708
Round took 0.005922597
Round took 0.004684696
Round took 0.003324449
Round took 0.006379632
Round took 0.006444365
Round took 0.005074998
Round took 0.003437858
Round took 0.002919694
Round took 0.006298493
Round took 0.160126803
Round took 0.005256549
Round took 0.004434345
Round took 0.003000729
Round took 0.007225206
Round took 0.185715786
Round took 0.007177691
Round took 0.002803192
Round took 0.004079968
Round took 0.00804113
Round took 0.005536008
Round took 0.005018594
Round took 0.006533016
Round took 0.005862357
Round took 0.153765301
Round took 0.004085979
Round took 0.004501649
Round took 0.006160578
Round took 0.003691396
Round took 0.002312082
Round took 0.006055981
Round took 0.003560462
Round took 0.00449653
Round took 0.004993608
Round took 0.003983046
Round took 0.167266431
Round took 0.003174495
Round took 0.00607265
Round took 0.002323203
Round took 0.003609957
Round took 0.180039012
Round took 0.008951039
Round took 0.00634995
Round took 0.004540097
Round took 0.009480382
Round took 0.004332349
Round took 0.005668713
Round took 0.007571853
Round took 0.005184894
Round took 0.002116475
Round took 0.003482517
Round took 0.006958352
Round took 0.134947185
Round took 0.004257314
Round took 0.004956829
Round took 0.006261479
Round took 0.004234228
Round took 0.193039486
Round took 0.003890216
Round took 0.0055811
Round took 0.005611107
Round took 0.004225699
Round took 0.00248162
Round took 0.004218796
Round took 0.004307173
Round took 0.001601044
Round took 0.159937259
Round took 0.004758612
Round took 0.004672377
Round took 0.001965389
Round took 0.006423675
Round took 0.004467357
Round took 0.006145671
Round took 0.005731939
Round took 0.00827939
Round took 0.005647534
Round took 0.004062338
Round took 0.153477329
Round took 0.005131203
Round took 0.004177904
Round took 0.001314198
Round took 0.004110018
Round took 0.004182306
Round took 0.004786132
Round took 0.003333058
Round took 0.177689061
Round took 0.00498084
Round took 0.005661951
Round took 0.004036559
Round took 0.004250362
Round took 0.006019927
Round took 0.004748334
Round took 0.007962425
Round took 0.005025864
Round took 0.151661805
Round took 0.007220201
Round took 0.006888437
Round took 0.005189818
Round took 0.004972653
Round took 0.002515429
Round took 0.005048895
Round took 0.005725228
Round took 0.165598734
Round took 0.005206746
Round took 0.004825906
Round took 0.005055624
Round took 0.011693905
Round took 0.006714809
Round took 0.005376012
Round took 0.164357803
Round took 0.005579609
Round took 0.003313765
Round took 0.005269708
Round took 0.180937627
Round took 0.005504141
Round took 0.003955079
Round took 0.006297667
Round took 0.004266667
Round took 0.002466572
Round took 0.007225358
Round took 0.008053641
Round took 0.008933556
Round took 0.157634371
Round took 0.004589237
Round took 0.005768184
Round took 0.004767668
Round took 0.004954114
Round took 0.00421553
Round took 0.00381797
Round took 0.006046662
Round took 0.002702442
Round took 0.003768294
Round took 0.162441141
Round took 0.004644742
Round took 0.006886842
Round took 0.002877885
Round took 0.004673452
Round took 0.004060281
Round took 0.005097783
Round took 0.002424721
Round took 0.003152093
Round took 0.00833854
Round took 0.00579397
Round took 0.155894006
Round took 0.005268646
Round took 0.006516743
Round took 0.003295297
Round took 0.006570277
Round took 0.141513118
Round took 0.00789624
Round took 0.004900882
Round took 0.00413062
Round took 0.005648346
Round took 0.006325322
Round took 0.004358186
Round took 0.003039264
Round took 0.007224254
Round took 0.119185043
Round took 0.004312275
Round took 0.004946868
Round took 0.006241837
Round took 0.002192906
Round took 0.008194334
Round took 0.003816446
Round took 0.001109147
Round took 0.002444253
Round took 0.005736886
Round took 0.007673935
Round took 0.005025831
Round took 0.004169369
Round took 0.138601842
Round took 0.003267448
Round took 0.002159204
Round took 0.009695671
Round took 0.003825339
Round took 0.010644417
Round took 0.004113656
Round took 0.006384471
Round took 0.132998203
Round took 0.005002129
Round took 0.005813953
Round took 0.003620943
Round took 0.013244779
Round took 0.006197879
Round took 0.005915584
Round took 0.173932848
Round took 0.003621251
Round took 0.006662848
Round took 0.005537312
Round took 0.007636292
Round took 0.007154408
Round took 0.004712461
Round took 0.007987395
Round took 0.003840207
Round took 0.005582849
Round took 0.151048292
Round took 0.005744818
Round took 0.007400779
Round took 0.006063913
Round took 0.006961239
Round took 0.005839202
Round took 0.003049602
Round took 0.431345979
Round took 0.00399774
Round took 0.006263232
Round took 0.006652167
Round took 0.008919027
Round took 0.004182596
Round took 0.002075377
Round took 0.005885179
Round took 0.008127559
Round took 0.006774077
Round took 0.005888989
Round took 0.003442074
Round took 0.003246191
Round took 0.002926683
Round took 0.005180821
Round took 0.004415921
Round took 0.000749352
Round took 0.002446779
Round took 0.00291679
Round took 0.005717946
Round took 0.004832961
Round took 0.007517562
Round took 0.168874533
Round took 0.004905973
Round took 0.003079002
Round took 0.005647401
Round took 0.007410721
Round took 0.004817412
Round took 0.005909835
Round took 0.005064137
Round took 0.148943436
Round took 0.005538887
Round took 0.002180647
Round took 0.005414916
Round took 0.004827914
Round took 0.005569165
Round took 0.007388489
Round took 0.005722568
Round took 0.220235716
Round took 0.004208878
Round took 0.006404068
Round took 0.00620401
Round took 0.185197563
Round took 0.005310052
Round took 0.007351183
Round took 0.003253415
Round took 0.008515318
Round took 0.007177758
Round took 0.00543023
Round took 0.006422666
Round took 0.004194288
Round took 0.163749852
Round took 0.005383227
Round took 0.004755115
Round took 0.004514661
Round took 0.276088413
Round took 0.004037937
Round took 0.004353482
Round took 0.002383348
Round took 0.004286218
Round took 0.002246311
Round took 0.006785836
Round took 0.004881462
Round took 0.00622149
Round took 0.003931636
Round took 0.155619889
Round took 0.002918041
Round took 0.003263973
Round took 0.005274649
Round took 0.003928655
Round took 0.006039941
Round took 0.003171765
Round took 0.003552662
Round took 0.003876294
Round took 0.007683977
Round took 0.006043352
Round took 0.163548788
Round took 0.002865987
Round took 0.003640103
Round took 0.006280525
Round took 0.007344497
Round took 0.5145558
Round took 0.003365483
Round took 0.005413531
Round took 0.005636819
Round took 0.005340196
Round took 0.008411279
Round took 0.005476968
Round took 0.005458242
Round took 0.007073503
Round took 0.004331558
Round took 0.005578498
Round took 0.005754588
Round took 0.004535403
Round took 0.004111225
Round took 0.005733027
Round took 0.003706568
Round took 0.006242302
Round took 0.159987905
Round took 0.00539658
Round took 0.00652389
Round took 0.006969101
Round took 0.003571132
Round took 0.00579478
Round took 0.00599179
Round took 0.005766136
Round took 0.196856244
Round took 0.005895255
Round took 0.0042248
Round took 0.006226118
Round took 0.003037003
Round took 0.005489329
Round took 0.145345802
Round took 0.003965374
Round took 0.003243442
Round took 0.007558657
Round took 0.003694079
Round took 0.005985903
Round took 0.007684262
Round took 0.006737709
Round took 0.197669373
Round took 0.003230917
Round took 0.001338349
Round took 0.003566552
Round took 0.005095613
Round took 0.004037253
Round took 0.006047264
Round took 0.187419313
Round took 0.010710755
Round took 0.003625184
Round took 0.004469749
Round took 0.002722691
Round took 0.151619051
Round took 0.006208583
Round took 0.01549105
Round took 0.00549815
Round took 0.005173661
Round took 0.006772835
Round took 0.004744345
Round took 0.186707897
Round took 0.004548407
Round took 0.004366363
Round took 0.003307538
Round took 0.004840713
Round took 0.005768946
Round took 0.00503668
Round took 0.003459658
Round took 0.005897491
Round took 0.144885379
Round took 0.002429236
Round took 0.004935811
Round took 0.008231589
Round took 0.156580286
Round took 0.00362068
Round took 0.003766468
Round took 0.004453144
Round took 0.005460539
Round took 0.002942601
Round took 0.005670219
Round took 0.005909217
Round took 0.148835962
Round took 0.003331244
Round took 0.002110861
Round took 0.007332106
Round took 0.006182637
Round took 0.002099411
Round took 0.00771903
Round took 0.154320046
Round took 0.001451746
Round took 0.003118915
Round took 0.004119149
Round took 0.00389146
Round took 0.006860408
Round took 0.006694232
Round took 0.000949101
Round took 0.00082073
Round took 0.170793398
Round took 0.009173669
Round took 0.00400969
Round took 0.005607893
Round took 0.005520044
Round took 0.006399328
Round took 0.001803371
Round took 0.161559129
Round took 0.007104863
Round took 0.003488676
Round took 0.057508443
Round took 0.0053391
Round took 0.002055566
Round took 0.091703214
Round took 0.003619468
Round took 0.004117622
Round took 0.007080041
Round took 0.101430396
Round took 0.00545168
Round took 0.004128137
Round took 0.005341227
Round took 0.058812288
Round took 0.002830601
Round took 0.003938026
Round took 0.005110219
Round took 0.004993276
Round took 0.1462756
Round took 0.00601525
Round took 0.006484309
Round took 0.004192589
Round took 0.00897308
Round took 0.003262785
Round took 0.007404041
Round took 0.002432043
Round took 0.156769985
Round took 0.003122463
Round took 0.002914867
Round took 0.004065002
Round took 0.014918969
Round took 0.003829478
Round took 0.002753517
Round took 0.004471461
Round took 0.161996674
Round took 0.004413719
Round took 0.00648067
Round took 0.005921168
Round took 0.010165968
Round took 0.001778689
Round took 0.001946133
Round took 0.006516861
Round took 0.170768303
Round took 0.003261337
Round took 0.006348
Round took 0.004679849
Round took 0.001921074
Round took 0.002269311
Round took 0.004340941
Round took 0.007975384
Round took 0.14952534
Round took 0.001822398
Round took 0.004599163
Round took 0.005150715
Round took 0.004663447
Round took 0.004508865
Round took 0.006723279
Round took 0.003549632
Round took 0.003465526
Round took 0.143245857
Round took 0.004808838
Round took 0.001370906
Round took 0.00482803
Round took 0.002733895
Round took 0.005674159
Round took 0.005930818
Round took 0.003105935
Round took 0.142037426
Round took 0.004691421
Round took 0.007617499
Round took 0.002347513
Round took 0.055610314
Round took 0.00423502
Round took 0.004426149
Round took 0.004080862
Round took 0.094744763
Round took 0.005610034
Round took 0.002578064
Round took 0.004920611
Round took 0.125485984
Round took 0.004690327
Round took 0.003113087
Round took 0.0045898
Round took 0.004589082
Round took 0.019550962
Round took 0.005076279
Round took 0.004819909
Round took 0.128277249
Round took 0.002344338
Round took 0.003379854
Round took 0.00571826
Round took 0.010804418
Round took 0.002005635
Round took 0.005669026
Round took 0.003016936
Round took 0.134408066
Round took 0.00274919
Round took 0.006447558
Round took 0.00632883
Round took 0.008241252
Round took 0.006289162
Round took 0.00688172
Round took 0.002100742
Round took 0.131239534
Round took 0.004139271
Round took 0.004024121
Round took 0.003859047
Round took 0.006093202
Round took 0.004542581
Round took 0.005987227
Round took 0.003915914
Round took 0.14262016
Round took 0.004791494
Round took 0.004800644
Round took 0.007833076
Round took 0.007540735
Round took 0.004265129
Round took 0.006056496
Round took 0.141693378
Round took 0.0045137
Round took 0.004587231
Round took 0.008298814
Round took 0.003219736
Round took 0.001101906
Round took 0.005582406
Round took 0.137856992
Round took 0.004401687
Round took 0.003325096
Round took 0.006240817
Round took 0.002412263
Round took 0.005074101
Round took 0.004704511
Round took 0.004088075
Round took 0.002606101
Round took 0.131010103
Round took 0.006969334
Round took 0.006881406
Round took 0.007410207
Round took 0.002619674
Round took 0.004409821
Round took 0.005407834
Round took 0.000847068
Round took 0.003522924
Round took 0.006717913
Round took 0.004614818
Round took 0.012387251
Round took 0.004150757
Round took 0.007356629
Round took 0.094883948
Round took 0.003104366
Round took 0.004052677
Round took 0.002947533
Round took 0.003797688
Round took 0.00180149
Round took 0.06547425
Round took 0.003692433
Round took 0.002536677
Round took 0.004625587
Round took 0.020064801
Round took 0.003523289
Round took 0.004645286
Round took 0.004634882
Round took 0.121431622
Round took 0.004131509
Round took 0.003342105
Round took 0.003594954
Round took 0.022661917
Round took 0.001519901
Round took 0.004252592
Round took 0.0021016
Round took 0.115821699
Round took 0.002768493
Round took 0.002412608
Round took 0.007182792
Round took 0.012906598
Round took 0.00512696
Round took 0.002711157
Round took 0.00238995
Round took 0.123022522
Round took 0.001773986
Round took 0.004935312
Round took 0.006618325
Round took 0.017979083
Round took 0.002673712
Round took 0.002798399
Round took 0.002961606
Round took 0.004098811
Round took 0.109052105
Round took 0.004006273
Round took 0.008152519
Round took 0.004748447
Round took 0.002494462
Round took 0.006164556
Round took 0.005092039
Round took 0.003344948
Round took 0.008582882
Round took 0.003090575
Round took 0.001710284
Round took 0.001570132
Round took 0.003485902
Round took 0.004338121
Round took 0.003627682
Round took 0.007126944
Round took 0.004655301
Round took 0.005990561
Round took 0.005270342
Round took 0.003019528
Round took 0.005133474
Round took 0.004477383
Round took 0.005357401
Round took 0.007511659
Round took 0.005623094
Round took 0.005614317
Round took 0.055973965
Round took 0.003840642
Round took 0.003930429
Round took 0.005408331
Round took 0.006356118
Round took 0.047924882
Round took 0.003788529
Round took 0.004931915
Round took 0.005500612
Round took 0.094975187
Round took 0.00833317
Round took 0.005241958
Round took 0.108134055
Round took 0.00464264
Round took 0.001890016
Round took 0.008569269
Round took 0.039783066
Round took 0.003228533
Round took 0.00417704
Round took 0.004260849
Round took 0.003491146
Round took 0.104856322
Round took 0.005838116
Round took 0.006511692
Round took 0.039220526
Round took 0.004464384
Round took 0.00452867
Round took 0.006920758
Round took 0.104024668
Round took 0.007399117
Round took 0.003688697
Round took 0.072567158
Round took 0.001946942
Round took 0.005992386
Round took 0.001444994
Round took 0.005238052
Round took 0.079157961
Round took 0.004913644
Round took 0.00564437
Round took 0.080826474
Round took 0.002959008
Round took 0.005918338
Round took 0.003535568
Round took 0.021204499
Round took 0.005534608
Round took 0.003464701
Round took 0.131336103
Round took 0.004156436
Round took 0.004336186
Round took 0.007585949
Round took 0.005193041
Round took 0.002152462
Round took 0.006973759
Round took 0.005128444
Round took 0.005630492
Round took 0.108482184
Round took 0.005888879
Round took 0.005703894
Round took 0.009355541
Round took 0.003288378
Round took 0.005303462
Round took 0.002926768
Round took 0.006692742
Round took 0.128231159
Round took 0.003357159
Round took 0.005633362
Round took 0.003266923
Round took 0.005035082
Round took 0.005768
Round took 0.004101343
Round took 0.00784398
Round took 0.062082338
Round took 0.006142526
Round took 0.003449444
Round took 0.0038913
Round took 0.079240856
Round took 0.004857602
Round took 0.004223966
Round took 0.003295259
Round took 0.05947905
Round took 0.005872721
Round took 0.004703542
Round took 0.005735334
Round took 0.083075393
Round took 0.001805625
Round took 0.005273338
Round took 0.004141111
Round took 0.024649983
Round took 0.002244378
Round took 0.006430391
Round took 0.00421167
Round took 0.1241808
Round took 0.004048814
Round took 0.004485828
Round took 0.003421282
Round took 0.011427313
Round took 0.002417413
Round took 0.006029938
Round took 0.003926984
Round took 0.003001622
Round took 0.095794401
Round took 0.004483945
Round took 0.008631621
Round took 0.040044981
Round took 0.003935291
Round took 0.007754667
Round took 0.006545891
Round took 0.053824674
Round took 0.004416226
Round took 0.003657381
Round took 0.005167645
Round took 0.078298346
Round took 0.002207156
Round took 0.003577033
Round took 0.004380889
Round took 0.00628731
Round took 0.025472165
Round took 0.00306476
Round took 0.003023719
Round took 0.004230638
Round took 0.005841817
Round took 0.112048757
Round took 0.00496637
Round took 0.005114814
Round took 0.004635095
Round took 0.005036774
Round took 0.000729574
Round took 0.003098977
Round took 0.00612282
Round took 0.003225607
Round took 0.004970983
Round took 0.005474743
Round took 0.001275061
Round took 0.00628333
Round took 0.07953281
Round took 0.001007517
Round took 0.003405837
Round took 0.005640109
Round took 0.017721568
Round took 0.003029409
Round took 0.003735418
Round took 0.002305717
Round took 0.005438038
Round took 0.594881908
Round took 0.011319475
Round took 0.146563814
Round took 0.005330722
Round took 0.005323903
Round took 0.003414366
Round took 0.007841737
Round took 0.003805818
Round took 0.001080438
Round took 0.000921128
Round took 0.007078724
Round took 0.002921032
Round took 0.006258979
Round took 0.006292187
Round took 0.004782505
Round took 0.003384312
Round took 0.003996876
Round took 0.005169317
Round took 0.005667835
Round took 0.08103555
Round took 0.006052086
Round took 0.004499398
Round took 0.004781425
Round took 0.129697869
Round took 0.006405589
Round took 0.006798453
Round took 0.005913954
Round took 0.004085929
Round took 0.004162365
Round took 0.004240615
Round took 0.004249104
Round took 0.125130712
Round took 0.002703052
Round took 0.004340597
Round took 0.002177313
Round took 0.008108203
Round took 0.003406526
Round took 0.005348256
Round took 0.06927675
Round took 0.002524126
Round took 0.004223764
Round took 0.005642245
Round took 0.003533132
Round took 0.121258239
Round took 0.007202864
Round took 0.004271069
Round took 0.004954142
Round took 0.39446892
Round took 0.003385161
Round took 0.004347297
Round took 0.004066546
Round took 0.005068504
Round took 0.004812109
Round took 0.008446721
Round took 0.004573179
Round took 0.007661841
Round took 0.005103952
Round took 0.002397723
Round took 0.006124369
Round took 0.143095121
Round took 0.004316633
Round took 0.005231889
Round took 0.005468017
Round took 0.003469348
Round took 0.003940796
Round took 0.184638637
Round took 0.006014519
Round took 0.004029665
Round took 0.007463657
Round took 0.00501659
Round took 0.124421059
Round took 0.00357485
Round took 0.007435037
Round took 0.005750526
Round took 0.005712467
Round took 0.003421702
Round took 0.00562535
Round took 0.001123021
Round took 0.114042026
Round took 0.002132695
Round took 0.004810873
Round took 0.006459878
Round took 0.196120039
Round took 0.003871375
Round took 0.002976511
Round took 0.002912227
Round took 0.007812166
Round took 0.006102942
Round took 0.003532281
Round took 0.175507577
Round took 0.00548096
Round took 0.003961475
Round took 0.005931566
Round took 0.004565701
Round took 0.007135043
Round took 0.003178963
Round took 0.004280346
Round took 0.005805467
Round took 0.004481175
Round took 0.165436739
Round took 0.00453892
Round took 0.005447894
Round took 0.005528961
Round took 0.182291667
Round took 0.006086521
Round took 0.004382913
Round took 0.002217877
Round took 0.002025926
Round took 0.003235623
Round took 0.002782433
Round took 0.005707952
Round took 0.003634338
Round took 0.001719754
Round took 0.173680932
Round took 0.004328192
Round took 0.004863427
Round took 0.006233298
Round took 0.211494654
Round took 0.005024022
Round took 0.003989501
Round took 0.005307888
Round took 0.003882375
Round took 0.005628454
Round took 0.00549609
Round took 0.004605582
Round took 0.006147373
Round took 0.13300111
Round took 0.003928536
Round took 0.005652326
Round took 0.003846227
Round took 0.006575962
Round took 0.003257849
Round took 0.005449059
Round took 0.175610028
Round took 0.003947192
Round took 0.007118136
Round took 0.004825342
Round took 0.188013571
Round took 0.001750347
Round took 0.004303327
Round took 0.004964846
Round took 0.004890918
Round took 0.003213977
Round took 0.005559423
Round took 0.00584408
Round took 0.002510903
Round took 0.002893217
Round took 0.005201751
Round took 0.16137936
Round took 0.004436719
Round took 0.007493453
Round took 0.003133229
Round took 0.183045072
Round took 0.003924142
Round took 0.00495679
Round took 0.004016697
Round took 0.008705419
Round took 0.005038289
Round took 0.001892803
Round took 0.005827321
Round took 0.002111347
Round took 0.00289547
Round took 0.16792158
Round took 0.006430376
Round took 0.002579424
Round took 0.002640236
Round took 0.004682253
Round took 0.00434691
Round took 0.191898753
Round took 0.004313892
Round took 0.006435553
Round took 0.003936401
Round took 0.179965739
Round took 0.008226556
Round took 0.004397069
Round took 0.004826642
Round took 0.002440565
Round took 0.006113441
Round took 0.004998302
Round took 0.007064836
Round took 0.004195892
Round took 0.161767185
Round took 0.002616859
Round took 0.006957665
Round took 0.0032654
Round took 0.004340866
Round took 0.005898104
Round took 0.005374091
Round took 0.172440419
Round took 0.006185472
Round took 0.005270747
Round took 0.005668851
Round took 0.178625257
Round took 0.003489057
Round took 0.004314811
Round took 0.003925408
Round took 0.005405254
Round took 0.001074357
Round took 0.001619645
Round took 0.004325675
Round took 0.0076158
Round took 0.17972918
Round took 0.00314907
Round took 0.004655322
Round took 0.006514219
Round took 0.004052522
Round took 0.002667355
Round took 0.005413868
Round took 0.171383423
Round took 0.00894105
Round took 0.003423818
Round took 0.006202288
Round took 0.006838801
Round took 0.259558366
Round took 0.002991117
Round took 0.005373825
Round took 0.001542639
Round took 0.005263395
Round took 0.004797803
Round took 0.004885559
Round took 0.197754245
Round took 0.005742878
Round took 0.004039326
Round took 0.003517518
Round took 0.004614082
Round took 0.004098385
Round took 0.003446857
Round took 0.00629809
Round took 0.003962438
Round took 0.003447954
Round took 0.132904654
Round took 0.001967414
Round took 0.004175467
Round took 0.005988944
Round took 0.00577002
Round took 0.004411602
Round took 0.135115905
Round took 0.004315363
Round took 0.00343052
Round took 0.005191285
Round took 0.002551567
Round took 0.003489923
Round took 0.001483197
Round took 0.002896123
Round took 0.004000587
Round took 0.153763421
Round took 0.007826471
Round took 0.004506622
Round took 0.002135178
Round took 0.004933656
Round took 0.008725574
Round took 0.003315369
Round took 0.005989621
Round took 0.1409902
Round took 0.003786337
Round took 0.003228403
Round took 0.005860163
Round took 0.149885477
Round took 0.001002509
Round took 0.005306005
Round took 0.010498659
Round took 0.003188344
Round took 0.006921534
Round took 0.004197346
