Uniform distribution
Round took 0.004425384
Round took 0.006682178
Round took 0.007086516
Round took 0.1719357
Round took 0.002268261
Round took 0.003917837
Round took 0.008020585
Round took 0.005052554
Round took 0.191798566
Round took 0.004907818
Round took 0.002621077
Round took 0.005113047
Round took 0.003881624
Round took 0.002128323
Round took 0.003777482
Round took 0.002976701
Round took 0.124871153
Round took 0.008067025
Round took 0.006396026
Round took 0.004175349
Round took 0.12780144
Round took 0.004428095
Round took 0.007298601
Round took 0.12300577
Round took 0.005353428
Round took 0.003230003
Round took 0.004020137
Round took 0.00418167
Round took 0.003667641
Round took 0.006235868
Round took 0.127498196
Round took 0.002614435
Round took 0.003801438
Round took 0.002630641
Round took 0.003738799
Round took 0.12622108
Round took 0.005591325
Round took 0.005573274
Round took 0.00575343
Round took 0.005592095
Round took 0.006513369
Round took 0.005901284
Round took 0.004832418
Round took 0.116656355
Round took 0.001954842
Round took 0.004134822
Round took 0.005808771
Round took 0.006706976
Round took 0.133809179
Round took 0.010981044
Round took 0.007347814
Round took 0.003666376
Round took 0.005529766
Round took 0.006365878
Round took 0.007009211
Round took 0.108040564
Round took 0.004567537
Round took 0.005596241
Round took 0.006084954
Round took 0.070209772
Round took 0.005382013
Round took 0.00528989
Round took 0.053540069
Round took 0.003735374
Round took 0.003409968
Round took 0.005708673
Round took 0.006418081
Round took 0.004856128
Round took 0.151588224
Round took 0.005009585
Round took 0.004725447
Round took 0.004881862
Round took 0.096086017
Round took 0.005263088
Round took 0.004522571
Round took 0.007210627
Round took 0.022130989
Round took 0.002977253
Round took 0.005682548
Round took 0.006317368
Round took 0.094269973
Round took 0.007748567
Round took 0.007056525
Round took 0.021486157
Round took 0.001276527
Round took 0.00173508
Round took 0.005981512
Round took 0.002756088
Round took 0.002732894
Round took 0.10128356
Round took 0.002936862
Round took 0.004944752
Round took 0.004758521
Round took 0.003772163
Round took 0.026827022
Round took 0.007811918
Round took 0.00416217
Round took 0.097264924
Round took 0.006063667
Round took 0.00466761
Round took 0.005205745
Round took 0.030005205
Round took 0.004758946
Round took 0.005863917
Round took 0.003777496
Round took 0.102821794
Round took 0.004825931
Round took 0.004950907
Round took 0.006362609
Round took 0.022239964
Round took 0.002253835
Round took 0.001004401
Round took 0.005558024
Round took 0.105375329
Round took 0.008128688
Round took 0.00297178
Round took 0.00570275
Round took 0.015905369
Round took 0.005143647
Round took 0.004624936
Round took 0.109697319
Round took 0.00563623
Round took 0.002735568
Round took 0.004782682
Round took 0.016698789
Round took 0.004253687
Round took 0.005697062
Round took 0.002591098
Round took 0.040024358
Round took 0.003128635
Round took 0.000910953
Round took 0.002004528
Round took 0.068280978
Round took 0.002318604
Round took 0.00326785
Round took 0.005660895
Round took 0.023733049
Round took 0.00227924
Round took 0.007813714
Round took 0.118708245
Round took 0.004521189
Round took 0.003834907
Round took 0.004291311
Round took 0.0048875
Round took 0.00453945
Round took 0.385813244
Round took 0.003852381
Round took 0.004539797
Round took 0.004571494
Round took 0.001738318
Round took 0.005850036
Round took 0.004158208
Round took 0.004202853
Round took 0.004183681
Round took 0.008226015
Round took 0.001299255
Round took 0.003514849
Round took 0.005430233
Round took 0.006679759
Round took 0.004240353
Round took 0.006057975
Round took 0.005838769
Round took 0.004863698
Round took 0.003396137
Round took 0.003079831
Round took 0.005414439
Round took 0.002890784
Round took 0.005131294
Round took 0.003491012
Round took 0.003497484
Round took 0.002500973
Round took 0.00757721
Round took 0.002967178
Round took 0.005374341
Round took 0.002033047
Round took 0.003290345
Round took 0.00363804
Round took 0.003586749
Round took 0.006924103
Round took 0.005001967
Round took 0.001380527
Round took 0.005549541
Round took 0.005527297
Round took 0.003794482
Round took 0.119187691
Round took 0.003907631
Round took 0.00541694
Round took 0.006690096
Round took 0.003217412
Round took 0.005635873
Round took 0.003078518
Round took 0.003573304
Round took 0.006857607
Round took 0.003323445
Round took 0.005628159
Round took 0.002191366
Round took 0.007028173
Round took 0.009295831
Round took 0.005059085
Round took 0.005805343
Round took 0.126327466
Round took 0.001896383
Round took 0.002829715
Round took 0.004932978
Round took 0.023366926
Round took 0.001332885
Round took 0.005564247
Round took 0.006350512
Round took 0.127625034
Round took 0.00638637
Round took 0.004952388
Round took 0.024017951
Round took 0.006611182
Round took 0.002027791
Round took 0.005883946
Round took 0.116457099
Round took 0.003224669
Round took 0.00309422
Round took 0.002513508
Round took 0.003804974
Round took 0.0042366
Round took 0.003528586
Round took 0.005087037
Round took 0.135251668
Round took 0.001625919
Round took 0.009605652
Round took 0.003710156
Round took 0.004442938
Round took 0.004746925
Round took 0.004037226
Round took 0.004628468
Round took 0.010344219
Round took 0.003652192
Round took 0.005772091
Round took 0.120694825
Round took 0.006175934
Round took 0.013582747
Round took 0.004696617
Round took 0.001645818
Round took 0.00712756
Round took 0.125260933
Round took 0.001091024
Round took 0.005729166
Round took 0.00318686
Round took 0.004898847
Round took 0.006293055
Round took 0.003607317
Round took 0.006206207
Round took 0.006260068
Round took 0.002850605
Round took 0.004905818
Round took 0.008184658
Round took 0.126194008
Round took 0.00606967
Round took 0.006730101
Round took 0.013076585
Round took 0.001023854
Round took 0.001812301
Round took 0.00477016
Round took 0.003331701
Round took 0.325875907
Round took 0.006680104
Round took 0.004265165
Round took 0.003567442
Round took 0.005438436
Round took 0.006644897
Round took 0.004332767
Round took 0.006469982
Round took 0.00662879
Round took 0.004446385
Round took 0.007963276
Round took 0.005411244
Round took 0.005223302
Round took 0.003934741
Round took 0.005740349
Round took 0.790409104
Round took 0.006667387
Round took 0.00246936
Round took 0.003706178
Round took 0.005387778
Round took 0.005294659
Round took 0.003106486
Round took 0.007894103
Round took 0.004387046
Round took 0.005557965
Round took 0.004675662
Round took 0.006699331
Round took 0.005961402
Round took 0.005942201
Round took 0.001350681
Round took 0.004064183
Round took 0.003297485
Round took 0.003224462
Round took 0.00547096
Round took 0.001692348
Round took 0.006070849
Round took 0.006209487
Round took 0.007195851
Round took 0.155160683
Round took 0.004171698
Round took 0.001586997
Round took 0.004886853
Round took 0.003492125
Round took 0.003330946
Round took 0.004522718
Round took 0.156734273
Round took 0.003521155
Round took 0.004165743
Round took 0.006177773
Round took 0.008372822
Round took 0.002279735
Round took 0.18009562
Round took 0.003328517
Round took 0.005223772
Round took 0.00665566
Round took 0.005755028
Round took 0.185293028
Round took 0.003548335
Round took 0.006866402
Round took 0.004056387
Round took 0.005254348
Round took 0.179812399
Round took 0.004472713
Round took 0.0090627
Round took 0.007928651
Round took 0.179175051
Round took 0.005139677
Round took 0.004670918
Round took 0.005650797
Round took 0.005004981
Round took 0.005261363
Round took 0.003552505
Round took 0.176859747
Round took 0.004393341
Round took 0.006158926
Round took 0.008018781
Round took 0.00605724
Round took 0.183323906
Round took 0.003998952
Round took 0.006607222
Round took 0.002946118
Round took 0.141453908
Round took 0.004908836
Round took 0.003664838
Round took 0.001851277
Round took 0.001903787
Round took 0.004902478
Round took 0.002046098
Round took 0.000750557
Round took 0.004080091
Round took 0.004147826
Round took 0.007864857
Round took 0.134281963
Round took 0.007153275
Round took 0.00480294
Round took 0.006509395
Round took 0.006722461
Round took 0.006328321
Round took 0.128500513
Round took 0.0044315
Round took 0.006688244
Round took 0.005604984
Round took 0.141859005
Round took 0.00380928
Round took 0.005608459
Round took 0.141812846
Round took 0.002807583
Round took 0.004385436
Round took 0.005567242
Round took 0.004527629
Round took 0.017898931
Round took 0.006249292
Round took 0.003761528
Round took 0.002697587
Round took 0.005402418
Round took 0.006135433
Round took 0.134966264
Round took 0.006891246
Round took 0.006395148
Round took 0.134074003
Round took 0.001442613
Round took 0.004305366
Round took 0.002671054
Round took 0.006584778
Round took 0.005020811
Round took 0.006923749
Round took 0.002849168
Round took 0.12339418
Round took 0.001273028
Round took 0.004254694
Round took 0.007007364
Round took 0.004308119
Round took 0.124796137
Round took 0.005005626
Round took 0.008839656
Round took 0.003552262
Round took 0.003674087
Round took 0.005360623
Round took 0.00513282
Round took 0.006191263
Round took 0.005497594
Round took 0.11501655
Round took 0.003311187
Round took 0.005792506
Round took 0.003990015
Round took 0.122559168
Round took 0.003362175
Round took 0.002703505
Round took 0.004374909
Round took 0.003207699
Round took 0.002999084
Round took 0.004719477
Round took 0.004243437
Round took 0.126789483
Round took 0.001967177
Round took 0.005729211
Round took 0.008293531
Round took 0.115003527
Round took 0.003990233
Round took 0.005394864
Round took 0.008073912
Round took 0.00339466
Round took 0.006230672
Round took 0.004987847
Round took 0.125670169
Round took 0.005575862
Round took 0.006624082
Round took 0.116659126
Round took 0.001491991
Round took 0.006017496
Round took 0.006407718
Round took 0.007627219
Round took 0.003908368
Round took 0.003376254
Round took 0.005993891
Round took 0.006143602
Round took 0.122411066
Round took 0.005554307
Round took 0.003647673
Round took 0.003094013
Round took 0.11305285
Round took 0.002208632
Round took 0.009271338
Round took 0.004049137
Round took 0.012695284
Round took 0.003994066
Round took 0.006663978
Round took 0.127494465
Round took 0.004499597
Round took 0.004263676
Round took 0.003897706
Round took 0.079607547
Round took 0.00391376
Round took 0.004058867
Round took 0.005322846
Round took 0.045845852
Round took 0.006080696
Round took 0.004954741
Round took 0.005987613
Round took 0.001766248
Round took 0.003078285
Round took 0.001079222
Round took 0.002886214
Round took 0.004724047
Round took 0.014084586
Round took 0.005043666
Round took 0.004154333
Round took 0.005682163
Round took 0.125681831
Round took 0.002191649
Round took 0.005195672
Round took 0.005307602
Round took 0.104895207
Round took 0.002950368
Round took 0.006198878
Round took 0.003696516
Round took 0.003216027
Round took 0.013609371
Round took 0.006116033
Round took 0.001858554
Round took 0.000646474
Round took 0.002848597
Round took 0.125060125
Round took 0.004294467
Round took 0.005957478
Round took 0.006507911
Round took 0.07498619
Round took 0.002194036
Round took 0.007654772
Round took 0.00287951
Round took 0.042437312
Round took 0.00623927
Round took 0.001799369
Round took 0.111818036
Round took 0.007865647
Round took 0.003593124
Round took 0.005187763
Round took 0.012586503
Round took 0.004695959
Round took 0.003991062
Round took 0.129610516
Round took 0.003709082
Round took 0.006968914
Round took 0.003840404
Round took 0.003704869
Round took 0.004577201
Round took 0.005736819
Round took 0.114016841
Round took 0.004858327
Round took 0.007509468
Round took 0.003124311
Round took 0.002475412
Round took 0.096760946
Round took 0.005090362
Round took 0.004634482
Round took 0.021417075
Round took 0.00301264
Round took 0.004232725
Round took 0.001206522
Round took 0.002050747
Round took 0.189152344
Round took 0.004214401
Round took 0.005519632
Round took 0.006088004
Round took 0.003773071
Round took 0.005879683
Round took 0.005491465
Round took 0.006449848
Round took 0.112639235
Round took 0.002653712
Round took 0.002705197
Round took 0.004268676
Round took 0.003637189
Round took 0.005483575
Round took 0.002988092
Round took 0.004446858
Round took 0.003742971
Round took 0.005524203
Round took 0.004917564
Round took 0.008102874
Round took 0.006656191
Round took 0.117834324
Round took 0.00166721
Round took 0.002405867
Round took 0.008215408
Round took 0.004221012
Round took 0.00671106
Round took 0.005890905
Round took 0.005229266
Round took 0.006966975
Round took 0.00182366
Round took 0.005302663
Round took 0.10938343
Round took 0.003836113
Round took 0.007678699
Round took 0.006270295
Round took 0.0029485
Round took 0.00240874
Round took 0.006717694
Round took 0.125197316
Round took 0.002371783
Round took 0.003684772
Round took 0.001825526
Round took 0.009548711
Round took 0.005929957
Round took 0.00482242
Round took 0.113455008
Round took 0.003893031
Round took 0.004402968
Round took 0.008093324
Round took 0.008117352
Round took 0.005587891
Round took 0.007563105
Round took 0.004958537
Round took 0.103039
Round took 0.003894433
Round took 0.00481981
Round took 0.004820126
Round took 0.001427184
Round took 0.004965846
Round took 0.005577726
Round took 0.006129531
Round took 0.002904245
Round took 0.11332623
Round took 0.007474211
Round took 0.00523943
Round took 0.005877645
Round took 0.004550173
Round took 0.004277881
Round took 0.003170682
Round took 0.015095936
Round took 0.005591375
Round took 0.006580518
Round took 0.004561056
Round took 0.094359168
Round took 0.00549056
Round took 0.002895113
Round took 0.007986621
Round took 0.020242082
Round took 0.006006898
Round took 0.003598428
Round took 0.005064353
Round took 0.112323927
Round took 0.00459958
Round took 0.003148413
Round took 0.004197673
Round took 0.002875276
Round took 0.005206527
Round took 0.003614127
Round took 0.005816489
Round took 0.006655545
Round took 0.003072391
Round took 0.099647122
Round took 0.003114333
Round took 0.005120126
Round took 0.005889517
Round took 0.00429452
Round took 0.005629371
Round took 0.003648983
Round took 0.002459666
Round took 0.003374519
Round took 0.004378977
Round took 0.006306876
Round took 0.005421744
Round took 0.098751934
Round took 0.003261637
Round took 0.002359441
Round took 0.006998108
Round took 0.003910296
Round took 0.006112569
Round took 0.005191092
Round took 0.003441443
Round took 0.052628456
Round took 0.005695583
Round took 0.004705951
Round took 0.00410723
Round took 0.04708667
Round took 0.00615458
Round took 0.0024933
Round took 0.008650661
Round took 0.005201048
Round took 0.005701264
Round took 0.002606731
Round took 0.002968972
Round took 0.002422425
Round took 0.103708709
Round took 0.005394193
Round took 0.004896574
Round took 0.007582511
Round took 0.005370551
Round took 0.008724478
Round took 0.00704131
Round took 0.007105881
Round took 0.006175247
Round took 0.003803503
Round took 0.085785562
Round took 0.00367843
Round took 0.005950379
Round took 0.005926733
Round took 0.004649856
Round took 0.005103909
Round took 0.001560486
Round took 0.004742883
Round took 0.005904835
Round took 0.004058724
Round took 0.005826398
Round took 0.003239448
Round took 0.002798301
Round took 0.091755988
Round took 0.001374772
Round took 0.006300783
Round took 0.002328871
Round took 0.005202385
Round took 0.003559373
Round took 0.00468459
Round took 0.003889699
Round took 0.006986318
Round took 0.005566788
Round took 0.004298041
Round took 0.01002451
Round took 0.003771627
Round took 0.091389563
Round took 0.004464779
Round took 0.001550308
Round took 0.005538332
Round took 0.005519856
Round took 0.004919473
Round took 0.004416369
Round took 0.005910307
Round took 0.005460902
Round took 0.005782325
Round took 0.007992073
Round took 0.085149496
Round took 0.00565885
Round took 0.004481261
Round took 0.004345645
Round took 0.010021167
Round took 0.001436492
Round took 0.006749062
Round took 0.004351906
Round took 0.005501853
Round took 0.002489195
Round took 0.006191237
Round took 0.007593093
Round took 0.00655327
Round took 0.002818949
Round took 0.083436346
Round took 0.001381516
Round took 0.006903079
Round took 0.006604136
Round took 0.00594014
Round took 0.006194077
Round took 0.008506766
Round took 0.006380293
Round took 0.00564339
Round took 0.004908499
Round took 0.004234513
Round took 0.007345736
Round took 0.015732189
Round took 0.006587812
Round took 0.003299459
Round took 0.005749512
Round took 0.06007509
Round took 0.003522935
Round took 0.002903236
Round took 0.009535543
Round took 0.005110775
Round took 0.007219627
Round took 0.005786024
Round took 0.004050203
Round took 0.004260055
Round took 0.005073585
Round took 0.086579341
Round took 0.005857478
Round took 0.007612262
Round took 0.001472044
Round took 0.005496694
Round took 0.005009879
Round took 0.005113917
Round took 0.005887825
Round took 0.004637081
Round took 0.004269622
Round took 0.004044187
Round took 0.006388996
Round took 0.004291313
Round took 0.00863899
Round took 0.004553889
Round took 0.073698234
Round took 0.003854219
Round took 0.003254299
Round took 0.007118395
Round took 0.005835258
Round took 0.005417949
Round took 0.004677185
Round took 0.009281669
Round took 0.004581266
Round took 0.005697661
Round took 0.004969659
Round took 0.008346979
Round took 0.002647561
Round took 0.005739877
Round took 0.001167006
Round took 0.004768735
Round took 0.064613047
Round took 0.007119354
Round took 0.0041044
Round took 0.003434077
Round took 0.006328571
Round took 0.002843349
Round took 0.006780411
Round took 0.004039839
Round took 0.003806345
Round took 0.004839959
Round took 0.008163645
Round took 0.005122367
Round took 0.00556673
Round took 0.006517849
Round took 0.006232013
Round took 0.008894574
Round took 0.003564255
Round took 0.063042951
Round took 0.006016884
Round took 0.002566801
Round took 0.005571425
Round took 0.004992752
Round took 0.004018378
Round took 0.005501693
Round took 0.005442805
Round took 0.003935675
Round took 0.001566661
Round took 0.006671265
Round took 0.001985612
Round took 0.009108356
Round took 0.006700699
Round took 0.002688745
Round took 0.003638932
Round took 0.006964211
Round took 0.062040551
Round took 0.001974568
Round took 0.00254039
Round took 0.004149717
Round took 0.005418491
Round took 0.00545043
Round took 0.002108383
Round took 0.001105167
Round took 0.005434386
Round took 0.005874906
Round took 0.006542097
Round took 0.007388872
Round took 0.0046951
Round took 0.004079009
Round took 0.00729773
Round took 0.003242673
Round took 0.003018115
Round took 0.004266145
Round took 0.006314194
Round took 0.002371468
Round took 0.058360352
Round took 0.002425692
Round took 0.002773282
Round took 0.007651322
Round took 0.003194283
Round took 0.006580812
Round took 0.0085799
Round took 0.007111266
Round took 0.005859506
Round took 0.004920707
Round took 0.006391818
Round took 0.005064125
Round took 0.00600847
Round took 0.004768551
Round took 0.003035318
Round took 0.002743263
Round took 0.007034018
Round took 0.00377457
Round took 0.005708966
Round took 0.005787692
Round took 0.007322483
Round took 0.038092086
Round took 0.003938907
Round took 0.00229851
Round took 0.007484593
Round took 0.003810873
Round took 0.00691085
Round took 0.003924907
Round took 0.002354472
Round took 0.0040065
Round took 0.001583001
Round took 0.0032521
Round took 0.009612326
Round took 0.005656047
Round took 0.005050083
Round took 0.005963576
Round took 0.004091311
Round took 0.003521998
Round took 0.057658419
Round took 0.003871274
Round took 0.003169059
Round took 0.005262504
Round took 0.00634183
Round took 0.005391708
Round took 0.006605323
Round took 0.00653407
Round took 0.003436423
Round took 0.006930428
Round took 0.004560324
Round took 0.00659434
Round took 0.00396989
Round took 0.007568988
Round took 0.0018847
Round took 0.00432102
Round took 0.005849124
Round took 0.00470066
Round took 0.050974284
Round took 0.005545252
Round took 0.003036334
Round took 0.004535091
Round took 0.005240963
Round took 0.005475244
Round took 0.004314598
Round took 0.004014641
Round took 0.002851429
Round took 0.004197694
Round took 0.006489031
Round took 0.004076907
Round took 0.009018365
Round took 0.00284074
Round took 0.003150988
Round took 0.003315373
Round took 0.007982077
Round took 0.004188664
Round took 0.004967935
Round took 0.00548572
Round took 0.006017434
Round took 0.006163554
Round took 0.023692156
Round took 0.003222582
Round took 0.005145745
Round took 0.002883079
Round took 0.004572436
Round took 0.005483675
Round took 0.004040009
Round took 0.005205439
Round took 0.004938373
Round took 0.002963868
Round took 0.003798716
Round took 0.00434655
Round took 0.006382302
Round took 0.004469424
Round took 0.001859335
Round took 0.004915691
Round took 0.005715768
Round took 0.002985017
Round took 0.020063983
Round took 0.003399602
Round took 0.005522848
Round took 0.002066277
Round took 0.005627226
Round took 0.031690125
Round took 0.00425521
Round took 0.00797002
Round took 0.005567395
Round took 0.00688887
Round took 0.004862821
Round took 0.006606392
Round took 0.003302906
Round took 0.004221623
Round took 0.005451846
Round took 0.004882246
Round took 0.003658343
Round took 0.006186183
Round took 0.005793643
Round took 0.001876872
Round took 0.005922592
Round took 0.005635552
Round took 0.012889935
Round took 0.005571024
Round took 0.00439524
Round took 0.005845147
Round took 0.002292926
Round took 0.008381695
Round took 0.006187925
Round took 0.005234497
Round took 0.019129395
Round took 0.003982314
Round took 0.005138621
Round took 0.004065342
Round took 0.007021785
Round took 0.003953718
Round took 0.006223079
Round took 0.003739666
Round took 0.003072133
Round took 0.006882775
Round took 0.003473337
Round took 0.004926573
Round took 0.006210343
Round took 0.004411316
Round took 0.006538287
Round took 0.005200632
Round took 0.003972348
Round took 0.006460781
Round took 0.011055644
Round took 0.00491839
Round took 0.005320958
Round took 0.030050164
Round took 0.012673552
Round took 0.006997608
Round took 0.00392706
Round took 0.00436939
Round took 0.006751771
Round took 0.005987748
Round took 0.00151524
Round took 0.006540763
Round took 0.006160882
Round took 0.008731407
Round took 0.006200648
Round took 0.005532035
Round took 0.004298328
Round took 0.003128316
Round took 0.005187667
Round took 0.003470132
Round took 0.005366981
Round took 0.00471629
Round took 0.007497774
Round took 0.006123149
Round took 0.004714601
Round took 0.007847671
Round took 0.00616805
Round took 0.00418172
Round took 0.007012234
Round took 0.008631946
Round took 0.006962134
Round took 0.004862011
Round took 0.00486103
Round took 0.006242189
Round took 0.005522219
Round took 0.006275209
Round took 0.007015345
Round took 0.00403476
Round took 0.007977658
Round took 0.00224296
Round took 0.006580393
Round took 0.00318139
Round took 0.002641067
Round took 0.005463465
Round took 0.005158524
Round took 0.005733164
Round took 0.008066977
Round took 0.004767992
Round took 0.004763165
Round took 0.0044729
Round took 0.002664371
Round took 0.006202343
Round took 0.00520226
Round took 0.000934067
Round took 0.004996858
Round took 0.005835326
Round took 0.003680154
Round took 0.004831171
Round took 0.00643196
Round took 0.00268333
Round took 0.004094329
Round took 0.003541328
Round took 0.005660434
Round took 0.002841265
Round took 0.005856801
Round took 0.004086797
Round took 0.004631466
Round took 0.004704191
Round took 0.0028741
Round took 0.007035441
Round took 0.008085406
Round took 0.00551813
Round took 0.006633086
Round took 0.005107387
Round took 0.003366859
Round took 0.005957998
Round took 0.007921655
Round took 0.006710532
Round took 0.004888124
Round took 0.007808946
Round took 0.004268162
Round took 0.010236481
Round took 0.002373314
Round took 0.006104111
Round took 0.006115338
Round took 0.005577635
Round took 0.005825384
Round took 0.006689897
Round took 0.004565922
Round took 0.005019378
Round took 0.00426638
Round took 0.006092122
Round took 0.002697128
Round took 0.008023898
Round took 0.005718892
Round took 0.005920032
Round took 0.006115456
Round took 0.005614722
Round took 0.005417111
Round took 0.004726852
Round took 0.00625068
Round took 0.006097782
Round took 0.002896286
Round took 0.003587438
Round took 0.007256205
Round took 0.00895714
Round took 0.00761019
Round took 0.002509045
Round took 0.004089595
Round took 0.005346987
Round took 0.00528866
Round took 0.007931724
Round took 0.004264085
Round took 0.005911048
Round took 0.006157391
Round took 0.005207626
Round took 0.006132743
Round took 0.007020394
Round took 0.001735639
Round took 0.002456548
Round took 0.005183811
Round took 0.004116876
Round took 0.003142972
Round took 0.002525458
Round took 0.006813219
Round took 0.00417239
Round took 0.00462473
Round took 0.002830776
Round took 0.007147079
Round took 0.003771263
Round took 0.003477894
Round took 0.00822739
Round took 0.007819576
Round took 0.005253573
Round took 0.007708263
Round took 0.012272043
Round took 0.003220269
Round took 0.004510715
Round took 0.006529725
Round took 0.005604483
Round took 0.00730233
Round took 0.004977312
Round took 0.007426879
Round took 0.003112523
Round took 0.003604194
Round took 0.00518023
Round took 0.0054034
Round took 0.005798353
Round took 0.007496833
Round took 0.008022741
Round took 0.008118085
Round took 0.003099366
Round took 0.007575257
Round took 0.005791581
Round took 0.003529735
Round took 0.008434043
Round took 0.002848816
Round took 0.005507715
Round took 0.003419059
Round took 0.006733453
Round took 0.002856529
Round took 0.006195648
Round took 0.005941329
Round took 0.005098026
Round took 0.004694586
Round took 0.005560433
Round took 0.006500401
Round took 0.00617841
Round took 0.005568357
Round took 0.002892516
Round took 0.007262642
Round took 0.008339842
Round took 0.006838877
Round took 0.0073733
Round took 0.012409558
Round took 0.003296236
Round took 0.005595179
Round took 0.006347613
Round took 0.006732924
Round took 0.007483478
Round took 0.006122727
Round took 0.005964087
Round took 0.005804347
Round took 0.004277248
Round took 0.006191517
Round took 0.002188427
Round took 0.003427422
Round took 0.002359143
Round took 0.00737633
Round took 0.004159699
Round took 0.002561284
Round took 0.004478047
Round took 0.008837556
Round took 0.004687723
Round took 0.005980237
Round took 0.006212861
Round took 0.005222814
Round took 0.006614204
Round took 0.00716904
Round took 0.004618673
Round took 0.00568405
Round took 0.007213897
Round took 0.003011492
Round took 0.007323814
Round took 0.005155964
Round took 0.003370609
Round took 0.009102766
Round took 0.004795156
Round took 0.006221471
Round took 0.008853999
Round took 0.005479223
Round took 0.006677377
Round took 0.009724149
Round took 0.005263025
Round took 0.006446706
Round took 0.006238462
Round took 0.006241344
Round took 0.002384306
Round took 0.004962971
Round took 0.002770647
Round took 0.004982085
Round took 0.008961716
Round took 0.00475964
Round took 0.003088323
Round took 0.00395102
Round took 0.006998995
Round took 0.005012488
Round took 0.00603756
Round took 0.008195926
Round took 0.003157472
Round took 0.005831669
Round took 0.005353924
Round took 0.008266349
Round took 0.005992108
Round took 0.006329389
Round took 0.004732321
Round took 0.006432409
Round took 0.004479486
Round took 0.005742453
Round took 0.002017733
Round took 0.004559703
Round took 0.005302638
Round took 0.004439447
Round took 0.004337094
Round took 0.006357713
Round took 0.003035069
Round took 0.008367271
Round took 0.005382461
Round took 0.003250763
Round took 0.009318621
Round took 0.006783342
Round took 0.004951803
Round took 0.005915379
Round took 0.006439938
Round took 0.006868221
Round took 0.004505516
Round took 0.004783836
Round took 0.0063795
Round took 0.002374041
Round took 0.002784845
Round took 0.005476322
Round took 0.006244555
Round took 0.006243453
Round took 0.007140812
Round took 0.00613682
Round took 0.003014967
Round took 0.002877557
Round took 0.004023459
Round took 0.004526341
Round took 0.00835622
Round took 0.005134548
Round took 0.004593969
Round took 0.004472024
Round took 0.008318986
Round took 0.004349539
Round took 0.005009559
Round took 0.006247752
Round took 0.006146253
Round took 0.004060754
Round took 0.004670994
Round took 0.005439172
Round took 0.006052307
Round took 0.002092675
Round took 0.006378302
Round took 0.004349716
Round took 0.001177917
Round took 0.002701126
Round took 0.003405983
Round took 0.005685894
Round took 0.003421148
Round took 0.006816088
Round took 0.005313789
Round took 0.003528991
Round took 0.0051055
Round took 0.005949563
Round took 0.004705702
Round took 0.005407826
Round took 0.004423639
Round took 0.007814491
Round took 0.004471277
Round took 0.00260635
Round took 0.00596353
Round took 0.003799142
Round took 0.002022712
Round took 0.004794127
Round took 0.003183214
Round took 0.001308452
Round took 0.003032867
Round took 0.00425261
Round took 0.008492377
Round took 0.004989469
Round took 0.005673999
Round took 0.003969389
Round took 0.004426022
Round took 0.003097635
Round took 0.004679292
Round took 0.114126759
Round took 0.005960499
Round took 0.006640318
Round took 0.006020464
Round took 0.004722586
Round took 0.004226622
Round took 0.004737379
Round took 0.001992593
Round took 0.005825424
Round took 0.002080239
Round took 0.004559714
Round took 0.005275696
Round took 0.004084046
