Uniform distribution
Round took 0.009082254
Round took 0.005324577
Round took 0.00428134
Round took 0.005132364
Round took 0.006296598
Round took 0.006422209
Round took 0.008125475
Round took 0.156395163
Round took 0.006035766
Round took 0.004078937
Round took 0.009259896
Round took 0.006020517
Round took 0.003834144
Round took 0.006763315
Round took 0.007004151
Round took 0.004944497
Round took 0.163343054
Round took 0.005550686
Round took 0.004926375
Round took 0.182255499
Round took 0.009587119
Round took 0.008694936
Round took 0.006868926
Round took 0.007785092
Round took 0.003333621
Round took 0.007998962
Round took 0.006961274
Round took 0.005813488
Round took 0.003347368
Round took 0.139359794
Round took 0.004923906
Round took 0.004879817
Round took 0.007476034
Round took 0.002290177
Round took 0.003807039
Round took 0.190866954
Round took 0.006633732
Round took 0.006295677
Round took 0.005259161
Round took 0.004432383
Round took 0.002534455
Round took 0.005399725
Round took 0.00746363
Round took 0.15903487
Round took 0.005203559
Round took 0.003904648
Round took 0.006141593
Round took 0.006736066
Round took 0.006689035
Round took 0.004887262
Round took 0.005622071
Round took 0.004465876
Round took 0.005233592
Round took 0.152047668
Round took 0.004843583
Round took 0.004631641
Round took 0.008133443
Round took 0.005243826
Round took 0.006346233
Round took 0.176104676
Round took 0.004735461
Round took 0.011370618
Round took 0.003983554
Round took 0.003313284
Round took 0.004397011
Round took 0.005098204
Round took 0.005722723
Round took 0.005400996
Round took 0.007534407
Round took 0.149191481
Round took 0.006451599
Round took 0.00530776
Round took 0.006202712
Round took 0.005381424
Round took 0.005628791
Round took 0.005897679
Round took 0.006105924
Round took 0.162807535
Round took 0.005061563
Round took 0.004663685
Round took 0.004909184
Round took 0.006367239
Round took 0.005593897
Round took 0.001757204
Round took 0.004724978
Round took 0.00651556
Round took 0.164176559
Round took 0.003119128
Round took 0.002349173
Round took 0.002497961
Round took 0.004465855
Round took 0.006183915
Round took 0.182367009
Round took 0.007237372
Round took 0.006332549
Round took 0.00564918
Round took 0.006376676
Round took 0.002405329
Round took 0.004717073
Round took 0.006676734
Round took 0.160470829
Round took 0.002782037
Round took 0.004370059
Round took 0.004792144
Round took 0.005142982
Round took 0.005886022
Round took 0.005766651
Round took 0.005283056
Round took 0.166345312
Round took 0.0058655
Round took 0.00599224
Round took 0.002306891
Round took 0.003469219
Round took 0.005560439
Round took 0.005967125
Round took 0.006158528
Round took 0.006228961
Round took 0.004963619
Round took 0.157138057
Round took 0.004206204
Round took 0.003410922
Round took 0.006358217
Round took 0.00622382
Round took 0.142609794
Round took 0.005071669
Round took 0.006140009
Round took 0.007016656
Round took 0.007436698
Round took 0.006565272
Round took 0.007423241
Round took 0.122913805
Round took 0.005993367
Round took 0.00487465
Round took 0.005060517
Round took 0.006161432
Round took 0.005634716
Round took 0.006315772
Round took 0.00610242
Round took 0.006121628
Round took 0.005106498
Round took 0.005198139
Round took 0.137516237
Round took 0.006025257
Round took 0.008699627
Round took 0.004475028
Round took 0.004520323
Round took 0.004309824
Round took 0.003962614
Round took 0.003883682
Round took 0.003811528
Round took 0.005755145
Round took 0.01248879
Round took 0.004638566
Round took 0.007953812
Round took 0.173836918
Round took 0.001376255
Round took 0.00137658
Round took 0.0082091
Round took 0.004920112
Round took 0.004512839
Round took 0.009287148
Round took 0.007732351
Round took 0.007452198
Round took 0.00619496
Round took 0.152486404
Round took 0.002346307
Round took 0.005748937
Round took 0.005244091
Round took 0.00579965
Round took 0.007668182
Round took 0.005450874
Round took 0.004384341
Round took 0.431884299
Round took 0.004882754
Round took 0.004742417
Round took 0.008396513
Round took 0.005099059
Round took 0.00607653
Round took 0.003764846
Round took 0.006083241
Round took 0.005720253
Round took 0.005877367
Round took 0.005254916
Round took 0.003338437
Round took 0.004312643
Round took 0.007627347
Round took 0.004835402
Round took 0.003335785
Round took 0.042984297
Round took 0.003962574
Round took 0.005875107
Round took 0.004130548
Round took 0.174334614
Round took 0.004692398
Round took 0.003998789
Round took 0.003834723
Round took 0.006926161
Round took 0.00683511
Round took 0.007256413
Round took 0.155239463
Round took 0.00512275
Round took 0.002036724
Round took 0.006666084
Round took 0.005037962
Round took 0.005593461
Round took 0.007465386
Round took 0.004078771
Round took 0.004142786
Round took 0.001991796
Round took 0.005003834
Round took 0.006674308
Round took 0.005364446
Round took 0.183329126
Round took 0.004151654
Round took 0.007304869
Round took 0.006471032
Round took 0.010888321
Round took 0.005988974
Round took 0.005329177
Round took 0.16663826
Round took 0.005382247
Round took 0.006006821
Round took 0.004537677
Round took 0.273985066
Round took 0.004498778
Round took 0.00515102
Round took 0.004419966
Round took 0.006320845
Round took 0.006160681
Round took 0.004071511
Round took 0.004548309
Round took 0.006246251
Round took 0.154482576
Round took 0.004806569
Round took 0.006162953
Round took 0.00444428
Round took 0.005400718
Round took 0.004034609
Round took 0.004989912
Round took 0.0109861
Round took 0.00481926
Round took 0.001682567
Round took 0.163645373
Round took 0.005582508
Round took 0.004024551
Round took 0.006561438
Round took 0.00486434
Round took 0.003174582
Round took 0.509518609
Round took 0.004817774
Round took 0.004350657
Round took 0.00818417
Round took 0.00727453
Round took 0.008453355
Round took 0.006226085
Round took 0.007233404
Round took 0.005415108
Round took 0.003814319
Round took 0.007722474
Round took 0.004251696
Round took 0.00423848
Round took 0.007284381
Round took 0.005826192
Round took 0.006306669
Round took 0.157544359
Round took 0.004166604
Round took 0.004330164
Round took 0.003490073
Round took 0.006432739
Round took 0.007076823
Round took 0.0056938
Round took 0.198461819
Round took 0.003187923
Round took 0.005866414
Round took 0.006588322
Round took 0.006130764
Round took 0.006319858
Round took 0.145227617
Round took 0.005656075
Round took 0.005707624
Round took 0.00465099
Round took 0.008382577
Round took 0.005026277
Round took 0.004086727
Round took 0.007442824
Round took 0.194486606
Round took 0.006358519
Round took 0.005369908
Round took 0.005874673
Round took 0.190552744
Round took 0.008186441
Round took 0.007064589
Round took 0.006287667
Round took 0.154194703
Round took 0.016560723
Round took 0.005287268
Round took 0.004494542
Round took 0.005842677
Round took 0.003336392
Round took 0.00618606
Round took 0.184530809
Round took 0.004971439
Round took 0.006054972
Round took 0.008181374
Round took 0.005077814
Round took 0.003391641
Round took 0.006845096
Round took 0.003075205
Round took 0.00456164
Round took 0.14028513
Round took 0.005155574
Round took 0.00646388
Round took 0.004549784
Round took 0.153078682
Round took 0.001774579
Round took 0.004839469
Round took 0.006151691
Round took 0.005515237
Round took 0.007498798
Round took 0.006552401
Round took 0.149905415
Round took 0.004155186
Round took 0.003924672
Round took 0.007144266
Round took 0.002953695
Round took 0.004940723
Round took 0.153675437
Round took 0.0042781
Round took 0.005526445
Round took 0.004366991
Round took 0.006284986
Round took 0.004012269
Round took 0.002834952
Round took 0.004594886
Round took 0.171753245
Round took 0.00463865
Round took 0.004018004
Round took 0.003466329
Round took 0.007010695
Round took 0.003076986
Round took 0.004124605
Round took 0.007126232
Round took 0.159702095
Round took 0.014670109
Round took 0.004795141
Round took 0.059555027
Round took 0.005161901
Round took 0.005534349
Round took 0.004710714
Round took 0.088543827
Round took 0.004010225
Round took 0.007660825
Round took 0.100475991
Round took 0.00362992
Round took 0.003078668
Round took 0.005222968
Round took 0.060281511
Round took 0.002792977
Round took 0.006671897
Round took 0.004203825
Round took 0.002990192
Round took 0.144821414
Round took 0.002928239
Round took 0.001912764
Round took 0.006902717
Round took 0.005788716
Round took 0.010189485
Round took 0.004617969
Round took 0.008393484
Round took 0.156312325
Round took 0.004442006
Round took 0.004725671
Round took 0.00171213
Round took 0.004156628
Round took 0.010494437
Round took 0.003497518
Round took 0.005310885
Round took 0.007062069
Round took 0.003742231
Round took 0.156807895
Round took 0.005100714
Round took 0.005392271
Round took 0.013448287
Round took 0.002108589
Round took 0.002449422
Round took 0.005724553
Round took 0.172848902
Round took 0.002734394
Round took 0.003023137
Round took 0.002157687
Round took 0.004405643
Round took 0.004429836
Round took 0.008017508
Round took 0.00588732
Round took 0.151530584
Round took 0.006586871
Round took 0.00568542
Round took 0.007891974
Round took 0.007086115
Round took 0.005002277
Round took 0.142075532
Round took 0.005869509
Round took 0.004917144
Round took 0.007077391
Round took 0.00347676
Round took 0.007984157
Round took 0.144876871
Round took 0.005468434
Round took 0.006668247
Round took 0.055823352
Round took 0.005444524
Round took 0.004723481
Round took 0.005731282
Round took 0.094911852
Round took 0.008221524
Round took 0.005292037
Round took 0.12699413
Round took 0.004709519
Round took 0.005494781
Round took 0.004833777
Round took 0.018449512
Round took 0.005040045
Round took 0.006011138
Round took 0.129984507
Round took 0.003777741
Round took 0.006429621
Round took 0.012710019
Round took 0.002973258
Round took 0.005440231
Round took 0.008203614
Round took 0.128026534
Round took 0.003387977
Round took 0.005295686
Round took 0.008893123
Round took 0.009191963
Round took 0.00426458
Round took 0.006044603
Round took 0.005618377
Round took 0.128685868
Round took 0.006613378
Round took 0.003522238
Round took 0.004613382
Round took 0.005731262
Round took 0.005412727
Round took 0.00560237
Round took 0.14612557
Round took 0.007811618
Round took 0.005448578
Round took 0.006102384
Round took 0.006574324
Round took 0.00582118
Round took 0.006078598
Round took 0.140413173
Round took 0.003982165
Round took 0.008613827
Round took 0.005982577
Round took 0.004095175
Round took 0.00559946
Round took 0.008594957
Round took 0.002294188
Round took 0.005898882
Round took 0.007988717
Round took 0.004514112
Round took 0.004955959
Round took 0.133500199
Round took 0.005012967
Round took 0.006606211
Round took 0.008258015
Round took 0.008527467
Round took 0.001896608
Round took 0.140421437
Round took 0.005454598
Round took 0.003438867
Round took 0.011840399
Round took 0.003201772
Round took 0.00734409
Round took 0.004602165
Round took 0.092791417
Round took 0.002948296
Round took 0.005905259
Round took 0.067352335
Round took 0.003093014
Round took 0.00633425
Round took 0.00336058
Round took 0.019058218
Round took 0.003833512
Round took 0.004630445
Round took 0.008384977
Round took 0.120425819
Round took 0.006136596
Round took 0.023962773
Round took 0.004828657
Round took 0.003815753
Round took 0.005787326
Round took 0.11583234
Round took 0.0034448
Round took 0.004263328
Round took 0.012769119
Round took 0.003479411
Round took 0.003685567
Round took 0.00567167
Round took 0.11958286
Round took 0.001725192
Round took 0.002560313
Round took 0.005640881
Round took 0.020907874
Round took 0.008425255
Round took 0.004799102
Round took 0.001596238
Round took 0.002244287
Round took 0.108132757
Round took 0.006732922
Round took 0.004491149
Round took 0.006088536
Round took 0.37324158
Round took 0.006491078
Round took 0.001968086
Round took 0.005139723
Round took 0.004713982
Round took 0.004619585
Round took 0.002306345
Round took 0.006602036
Round took 0.002497616
Round took 0.004595446
Round took 0.007583627
Round took 0.004182224
Round took 0.007408423
Round took 0.007098327
Round took 0.004270259
Round took 0.0059316
Round took 0.004341428
Round took 0.011059299
Round took 0.005346181
Round took 0.009202929
Round took 0.059700182
Round took 0.001762123
Round took 0.005231635
Round took 0.008005161
Round took 0.00688626
Round took 0.046472678
Round took 0.00090193
Round took 0.008157772
Round took 0.005532611
Round took 0.096565203
Round took 0.004756377
Round took 0.003386375
Round took 0.109146627
Round took 0.004266031
Round took 0.003709635
Round took 0.002799631
Round took 0.04449823
Round took 0.005445697
Round took 0.00658256
Round took 0.005690671
Round took 0.103173658
Round took 0.00440348
Round took 0.00419187
Round took 0.005923135
Round took 0.039397514
Round took 0.007252035
Round took 0.006950289
Round took 0.10355036
Round took 0.006851618
Round took 0.00289199
Round took 0.070909094
Round took 0.002991169
Round took 0.006298176
Round took 0.082910634
Round took 0.005064464
Round took 0.002243863
Round took 0.001091517
Round took 0.002381214
Round took 0.004120032
Round took 0.077507044
Round took 0.002974759
Round took 0.007186437
Round took 0.019465274
Round took 0.004268342
Round took 0.006412527
Round took 0.132051949
Round took 0.004039851
Round took 0.007469892
Round took 0.006080353
Round took 0.004955344
Round took 0.005814447
Round took 0.007855732
Round took 0.112146728
Round took 0.006539233
Round took 0.00782871
Round took 0.038603633
Round took 0.005247586
Round took 0.007608034
Round took 0.130000541
Round took 0.003695011
Round took 0.005165472
Round took 0.004984737
Round took 0.010805365
Round took 0.007512288
Round took 0.006219472
Round took 0.058133793
Round took 0.003585948
Round took 0.006574153
Round took 0.005051883
Round took 0.078547214
Round took 0.007046883
Round took 0.003686751
Round took 0.063971108
Round took 0.004157773
Round took 0.005406974
Round took 0.003809851
Round took 0.002949472
Round took 0.080214867
Round took 0.005603009
Round took 0.006715728
Round took 0.027298923
Round took 0.003065321
Round took 0.008129525
Round took 0.123561082
Round took 0.003732457
Round took 0.005451568
Round took 0.006502276
Round took 0.010173324
Round took 0.006023332
Round took 0.007404084
Round took 0.098755958
Round took 0.005007161
Round took 0.006537004
Round took 0.002488615
Round took 0.040241746
Round took 0.002611345
Round took 0.00755176
Round took 0.005817027
Round took 0.056295933
Round took 0.004690274
Round took 0.004761497
Round took 0.083347547
Round took 0.006701833
Round took 0.006532746
Round took 0.028095281
Round took 0.002436331
Round took 0.002681163
Round took 0.006051691
Round took 0.11214018
Round took 0.003910467
Round took 0.006053632
Round took 0.004057961
Round took 0.004898037
Round took 0.006000289
Round took 0.00828373
Round took 0.050006875
Round took 0.002563504
Round took 0.007716491
Round took 0.004196105
Round took 0.079532311
Round took 0.005179276
Round took 0.004258505
Round took 0.021222644
Round took 0.00625356
Round took 0.002279171
Round took 0.597998127
Round took 0.005706362
Round took 0.00251967
Round took 0.004067785
Round took 0.002512536
Round took 0.145572134
Round took 0.001015675
Round took 0.005325762
Round took 0.004463811
Round took 0.00522138
Round took 0.005833383
Round took 0.001760857
Round took 0.006958894
Round took 0.004739721
Round took 0.004397946
Round took 0.006628355
Round took 0.007103944
Round took 0.005660832
Round took 0.004475321
Round took 0.005314624
Round took 0.006322079
Round took 0.004883307
Round took 0.079195541
Round took 0.003529613
Round took 0.004887895
Round took 0.004381175
Round took 0.130042288
Round took 0.002514124
Round took 0.007003135
Round took 0.006693878
Round took 0.006936148
Round took 0.004957976
Round took 0.007781176
Round took 0.125216682
Round took 0.008524323
Round took 0.005384282
Round took 0.006379974
Round took 0.005608127
Round took 0.002641482
Round took 0.068195358
Round took 0.006375277
Round took 0.004984766
Round took 0.006987182
Round took 0.119699296
Round took 0.003272377
Round took 0.001855992
Round took 0.006211226
Round took 0.005015991
Round took 0.396990551
Round took 0.004692852
Round took 0.004160801
Round took 0.005031877
Round took 0.005826306
Round took 0.006343538
Round took 0.005493514
Round took 0.003205629
Round took 0.005091758
Round took 0.004267502
Round took 0.005660762
Round took 0.144892343
Round took 0.007549084
Round took 0.006408934
Round took 0.002694717
Round took 0.001388209
Round took 0.00490394
Round took 0.185510004
Round took 0.00539483
Round took 0.005810503
Round took 0.00664933
Round took 0.129735054
Round took 0.004073612
Round took 0.004382699
Round took 0.004245582
Round took 0.006544156
Round took 0.003771896
Round took 0.005953472
Round took 0.11677127
Round took 0.003481009
Round took 0.005246644
Round took 0.005102164
Round took 0.196557225
Round took 0.00430741
Round took 0.005581303
Round took 0.00325972
Round took 0.006864678
Round took 0.178122849
Round took 0.002443616
Round took 0.00218324
Round took 0.006081958
Round took 0.005071648
Round took 0.006238336
Round took 0.006462842
Round took 0.007828333
Round took 0.005803068
Round took 0.004467394
Round took 0.163498147
Round took 0.004399983
Round took 0.004926202
Round took 0.003426918
Round took 0.004551446
Round took 0.182145527
Round took 0.003171115
Round took 0.00314669
Round took 0.005360335
Round took 0.004598028
Round took 0.005344015
Round took 0.007971535
Round took 0.002151021
Round took 0.173015572
Round took 0.003447636
Round took 0.008311264
Round took 0.007059289
Round took 0.211335055
Round took 0.005922086
Round took 0.005501094
Round took 0.005078429
Round took 0.008482491
Round took 0.006936153
Round took 0.00415777
Round took 0.004760679
Round took 0.134686935
Round took 0.004354676
Round took 0.006947701
Round took 0.005687973
Round took 0.006884838
Round took 0.004878165
Round took 0.176463715
Round took 0.003599342
Round took 0.004832395
Round took 0.002932173
Round took 0.004343309
Round took 0.0037569
Round took 0.009055825
Round took 0.004808992
Round took 0.006755961
Round took 0.006680129
Round took 0.005960193
Round took 0.004955579
Round took 0.161900879
Round took 0.00298884
Round took 0.006127375
Round took 0.007534151
Round took 0.183845551
Round took 0.004726066
Round took 0.006202329
Round took 0.007289223
Round took 0.005549335
Round took 0.002977903
Round took 0.006661365
Round took 0.002396833
Round took 0.004881604
Round took 0.161789544
Round took 0.004573425
Round took 0.003521907
Round took 0.008391183
Round took 0.00400197
Round took 0.006041599
Round took 0.192289188
Round took 0.004420419
Round took 0.004757029
Round took 0.005844526
Round took 0.179774464
Round took 0.005408472
Round took 0.005235994
Round took 0.005692963
Round took 0.006875444
Round took 0.006782168
Round took 0.005059063
Round took 0.005836294
Round took 0.005396034
Round took 0.159915162
Round took 0.009173614
Round took 0.004257718
Round took 0.008501959
Round took 0.003930605
Round took 0.005633468
Round took 0.171717375
Round took 0.004389602
Round took 0.004984536
Round took 0.003119913
Round took 0.18463766
Round took 0.005745
Round took 0.005052428
Round took 0.003371847
Round took 0.002572615
Round took 0.004370061
Round took 0.004227849
Round took 0.005823908
Round took 0.181065458
Round took 0.00347531
Round took 0.005725526
Round took 0.007904376
Round took 0.007009392
Round took 0.005048682
Round took 0.166149076
Round took 0.007752243
Round took 0.007276728
Round took 0.006713139
Round took 0.003872662
Round took 0.256355222
Round took 0.005713896
Round took 0.006038687
Round took 0.004375224
Round took 0.008151842
Round took 0.200312726
Round took 0.004897497
Round took 0.006104084
Round took 0.0068558
Round took 0.003174016
Round took 0.004666348
Round took 0.008302934
Round took 0.134193158
Round took 0.004031855
Round took 0.00610354
Round took 0.008144062
Round took 0.138862528
Round took 0.004495522
Round took 0.005224097
Round took 0.003155235
Round took 0.002781139
Round took 0.001639157
Round took 0.002225217
Round took 0.004777092
Round took 0.156018969
Round took 0.003884826
Round took 0.007623952
Round took 0.007638792
Round took 0.007175182
Round took 0.006026426
Round took 0.003707627
Round took 0.006729365
Round took 0.1378727
Round took 0.003871083
Round took 0.005036922
Round took 0.004647578
Round took 0.006542219
Round took 0.143376837
Round took 0.00278403
Round took 0.006186275
Round took 0.00446072
Round took 0.005888703
Round took 0.002489767
Round took 0.005203041
Round took 0.006371582
Round took 0.003262666
Round took 0.003826533
Round took 0.006334715
Round took 0.144205069
Round took 0.00380917
Round took 0.006487815
Round took 0.005918833
Round took 0.136757677
Round took 0.003855496
Round took 0.005828236
Round took 0.005333901
Round took 0.002950438
Round took 0.004824235
Round took 0.006430516
Round took 0.149408548
Round took 0.005290879
Round took 0.003807855
Round took 0.003940079
Round took 0.005663638
Round took 0.006919922
Round took 0.10719795
Round took 0.005770205
Round took 0.005943543
Round took 0.013380129
Round took 0.006827959
Round took 0.002975307
Round took 0.013699138
Round took 0.001581542
Round took 0.005743914
Round took 0.00542956
Round took 0.114281855
Round took 0.004688213
Round took 0.007106375
Round took 0.00565541
Round took 0.021897484
Round took 0.003521116
Round took 0.00831943
Round took 0.111251319
Round took 0.006971939
Round took 0.005593087
Round took 0.006836714
Round took 0.007364402
Round took 0.00166746
Round took 0.117917569
Round took 0.00242315
Round took 0.00601147
Round took 0.00753746
Round took 0.005343752
Round took 0.007692861
Round took 0.004636998
Round took 0.050196031
Round took 0.001718001
Round took 0.003773368
Round took 0.005762195
Round took 0.006497683
Round took 0.005283619
Round took 0.003354049
Round took 0.005252954
Round took 0.045901845
Round took 0.001908021
Round took 0.004899027
Round took 0.005722035
Round took 0.005767046
Round took 0.086480848
Round took 0.006107122
Round took 0.002463911
Round took 0.006326252
Round took 0.006314775
Round took 0.004529186
Round took 0.006344821
Round took 0.123403099
Round took 0.006663952
Round took 0.007467931
Round took 0.009042141
Round took 0.006241655
Round took 0.007162161
Round took 0.035551878
Round took 0.001515821
Round took 0.005096874
Round took 0.00338093
Round took 0.007198194
Round took 0.084329788
Round took 0.003631483
Round took 0.004010728
Round took 0.004265188
Round took 0.004382167
Round took 0.003264254
Round took 0.008037378
Round took 0.003274079
Round took 0.035806939
Round took 0.002002066
Round took 0.005512663
Round took 0.005913293
Round took 0.004862085
Round took 0.080438223
Round took 0.005782394
Round took 0.004312718
Round took 0.006354947
Round took 0.002670467
Round took 0.007577377
Round took 0.005182311
Round took 0.038779679
Round took 0.005454534
Round took 0.0071937
Round took 0.001230512
Round took 0.074927066
Round took 0.004758424
Round took 0.005414916
Round took 0.005454678
Round took 0.004681743
Round took 0.005983877
Round took 0.065650304
Round took 0.006138013
Round took 0.004952128
Round took 0.045664906
Round took 0.007099558
Round took 0.00450304
Round took 0.004326548
Round took 0.008077343
Round took 0.005894725
Round took 0.028473833
Round took 0.006690724
Round took 0.004213746
Round took 0.07395562
Round took 0.005966862
Round took 0.004641742
Round took 0.005541359
Round took 0.006172393
Round took 0.004794476
Round took 0.006193143
Round took 0.005506322
