Uniform distribution
Round took 0.004447095
Round took 0.007623776
Round took 0.001267995
Round took 0.005139653
Round took 0.005748286
Round took 0.16251775
Round took 0.00854809
Round took 0.006359799
Round took 0.004772174
Round took 0.005028695
Round took 0.007505642
Round took 0.168746702
Round took 0.005240122
Round took 0.00630918
Round took 0.004230178
Round took 0.004275411
Round took 0.003268616
Round took 0.006746174
Round took 0.004118592
Round took 0.003584389
Round took 0.004876184
Round took 0.002143982
Round took 0.004805018
Round took 0.006197689
Round took 0.146425752
Round took 0.003881125
Round took 0.002366034
Round took 0.005748529
Round took 0.006199824
Round took 0.002535842
Round took 0.007869836
Round took 0.005995371
Round took 0.004047899
Round took 0.004205485
Round took 0.003307833
Round took 0.159698139
Round took 0.004865965
Round took 0.003467843
Round took 0.004480522
Round took 0.00736601
Round took 0.003654564
Round took 0.005149653
Round took 0.00542739
Round took 0.005905149
Round took 0.007710405
Round took 0.005911605
Round took 0.119334419
Round took 0.004455162
Round took 0.004826095
Round took 0.00168441
Round took 0.006723437
Round took 0.002271577
Round took 0.004305984
Round took 0.006262503
Round took 0.006568247
Round took 0.004187719
Round took 0.005260062
Round took 0.004412245
Round took 0.001291895
Round took 0.003351221
Round took 0.175121757
Round took 0.003147395
Round took 0.004288987
Round took 0.006019465
Round took 0.004264463
Round took 0.008249127
Round took 0.006320137
Round took 0.003177113
Round took 0.006584171
Round took 0.005514823
Round took 0.006024876
Round took 0.010250309
Round took 0.13883546
Round took 0.003170592
Round took 0.004810847
Round took 0.005776343
Round took 0.005232947
Round took 0.00191891
Round took 0.0043646
Round took 0.004736353
Round took 0.003687302
Round took 0.005242903
Round took 0.007569615
Round took 0.001377798
Round took 0.005996684
Round took 0.004020463
Round took 0.002315044
Round took 0.004865135
Round took 0.004705265
Round took 0.001855236
Round took 0.001408747
Round took 0.001251055
Round took 0.010313865
Round took 0.003633877
Round took 0.004165092
Round took 0.004145527
Round took 0.009916241
Round took 0.003707535
Round took 0.004051566
Round took 0.00905566
Round took 0.001671309
Round took 0.002407263
Round took 0.007028733
Round took 0.006141962
Round took 0.0075501
Round took 0.004487171
Round took 0.004146322
Round took 0.01035928
Round took 0.004703464
Round took 0.002261154
Round took 0.002576365
Round took 0.001927979
Round took 0.004924507
Round took 0.007677904
Round took 0.007330237
Round took 0.005360311
Round took 0.005982248
Round took 0.003647686
Round took 0.00810062
Round took 0.006022699
Round took 0.003953818
Round took 0.005860127
Round took 0.006304823
Round took 0.008286674
Round took 0.001356286
Round took 0.003193125
Round took 0.004348597
Round took 0.0046336
Round took 0.006045592
Round took 0.003867387
Round took 0.002650396
Round took 0.002703368
Round took 0.008452476
Round took 0.007281645
Round took 0.003805708
Round took 0.003533721
Round took 0.005045464
Round took 0.002930494
Round took 0.005024204
Round took 0.0078988
Round took 0.005953548
Round took 0.006037594
Round took 0.005776795
Round took 0.005852068
Round took 0.006560747
Round took 0.004313523
Round took 0.006123836
Round took 0.005393883
Round took 0.003387387
Round took 0.002434935
Round took 0.005006371
Round took 0.006523912
Round took 0.002215238
Round took 0.00108102
Round took 0.004974259
Round took 0.003750509
Round took 0.00639559
Round took 0.100926657
Round took 0.001909644
Round took 0.002248292
Round took 0.004360746
Round took 0.007640595
Round took 0.006978133
Round took 0.008463786
Round took 0.002349093
Round took 0.006563955
Round took 0.002570137
Round took 0.001843287
Round took 0.005709935
Round took 0.001852179
Round took 0.167178067
Round took 0.007051836
Round took 0.005520645
Round took 0.004290973
Round took 0.002535589
Round took 0.004510923
Round took 0.002505468
Round took 0.006967648
Round took 0.002571952
Round took 0.003894809
Round took 0.007857487
Round took 0.003371314
Round took 0.001940145
Round took 0.005521765
Round took 0.008984368
Round took 0.137300033
Round took 0.001792631
Round took 0.006226889
Round took 0.005974604
Round took 0.003614455
Round took 0.001624002
Round took 0.004767373
Round took 0.003237666
Round took 0.004717997
Round took 0.003241158
Round took 0.003032533
Round took 0.005882509
Round took 0.00541478
Round took 0.38910059
Round took 0.005588243
Round took 0.001842147
Round took 0.011802026
Round took 0.002742517
Round took 0.000776957
Round took 0.004660974
Round took 0.003651846
Round took 0.005161806
Round took 0.006328063
Round took 0.008441822
Round took 0.004228251
Round took 0.119210146
Round took 0.003708008
Round took 0.003328452
Round took 0.00416709
Round took 0.005890874
Round took 0.001389943
Round took 0.006339478
Round took 0.006383042
Round took 0.004199033
Round took 0.008863892
Round took 0.006116037
Round took 0.008016229
Round took 0.00503687
Round took 0.004797211
Round took 0.004947135
Round took 0.005568033
Round took 0.002528265
Round took 0.007776961
Round took 0.098759215
Round took 0.002645961
Round took 0.003826142
Round took 0.009431748
Round took 0.006507661
Round took 0.001177461
Round took 0.001580572
Round took 0.003567047
Round took 0.006719299
Round took 0.170782192
Round took 0.002615157
Round took 0.006310669
Round took 0.003008255
Round took 0.003930271
Round took 0.004957428
Round took 0.004322999
Round took 0.006113504
Round took 0.005050735
Round took 0.004030536
Round took 0.00495993
Round took 0.003387043
Round took 0.002496412
Round took 0.007870567
Round took 0.005973218
Round took 0.008019434
Round took 0.001841655
Round took 0.005900142
Round took 0.005600536
Round took 0.005017895
Round took 0.004594888
Round took 0.004036341
Round took 0.005920088
Round took 0.004908921
Round took 0.005630706
Round took 0.002180649
Round took 0.003901395
Round took 0.00494646
Round took 0.004039027
Round took 0.007123597
Round took 0.005398718
Round took 0.006038035
Round took 0.006175249
Round took 0.001672248
Round took 0.008028964
Round took 0.004988034
Round took 0.002384858
Round took 0.005530874
Round took 0.114990407
Round took 0.002514652
Round took 0.003637882
Round took 0.004059798
Round took 0.005427255
Round took 0.005818791
Round took 0.14267951
Round took 0.004694638
Round took 0.004623235
Round took 0.00582046
Round took 0.003656324
Round took 0.006121734
Round took 0.002611923
Round took 0.005177085
Round took 0.005069423
Round took 0.15508143
Round took 0.008609151
Round took 0.006448976
Round took 0.003691543
Round took 0.007786836
Round took 0.003541547
Round took 0.003290089
Round took 0.006588972
Round took 0.164469997
Round took 0.00229429
Round took 0.005482988
Round took 0.003073514
Round took 0.006261424
Round took 0.184717251
Round took 0.0033549
Round took 0.00426246
Round took 0.005418895
Round took 0.004645603
Round took 0.0038973
Round took 0.005089196
Round took 0.007521293
Round took 0.005579437
Round took 0.155238661
Round took 0.00342362
Round took 0.006908858
Round took 0.003347961
Round took 0.007338948
Round took 0.006780656
Round took 0.006917617
Round took 0.000872187
Round took 0.004912942
Round took 0.003868364
Round took 0.005102966
Round took 0.163494831
Round took 0.008389215
Round took 0.001919953
Round took 0.00419146
Round took 0.181975614
Round took 0.008287455
Round took 0.008765854
Round took 0.008649594
Round took 0.003637902
Round took 0.009323522
Round took 0.004393079
Round took 0.005386361
Round took 0.004734438
Round took 0.004747778
Round took 0.003650961
Round took 0.135117476
Round took 0.002244205
Round took 0.008354206
Round took 0.005125253
Round took 0.005070169
Round took 0.191447404
Round took 0.003821436
Round took 0.005917397
Round took 0.004255067
Round took 0.008712134
Round took 0.003904011
Round took 0.004933948
Round took 0.005024698
Round took 0.153456189
Round took 0.004325689
Round took 0.005520424
Round took 0.003612057
Round took 0.004605896
Round took 0.003117658
Round took 0.000930882
Round took 0.004638513
Round took 0.002177799
Round took 0.004647151
Round took 0.002809499
Round took 0.007488059
Round took 0.003262841
Round took 0.004621979
Round took 0.152972933
Round took 0.005127413
Round took 0.00623267
Round took 0.006310062
Round took 0.005736101
Round took 0.007218223
Round took 0.17644984
Round took 0.00390429
Round took 0.006422152
Round took 0.003439684
Round took 0.004061966
Round took 0.002059303
Round took 0.006019377
Round took 0.006993174
Round took 0.005055564
Round took 0.005987703
Round took 0.005089152
Round took 0.003080169
Round took 0.004846182
Round took 0.006213032
Round took 0.005889252
Round took 0.004953415
Round took 0.003746253
Round took 0.006178304
Round took 0.004745713
Round took 0.004653429
Round took 0.163874672
Round took 0.004617529
Round took 0.003355939
Round took 0.007954073
Round took 0.005843653
Round took 0.003057359
Round took 0.005440281
Round took 0.167356057
Round took 0.00330096
Round took 0.00794051
Round took 0.003985537
Round took 0.00385722
Round took 0.181596825
Round took 0.007638097
Round took 0.003837193
Round took 0.002288763
Round took 0.006593708
Round took 0.003023437
Round took 0.005331429
Round took 0.00515977
Round took 0.005663873
Round took 0.004965048
Round took 0.157233532
Round took 0.004359323
Round took 0.005958461
Round took 0.005544912
Round took 0.006482937
Round took 0.004112604
Round took 0.00521324
Round took 0.003248777
Round took 0.00265177
Round took 0.167006367
Round took 0.00486134
Round took 0.00465664
Round took 0.006868896
Round took 0.006734054
Round took 0.005666936
Round took 0.002333997
Round took 0.0061375
Round took 0.005689551
Round took 0.003755463
Round took 0.155744249
Round took 0.008402088
Round took 0.003006076
Round took 0.005543029
Round took 0.13986769
Round took 0.004159305
Round took 0.006612543
Round took 0.003884192
Round took 0.005649418
Round took 0.006962587
Round took 0.006573005
Round took 0.005631299
Round took 0.004761601
Round took 0.118915419
Round took 0.008802285
Round took 0.0025374
Round took 0.005680383
Round took 0.002644508
Round took 0.00498066
Round took 0.003744322
Round took 0.006116285
Round took 0.00542512
Round took 0.006868496
Round took 0.006215592
Round took 0.139042451
Round took 0.004352765
Round took 0.01340723
Round took 0.006012504
Round took 0.004113317
Round took 0.0042993
Round took 0.00670497
Round took 0.133950869
Round took 0.003709408
Round took 0.005597949
Round took 0.00820655
Round took 0.0112667
Round took 0.005758348
Round took 0.00388365
Round took 0.007349938
Round took 0.17267217
Round took 0.003648558
Round took 0.002950538
Round took 0.003800064
Round took 0.003209343
Round took 0.003148596
Round took 0.0076208
Round took 0.003963144
Round took 0.005283708
Round took 0.005235024
Round took 0.005633016
Round took 0.154930667
Round took 0.006963368
Round took 0.005823012
Round took 0.00729717
Round took 0.007589234
Round took 0.007396172
Round took 0.429056114
Round took 0.006952981
Round took 0.006318413
Round took 0.002607428
Round took 0.006644983
Round took 0.005670516
Round took 0.005294786
Round took 0.004866377
Round took 0.004564197
Round took 0.005087062
Round took 0.00676212
Round took 0.005268415
Round took 0.004902387
Round took 0.005047754
Round took 0.00432524
Round took 0.000771913
Round took 0.00441074
Round took 0.042607696
Round took 0.003420775
Round took 0.001974492
Round took 0.00728158
Round took 0.173004274
Round took 0.003663652
Round took 0.003587053
Round took 0.007319024
Round took 0.006106136
Round took 0.004070636
Round took 0.004529943
Round took 0.006262151
Round took 0.152139192
Round took 0.004846041
Round took 0.002591009
Round took 0.005845021
Round took 0.00503213
Round took 0.005216367
Round took 0.005309316
Round took 0.005386098
Round took 0.222468622
Round took 0.003031357
Round took 0.005842116
Round took 0.004771177
Round took 0.187395545
Round took 0.005356816
Round took 0.008351623
Round took 0.007345985
Round took 0.001445068
Round took 0.004753913
Round took 0.003966416
Round took 0.004226608
Round took 0.00366789
Round took 0.005844287
Round took 0.162309887
Round took 0.009182393
Round took 0.006519193
Round took 0.003859843
Round took 0.273333805
Round took 0.005687319
Round took 0.002764817
Round took 0.001599625
Round took 0.003330671
Round took 0.005813782
Round took 0.005282535
Round took 0.00521063
Round took 0.00516738
Round took 0.004081072
Round took 0.154447746
Round took 0.003920802
Round took 0.006982143
Round took 0.003952907
Round took 0.003508273
Round took 0.004798639
Round took 0.003371721
Round took 0.004335236
Round took 0.008830622
Round took 0.004152762
Round took 0.164192879
Round took 0.005582919
Round took 0.003355574
Round took 0.008210399
Round took 0.006984227
Round took 0.514098428
Round took 0.002026423
Round took 0.006548956
Round took 0.003356905
Round took 0.005824016
Round took 0.005864971
Round took 0.005148794
Round took 0.008362476
Round took 0.009207246
Round took 0.005632062
Round took 0.004798379
Round took 0.001867766
Round took 0.004460336
Round took 0.000979666
Round took 0.005176021
Round took 0.005506789
Round took 0.004598833
Round took 0.006363865
Round took 0.159929198
Round took 0.007322285
Round took 0.009504947
Round took 0.007260917
Round took 0.006665156
Round took 0.003345416
Round took 0.004928576
Round took 0.196546046
Round took 0.010161313
Round took 0.008401938
Round took 0.148791195
Round took 0.004370598
Round took 0.005672645
Round took 0.007647463
Round took 0.007741927
Round took 0.006748002
Round took 0.006936424
Round took 0.195943072
Round took 0.001987402
Round took 0.006097624
Round took 0.002910098
Round took 0.005500679
Round took 0.189159724
Round took 0.011453095
Round took 0.006184012
Round took 0.153255688
Round took 0.00243468
Round took 0.014751549
Round took 0.001583488
Round took 0.00580858
Round took 0.005970787
Round took 0.004046443
Round took 0.003082005
Round took 0.004781291
Round took 0.004046498
Round took 0.001354746
Round took 0.004314359
Round took 0.003793937
Round took 0.006031558
Round took 0.005911476
Round took 0.006761314
Round took 0.007189611
Round took 0.004033798
Round took 0.00585895
Round took 0.139634452
Round took 0.003966977
Round took 0.007663892
Round took 0.004888642
Round took 0.155250042
Round took 0.002770938
Round took 0.006887885
Round took 0.008657529
Round took 0.005910074
Round took 0.005419103
Round took 0.146863213
Round took 0.003174766
Round took 0.005456876
Round took 0.006602388
Round took 0.003218562
Round took 0.002429056
Round took 0.004720616
Round took 0.002527981
Round took 0.003573243
Round took 0.151078665
Round took 0.003562084
Round took 0.002688027
Round took 0.003658937
Round took 0.003098562
Round took 0.006591462
Round took 0.008520678
Round took 0.005040713
Round took 0.168807937
Round took 0.005138452
Round took 0.006698804
Round took 0.006147424
Round took 0.002685795
Round took 0.0062187
Round took 0.005882003
Round took 0.003430065
Round took 0.154482221
Round took 0.00283632
Round took 0.005323524
Round took 0.010007499
Round took 0.002885302
Round took 0.002008912
Round took 0.006079323
Round took 0.004549498
Round took 0.088524062
Round took 0.006183313
Round took 0.00526881
Round took 0.004777885
Round took 0.099576201
Round took 0.006150207
Round took 0.00481779
Round took 0.002728842
Round took 0.060306698
Round took 0.002733432
Round took 0.003303406
Round took 0.006166065
Round took 0.006126591
Round took 0.003967038
Round took 0.005964328
Round took 0.016781455
Round took 0.003582366
Round took 0.00230068
Round took 0.001907888
Round took 0.003887778
Round took 0.154381827
Round took 0.004480133
Round took 0.006026567
Round took 0.01869862
Round took 0.005024045
Round took 0.005308641
Round took 0.161958545
Round took 0.006924811
Round took 0.002417227
Round took 0.003339638
Round took 0.011637421
Round took 0.001577906
Round took 0.002913139
Round took 0.003130821
Round took 0.003479591
Round took 0.170421245
Round took 0.003019516
Round took 0.003317843
Round took 0.006743159
Round took 0.002285702
Round took 0.005299329
Round took 0.007169784
Round took 0.150565529
Round took 0.001755337
Round took 0.005862427
Round took 0.005453334
Round took 0.003017059
Round took 0.001496628
Round took 0.007570335
Round took 0.006731774
Round took 0.00144296
Round took 0.144898962
Round took 0.003780952
Round took 0.002701289
Round took 0.006073344
Round took 0.005696973
Round took 0.006752887
Round took 0.003391337
Round took 0.005655999
Round took 0.003238266
Round took 0.005162089
Round took 0.004301573
Round took 0.001798791
Round took 0.052587334
Round took 0.001650531
Round took 0.004849579
Round took 0.00618537
Round took 0.092412881
Round took 0.004163749
Round took 0.005724099
Round took 0.008809004
Round took 0.124390864
Round took 0.004339882
Round took 0.005423771
Round took 0.003288528
Round took 0.004519019
Round took 0.01922307
Round took 0.004211728
Round took 0.003567014
Round took 0.00254978
Round took 0.00481427
Round took 0.006181183
Round took 0.005477389
Round took 0.013556455
Round took 0.004246282
Round took 0.006331844
Round took 0.130563195
Round took 0.002862421
Round took 0.00599548
Round took 0.002558578
Round took 0.002771011
Round took 0.006730992
Round took 0.003314072
Round took 0.005520714
Round took 0.004091747
Round took 0.132485774
Round took 0.004110146
Round took 0.002977864
Round took 0.006053948
Round took 0.005402257
Round took 0.001793524
Round took 0.003865108
Round took 0.007091431
Round took 0.00213044
Round took 0.004878906
Round took 0.139602193
Round took 0.004207444
Round took 0.005137038
Round took 0.005495711
Round took 0.005223983
Round took 0.00792524
Round took 0.004938927
Round took 0.007042253
Round took 0.139046081
Round took 0.003539844
Round took 0.004590677
Round took 0.002819567
Round took 0.005492658
Round took 0.004005295
Round took 0.008281458
Round took 0.007348919
Round took 0.003262529
Round took 0.13561582
Round took 0.004298441
Round took 0.002049741
Round took 0.003178674
Round took 0.00156269
Round took 0.00691397
Round took 0.004402202
Round took 0.006722739
Round took 0.001907775
Round took 0.130289119
Round took 0.003466566
Round took 0.006908921
Round took 0.003434349
Round took 0.006020739
Round took 0.008965096
Round took 0.00386585
Round took 0.138244446
Round took 0.005718268
Round took 0.00484824
Round took 0.012217537
Round took 0.0075897
Round took 0.003145792
Round took 0.09435911
Round took 0.006324172
Round took 0.004819052
Round took 0.003736795
Round took 0.062675485
Round took 0.001241901
Round took 0.004030748
Round took 0.006868388
Round took 0.018049706
Round took 0.001594136
Round took 0.006620701
Round took 0.002345252
Round took 0.004724534
Round took 0.003928546
Round took 0.001313413
Round took 0.004549985
Round took 0.004799055
Round took 0.018601097
Round took 0.001598562
Round took 0.006870837
Round took 0.002181406
Round took 0.116348469
Round took 0.003018168
Round took 0.003008041
Round took 0.005357094
Round took 0.003982675
Round took 0.010564036
Round took 0.004965434
Round took 0.001940303
Round took 0.003792042
Round took 0.121009001
Round took 0.004149376
Round took 0.003156755
Round took 0.004218542
Round took 0.002542053
Round took 0.017183192
Round took 0.004047407
Round took 0.002864253
Round took 0.007545679
Round took 0.001793423
Round took 0.105814248
Round took 0.002214554
Round took 0.005886007
Round took 0.005388527
Round took 0.374677365
Round took 0.002123007
Round took 0.007907286
Round took 0.005609425
Round took 0.003437331
Round took 0.001578634
Round took 0.003427453
Round took 0.003336566
Round took 0.002893826
Round took 0.006242503
Round took 0.0045738
Round took 0.004897063
Round took 0.004130277
Round took 0.006486341
Round took 0.00232981
Round took 0.004585742
Round took 0.002176293
Round took 0.006011456
Round took 0.004197342
Round took 0.01027075
Round took 0.008178082
Round took 0.005905739
Round took 0.058905845
Round took 0.004490648
Round took 0.005438897
Round took 0.006065007
Round took 0.004322486
Round took 0.04819637
Round took 0.003592787
Round took 0.007324704
Round took 0.001666161
Round took 0.098783545
Round took 0.004771029
Round took 0.003666421
Round took 0.002728177
Round took 0.004025569
Round took 0.105998859
Round took 0.008365235
Round took 0.006714664
Round took 0.040733528
Round took 0.005273321
Round took 0.004538701
Round took 0.003220839
Round took 0.103680268
Round took 0.003702713
Round took 0.003609488
Round took 0.004159887
Round took 0.041131741
Round took 0.004389089
Round took 0.005664113
Round took 0.00459036
Round took 0.102554329
Round took 0.004024727
Round took 0.001797049
Round took 0.004893639
Round took 0.069716347
Round took 0.002827593
Round took 0.004812194
Round took 0.005617402
Round took 0.081074599
Round took 0.007640303
Round took 0.080129636
Round took 0.001521785
Round took 0.006035385
Round took 0.002483008
Round took 0.02174166
Round took 0.004735133
Round took 0.003676318
Round took 0.002841731
Round took 0.130931563
Round took 0.004170309
Round took 0.0072656
Round took 0.00481918
Round took 0.001417911
Round took 0.004758512
Round took 0.006307258
Round took 0.006629211
Round took 0.002721155
Round took 0.110382216
Round took 0.004662466
Round took 0.004734236
Round took 0.005390275
Round took 0.005218793
Round took 0.035229511
Round took 0.006244858
Round took 0.004251429
Round took 0.002629999
Round took 0.129311266
Round took 0.003861879
Round took 0.00388343
Round took 0.002131578
Round took 0.001168
Round took 0.001301487
Round took 0.005253472
Round took 0.002920737
Round took 0.010384566
Round took 0.004892283
Round took 0.062356273
Round took 0.006128341
Round took 0.002456385
Round took 0.00527775
Round took 0.078937399
Round took 0.005608445
Round took 0.003399495
Round took 0.004843721
Round took 0.06029765
Round took 0.003531779
Round took 0.003096385
Round took 0.006468824
Round took 0.08211365
Round took 0.003136481
Round took 0.005469054
Round took 0.004221556
Round took 0.025926853
Round took 0.006509386
Round took 0.005002808
Round took 0.003538449
Round took 0.121481477
Round took 0.002419519
Round took 0.006072938
Round took 0.004857465
Round took 0.003131618
Round took 0.003071487
Round took 0.003833866
Round took 0.006524179
Round took 0.098551869
Round took 0.001876259
Round took 0.001456872
Round took 0.006321714
Round took 0.041072903
Round took 0.002973533
Round took 0.005553582
Round took 0.006786752
Round took 0.05765922
Round took 0.004072309
Round took 0.003489437
Round took 0.080378159
Round took 0.00293122
Round took 0.003461844
Round took 0.007712197
Round took 0.029874226
Round took 0.001723318
Round took 0.00283317
Round took 0.003469252
Round took 0.00297746
Round took 0.111752742
Round took 0.003694511
Round took 0.002876229
Round took 0.002869107
Round took 0.004813294
Round took 0.006126239
Round took 0.006381082
Round took 0.005893214
Round took 0.047673285
Round took 0.003322141
Round took 0.006613164
Round took 0.004747716
Round took 0.00592653
Round took 0.003371402
Round took 0.003701796
Round took 0.002985035
Round took 0.02024269
Round took 0.005110958
Round took 0.008520612
Round took 0.595244895
Round took 0.004956669
Round took 0.001485923
Round took 0.003495166
Round took 0.001426895
Round took 0.002322223
Round took 0.147860972
Round took 0.006844563
Round took 0.002966063
Round took 0.007094704
Round took 0.004753787
Round took 0.00228345
Round took 0.00591075
Round took 0.006545153
Round took 0.005916912
Round took 0.00512553
Round took 0.005880921
Round took 0.00401345
Round took 0.001299565
Round took 0.001326763
Round took 0.003981154
Round took 0.007745328
Round took 0.080933455
Round took 0.005777672
Round took 0.004609956
Round took 0.002636926
Round took 0.006040227
Round took 0.007188517
Round took 0.006846039
Round took 0.006994629
Round took 0.006270407
Round took 0.006157971
Round took 0.124379613
Round took 0.004153506
Round took 0.008817847
Round took 0.002474262
Round took 0.007788746
Round took 0.006407542
Round took 0.068421356
Round took 0.00459429
Round took 0.003580626
Round took 0.007774669
Round took 0.118844497
Round took 0.003865815
Round took 0.002487586
Round took 0.00672038
Round took 0.394409392
Round took 0.005017622
Round took 0.005582301
Round took 0.007123814
Round took 0.00400061
Round took 0.005225594
Round took 0.003460143
Round took 0.005320254
Round took 0.005162258
Round took 0.004966099
Round took 0.008570515
Round took 0.142189221
Round took 0.001378873
Round took 0.006288576
Round took 0.005205345
Round took 0.004844719
Round took 0.005752723
Round took 0.180835493
Round took 0.003877123
Round took 0.003970735
Round took 0.005782272
Round took 0.006909018
Round took 0.127653505
Round took 0.005573143
Round took 0.00653687
Round took 0.003113978
Round took 0.00225589
Round took 0.004198578
Round took 0.004463308
Round took 0.002245784
Round took 0.003953243
Round took 0.007197242
Round took 0.009380236
Round took 0.004887281
Round took 0.196679442
Round took 0.003009562
Round took 0.006293807
Round took 0.005203776
Round took 0.006009191
Round took 0.178034471
Round took 0.003777244
Round took 0.005765599
Round took 0.00574291
Round took 0.005099734
Round took 0.005762628
Round took 0.001877953
Round took 0.004606414
Round took 0.006933014
Round took 0.003248001
Round took 0.165158213
Round took 0.005539393
Round took 0.005192192
Round took 0.005458934
Round took 0.185624559
Round took 0.003261859
Round took 0.001972608
Round took 0.004717741
Round took 0.0042005
Round took 0.003687815
Round took 0.003051332
Round took 0.005091849
Round took 0.004326215
Round took 0.004140572
Round took 0.171887346
Round took 0.007032506
Round took 0.004661849
Round took 0.004706869
Round took 0.21091416
Round took 0.003996896
Round took 0.002316935
Round took 0.004504914
Round took 0.005282951
Round took 0.003639542
Round took 0.003972789
Round took 0.005495904
Round took 0.006274029
Round took 0.003145607
Round took 0.135305437
Round took 0.00542384
Round took 0.001754592
Round took 0.004612911
Round took 0.006747106
Round took 0.006057096
Round took 0.177370414
Round took 0.003805313
Round took 0.004899531
Round took 0.004951264
Round took 0.189258251
Round took 0.003726402
Round took 0.004737188
Round took 0.005804315
Round took 0.004348133
Round took 0.003069765
Round took 0.008460606
Round took 0.002888087
Round took 0.00620713
Round took 0.002212494
Round took 0.162669357
Round took 0.004052762
Round took 0.005106709
Round took 0.005244247
Round took 0.184962449
Round took 0.003986986
Round took 0.00550192
Round took 0.004941851
Round took 0.004942037
Round took 0.004313647
Round took 0.003004996
Round took 0.006829382
Round took 0.00193609
Round took 0.166215198
Round took 0.00489608
Round took 0.003517036
Round took 0.006423132
Round took 0.005649835
Round took 0.007728146
Round took 0.193239279
Round took 0.002001048
Round took 0.00635839
Round took 0.003497715
Round took 0.004993417
Round took 0.17755084
Round took 0.004311597
Round took 0.004217238
Round took 0.003717237
Round took 0.006378161
Round took 0.005383919
Round took 0.006566427
Round took 0.00636107
Round took 0.003755901
Round took 0.005365222
Round took 0.163366236
Round took 0.002439703
Round took 0.003501576
Round took 0.003526789
Round took 0.003880529
Round took 0.005843147
Round took 0.006682685
Round took 0.173533099
Round took 0.002923544
Round took 0.002576983
Round took 0.003739899
Round took 0.004936283
Round took 0.006047381
Round took 0.177967709
Round took 0.003869264
Round took 0.003190083
Round took 0.00377397
Round took 0.003654535
Round took 0.005582774
Round took 0.004857392
Round took 0.007429445
Round took 0.174120534
Round took 0.003795084
Round took 0.004821159
Round took 0.005143209
Round took 0.005434492
Round took 0.004550967
Round took 0.174715634
Round took 0.003572225
Round took 0.005190886
Round took 0.005181119
Round took 0.00684782
Round took 0.006170286
Round took 0.258498647
Round took 0.002173652
Round took 0.003683357
Round took 0.006186155
Round took 0.002969144
Round took 0.001528425
Round took 0.005642901
Round took 0.199849212
Round took 0.00376519
Round took 0.005221331
Round took 0.005661689
Round took 0.005675486
Round took 0.003446196
Round took 0.006877976
Round took 0.004671746
Round took 0.004340815
Round took 0.004211662
Round took 0.0058911
Round took 0.00693627
Round took 0.140972709
Round took 0.003631439
Round took 0.006022149
Round took 0.006406768
Round took 0.003821139
