Uniform distribution
Round took 0.003743756
Round took 0.151547701
Round took 0.004271703
Round took 0.003707016
Round took 0.006569926
Round took 0.097515634
Round took 0.006041255
Round took 0.004201885
Round took 0.006720996
Round took 0.021494223
Round took 0.001508143
Round took 0.005011426
Round took 0.005159066
Round took 0.006347402
Round took 0.093883901
Round took 0.007832818
Round took 0.005929994
Round took 0.022676899
Round took 0.005620006
Round took 0.004569625
Round took 0.003008668
Round took 0.104182843
Round took 0.005167212
Round took 0.006461279
Round took 0.003644241
Round took 0.023999032
Round took 0.002804975
Round took 0.002867817
Round took 0.005773939
Round took 0.095500464
Round took 0.006519854
Round took 0.00453693
Round took 0.004653833
Round took 0.030134661
Round took 0.004630581
Round took 0.004776816
Round took 0.004657021
Round took 0.102652173
Round took 0.003528706
Round took 0.003786072
Round took 0.005147684
Round took 0.005015387
Round took 0.019317546
Round took 0.003455242
Round took 0.002062788
Round took 0.004490573
Round took 0.10626837
Round took 0.007251598
Round took 0.004478368
Round took 0.007301852
Round took 0.015316138
Round took 0.003549256
Round took 0.006137776
Round took 0.003874827
Round took 0.003713543
Round took 0.006370608
Round took 0.003083957
Round took 0.005047927
Round took 0.013221561
Round took 0.002455394
Round took 0.00641331
Round took 0.002970356
Round took 0.0025063
Round took 0.038265388
Round took 0.007074936
Round took 0.001439964
Round took 0.001794471
Round took 0.066529504
Round took 0.003497979
Round took 0.002759704
Round took 0.001340869
Round took 0.005953912
Round took 0.002001635
Round took 0.002558625
Round took 0.00497805
Round took 0.005895388
Round took 0.118539051
Round took 0.004660285
Round took 0.006384819
Round took 0.006184833
Round took 0.387969295
Round took 0.001416855
Round took 0.005695604
Round took 0.004644741
Round took 0.001363494
Round took 0.004966996
Round took 0.00520851
Round took 0.00726349
Round took 0.005082112
Round took 0.001513621
Round took 0.004366466
Round took 0.006667999
Round took 0.00611886
Round took 0.003096718
Round took 0.006916073
Round took 0.009507615
Round took 0.003242104
Round took 0.00370868
Round took 0.005220321
Round took 0.003630003
Round took 0.004578027
Round took 0.00381608
Round took 0.002138857
Round took 0.005178323
Round took 0.00613171
Round took 0.003515416
Round took 0.003288072
Round took 0.006355799
Round took 0.001356498
Round took 0.004967766
Round took 0.006800179
Round took 0.003893984
Round took 0.077718098
Round took 0.00118745
Round took 0.003490284
Round took 0.006258336
Round took 0.005061888
Round took 0.118064625
Round took 0.003434384
Round took 0.005510815
Round took 0.003236518
Round took 0.002065989
Round took 0.004823711
Round took 0.006169146
Round took 0.148281246
Round took 0.004116553
Round took 0.006346437
Round took 0.003331916
Round took 0.005196389
Round took 0.002722145
Round took 0.001946971
Round took 0.004411373
Round took 0.008586164
Round took 0.002899893
Round took 0.006084174
Round took 0.005597767
Round took 0.124733838
Round took 0.003391645
Round took 0.006374179
Round took 0.021203989
Round took 0.00348119
Round took 0.006651752
Round took 0.006739195
Round took 0.121569659
Round took 0.003549774
Round took 0.007146051
Round took 0.006413582
Round took 0.021797744
Round took 0.007141207
Round took 0.006519244
Round took 0.004404604
Round took 0.003142844
Round took 0.003109977
Round took 0.004156508
Round took 0.00292505
Round took 0.004441735
Round took 0.004552428
Round took 0.00431473
Round took 0.004476326
Round took 0.133223746
Round took 0.003813981
Round took 0.005735448
Round took 0.002108363
Round took 0.00398865
Round took 0.003642819
Round took 0.006388687
Round took 0.003560741
Round took 0.003780469
Round took 0.009508806
Round took 0.00469796
Round took 0.003518984
Round took 0.00567046
Round took 0.11695638
Round took 0.002735145
Round took 0.005845242
Round took 0.00605831
Round took 0.01143782
Round took 0.002701878
Round took 0.004809654
Round took 0.002296841
Round took 0.005704619
Round took 0.127160871
Round took 0.003120776
Round took 0.005580403
Round took 0.006096421
Round took 0.006011062
Round took 0.006048786
Round took 0.00565845
Round took 0.00768363
Round took 0.003252713
Round took 0.005866592
Round took 0.006832591
Round took 0.127898593
Round took 0.006061588
Round took 0.006640793
Round took 0.015957857
Round took 0.005993778
Round took 0.004395822
Round took 0.002866559
Round took 0.322388958
Round took 0.006414521
Round took 0.002720079
Round took 0.005656758
Round took 0.005515262
Round took 0.00554866
Round took 0.005193921
Round took 0.005022654
Round took 0.005716663
Round took 0.003288468
Round took 0.006655941
Round took 0.005958603
Round took 0.006283992
Round took 0.004267617
Round took 0.004074775
Round took 0.005648437
Round took 0.788978956
Round took 0.003332744
Round took 0.002884096
Round took 0.001629704
Round took 0.006388173
Round took 0.004793508
Round took 0.005497147
Round took 0.006012522
Round took 0.005636032
Round took 0.006239645
Round took 0.003996479
Round took 0.00734584
Round took 0.0054718
Round took 0.005877068
Round took 0.0039944
Round took 0.004318122
Round took 0.002320417
Round took 0.004449227
Round took 0.006474451
Round took 0.00421923
Round took 0.005355989
Round took 0.007814278
Round took 0.003890518
Round took 0.003458621
Round took 0.003014143
Round took 0.003586138
Round took 0.004699255
Round took 0.004520105
Round took 0.004625348
Round took 0.157052333
Round took 0.0033636
Round took 0.004248684
Round took 0.006435079
Round took 0.004923462
Round took 0.004759466
Round took 0.180449838
Round took 0.003532511
Round took 0.007236813
Round took 0.005906085
Round took 0.005610693
Round took 0.184866308
Round took 0.007202872
Round took 0.00614471
Round took 0.008595684
Round took 0.003644719
Round took 0.177086301
Round took 0.004237347
Round took 0.006011462
Round took 0.00538947
Round took 0.184844211
Round took 0.005415036
Round took 0.004650889
Round took 0.005064061
Round took 0.005703473
Round took 0.004331704
Round took 0.004177386
Round took 0.176515556
Round took 0.004170472
Round took 0.002612085
Round took 0.001244717
Round took 0.004660338
Round took 0.008295479
Round took 0.006097527
Round took 0.003283888
Round took 0.002268729
Round took 0.005153238
Round took 0.001990108
Round took 0.140490949
Round took 0.003336678
Round took 0.005270403
Round took 0.001195423
Round took 0.002717191
Round took 0.009042369
Round took 0.006550604
Round took 0.006374902
Round took 0.006410085
Round took 0.131210821
Round took 0.005757887
Round took 0.005483783
Round took 0.007198747
Round took 0.004744173
Round took 0.006946187
Round took 0.129478509
Round took 0.004805196
Round took 0.006792742
Round took 0.006364051
Round took 0.004149994
Round took 0.004862552
Round took 0.006899398
Round took 0.138383639
Round took 0.00276301
Round took 0.004416648
Round took 0.006048779
Round took 0.021377355
Round took 0.004437247
Round took 0.005368983
Round took 0.005636399
Round took 0.006115826
Round took 0.135161013
Round took 0.00401478
Round took 0.005926913
Round took 0.00763416
Round took 0.00434224
Round took 0.003008756
Round took 0.00466864
Round took 0.005106538
Round took 0.003321533
Round took 0.007344946
Round took 0.00151066
Round took 0.002839172
Round took 0.122350757
Round took 0.007494731
Round took 0.004194805
Round took 0.125939804
Round took 0.003720444
Round took 0.004656387
Round took 0.003480419
Round took 0.003394792
Round took 0.004479304
Round took 0.005640517
Round took 0.003286111
Round took 0.00674065
Round took 0.116144016
Round took 0.002198858
Round took 0.004944025
Round took 0.007597984
Round took 0.122211919
Round took 0.002631429
Round took 0.004001924
Round took 0.003278211
Round took 0.005584575
Round took 0.004026483
Round took 0.005159341
Round took 0.00667318
Round took 0.121095996
Round took 0.007143103
Round took 0.005493318
Round took 0.117452902
Round took 0.002144091
Round took 0.004027901
Round took 0.006788456
Round took 0.005489028
Round took 0.004839424
Round took 0.004904041
Round took 0.002779412
Round took 0.00158289
Round took 0.124200093
Round took 0.006562322
Round took 0.005755699
Round took 0.116785158
Round took 0.002641903
Round took 0.006577035
Round took 0.002633438
Round took 0.004481003
Round took 0.007253889
Round took 0.002520265
Round took 0.004932043
Round took 0.002701111
Round took 0.004936081
Round took 0.121122413
Round took 0.00382169
Round took 0.005113921
Round took 0.004538417
Round took 0.00220072
Round took 0.115124179
Round took 0.002831446
Round took 0.007182364
Round took 0.004025277
Round took 0.012476586
Round took 0.004155218
Round took 0.005055448
Round took 0.128283784
Round took 0.00229894
Round took 0.006692978
Round took 0.081206253
Round took 0.004245036
Round took 0.001790611
Round took 0.004379105
Round took 0.048505664
Round took 0.006096786
Round took 0.004285272
Round took 0.110514178
Round took 0.003576985
Round took 0.002057598
Round took 0.004082155
Round took 0.015885566
Round took 0.005230249
Round took 0.003521813
Round took 0.006295578
Round took 0.125883512
Round took 0.004157829
Round took 0.007866495
Round took 0.002290592
Round took 0.104392159
Round took 0.003160989
Round took 0.007147718
Round took 0.004018229
Round took 0.014496198
Round took 0.006213618
Round took 0.001858948
Round took 0.003945023
Round took 0.126060785
Round took 0.002517339
Round took 0.005745233
Round took 0.00512821
Round took 0.076023687
Round took 0.003106293
Round took 0.003204415
Round took 0.007408723
Round took 0.001873503
Round took 0.042771819
Round took 0.005056434
Round took 0.003234967
Round took 0.004774329
Round took 0.109755826
Round took 0.003552076
Round took 0.002278474
Round took 0.005569115
Round took 0.00393501
Round took 0.009957204
Round took 0.004359538
Round took 0.003330337
Round took 0.005561318
Round took 0.125821188
Round took 0.006092846
Round took 0.006030967
Round took 0.004589909
Round took 0.003547143
Round took 0.004702747
Round took 0.007149866
Round took 0.000819493
Round took 0.114135215
Round took 0.005570163
Round took 0.006049562
Round took 0.004025824
Round took 0.002728424
Round took 0.092819618
Round took 0.0047828
Round took 0.004490294
Round took 0.021927781
Round took 0.006300085
Round took 0.003243529
Round took 0.189669014
Round took 0.003046227
Round took 0.003566916
Round took 0.006942814
Round took 0.005994862
Round took 0.005869504
Round took 0.005607526
Round took 0.005982909
Round took 0.006768021
Round took 0.108011294
Round took 0.003043231
Round took 0.002338275
Round took 0.004404417
Round took 0.003897959
Round took 0.131543725
Round took 0.00311152
Round took 0.005211826
Round took 0.004581742
Round took 0.005401966
Round took 0.006217303
Round took 0.004325659
Round took 0.123765452
Round took 0.002468115
Round took 0.006150841
Round took 0.00489247
Round took 0.006435724
Round took 0.002791237
Round took 0.006327749
Round took 0.007115638
Round took 0.003991205
Round took 0.003913568
Round took 0.110762749
Round took 0.005287672
Round took 0.005915031
Round took 0.006255001
Round took 0.003562449
Round took 0.00286203
Round took 0.002249191
Round took 0.006632907
Round took 0.124135935
Round took 0.004986923
Round took 0.003567747
Round took 0.003572998
Round took 0.005179635
Round took 0.006023669
Round took 0.005407747
Round took 0.115111902
Round took 0.004155689
Round took 0.006415288
Round took 0.007778978
Round took 0.006461833
Round took 0.005595061
Round took 0.00719492
Round took 0.0050238
Round took 0.103222461
Round took 0.004431115
Round took 0.003712977
Round took 0.004933759
Round took 0.00350512
Round took 0.005078374
Round took 0.005314288
Round took 0.006951021
Round took 0.004333141
Round took 0.113180541
Round took 0.008353054
Round took 0.005004888
Round took 0.006615031
Round took 0.004225189
Round took 0.00387472
Round took 0.005540695
Round took 0.011862196
Round took 0.005823121
Round took 0.00579522
Round took 0.096316895
Round took 0.005813779
Round took 0.003062317
Round took 0.006814816
Round took 0.018481734
Round took 0.002688201
Round took 0.003105776
Round took 0.004581472
Round took 0.005026636
Round took 0.117789367
Round took 0.003728652
Round took 0.003593139
Round took 0.003800084
Round took 0.006078578
Round took 0.004130058
Round took 0.007780536
Round took 0.004489792
Round took 0.099892163
Round took 0.004985331
Round took 0.004728869
Round took 0.005694324
Round took 0.003981339
Round took 0.00335417
Round took 0.005377637
Round took 0.001996785
Round took 0.004243687
Round took 0.005218953
Round took 0.004279982
Round took 0.004679458
Round took 0.098461506
Round took 0.000724935
Round took 0.003961661
Round took 0.00356024
Round took 0.00662621
Round took 0.002339755
Round took 0.003756724
Round took 0.006763002
Round took 0.006690792
Round took 0.053523299
Round took 0.005625982
Round took 0.003792019
Round took 0.04844177
Round took 0.003036102
Round took 0.003711568
Round took 0.00221858
Round took 0.005129752
Round took 0.005841146
Round took 0.005717439
Round took 0.004378679
Round took 0.006006891
Round took 0.003513013
Round took 0.100489604
Round took 0.004627412
Round took 0.003120846
Round took 0.006981747
Round took 0.006190052
Round took 0.005603151
Round took 0.006582599
Round took 0.006899477
Round took 0.005396411
Round took 0.005239988
Round took 0.005924227
Round took 0.003635532
Round took 0.086190612
Round took 0.004971701
Round took 0.005405385
Round took 0.004428599
Round took 0.002726185
Round took 0.005889338
Round took 0.005797586
Round took 0.003893934
Round took 0.004375083
Round took 0.003675006
Round took 0.002704047
Round took 0.093395179
Round took 0.003467494
Round took 0.002325259
Round took 0.002079397
Round took 0.004799101
Round took 0.004787404
Round took 0.0045032
Round took 0.00569283
Round took 0.005401684
Round took 0.006055979
Round took 0.003331741
Round took 0.004067941
Round took 0.088368159
Round took 0.004335471
Round took 0.001867613
Round took 0.006667981
Round took 0.005335067
Round took 0.006728409
Round took 0.004861654
Round took 0.00419255
Round took 0.004544491
Round took 0.007721038
Round took 0.007244267
Round took 0.086612781
Round took 0.004655819
Round took 0.006331602
Round took 0.006520445
Round took 0.0030526
Round took 0.004968008
Round took 0.008504046
Round took 0.006472982
Round took 0.002765936
Round took 0.007430913
Round took 0.00404081
Round took 0.004893083
Round took 0.001903814
Round took 0.001199539
Round took 0.004715539
Round took 0.080363772
Round took 0.004543994
Round took 0.003141041
Round took 0.006614756
Round took 0.006150776
Round took 0.009485602
Round took 0.004981241
Round took 0.003041387
Round took 0.00516956
Round took 0.002937315
Round took 0.003280167
Round took 0.008448242
Round took 0.004991559
Round took 0.013532934
Round took 0.00193175
Round took 0.004565455
Round took 0.007420757
Round took 0.062046006
Round took 0.003751488
Round took 0.003452526
Round took 0.004356065
Round took 0.005787857
Round took 0.00388306
Round took 0.006362482
Round took 0.005844424
Round took 0.005927667
Round took 0.006441032
Round took 0.003166953
Round took 0.083928127
Round took 0.00221614
Round took 0.006450596
Round took 0.005920032
Round took 0.002915491
Round took 0.002621175
Round took 0.00650598
Round took 0.005089641
Round took 0.006052689
Round took 0.001419884
Round took 0.006102055
Round took 0.004164479
Round took 0.00526917
Round took 0.006890824
Round took 0.007168652
Round took 0.005356159
Round took 0.074920738
Round took 0.004848205
Round took 0.001846508
Round took 0.003817569
Round took 0.006217194
Round took 0.005122857
Round took 0.005604754
Round took 0.005309867
Round took 0.002598226
Round took 0.006547893
Round took 0.003440117
Round took 0.006805076
Round took 0.005355735
Round took 0.004139369
Round took 0.007988098
Round took 0.006157817
Round took 0.004288053
Round took 0.06496507
Round took 0.002413365
Round took 0.005023642
Round took 0.00508039
Round took 0.003553095
Round took 0.005936272
Round took 0.001634452
Round took 0.007988591
Round took 0.002813642
Round took 0.006024654
Round took 0.007282443
Round took 0.006545823
Round took 0.00449869
Round took 0.00870014
Round took 0.005944015
Round took 0.00883514
Round took 0.066706048
Round took 0.00659812
Round took 0.002637206
Round took 0.005055019
Round took 0.005326194
Round took 0.006701386
Round took 0.006318643
Round took 0.004494442
Round took 0.002641051
Round took 0.004819937
Round took 0.005709139
Round took 0.00495871
Round took 0.001265212
Round took 0.004962169
Round took 0.067520279
Round took 0.005352337
Round took 0.003605575
Round took 0.008953204
Round took 0.003322396
Round took 0.004950249
Round took 0.007843674
Round took 0.006162926
Round took 0.002603113
Round took 0.005709017
Round took 0.003494306
Round took 0.007151876
Round took 0.003196555
Round took 0.003072149
Round took 0.004521945
Round took 0.005135063
Round took 0.058529913
Round took 0.013000496
Round took 0.00612651
Round took 0.005434696
Round took 0.005004367
Round took 0.006174284
Round took 0.005214789
Round took 0.00571548
Round took 0.005277694
Round took 0.006422791
Round took 0.004610706
Round took 0.008449609
Round took 0.00613901
Round took 0.002843071
Round took 0.006410953
Round took 0.006441165
Round took 0.00786549
Round took 0.005914638
Round took 0.04105897
Round took 0.003541729
Round took 0.005972679
Round took 0.002665263
Round took 0.007303757
Round took 0.003276008
Round took 0.008526572
Round took 0.002870383
Round took 0.002441377
Round took 0.003169848
Round took 0.004595938
Round took 0.002381148
Round took 0.007775958
Round took 0.003687356
Round took 0.00303401
Round took 0.004539932
Round took 0.006083702
Round took 0.005075662
Round took 0.00327951
Round took 0.004173041
Round took 0.055554687
Round took 0.006303358
Round took 0.004349723
Round took 0.004878569
Round took 0.00356869
Round took 0.004973825
Round took 0.007032612
Round took 0.005112688
Round took 0.007155274
Round took 0.005924005
Round took 0.00631356
Round took 0.00782974
Round took 0.007588227
Round took 0.003164578
Round took 0.002446523
Round took 0.004330052
Round took 0.007045236
Round took 0.006774877
Round took 0.048631175
Round took 0.003387149
Round took 0.00419662
Round took 0.002882217
Round took 0.004474268
Round took 0.002810901
Round took 0.005355463
Round took 0.007381816
Round took 0.005013167
Round took 0.004134396
Round took 0.004611841
Round took 0.004169765
Round took 0.009344622
Round took 0.007402666
Round took 0.002885286
Round took 0.00222669
Round took 0.00518893
Round took 0.003338032
Round took 0.010075776
Round took 0.002265137
Round took 0.009340637
Round took 0.005191836
Round took 0.026850261
Round took 0.003364064
Round took 0.003734847
Round took 0.005594821
Round took 0.006431272
Round took 0.003392681
Round took 0.005459729
Round took 0.005144671
Round took 0.003085189
Round took 0.00317178
Round took 0.005336023
Round took 0.006085763
Round took 0.005098697
Round took 0.003028368
Round took 0.004092594
Round took 0.006013267
Round took 0.022541828
Round took 0.006140672
Round took 0.003210485
Round took 0.006228093
Round took 0.030958457
Round took 0.001547171
Round took 0.00563568
Round took 0.005343736
Round took 0.002835221
Round took 0.003271066
Round took 0.005917147
Round took 0.00791705
Round took 0.007929467
Round took 0.004704911
Round took 0.005292697
Round took 0.004869042
Round took 0.003806775
Round took 0.003800396
Round took 0.006452781
Round took 0.003741049
Round took 0.005480732
Round took 0.002956628
Round took 0.015854442
Round took 0.003875629
Round took 0.006152385
Round took 0.004113491
Round took 0.003815314
Round took 0.005092907
Round took 0.005091255
Round took 0.004425515
Round took 0.004359873
Round took 0.019230325
Round took 0.004693689
Round took 0.006411666
Round took 0.004642775
Round took 0.006222149
Round took 0.004827888
Round took 0.00558111
Round took 0.00224363
Round took 0.008935785
Round took 0.004063428
Round took 0.00951614
Round took 0.003427192
Round took 0.003013495
Round took 0.009577834
Round took 0.004502157
Round took 0.005050338
Round took 0.013186676
Round took 0.005198742
Round took 0.004874623
Round took 0.005773262
Round took 0.031925167
Round took 0.003438981
Round took 0.004304187
Round took 0.003089424
Round took 0.004838147
Round took 0.00599703
Round took 0.004936338
Round took 0.003153322
Round took 0.003647814
Round took 0.00486856
Round took 0.007261143
Round took 0.006332794
Round took 0.004679419
Round took 0.002788117
Round took 0.00633801
Round took 0.004814199
Round took 0.003010111
Round took 0.004152851
Round took 0.006025746
Round took 0.0046749
Round took 0.005967564
Round took 0.007122082
Round took 0.006813126
Round took 0.003184254
Round took 0.007971836
Round took 0.004969316
Round took 0.004920319
Round took 0.006488077
Round took 0.004319677
Round took 0.007459077
Round took 0.002744521
Round took 0.008638016
Round took 0.005604827
Round took 0.005697444
Round took 0.00616023
Round took 0.00655775
Round took 0.007665953
Round took 0.006798606
Round took 0.005642868
Round took 0.00888881
Round took 0.002594929
Round took 0.006579418
Round took 0.008409527
Round took 0.005906954
Round took 0.01098776
Round took 0.003566783
Round took 0.005048843
Round took 0.005028328
Round took 0.005042563
Round took 0.006030678
Round took 0.005413562
Round took 0.004649186
Round took 0.00421351
Round took 0.000865623
Round took 0.005508531
Round took 0.003924704
Round took 0.002576393
Round took 0.002011916
Round took 0.003318958
Round took 0.007080595
Round took 0.004612462
Round took 0.005437651
Round took 0.004791342
Round took 0.004405528
Round took 0.005619324
Round took 0.005693578
Round took 0.004701719
Round took 0.007984263
Round took 0.005505506
Round took 0.005019071
Round took 0.004414683
Round took 0.003653998
Round took 0.004847078
Round took 0.006121119
Round took 0.006048781
Round took 0.003961999
Round took 0.004661118
Round took 0.002913303
Round took 0.004154988
Round took 0.005943006
Round took 0.005950052
Round took 0.009109485
Round took 0.006694531
Round took 0.007399446
Round took 0.003310987
Round took 0.003930171
Round took 0.005507578
Round took 0.004174952
Round took 0.004457305
Round took 0.005191503
Round took 0.002735696
Round took 0.003704073
Round took 0.003663484
Round took 0.004405669
Round took 0.005005977
Round took 0.005449316
Round took 0.006111328
Round took 0.004624714
Round took 0.006435447
Round took 0.005749339
Round took 0.006805279
Round took 0.00888078
Round took 0.004636316
Round took 0.004338321
Round took 0.005498688
Round took 0.006111519
Round took 0.006842141
Round took 0.005568295
Round took 0.00635109
Round took 0.005160492
Round took 0.005834058
Round took 0.003587095
Round took 0.007259482
Round took 0.009174826
Round took 0.002804919
Round took 0.004792156
Round took 0.004459271
Round took 0.003878577
Round took 0.008108374
Round took 0.007850235
Round took 0.003023759
Round took 0.006299669
Round took 0.006538331
Round took 0.001670335
Round took 0.006239807
Round took 0.004773403
Round took 0.003269387
Round took 0.006748547
Round took 0.004068661
Round took 0.007100147
Round took 0.005578114
Round took 0.002024395
Round took 0.007714461
Round took 0.00295774
Round took 0.008446587
Round took 0.00389171
Round took 0.007395242
Round took 0.010691885
Round took 0.002619627
Round took 0.003300665
Round took 0.002377442
Round took 0.004789938
Round took 0.006402765
Round took 0.005858745
Round took 0.005854685
Round took 0.006344256
Round took 0.004259992
Round took 0.002738533
Round took 0.00625117
Round took 0.003154328
Round took 0.006769481
Round took 0.00537911
Round took 0.006651067
Round took 0.001586345
Round took 0.004560397
Round took 0.004947536
Round took 0.007577156
Round took 0.004834922
Round took 0.005970372
Round took 0.003391896
Round took 0.00383557
Round took 0.005719673
Round took 0.00457524
Round took 0.008817378
Round took 0.00361963
Round took 0.001234866
Round took 0.006261545
Round took 0.003793699
Round took 0.003828884
Round took 0.007008205
Round took 0.003572826
Round took 0.007378993
Round took 0.006370478
Round took 0.004177323
Round took 0.003951749
Round took 0.007178606
Round took 0.007070102
Round took 0.00738591
Round took 0.00350722
Round took 0.001608592
Round took 0.010485004
Round took 0.009394321
Round took 0.003856678
Round took 0.006990824
Round took 0.00785534
Round took 0.000809636
Round took 0.009260773
Round took 0.008893831
Round took 0.00610096
Round took 0.004592778
Round took 0.005010269
Round took 0.005573596
Round took 0.004071101
Round took 0.006842511
Round took 0.006022336
Round took 0.001392066
Round took 0.005783151
Round took 0.003241891
Round took 0.00512976
Round took 0.002770155
Round took 0.005225393
Round took 0.003648843
Round took 0.002028977
Round took 0.005208816
Round took 0.005804862
Round took 0.008316339
Round took 0.006908936
Round took 0.006630984
Round took 0.004739924
Round took 0.007464117
Round took 0.002811216
Round took 0.006430517
Round took 0.006818332
Round took 0.002514563
Round took 0.007324801
Round took 0.004402433
Round took 0.005438626
Round took 0.002514226
Round took 0.004926104
Round took 0.00524358
Round took 0.005501932
Round took 0.006374453
Round took 0.008791646
Round took 0.007579116
Round took 0.007418782
Round took 0.005835441
Round took 0.00608139
Round took 0.002585311
Round took 0.001764812
Round took 0.001668056
Round took 0.004000365
Round took 0.003374561
Round took 0.004765558
Round took 0.008862366
Round took 0.003983224
Round took 0.004493005
Round took 0.004719637
Round took 0.005959158
Round took 0.004912052
Round took 0.003947011
Round took 0.007414044
Round took 0.003537558
Round took 0.006089684
Round took 0.005179112
Round took 0.007155609
Round took 0.006691739
Round took 0.004594443
Round took 0.005100626
Round took 0.00622128
Round took 0.00817183
Round took 0.006552308
Round took 0.003821578
Round took 0.005241653
Round took 0.003751111
Round took 0.005995228
Round took 0.004977771
Round took 0.004755641
Round took 0.006247327
Round took 0.005001107
Round took 0.004194178
Round took 0.005007636
Round took 0.003482858
Round took 0.004299329
Round took 0.005951865
Round took 0.007753861
Round took 0.004179026
Round took 0.006388845
Round took 0.004711022
Round took 0.005526609
Round took 0.005526024
Round took 0.003147401
Round took 0.001765344
Round took 0.004042459
Round took 0.006570913
Round took 0.006854655
Round took 0.010021171
Round took 0.002361031
Round took 0.005447602
Round took 0.00400747
Round took 0.008102567
Round took 0.004425553
Round took 0.001418731
Round took 0.00406708
Round took 0.006217299
Round took 0.003178911
Round took 0.004199954
Round took 0.005067638
Round took 0.003883367
Round took 0.006679223
Round took 0.006780851
Round took 0.003912219
Round took 0.001617623
Round took 0.004181965
Round took 0.008747019
Round took 0.006725017
Round took 0.009951294
Round took 0.002250433
Round took 0.005788878
Round took 0.004411192
Round took 0.005580055
Round took 0.006596128
Round took 0.003988916
Round took 0.006817528
Round took 0.004065332
Round took 0.002237386
Round took 0.004130263
Round took 0.007191333
Round took 0.002033983
Round took 0.004215235
Round took 0.006098631
Round took 0.007563622
Round took 0.002565235
Round took 0.004089015
Round took 0.005060438
Round took 0.001903622
Round took 0.00249907
Round took 0.007192281
Round took 0.003641902
Round took 0.01057394
Round took 0.005465654
Round took 0.002188051
Round took 0.00297132
Round took 0.002609728
Round took 0.004609565
Round took 0.002417301
