Uniform distribution
Round took 0.004042703
Round took 0.002229457
Round took 0.018053353
Round took 0.002587937
Round took 0.004589425
Round took 0.004099447
Round took 0.002944182
Round took 0.003878326
Round took 0.002289764
Round took 0.004865556
Round took 0.003383302
Round took 0.004170416
Round took 0.003279806
Round took 0.002523917
Round took 0.002537445
Round took 0.003116666
Round took 0.002116245
Round took 0.002754634
Round took 0.003713733
Round took 0.00348253
Round took 0.008759915
Round took 0.002830775
Round took 0.003141438
Round took 0.002961537
Round took 0.003288997
Round took 0.003938607
Round took 0.006483858
Round took 0.002818396
Round took 0.004310667
Round took 0.003030299
Round took 0.003643708
Round took 0.003896248
Round took 0.001902773
Round took 0.004108606
Round took 0.00340894
Round took 0.001904533
Round took 0.002997995
Round took 0.002514052
Round took 0.003847109
Round took 0.002666399
Round took 0.004665463
Round took 0.004457997
Round took 0.004218707
Round took 0.004843789
Round took 0.003182372
Round took 0.004996484
Round took 0.002579481
Round took 0.001315597
Round took 0.003971875
Round took 0.004114382
Round took 0.003440896
Round took 0.00537129
Round took 0.003528198
Round took 0.0033346
Round took 0.003888586
Round took 0.004450882
Round took 0.002813725
Round took 0.004896025
Round took 0.003284067
Round took 0.005397921
Round took 0.007212007
Round took 0.004239327
Round took 0.00800364
Round took 0.004107568
Round took 0.002541258
Round took 0.096949682
Round took 0.004364742
Round took 0.005324861
Round took 0.003948001
Round took 0.004090925
Round took 0.002649891
Round took 0.004226553
Round took 0.004665792
Round took 0.001225454
Round took 0.004535073
Round took 0.005030259
Round took 0.004275364
Round took 0.003996412
Round took 0.168010266
Round took 0.003910161
Round took 0.002810893
Round took 0.005854578
Round took 0.002207042
Round took 0.004937651
Round took 0.002146682
Round took 0.004067244
Round took 0.005513837
Round took 0.003472523
Round took 0.004226815
Round took 0.002447125
Round took 0.000940566
Round took 0.001256417
Round took 0.000783379
Round took 0.002031862
Round took 0.001559804
Round took 0.003602113
Round took 0.004602521
Round took 0.003390082
Round took 0.004625281
Round took 0.138865577
Round took 0.003213566
Round took 0.00435194
Round took 0.005184985
Round took 0.002930352
Round took 0.004575057
Round took 0.002686326
Round took 0.003097953
Round took 0.000997224
Round took 0.001806425
Round took 0.003461412
Round took 0.003179764
Round took 0.005960069
Round took 0.004223
Round took 0.002629143
Round took 0.0023612
Round took 0.380671646
Round took 0.001269548
Round took 0.003046786
Round took 0.004419616
Round took 0.002961985
Round took 0.004473222
Round took 0.002141746
Round took 0.004571989
Round took 0.001728959
Round took 0.006920477
Round took 0.004076971
Round took 0.003798994
Round took 0.00275434
Round took 0.003518916
Round took 0.00319384
Round took 0.005622425
Round took 0.125397809
Round took 0.00125827
Round took 0.002156826
Round took 0.005179269
Round took 0.003455235
Round took 0.004733563
Round took 0.004643628
Round took 0.004743585
Round took 0.010340724
Round took 0.001938204
Round took 0.004043599
Round took 0.003620814
Round took 0.004473819
Round took 0.003894554
Round took 0.002425012
Round took 0.003185588
Round took 0.000853208
Round took 0.002743051
Round took 0.003974658
Round took 0.00163693
Round took 0.004261534
Round took 0.003701301
Round took 0.003366229
Round took 0.103017387
Round took 0.003743049
Round took 0.002679507
Round took 0.006130096
Round took 0.004057197
Round took 0.003744309
Round took 0.003958812
Round took 0.002533691
Round took 0.004980548
Round took 0.002688977
Round took 0.002737176
Round took 0.169153307
Round took 0.003724277
Round took 0.003404658
Round took 0.002927883
Round took 0.003098073
Round took 0.001970318
Round took 0.002959492
Round took 0.003961251
Round took 0.00495993
Round took 0.002839402
Round took 0.005605634
Round took 0.000802721
Round took 0.00573123
Round took 0.573560769
Round took 0.003654727
Round took 0.002952047
Round took 0.003363046
Round took 0.005015994
Round took 0.003390451
Round took 0.003391408
Round took 0.005805733
Round took 0.004305034
Round took 0.004572645
Round took 0.004610487
Round took 0.00272772
Round took 0.003705317
Round took 0.005224015
Round took 0.002856791
Round took 0.004010096
Round took 0.003295767
Round took 0.003208325
Round took 0.004458734
Round took 0.002478449
Round took 0.004363094
Round took 0.003507595
Round took 0.004926446
Round took 0.002668532
Round took 0.006645903
Round took 0.003603315
Round took 0.004360173
Round took 0.002885923
Round took 0.006354065
Round took 0.00441592
Round took 0.000817475
Round took 0.001452964
Round took 0.003996417
Round took 0.006497063
Round took 0.002557752
Round took 0.004102467
Round took 0.112902191
Round took 0.005187785
Round took 0.003316244
Round took 0.003013757
Round took 0.003976568
Round took 0.142817554
Round took 0.00502527
Round took 0.004541499
Round took 0.002358183
Round took 0.005995659
Round took 0.004187807
Round took 0.004533946
Round took 0.003038658
Round took 0.005742596
Round took 0.151907195
Round took 0.003694548
Round took 0.00323626
Round took 0.00414733
Round took 0.003008636
Round took 0.003752476
Round took 0.001529762
Round took 0.002622793
Round took 0.00439414
Round took 0.004081817
Round took 0.003959697
Round took 0.002299676
Round took 0.002555476
Round took 0.00337526
Round took 0.00146555
Round took 0.160207807
Round took 0.003837983
Round took 0.006785362
Round took 0.003253983
Round took 0.188183146
Round took 0.002977977
Round took 0.00325973
Round took 0.003794058
Round took 0.002931908
Round took 0.002197702
Round took 0.00167731
Round took 0.005074666
Round took 0.004446934
Round took 0.00393966
Round took 0.002578253
Round took 0.005848655
Round took 0.003965172
Round took 0.002776832
Round took 0.154300416
Round took 0.004584722
Round took 0.002275551
Round took 0.002924803
Round took 0.003531807
Round took 0.00338501
Round took 0.005047637
Round took 0.002889283
Round took 0.005708256
Round took 0.005162267
Round took 0.002540264
Round took 0.004355938
Round took 0.003950059
Round took 0.00392901
Round took 0.162021365
Round took 0.004830204
Round took 0.001910943
Round took 0.003423868
Round took 0.002661228
Round took 0.179881478
Round took 0.003713575
Round took 0.003243843
Round took 0.004896561
Round took 0.001736489
Round took 0.005310619
Round took 0.006846622
Round took 0.006425986
Round took 0.00499822
Round took 0.003531014
Round took 0.004289124
Round took 0.003845267
Round took 0.003608836
Round took 0.00283508
Round took 0.137535548
Round took 0.002759521
Round took 0.004088174
Round took 0.002804476
Round took 0.003764066
Round took 0.003620868
Round took 0.00122116
Round took 0.001788547
Round took 0.003077987
Round took 0.189164185
Round took 0.004576229
Round took 0.003820566
Round took 0.004717713
Round took 0.003806185
Round took 0.002942713
Round took 0.004289131
Round took 0.003011349
Round took 0.00396306
Round took 0.002717478
Round took 0.159559667
Round took 0.002758949
Round took 0.004674917
Round took 0.002284046
Round took 0.002752463
Round took 0.00462266
Round took 0.001480292
Round took 0.004698336
Round took 0.003298115
Round took 0.005235384
Round took 0.005455913
Round took 0.000696514
Round took 0.005969805
Round took 0.005138879
Round took 0.00443321
Round took 0.002922316
Round took 0.151099703
Round took 0.003742342
Round took 0.004061198
Round took 0.004094289
Round took 0.004343378
Round took 0.005604121
Round took 0.003010189
Round took 0.004645951
Round took 0.173572602
Round took 0.001969017
Round took 0.003030951
Round took 0.005658936
Round took 0.003396204
Round took 0.007358622
Round took 0.006980463
Round took 0.004175651
Round took 0.002900245
Round took 0.003284996
Round took 0.003618697
Round took 0.003738234
Round took 0.150679849
Round took 0.002958165
Round took 0.004661791
Round took 0.006969613
Round took 0.002915912
Round took 0.003596759
Round took 0.004188201
Round took 0.003035335
Round took 0.002977798
Round took 0.004331283
Round took 0.003450669
Round took 0.004882416
Round took 0.160519577
Round took 0.003961923
Round took 0.003342848
Round took 0.005356271
Round took 0.003141817
Round took 0.003929539
Round took 0.005030539
Round took 0.001053969
Round took 0.002451795
Round took 0.003584614
Round took 0.003581427
Round took 0.003815841
Round took 0.163736692
Round took 0.002957652
Round took 0.003133634
Round took 0.000554502
Round took 0.003020962
Round took 0.003141636
Round took 0.003945284
Round took 0.17929744
Round took 0.004692155
Round took 0.003868742
Round took 0.003111418
Round took 0.003244286
Round took 0.003791131
Round took 0.006115964
Round took 0.003028782
Round took 0.003695362
Round took 0.003501032
Round took 0.003862031
Round took 0.002126833
Round took 0.003819834
Round took 0.004548088
Round took 0.156895068
Round took 0.004750359
Round took 0.001413222
Round took 0.004995143
Round took 0.005846846
Round took 0.00298798
Round took 0.004291907
Round took 0.0047842
Round took 0.003076573
Round took 0.003322944
Round took 0.162349178
Round took 0.001281462
Round took 0.003990691
Round took 0.003798384
Round took 0.005829362
Round took 0.005234963
Round took 0.005730772
Round took 0.002333143
Round took 0.00364169
Round took 0.003131437
Round took 0.002983618
Round took 0.004094066
Round took 0.002767089
Round took 0.001317352
Round took 0.00305895
Round took 0.153953203
Round took 0.0032558
Round took 0.003955245
Round took 0.00249038
Round took 0.004859521
Round took 0.004596965
Round took 0.004519328
Round took 0.136943351
Round took 0.003480376
Round took 0.003981848
Round took 0.003136869
Round took 0.004271048
Round took 0.003955882
Round took 0.004470842
Round took 0.003646016
Round took 0.003866456
Round took 0.001829042
Round took 0.004279672
Round took 0.004807895
Round took 0.001823956
Round took 0.119653365
Round took 0.004064877
Round took 0.003220617
Round took 0.004300373
Round took 0.005148681
Round took 0.002064535
Round took 0.003306189
Round took 0.004463792
Round took 0.00426895
Round took 0.003613586
Round took 0.003727891
Round took 0.003136878
Round took 0.004506871
Round took 0.002836965
Round took 0.004401709
Round took 0.003389226
Round took 0.139156011
Round took 0.003724642
Round took 0.009674773
Round took 0.003953681
Round took 0.002729463
Round took 0.004252119
Round took 0.00460446
Round took 0.003205767
Round took 0.002349946
Round took 0.002402308
Round took 0.002726999
Round took 0.134610006
Round took 0.003517704
Round took 0.003693448
Round took 0.004230794
Round took 0.001764237
Round took 0.009816829
Round took 0.003001358
Round took 0.002870985
Round took 0.005082709
Round took 0.001726261
Round took 0.003911391
Round took 0.00313728
Round took 0.002053585
Round took 0.001809033
Round took 0.004796725
Round took 0.003689902
Round took 0.002958664
Round took 0.00360592
Round took 0.008160401
Round took 0.003179604
Round took 0.0035742
Round took 0.003655785
Round took 0.004184251
Round took 0.005784836
Round took 0.005540643
Round took 0.147795532
Round took 0.004076463
Round took 0.003486595
Round took 0.002178408
Round took 0.003982508
Round took 0.003604199
Round took 0.00461462
Round took 0.005006171
Round took 0.003959678
Round took 0.003519893
Round took 0.003076298
Round took 0.431879983
Round took 0.002122573
Round took 0.00199644
Round took 0.00340893
Round took 0.004194121
Round took 0.001161804
Round took 0.00295151
Round took 0.006608931
Round took 0.004048342
Round took 0.004617853
Round took 0.003705914
Round took 0.006724837
Round took 0.003147535
Round took 0.002850919
Round took 0.002039845
Round took 0.004516078
Round took 0.003144965
Round took 0.0029625
Round took 0.003323765
Round took 0.002280541
Round took 0.002366117
Round took 0.001685533
Round took 0.007737941
Round took 0.00274518
Round took 0.041950391
Round took 0.002898147
Round took 0.003988878
Round took 0.004596684
Round took 0.17236304
Round took 0.001888691
Round took 0.002945557
Round took 0.004641591
Round took 0.002856655
Round took 0.003999937
Round took 0.004837874
Round took 0.002624856
Round took 0.003872857
Round took 0.003067423
Round took 0.002622897
Round took 0.003409702
Round took 0.151370097
Round took 0.003885097
Round took 0.005233932
Round took 0.002666836
Round took 0.004778052
Round took 0.005108128
Round took 0.003875767
Round took 0.004008766
Round took 0.003359385
Round took 0.003093526
Round took 0.002426275
Round took 0.217040969
Round took 0.004541981
Round took 0.002515633
Round took 0.004465975
Round took 0.00410309
Round took 0.006032654
Round took 0.183495939
Round took 0.004091203
Round took 0.007325899
Round took 0.005049944
Round took 0.011766975
Round took 0.00511135
Round took 0.007702859
Round took 0.003041762
Round took 0.003678204
Round took 0.163830072
Round took 0.003023015
Round took 0.004772528
Round took 0.003105466
Round took 0.003030114
Round took 0.002553321
Round took 0.273547894
Round took 0.004216061
Round took 0.003208689
Round took 0.003709414
Round took 0.003356627
Round took 0.003495231
Round took 0.004452755
Round took 0.002585293
Round took 0.003258865
Round took 0.0042223
Round took 0.002605839
Round took 0.003080355
Round took 0.001833523
Round took 0.003891225
Round took 0.155742311
Round took 0.004982381
Round took 0.002309816
Round took 0.003639366
Round took 0.003890233
Round took 0.00333139
Round took 0.001520559
Round took 0.003059783
Round took 0.003503573
Round took 0.006598575
Round took 0.006555011
Round took 0.004792618
Round took 0.000927404
Round took 0.165550056
Round took 0.001401872
Round took 0.002994023
Round took 0.006025569
Round took 0.004065535
Round took 0.002436075
Round took 0.002375871
Round took 0.001119719
Round took 0.510962932
Round took 0.003800278
Round took 0.002335251
Round took 0.000975092
Round took 0.004845989
Round took 0.003426646
Round took 0.004739927
Round took 0.002075688
Round took 0.003865272
Round took 0.00428808
Round took 0.002593276
Round took 0.004927341
Round took 0.001825628
Round took 0.002932194
Round took 0.003303491
Round took 0.004602883
Round took 0.002491703
Round took 0.008178387
Round took 0.002927202
Round took 0.002313611
Round took 0.001643902
Round took 0.003216386
Round took 0.004050654
Round took 0.004680064
Round took 0.003287291
Round took 0.004734399
Round took 0.158229433
Round took 0.002565487
Round took 0.003241332
Round took 0.001595163
Round took 0.003555149
Round took 0.002077641
Round took 0.005722999
Round took 0.004029864
Round took 0.004309769
Round took 0.004075008
Round took 0.0033313
Round took 0.004881508
Round took 0.197292533
Round took 0.002791232
Round took 0.005947894
Round took 0.003834179
Round took 0.001426585
Round took 0.005454055
Round took 0.004591692
Round took 0.143439889
Round took 0.00302482
Round took 0.003916283
Round took 0.004479554
Round took 0.002332512
Round took 0.002733583
Round took 0.002489474
Round took 0.004528288
Round took 0.003184545
Round took 0.003356039
Round took 0.001145711
Round took 0.002127685
Round took 0.004170577
Round took 0.197658248
Round took 0.002735709
Round took 0.003498959
Round took 0.00266789
Round took 0.004063357
Round took 0.003802313
Round took 0.188507473
Round took 0.001440251
Round took 0.003704589
Round took 0.006110013
Round took 0.003706069
Round took 0.004757147
Round took 0.004443207
Round took 0.002496271
Round took 0.151751016
Round took 0.006095015
Round took 0.015134481
Round took 0.000982781
Round took 0.003925623
Round took 0.003330718
Round took 0.002265761
Round took 0.004704737
Round took 0.001882549
Round took 0.003537588
Round took 0.002741009
Round took 0.004042235
Round took 0.179624713
Round took 0.003179111
Round took 0.00361367
Round took 0.004552542
Round took 0.00342237
Round took 0.005147943
Round took 0.002814564
Round took 0.001428218
Round took 0.001826174
Round took 0.004034064
Round took 0.004541353
Round took 0.001653202
Round took 0.003247025
Round took 0.006090085
Round took 0.139916192
Round took 0.001817089
Round took 0.003465859
Round took 0.005534852
Round took 0.157104092
Round took 0.004240864
Round took 0.002996709
Round took 0.004465844
Round took 0.002825654
Round took 0.003779328
Round took 0.004845385
Round took 0.003455139
Round took 0.001571958
Round took 0.007279266
Round took 0.147430168
Round took 0.001249286
Round took 0.002462095
Round took 0.00126844
Round took 0.003352187
Round took 0.004172253
Round took 0.006459376
Round took 0.00192133
Round took 0.003234604
Round took 0.003438393
Round took 0.003765471
Round took 0.004118841
Round took 0.147432045
Round took 0.003465779
Round took 0.004338799
Round took 0.003099054
Round took 0.001299938
Round took 0.003264161
Round took 0.004192021
Round took 0.00456235
Round took 0.002366412
Round took 0.00201439
Round took 0.00431805
Round took 0.002742479
Round took 0.169091826
Round took 0.002159633
Round took 0.004374235
Round took 0.001737525
Round took 0.001888417
Round took 0.003861495
Round took 0.00524517
Round took 0.00211003
Round took 0.004256533
Round took 0.006648309
Round took 0.000826674
Round took 0.006957783
Round took 0.00610106
Round took 0.002247143
Round took 0.005374502
Round took 0.000990664
Round took 0.061518829
Round took 0.007888323
Round took 0.002674294
Round took 0.089560873
Round took 0.00359677
Round took 0.001795808
Round took 0.004110656
Round took 0.004983501
Round took 0.004798287
Round took 0.098035439
Round took 0.001359237
Round took 0.003280227
Round took 0.003907504
Round took 0.003307781
Round took 0.058940262
Round took 0.002002045
Round took 0.004137122
Round took 0.004710152
Round took 0.003320977
Round took 0.000673786
Round took 0.146511233
Round took 0.002901711
Round took 0.004163503
Round took 0.005941892
Round took 0.004118527
Round took 0.008675903
Round took 0.005252176
Round took 0.006187945
Round took 0.156008663
Round took 0.001726873
Round took 0.004406322
Round took 0.001847807
Round took 0.006705223
Round took 0.014802241
Round took 0.001893665
Round took 0.004592754
Round took 0.004500892
Round took 0.002640468
Round took 0.003699144
Round took 0.156577654
Round took 0.002001675
Round took 0.003852388
Round took 0.003068085
Round took 0.004277726
Round took 0.014060792
Round took 0.00298189
Round took 0.005623149
Round took 0.00269253
Round took 0.169933528
Round took 0.004198285
Round took 0.002486126
Round took 0.001356823
Round took 0.002012816
Round took 0.004296921
Round took 0.002655632
Round took 0.004481366
Round took 0.003438093
Round took 0.006241962
Round took 0.003840366
Round took 0.148285598
Round took 0.002428416
Round took 0.004990142
Round took 0.003942208
Round took 0.004994415
Round took 0.009258316
Round took 0.003027782
Round took 0.003268958
Round took 0.005317337
Round took 0.137969886
Round took 0.001670303
Round took 0.005721627
Round took 0.004618323
Round took 0.000790968
Round took 0.004182474
Round took 0.005162231
Round took 0.00294308
Round took 0.005468006
Round took 0.002315177
Round took 0.14358832
Round took 0.001882845
Round took 0.005319345
Round took 0.001622543
Round took 0.003356543
Round took 0.052154512
Round took 0.00273322
Round took 0.003486827
Round took 0.002390556
Round took 0.005248461
Round took 0.096194276
Round took 0.003151225
Round took 0.004050229
Round took 0.00347525
Round took 0.003564912
Round took 0.125515353
Round took 0.002073001
Round took 0.004205749
Round took 0.004645428
Round took 0.020642297
Round took 0.002440005
Round took 0.00432609
Round took 0.004226558
Round took 0.003776929
Round took 0.126072197
Round took 0.002559777
Round took 0.002937707
Round took 0.00434707
Round took 0.004402436
Round took 0.001004288
Round took 0.011598637
Round took 0.001282482
Round took 0.002421464
Round took 0.003903241
Round took 0.004303925
Round took 0.134300883
Round took 0.002429466
Round took 0.003590659
Round took 0.004140124
Round took 0.008829265
Round took 0.003203944
Round took 0.005025443
Round took 0.005917422
Round took 0.001705518
Round took 0.12856829
Round took 0.002710007
Round took 0.005120924
Round took 0.003067492
Round took 0.001284012
Round took 0.003271151
Round took 0.004458656
Round took 0.003104243
Round took 0.003173553
Round took 0.004099201
Round took 0.003258799
Round took 0.142431951
Round took 0.002960574
Round took 0.003573385
Round took 0.004367125
Round took 0.001548822
Round took 0.003966501
Round took 0.004329228
Round took 0.002982453
Round took 0.005778215
Round took 0.004227786
Round took 0.002078372
Round took 0.004513092
Round took 0.13750978
Round took 0.001305188
Round took 0.002003699
Round took 0.003574858
Round took 0.003828074
Round took 0.006006542
Round took 0.002292806
Round took 0.003600743
Round took 0.005295146
Round took 0.00377114
Round took 0.132512831
Round took 0.005461672
Round took 0.003335241
Round took 0.004041252
Round took 0.006342489
Round took 0.004007014
Round took 0.00399483
Round took 0.003695941
Round took 0.00534956
Round took 0.002938493
Round took 0.004203369
Round took 0.002389336
Round took 0.007514542
Round took 0.002713587
Round took 0.005013605
Round took 0.000866263
Round took 0.00216157
Round took 0.134913748
Round took 0.001644737
Round took 0.003544909
Round took 0.003602391
Round took 0.003896913
Round took 0.001578413
Round took 0.009530039
Round took 0.003008438
Round took 0.00429597
Round took 0.002322265
Round took 0.004992695
Round took 0.092537818
Round took 0.004553966
Round took 0.007567316
Round took 0.063563482
Round took 0.007215824
Round took 0.003839287
Round took 0.002903629
Round took 0.017757638
Round took 0.003610883
Round took 0.005033917
Round took 0.003101098
Round took 0.121505428
Round took 0.003896228
Round took 0.002878865
Round took 0.02486426
Round took 0.003740109
Round took 0.002628917
Round took 0.002937412
Round took 0.11486364
Round took 0.00299697
Round took 0.00282219
Round took 0.003794927
Round took 0.0042504
Round took 0.011380897
Round took 0.001077712
Round took 0.00289393
Round took 0.003378992
Round took 0.004027037
Round took 0.120234605
Round took 0.002519644
Round took 0.002963772
Round took 0.003812153
Round took 0.004308927
Round took 0.018120499
Round took 0.008094664
Round took 0.002248409
Round took 0.001457396
Round took 0.107512393
Round took 0.003840976
Round took 0.002455023
Round took 0.003849193
Round took 0.005145909
Round took 0.370452802
Round took 0.00438159
Round took 0.0058033
Round took 0.002623189
Round took 0.003710196
Round took 0.003437014
Round took 0.005811923
Round took 0.001002141
Round took 0.004362468
Round took 0.003742083
Round took 0.002643963
Round took 0.000793075
Round took 0.004045597
Round took 0.003939641
Round took 0.003055638
Round took 0.001849426
Round took 0.00219257
Round took 0.002261224
Round took 0.003840676
Round took 0.005814516
Round took 0.003071495
Round took 0.00316263
Round took 0.002187914
Round took 0.003151229
Round took 0.004187989
Round took 0.003976627
Round took 0.006240346
Round took 0.003566785
Round took 0.003522188
Round took 0.003510713
Round took 0.004558177
Round took 0.001429363
Round took 0.004154683
Round took 0.057556603
Round took 0.001460443
Round took 0.00378272
Round took 0.004804392
Round took 0.001325544
Round took 0.003231066
Round took 0.003061049
Round took 0.048950544
Round took 0.001768472
Round took 0.005306677
Round took 0.003022758
Round took 0.003918347
Round took 0.096824528
Round took 0.00262282
Round took 0.001727476
Round took 0.00285088
Round took 0.00403849
Round took 0.104709044
Round took 0.004346683
Round took 0.00371444
Round took 0.003528891
Round took 0.003159018
Round took 0.040959202
Round took 0.003400031
Round took 0.003828431
Round took 0.005013281
Round took 0.003162874
Round took 0.102352986
Round took 0.005573489
Round took 0.002141347
Round took 0.002900646
Round took 0.004778747
Round took 0.039294664
Round took 0.001436655
Round took 0.003655137
Round took 0.003248965
Round took 0.002717551
Round took 0.002762224
Round took 0.00415423
Round took 0.104486274
Round took 0.00690133
Round took 0.002675336
Round took 0.001111832
Round took 0.071683467
Round took 0.002712668
Round took 0.003047046
Round took 0.004695626
Round took 0.003433742
Round took 0.081227246
Round took 0.000977739
Round took 0.002960059
Round took 0.001606463
Round took 0.003009695
Round took 0.001080992
Round took 0.001351528
Round took 0.074932576
Round took 0.003745823
Round took 0.004625304
Round took 0.002122049
Round took 0.018539272
Round took 0.001196847
Round took 0.003614071
Round took 0.003810316
Round took 0.00486439
Round took 0.129090616
Round took 0.004089793
Round took 0.002938428
Round took 0.002859111
Round took 0.003430767
Round took 0.003456262
Round took 0.004702366
Round took 0.002310228
Round took 0.007961996
Round took 0.006303494
Round took 0.110600439
Round took 0.002749743
Round took 0.003746661
Round took 0.004630804
Round took 0.004035182
Round took 0.038471504
Round took 0.004047519
Round took 0.000681002
Round took 0.004378253
Round took 0.004824901
Round took 0.003060245
Round took 0.002886528
