Uniform distribution
Round took 0.00314103
Round took 0.084289685
Round took 0.006081792
Round took 0.006551767
Round took 0.023564294
Round took 0.003442208
Round took 0.00615419
Round took 0.004900226
Round took 0.122043697
Round took 0.005851005
Round took 0.006064689
Round took 0.012938955
Round took 0.002631748
Round took 0.007384042
Round took 0.09615857
Round took 0.006432719
Round took 0.004895408
Round took 0.039326697
Round took 0.009002588
Round took 0.006923911
Round took 0.055997016
Round took 0.004704058
Round took 0.003947002
Round took 0.082142044
Round took 0.004066239
Round took 0.00519333
Round took 0.004632491
Round took 0.027710633
Round took 0.004120971
Round took 0.004627141
Round took 0.113168594
Round took 0.005836285
Round took 0.003749886
Round took 0.004113837
Round took 0.004447352
Round took 0.006553459
Round took 0.007312376
Round took 0.050061222
Round took 0.007342553
Round took 0.081611832
Round took 0.00275819
Round took 0.003847425
Round took 0.002400043
Round took 0.023181375
Round took 0.002125469
Round took 0.002750744
Round took 0.006536341
Round took 0.004457679
Round took 0.597265152
Round took 0.003634294
Round took 0.003127454
Round took 0.003456306
Round took 0.145075511
Round took 0.004952346
Round took 0.003772947
Round took 0.00412045
Round took 0.005895082
Round took 0.005939358
Round took 0.005710324
Round took 0.004592566
Round took 0.00559523
Round took 0.005146852
Round took 0.005148593
Round took 0.00696572
Round took 0.005858375
Round took 0.006595063
Round took 0.086100227
Round took 0.004847509
Round took 0.005567319
Round took 0.004050203
Round took 0.130281501
Round took 0.003972405
Round took 0.007961431
Round took 0.005156726
Round took 0.00706749
Round took 0.003875579
Round took 0.006424267
Round took 0.127275645
Round took 0.001583968
Round took 0.006790964
Round took 0.004696495
Round took 0.006291611
Round took 0.006312379
Round took 0.003904794
Round took 0.068058883
Round took 0.007526355
Round took 0.007752683
Round took 0.119188012
Round took 0.000971757
Round took 0.002470991
Round took 0.008956803
Round took 0.396917983
Round took 0.004130952
Round took 0.003939806
Round took 0.00371736
Round took 0.005963774
Round took 0.008244691
Round took 0.006349949
Round took 0.005120267
Round took 0.003259834
Round took 0.006239779
Round took 0.00600378
Round took 0.14560382
Round took 0.005240287
Round took 0.007605129
Round took 0.006001121
Round took 0.003810428
Round took 0.003785483
Round took 0.180352762
Round took 0.005137084
Round took 0.004506247
Round took 0.007458138
Round took 0.004564121
Round took 0.127769927
Round took 0.006810213
Round took 0.004841901
Round took 0.006080971
Round took 0.006034671
Round took 0.119789844
Round took 0.005454303
Round took 0.003674388
Round took 0.005539312
Round took 0.194921476
Round took 0.004413511
Round took 0.005102573
Round took 0.005201893
Round took 0.005881224
Round took 0.178035698
Round took 0.005936559
Round took 0.004373282
Round took 0.006037249
Round took 0.00542933
Round took 0.005448986
Round took 0.004214627
Round took 0.006764943
Round took 0.005881275
Round took 0.165509233
Round took 0.005142758
Round took 0.005723341
Round took 0.004950895
Round took 0.185109708
Round took 0.007424514
Round took 0.005774221
Round took 0.00468511
Round took 0.003416287
Round took 0.007438887
Round took 0.002832695
Round took 0.173934782
Round took 0.008159645
Round took 0.210921279
Round took 0.003875892
Round took 0.00507322
Round took 0.006430847
Round took 0.004697452
Round took 0.005604007
Round took 0.005466246
Round took 0.003722973
Round took 0.004624614
Round took 0.134404241
Round took 0.005044317
Round took 0.005751974
Round took 0.005979891
Round took 0.006017917
Round took 0.004058852
Round took 0.179581727
Round took 0.005282533
Round took 0.003426922
Round took 0.003922045
Round took 0.188982621
Round took 0.004659727
Round took 0.006748552
Round took 0.006320683
Round took 0.009004975
Round took 0.005227388
Round took 0.006130877
Round took 0.162213899
Round took 0.004968289
Round took 0.008943684
Round took 0.005063125
Round took 0.184465479
Round took 0.004326294
Round took 0.006433358
Round took 0.005645676
Round took 0.006079146
Round took 0.005339207
Round took 0.006750246
Round took 0.00365456
Round took 0.166095715
Round took 0.006715634
Round took 0.00631526
Round took 0.005211331
Round took 0.005723393
Round took 0.192508382
Round took 0.005372585
Round took 0.005425368
Round took 0.181517979
Round took 0.003273186
Round took 0.006195597
Round took 0.007763554
Round took 0.005968493
Round took 0.00423223
Round took 0.006715117
Round took 0.005662877
Round took 0.005052259
Round took 0.162729803
Round took 0.005078489
Round took 0.00637699
Round took 0.00782675
Round took 0.004571166
Round took 0.00451859
Round took 0.176876518
Round took 0.005575581
Round took 0.003811309
Round took 0.003886677
Round took 0.006999966
Round took 0.178165831
Round took 0.002440598
Round took 0.005791961
Round took 0.004188612
Round took 0.002301623
Round took 0.005709821
Round took 0.003168249
Round took 0.006062239
Round took 0.178587644
Round took 0.004013337
Round took 0.006334951
Round took 0.009675498
Round took 0.005266075
Round took 0.170661216
Round took 0.00227269
Round took 0.008732721
Round took 0.004970937
Round took 0.004025689
Round took 0.00539439
Round took 0.259409439
Round took 0.006249341
Round took 0.003977693
Round took 0.00505968
Round took 0.006355084
Round took 0.202346384
Round took 0.005066651
Round took 0.00690927
Round took 0.005068061
Round took 0.006526688
Round took 0.004251283
Round took 0.007200308
Round took 0.134560469
Round took 0.004378983
Round took 0.0072286
Round took 0.004666123
Round took 0.138792142
Round took 0.006163349
Round took 0.001793589
Round took 0.004119273
Round took 0.001813356
Round took 0.003203289
Round took 0.002330529
Round took 0.004605626
Round took 0.15868818
Round took 0.006570597
Round took 0.006094294
Round took 0.004116809
Round took 0.005958311
Round took 0.004968855
Round took 0.004201913
Round took 0.004711879
Round took 0.142108175
Round took 0.005331902
Round took 0.005020144
Round took 0.00467564
Round took 0.145431334
Round took 0.002320028
Round took 0.004820546
Round took 0.00482418
Round took 0.005584184
Round took 0.004371906
Round took 0.009976594
Round took 0.005104397
Round took 0.005830253
Round took 0.145095041
Round took 0.004552232
Round took 0.007042341
Round took 0.005659171
Round took 0.138785429
Round took 0.005165738
Round took 0.004571325
Round took 0.005024902
Round took 0.004154533
Round took 0.004087699
Round took 0.006728773
Round took 0.149655953
Round took 0.0063226
Round took 0.005538259
Round took 0.007133923
Round took 0.006103835
Round took 0.104669774
Round took 0.004563897
Round took 0.003340048
Round took 0.004328894
Round took 0.017500507
Round took 0.006067616
Round took 0.003149588
Round took 0.002923431
Round took 0.009405519
Round took 0.004937979
Round took 0.002381391
Round took 0.118634047
Round took 0.004527354
Round took 0.008891538
Round took 0.004609864
Round took 0.024599829
Round took 0.004500627
Round took 0.112173997
Round took 0.00308418
Round took 0.003057347
Round took 0.005021099
Round took 0.005337354
Round took 0.006041484
Round took 0.00849844
Round took 0.118322391
Round took 0.006644399
Round took 0.007979256
Round took 0.004867928
Round took 0.004792489
Round took 0.003770547
Round took 0.052358985
Round took 0.00251077
Round took 0.002999295
Round took 0.00523408
Round took 0.082639739
Round took 0.005558956
Round took 0.005972817
Round took 0.002305595
Round took 0.048208756
Round took 0.004410642
Round took 0.006815018
Round took 0.004368945
Round took 0.087406339
Round took 0.002981954
Round took 0.005322569
Round took 0.005108268
Round took 0.006988226
Round took 0.006796627
Round took 0.006461139
Round took 0.123939176
Round took 0.00465664
Round took 0.005799259
Round took 0.005841642
Round took 0.007208414
Round took 0.004095574
Round took 0.007468931
Round took 0.00675081
Round took 0.032281876
Round took 0.002767336
Round took 0.002460524
Round took 0.089703531
Round took 0.004656275
Round took 0.004247884
Round took 0.008201245
Round took 0.00655891
Round took 0.004108626
Round took 0.037445602
Round took 0.006348533
Round took 0.00690327
Round took 0.083466972
Round took 0.0071167
Round took 0.004490856
Round took 0.005217811
Round took 0.007995792
Round took 0.004940038
Round took 0.036622282
Round took 0.004842383
Round took 0.008342445
Round took 0.07475572
Round took 0.004165635
Round took 0.004574423
Round took 0.005773654
Round took 0.005150749
Round took 0.00538653
Round took 0.006305837
Round took 0.06370332
Round took 0.004833467
Round took 0.004649217
Round took 0.00423426
Round took 0.043561163
Round took 0.005292032
Round took 0.005622142
Round took 0.005286895
Round took 0.006973772
Round took 0.004651605
Round took 0.007441572
Round took 0.026657369
Round took 0.002389828
Round took 0.006661343
Round took 0.076495542
Round took 0.006945684
Round took 0.004262101
Round took 0.008129437
Round took 0.002157943
Round took 0.006166606
Round took 0.006751964
Round took 0.00540895
Round took 0.022085382
Round took 0.00235615
Round took 0.0040108
Round took 0.006457443
Round took 0.004753769
Round took 0.066713613
Round took 0.001432199
Round took 0.00833861
Round took 0.007893116
Round took 0.006817395
Round took 0.004967604
Round took 0.008035872
Round took 0.004470814
Round took 0.006658191
Round took 0.004131623
Round took 0.061053305
Round took 0.005217844
Round took 0.006781446
Round took 0.037938934
Round took 0.002119631
Round took 0.005451038
Round took 0.004939404
Round took 0.008093478
Round took 0.008148555
Round took 0.032140236
Round took 0.005640178
