Uniform distribution
Round took 0.005492979
Round took 0.003872357
Round took 0.003813879
Round took 0.007525026
Round took 0.005836012
Round took 0.006180063
Round took 0.005822427
Round took 0.005155767
Round took 0.004311982
Round took 0.009209806
Round took 0.00589242
Round took 0.003486345
Round took 0.008824321
Round took 0.006115774
Round took 0.00549465
Round took 0.007846872
Round took 0.004659161
Round took 0.005618833
Round took 0.004127108
Round took 0.004904946
Round took 0.008698058
Round took 0.006489939
Round took 0.005519687
Round took 0.004536161
Round took 0.004242944
Round took 0.000811438
Round took 0.004560465
Round took 0.003362863
Round took 0.005636255
Round took 0.005586222
Round took 0.002544032
Round took 0.099115502
Round took 0.004982637
Round took 0.003694975
Round took 0.006912327
Round took 0.003260011
Round took 0.007106534
Round took 0.008041858
Round took 0.004296015
Round took 0.005700773
Round took 0.004013005
Round took 0.174842151
Round took 0.006523179
Round took 0.00628655
Round took 0.005328474
Round took 0.007333784
Round took 0.006528569
Round took 0.007041257
Round took 0.008087635
Round took 0.002498929
Round took 0.00393254
Round took 0.006175881
Round took 0.006069213
Round took 0.138696597
Round took 0.005394957
Round took 0.003968696
Round took 0.005116648
Round took 0.003110446
Round took 0.006327585
Round took 0.00446284
Round took 0.00271643
Round took 0.005351741
Round took 0.004049578
Round took 0.004643724
Round took 0.004577939
Round took 0.004821216
Round took 0.384066956
Round took 0.003130072
Round took 0.005035338
Round took 0.003972375
Round took 0.006809165
Round took 0.003471365
Round took 0.003701099
Round took 0.002961489
Round took 0.002827101
Round took 0.005870852
Round took 0.005290245
Round took 0.005076031
Round took 0.005194589
Round took 0.124552858
Round took 0.005024558
Round took 0.006426811
Round took 0.004909182
Round took 0.008278214
Round took 0.005338022
Round took 0.004095603
Round took 0.007885584
Round took 0.005721252
Round took 0.006067549
Round took 0.001191109
Round took 0.002275473
Round took 0.004362017
Round took 0.006380723
Round took 0.005590096
Round took 0.007478796
Round took 0.098942723
Round took 0.002867417
Round took 0.006106437
Round took 0.004644582
Round took 0.00655175
Round took 0.005400181
Round took 0.006270805
Round took 0.003546236
Round took 0.168914882
Round took 0.004679279
Round took 0.003718968
Round took 0.00558246
Round took 0.002932237
Round took 0.006490372
Round took 0.006319845
Round took 0.006867194
Round took 0.571216352
Round took 0.004664169
Round took 0.004169643
Round took 0.008526514
Round took 0.005489905
Round took 0.005306716
Round took 0.006408631
Round took 0.007092759
Round took 0.001872584
Round took 0.004039321
Round took 0.003007643
Round took 0.002744879
Round took 0.00599995
Round took 0.003856206
Round took 0.002809533
Round took 0.004646757
Round took 0.005608954
Round took 0.006425451
Round took 0.005650074
Round took 0.003111092
Round took 0.004924655
Round took 0.006094181
Round took 0.006336557
Round took 0.005579622
Round took 0.005875293
Round took 0.004739488
Round took 0.006425476
Round took 0.11710692
Round took 0.003425607
Round took 0.005095757
Round took 0.004388521
Round took 0.145403467
Round took 0.006203996
Round took 0.003867911
Round took 0.007555134
Round took 0.003197228
Round took 0.008047688
Round took 0.003753612
Round took 0.004567677
Round took 0.153865205
Round took 0.007784802
Round took 0.005543916
Round took 0.005837661
Round took 0.007335794
Round took 0.005498357
Round took 0.005328627
Round took 0.003099964
Round took 0.004821312
Round took 0.161504559
Round took 0.004628123
Round took 0.004444989
Round took 0.000877767
Round took 0.003567267
Round took 0.187166337
Round took 0.004346694
Round took 0.006116129
Round took 0.004936476
Round took 0.006014225
Round took 0.005892864
Round took 0.004983265
Round took 0.004112491
Round took 0.006085398
Round took 0.006913991
Round took 0.153711002
Round took 0.00575055
Round took 0.002483134
Round took 0.00478731
Round took 0.005880689
Round took 0.004309386
Round took 0.004018975
Round took 0.003106578
Round took 0.00513468
Round took 0.00694607
Round took 0.004964478
Round took 0.163442725
Round took 0.006197911
Round took 0.005171012
Round took 0.004660471
Round took 0.179209626
Round took 0.006699137
Round took 0.006610759
Round took 0.004996408
Round took 0.00972367
Round took 0.003751228
Round took 0.008818184
Round took 0.005545394
Round took 0.003929691
Round took 0.001769614
Round took 0.003220632
Round took 0.008037712
Round took 0.007096283
Round took 0.004764802
Round took 0.004621437
Round took 0.004162369
Round took 0.190039453
Round took 0.002730133
Round took 0.004001925
Round took 0.004515729
Round took 0.00504975
Round took 0.003166167
Round took 0.004551727
Round took 0.005060451
Round took 0.004021993
Round took 0.160433437
Round took 0.002468669
Round took 0.006088246
Round took 0.003030446
Round took 0.005192249
Round took 0.004750822
Round took 0.005512996
Round took 0.005037272
Round took 0.004616712
Round took 0.005931763
Round took 0.001881295
Round took 0.00500313
Round took 0.004107083
Round took 0.150803911
Round took 0.003491744
Round took 0.004641378
Round took 0.004070446
Round took 0.004670408
Round took 0.004098479
Round took 0.007035964
Round took 0.001942677
Round took 0.174525833
Round took 0.004069051
Round took 0.004522181
Round took 0.006965996
Round took 0.00287389
Round took 0.003873587
Round took 0.002229774
Round took 0.006575465
Round took 0.004712036
Round took 0.003760158
Round took 0.007412186
Round took 0.005285245
Round took 0.150832587
Round took 0.008773594
Round took 0.005517542
Round took 0.005545586
Round took 0.00577652
Round took 0.004801014
Round took 0.005528998
Round took 0.007952115
Round took 0.160388375
Round took 0.003462591
Round took 0.005279065
Round took 0.003622805
Round took 0.005718424
Round took 0.003738144
Round took 0.001813065
Round took 0.006975409
Round took 0.004331777
Round took 0.164903461
Round took 0.011507125
Round took 0.005160812
Round took 0.185491135
Round took 0.004928375
Round took 0.004810552
Round took 0.007223079
Round took 0.003884456
Round took 0.002615008
Round took 0.006449865
Round took 0.005503766
Round took 0.007152778
Round took 0.00627397
Round took 0.159160548
Round took 0.005662075
Round took 0.004606723
Round took 0.004528966
Round took 0.004681235
Round took 0.006202245
Round took 0.005470034
Round took 0.001745278
Round took 0.002163177
Round took 0.164321493
Round took 0.006377268
Round took 0.001340449
Round took 0.005997144
Round took 0.006511689
Round took 0.003520484
Round took 0.002612708
Round took 0.00449223
Round took 0.007831728
Round took 0.005066236
Round took 0.155974209
Round took 0.002864335
Round took 0.002898103
Round took 0.008035052
Round took 0.002776613
Round took 0.005737506
Round took 0.141045703
Round took 0.004712817
Round took 0.006915006
Round took 0.005651737
Round took 0.006661173
Round took 0.00499105
Round took 0.00510254
Round took 0.003732007
Round took 0.006073872
Round took 0.119997469
Round took 0.006715949
Round took 0.003499573
Round took 0.005882228
Round took 0.004739277
Round took 0.007781287
Round took 0.001643266
Round took 0.003264247
Round took 0.004201589
Round took 0.005569264
Round took 0.002730023
Round took 0.002758282
Round took 0.003419212
Round took 0.13875291
Round took 0.001567984
Round took 0.0066631
Round took 0.003621774
Round took 0.006287998
Round took 0.004216095
Round took 0.003300406
Round took 0.006445296
Round took 0.132654601
Round took 0.00443808
Round took 0.007127691
Round took 0.01141665
Round took 0.001411851
Round took 0.009509975
Round took 0.177135423
Round took 0.001654289
Round took 0.003254174
Round took 0.005157695
Round took 0.005754426
Round took 0.002303395
Round took 0.007838867
Round took 0.006407663
Round took 0.005265629
Round took 0.00733329
Round took 0.003507111
Round took 0.006193488
Round took 0.150673466
Round took 0.005843732
Round took 0.006063872
Round took 0.008329917
Round took 0.004821595
Round took 0.006255203
Round took 0.003841311
Round took 0.432153015
Round took 0.004204744
Round took 0.006327268
Round took 0.005940594
Round took 0.004764084
Round took 0.00823799
Round took 0.00243437
Round took 0.004122191
Round took 0.005921576
Round took 0.009307982
Round took 0.005521107
Round took 0.005037244
Round took 0.003903649
Round took 0.003276597
Round took 0.004643468
Round took 0.002751489
Round took 0.002883257
Round took 0.041296733
Round took 0.003355531
Round took 0.00405524
Round took 0.003209893
Round took 0.006033743
Round took 0.171104959
Round took 0.005774197
Round took 0.004824312
Round took 0.002946513
Round took 0.005359631
Round took 0.005579104
Round took 0.007523528
Round took 0.004877941
Round took 0.151170406
Round took 0.005051009
Round took 0.006859909
Round took 0.003830434
Round took 0.005799934
Round took 0.007114196
Round took 0.005825971
Round took 0.21800317
Round took 0.007513892
Round took 0.007609054
Round took 0.005501847
Round took 0.184516561
Round took 0.003746888
Round took 0.00534042
Round took 0.009184831
Round took 0.010730521
Round took 0.004598677
Round took 0.007277085
Round took 0.003737595
Round took 0.004044084
Round took 0.165974187
Round took 0.004981
Round took 0.004011976
Round took 0.004262871
Round took 0.00459226
Round took 0.003319834
Round took 0.004399947
Round took 0.00268384
Round took 0.002439331
Round took 0.003665494
Round took 0.00368488
Round took 0.00766964
Round took 0.004928333
Round took 0.004379916
Round took 0.005093647
Round took 0.004231099
Round took 0.153682315
Round took 0.00322497
Round took 0.004319316
Round took 0.001166397
Round took 0.006590538
Round took 0.001212814
Round took 0.006212248
Round took 0.003513306
Round took 0.003817136
Round took 0.009048087
Round took 0.007581217
Round took 0.162293705
Round took 0.005404873
Round took 0.007435442
Round took 0.006265069
Round took 0.001316988
Round took 0.00559114
Round took 0.00390223
Round took 0.005484476
Round took 0.00490937
Round took 0.00635242
Round took 0.003428219
Round took 0.005780317
Round took 0.004362797
Round took 0.005560616
Round took 0.005728423
Round took 0.007288645
Round took 0.008936949
Round took 0.004499109
Round took 0.004526411
Round took 0.004379512
Round took 0.00401828
Round took 0.004199604
Round took 0.006192634
Round took 0.159883069
Round took 0.00353709
Round took 0.003443723
Round took 0.005685318
Round took 0.005917859
Round took 0.003165938
Round took 0.003851056
Round took 0.004000889
Round took 0.003815614
Round took 0.00621604
Round took 0.198828892
Round took 0.004872084
Round took 0.004451089
Round took 0.002795998
Round took 0.002961265
Round took 0.006331203
Round took 0.144688965
Round took 0.004473328
Round took 0.00226611
Round took 0.007485545
Round took 0.002772308
Round took 0.00686059
Round took 0.006504401
Round took 0.005776199
Round took 0.007468726
Round took 0.194527219
Round took 0.002512944
Round took 0.002242988
Round took 0.004728445
Round took 0.004421299
Round took 0.189693025
Round took 0.002490793
Round took 0.002422399
Round took 0.000885816
Round took 0.004338732
Round took 0.006846318
Round took 0.002070494
Round took 0.004088408
Round took 0.003975059
Round took 0.149914176
Round took 0.025511888
Round took 0.013062684
Round took 0.008171608
Round took 0.182004849
Round took 0.004792504
Round took 0.004067966
Round took 0.007287421
Round took 0.003412229
Round took 0.004910053
Round took 0.003753063
Round took 0.006437172
Round took 0.144035524
Round took 0.002433866
Round took 0.003952692
Round took 0.007741257
Round took 0.158319304
Round took 0.003631867
Round took 0.002579913
Round took 0.004416833
Round took 0.009716019
Round took 0.003230949
Round took 0.007399683
Round took 0.149312133
Round took 0.0025269
Round took 0.002573111
Round took 0.005074041
Round took 0.00446386
Round took 0.003780281
Round took 0.003847955
Round took 0.00595965
Round took 0.005709459
Round took 0.152817798
Round took 0.003919929
Round took 0.004987492
Round took 0.004394276
Round took 0.008601323
Round took 0.004626839
Round took 0.004530657
Round took 0.168905571
Round took 0.002751768
Round took 0.007711612
Round took 0.004852218
Round took 0.006042202
Round took 0.004802253
Round took 0.006542715
Round took 0.001802416
Round took 0.006042726
Round took 0.005041008
Round took 0.005706631
Round took 0.002055702
Round took 0.05995109
Round took 0.003305399
Round took 0.00401661
Round took 0.002510781
Round took 0.004085412
Round took 0.088810614
Round took 0.004027194
Round took 0.00703066
Round took 0.004558405
Round took 0.004679954
Round took 0.098499054
Round took 0.006425876
Round took 0.003777256
Round took 0.060254692
Round took 0.006002356
Round took 0.00351785
Round took 0.006131225
Round took 0.147923396
Round took 0.005147856
Round took 0.0030677
Round took 0.00672333
Round took 0.004352988
Round took 0.009602932
Round took 0.001587814
Round took 0.00406006
Round took 0.004980891
Round took 0.15783001
Round took 0.001226668
Round took 0.003969434
Round took 0.000949396
Round took 0.005100295
Round took 0.015433565
Round took 0.005239723
Round took 0.004798053
Round took 0.005272106
Round took 0.157449045
Round took 0.004388253
Round took 0.005711953
Round took 0.012353802
Round took 0.003503569
Round took 0.002075881
Round took 0.005981534
Round took 0.172195382
Round took 0.004673582
Round took 0.006539409
Round took 0.003675714
Round took 0.000907088
Round took 0.004064371
Round took 0.005750769
Round took 0.004631997
Round took 0.148557663
Round took 0.000973426
Round took 0.003836678
Round took 0.005462201
Round took 0.004324194
Round took 0.004554814
Round took 0.007158861
Round took 0.00449966
Round took 0.141914642
Round took 0.003952344
Round took 0.004338594
Round took 0.002917926
Round took 0.006173522
Round took 0.004734298
Round took 0.006420983
Round took 0.002755295
Round took 0.142244204
Round took 0.004509832
Round took 0.006761148
Round took 0.003681582
Round took 0.053888347
Round took 0.001504713
Round took 0.002904077
Round took 0.003164779
Round took 0.005700177
Round took 0.094923386
Round took 0.00623889
Round took 0.004001159
Round took 0.004484856
Round took 0.124551479
Round took 0.004100852
Round took 0.000892762
Round took 0.004288857
Round took 0.004789018
Round took 0.018231553
Round took 0.002835326
Round took 0.004840255
Round took 0.005201636
Round took 0.128087639
Round took 0.006343825
Round took 0.008103672
Round took 0.010726714
Round took 0.003406676
Round took 0.004854764
Round took 0.005564253
Round took 0.13115521
Round took 0.002704697
Round took 0.005487615
Round took 0.014404065
Round took 0.005349182
Round took 0.006723418
Round took 0.001687423
Round took 0.131642809
Round took 0.004827119
Round took 0.003222669
Round took 0.003792386
Round took 0.003904989
Round took 0.003971419
Round took 0.00559349
Round took 0.007051677
Round took 0.144525328
Round took 0.004845791
Round took 0.005007883
Round took 0.006096897
Round took 0.005242283
Round took 0.007446129
Round took 0.008095794
Round took 0.140805974
Round took 0.007810645
Round took 0.003600821
Round took 0.009160471
Round took 0.002636424
Round took 0.005193521
Round took 0.005053928
Round took 0.137993753
Round took 0.006853003
Round took 0.005575309
Round took 0.00486978
Round took 0.004194148
Round took 0.004619037
Round took 0.001701884
Round took 0.130556109
Round took 0.004676763
Round took 0.004619956
Round took 0.012217917
Round took 0.001988939
Round took 0.003763743
Round took 0.005971446
Round took 0.136772989
Round took 0.0010384
Round took 0.0025706
Round took 0.005144033
Round took 0.005846995
Round took 0.011493788
Round took 0.003267674
Round took 0.006457688
Round took 0.003152555
Round took 0.098059007
Round took 0.002242566
Round took 0.005940954
Round took 0.003073514
Round took 0.063824649
Round took 0.001272012
Round took 0.002730343
Round took 0.002994548
Round took 0.004752757
Round took 0.019035624
Round took 0.004713499
Round took 0.005419812
Round took 0.004251532
Round took 0.12264793
Round took 0.003118387
Round took 0.003263853
Round took 0.003425674
Round took 0.003037313
Round took 0.023393476
Round took 0.002834227
Round took 0.004723471
Round took 0.002313205
Round took 0.115930766
Round took 0.00433799
Round took 0.002643119
Round took 0.004915554
Round took 0.013001658
Round took 0.004843939
Round took 0.004812629
Round took 0.001553361
Round took 0.121254264
Round took 0.002975133
Round took 0.005273674
Round took 0.00629863
Round took 0.018647568
Round took 0.006690527
Round took 0.002450503
Round took 0.001618586
Round took 0.110175198
Round took 0.006072436
Round took 0.007914011
Round took 0.372020067
Round took 0.003063059
Round took 0.006730298
Round took 0.006253761
Round took 0.005754446
Round took 0.004390403
Round took 0.002814868
Round took 0.000795764
Round took 0.004593268
Round took 0.007222084
Round took 0.005199057
Round took 0.005883876
Round took 0.004329349
Round took 0.005381607
Round took 0.003157242
Round took 0.004204537
Round took 0.00536004
Round took 0.008283477
Round took 0.007757486
Round took 0.005410414
Round took 0.006916109
Round took 0.002636031
Round took 0.004675712
Round took 0.003331838
Round took 0.005377497
Round took 0.05355452
Round took 0.00727742
Round took 0.005532508
Round took 0.095478377
Round took 0.002947482
Round took 0.004333386
Round took 0.005697292
Round took 0.00251512
Round took 0.10687842
Round took 0.004248162
Round took 0.003333173
Round took 0.009621968
Round took 0.038999113
Round took 0.002502931
Round took 0.005943662
Round took 0.107218238
Round took 0.004884244
Round took 0.0044398
Round took 0.004702277
Round took 0.041608338
Round took 0.00661393
Round took 0.001132787
Round took 0.005741619
Round took 0.106141489
Round took 0.004200356
Round took 0.003541439
Round took 0.06998427
Round took 0.004981812
Round took 0.001831228
Round took 0.004359631
Round took 0.002074855
Round took 0.003210294
Round took 0.004554277
Round took 0.005683281
Round took 0.074687221
Round took 0.003720647
Round took 0.006262328
Round took 0.018151707
Round took 0.00175779
Round took 0.007170615
Round took 0.005864844
Round took 0.131248261
Round took 0.004165041
Round took 0.007933487
Round took 0.005130865
Round took 0.003159526
Round took 0.005483504
Round took 0.003571593
Round took 0.008000231
Round took 0.11210398
Round took 0.003468268
Round took 0.004277175
Round took 0.04299034
Round took 0.004049221
Round took 0.004459806
Round took 0.004855747
Round took 0.130864011
Round took 0.001702112
Round took 0.00282111
Round took 0.004707652
Round took 0.005177195
Round took 0.004478505
Round took 0.007050007
Round took 0.003411269
Round took 0.007103676
Round took 0.060725697
Round took 0.006030926
Round took 0.003665706
Round took 0.003898723
Round took 0.07923114
Round took 0.004145145
Round took 0.004983513
Round took 0.003044196
Round took 0.05928901
Round took 0.004161691
Round took 0.004320637
Round took 0.003613858
Round took 0.082999685
Round took 0.002857827
Round took 0.005412877
Round took 0.002080057
Round took 0.002643545
Round took 0.024461174
Round took 0.005185193
Round took 0.006221151
Round took 0.123671111
Round took 0.001564915
Round took 0.002824109
Round took 0.004222053
Round took 0.011850948
Round took 0.002337537
Round took 0.005063829
Round took 0.004126891
Round took 0.003201187
Round took 0.095348096
Round took 0.007442371
Round took 0.003055078
Round took 0.002907013
Round took 0.040717094
Round took 0.005535378
Round took 0.007349181
Round took 0.056224009
Round took 0.00432136
Round took 0.00618833
Round took 0.002550867
Round took 0.078068265
Round took 0.004488771
Round took 0.006870362
Round took 0.02824762
Round took 0.003834686
Round took 0.004271541
Round took 0.00587621
Round took 0.108907637
Round took 0.001309999
Round took 0.002830108
Round took 0.006131373
Round took 0.005126449
Round took 0.004677311
Round took 0.005212418
Round took 0.00163197
Round took 0.005897982
Round took 0.049464355
Round took 0.005476568
Round took 0.007141308
Round took 0.080902507
Round took 0.00380204
Round took 0.003640147
Round took 0.003300554
Round took 0.003667629
Round took 0.020231777
Round took 0.00493836
Round took 0.003507573
Round took 0.003538639
Round took 0.596547915
Round took 0.004169658
Round took 0.003885578
Round took 0.005033357
Round took 0.148866153
Round took 0.003581679
Round took 0.00490236
Round took 0.003791995
Round took 0.003813726
Round took 0.005235375
Round took 0.001727073
Round took 0.003819529
Round took 0.000802672
Round took 0.00148436
Round took 0.006041591
Round took 0.004535332
Round took 0.005599813
Round took 0.002228768
Round took 0.003435077
Round took 0.003852048
Round took 0.003462468
Round took 0.005405197
Round took 0.004890989
Round took 0.004660499
Round took 0.08052725
Round took 0.005956359
Round took 0.005809637
Round took 0.004882047
Round took 0.129517584
Round took 0.002941043
Round took 0.005870975
Round took 0.006317229
Round took 0.006377514
Round took 0.00450202
Round took 0.003655329
Round took 0.004153314
Round took 0.124887603
Round took 0.00300864
Round took 0.004861724
Round took 0.002348793
Round took 0.007905652
Round took 0.005141124
Round took 0.072644886
Round took 0.005291404
Round took 0.003938974
Round took 0.005445678
Round took 0.004705727
Round took 0.122611197
Round took 0.005113845
Round took 0.004592935
Round took 0.004971598
Round took 0.397402539
Round took 0.006862972
Round took 0.004138002
Round took 0.007855285
Round took 0.005928588
Round took 0.005099493
Round took 0.005152912
Round took 0.006326975
Round took 0.003212873
Round took 0.005875847
Round took 0.143360612
Round took 0.004714243
Round took 0.006260643
Round took 0.002398274
Round took 0.003751804
Round took 0.003686968
Round took 0.18154233
Round took 0.006361081
Round took 0.008416489
Round took 0.12715612
Round took 0.003278405
Round took 0.00836226
Round took 0.004105705
Round took 0.004733742
Round took 0.007156899
Round took 0.002206362
Round took 0.001931829
Round took 0.116411344
Round took 0.00526028
Round took 0.00828275
Round took 0.004997465
Round took 0.001575065
Round took 0.003394146
Round took 0.004403821
Round took 0.009420476
Round took 0.005180276
Round took 0.177975147
Round took 0.003908741
Round took 0.006228955
Round took 0.005590212
Round took 0.001627903
Round took 0.004907154
Round took 0.005805053
Round took 0.00526161
Round took 0.007820405
Round took 0.005130263
Round took 0.163888972
Round took 0.003051101
Round took 0.007481533
Round took 0.003300785
Round took 0.184203841
Round took 0.003877841
Round took 0.001364533
Round took 0.004645092
Round took 0.004146412
Round took 0.007836129
Round took 0.002000816
Round took 0.173184911
Round took 0.007546813
Round took 0.003474051
Round took 0.005737825
Round took 0.002661845
Round took 0.211765069
Round took 0.004086597
Round took 0.00508953
Round took 0.005468465
Round took 0.006024285
Round took 0.004242676
Round took 0.004680348
Round took 0.003159353
Round took 0.008055908
Round took 0.133237287
Round took 0.004194204
Round took 0.004944418
Round took 0.003477949
Round took 0.003318699
Round took 0.004929016
Round took 0.004328315
Round took 0.002736605
Round took 0.175488793
Round took 0.003556084
Round took 0.005015901
Round took 0.00359986
Round took 0.191213378
Round took 0.003695046
Round took 0.006629527
Round took 0.004858905
Round took 0.004160613
Round took 0.003835956
Round took 0.006314963
Round took 0.001220719
Round took 0.00395172
Round took 0.002456529
Round took 0.163754424
Round took 0.004343004
Round took 0.006349703
Round took 0.003531637
Round took 0.184611628
Round took 0.003674216
Round took 0.00697148
Round took 0.002889795
Round took 0.007373553
Round took 0.004141503
Round took 0.002370439
Round took 0.005330064
Round took 0.00299636
Round took 0.003750345
Round took 0.163242661
Round took 0.002273277
Round took 0.003711745
Round took 0.00585985
Round took 0.001064944
Round took 0.003496785
Round took 0.00397873
Round took 0.00376567
Round took 0.005414395
Round took 0.18728196
Round took 0.00098851
Round took 0.003302123
Round took 0.003940892
Round took 0.006044046
Round took 0.004309632
Round took 0.179706777
Round took 0.004859244
Round took 0.003186071
Round took 0.005364515
Round took 0.003794965
Round took 0.006052016
Round took 0.008123037
Round took 0.004591688
Round took 0.004140149
Round took 0.163045321
Round took 0.005475885
Round took 0.006272355
Round took 0.004195702
Round took 0.003871229
Round took 0.005188413
Round took 0.005700834
Round took 0.172007
Round took 0.006192599
Round took 0.004697641
Round took 0.008292775
Round took 0.177800554
Round took 0.001408643
Round took 0.00322762
Round took 0.004194838
Round took 0.006534839
Round took 0.00201296
Round took 0.002563169
Round took 0.00705512
Round took 0.178484086
Round took 0.00472855
Round took 0.006967664
Round took 0.008977264
Round took 0.004083094
Round took 0.005939747
Round took 0.170791454
Round took 0.008618698
Round took 0.004052005
Round took 0.002789024
Round took 0.005818604
Round took 0.005712563
Round took 0.259076548
Round took 0.003777866
Round took 0.003260474
Round took 0.005903389
Round took 0.003155108
Round took 0.005088654
Round took 0.006754093
Round took 0.005655271
Round took 0.001756551
Round took 0.004428443
Round took 0.003656414
Round took 0.004418995
Round took 0.003626432
Round took 0.002934436
Round took 0.004818758
Round took 0.133706048
Round took 0.003027645
Round took 0.005128578
Round took 0.005363393
Round took 0.006910921
Round took 0.003962121
Round took 0.132256412
Round took 0.004356437
Round took 0.003550414
Round took 0.00474334
Round took 0.005270879
Round took 0.006181433
Round took 0.003259132
Round took 0.156411513
Round took 0.003112665
Round took 0.005717217
Round took 0.007044162
Round took 0.004703308
Round took 0.005246448
Round took 0.00319435
Round took 0.003271049
Round took 0.005839442
Round took 0.140694685
Round took 0.004360839
Round took 0.003684052
Round took 0.006057259
Round took 0.148603302
Round took 0.004885482
Round took 0.007079724
Round took 0.003697178
Round took 0.004292962
Round took 0.006166654
Round took 0.005023395
Round took 0.007364351
Round took 0.005914752
Round took 0.144928662
Round took 0.004126506
Round took 0.001659575
Round took 0.007469851
Round took 0.139297988
Round took 0.002447671
Round took 0.004905454
Round took 0.00528624
Round took 0.00583819
Round took 0.002883236
Round took 0.00386958
Round took 0.151298293
Round took 0.001613514
Round took 0.003270292
Round took 0.004470204
