Uniform distribution
Round took 0.006942931
Round took 0.005398428
Round took 0.00608194
Round took 0.005256173
Round took 0.004182539
Round took 0.005602005
Round took 0.004158785
Round took 0.007265041
Round took 0.097095267
Round took 0.003960932
Round took 0.006145635
Round took 0.006633502
Round took 0.00618407
Round took 0.003344717
Round took 0.005208278
Round took 0.056151378
Round took 0.003621202
Round took 0.007648423
Round took 0.00323546
Round took 0.048274978
Round took 0.004362761
Round took 0.006076536
Round took 0.006958712
Round took 0.005584488
Round took 0.003539761
Round took 0.104767108
Round took 0.008268289
Round took 0.007704148
Round took 0.004638413
Round took 0.007058529
Round took 0.004101278
Round took 0.00756998
Round took 0.004615099
Round took 0.008098585
Round took 0.00511913
Round took 0.085468682
Round took 0.006023371
Round took 0.004262672
Round took 0.00469571
Round took 0.007763393
Round took 0.005066932
Round took 0.009353225
Round took 0.00519469
Round took 0.005382104
Round took 0.005077898
Round took 0.091362624
Round took 0.006502428
Round took 0.004609707
Round took 0.003536428
Round took 0.009189921
Round took 0.005832256
Round took 0.004444731
Round took 0.002152832
Round took 0.008345789
Round took 0.004206881
Round took 0.002692601
Round took 0.003241018
Round took 0.089731791
Round took 0.003435754
Round took 0.006350736
Round took 0.006692228
Round took 0.007471477
Round took 0.003963937
Round took 0.006534908
Round took 0.005316983
Round took 0.006142885
Round took 0.0075377
Round took 0.087150736
Round took 0.005055897
Round took 0.007544099
Round took 0.011107052
Round took 0.003550692
Round took 0.007651129
Round took 0.006021879
Round took 0.009213487
Round took 0.006331902
Round took 0.0036767
Round took 0.004838194
Round took 0.007854108
Round took 0.005625827
Round took 0.007343157
Round took 0.012579496
Round took 0.006920612
Round took 0.003659432
Round took 0.00237877
Round took 0.006361684
Round took 0.006518679
Round took 0.007774621
Round took 0.007046008
Round took 0.001430668
Round took 0.015879657
Round took 0.005723389
Round took 0.004770858
Round took 0.003754856
Round took 0.056693902
Round took 0.00712035
Round took 0.005904704
Round took 0.005859607
Round took 0.005504322
Round took 0.006132
Round took 0.006157869
Round took 0.004993868
Round took 0.003485721
Round took 0.087642745
Round took 0.00570924
Round took 0.003818736
Round took 0.008494661
Round took 0.004845803
Round took 0.007680411
Round took 0.006423609
Round took 0.004965694
Round took 0.00691969
Round took 0.005460206
Round took 0.005612969
Round took 0.005158413
Round took 0.003954304
Round took 0.00644348
Round took 0.0051324
Round took 0.072100256
Round took 0.003457806
Round took 0.00613245
Round took 0.002153141
Round took 0.008866624
Round took 0.003871686
Round took 0.005677259
Round took 0.005453261
Round took 0.006186722
Round took 0.004955243
Round took 0.004883541
Round took 0.004913002
Round took 0.005912813
Round took 0.008379593
Round took 0.006697621
Round took 0.003443189
Round took 0.06420265
Round took 0.003898488
Round took 0.004736557
Round took 0.004752393
Round took 0.005828224
Round took 0.006216517
Round took 0.005145035
Round took 0.007147404
Round took 0.005628408
Round took 0.004079641
Round took 0.007867819
Round took 0.004756847
Round took 0.004385673
Round took 0.005658134
Round took 0.004513828
Round took 0.007016309
Round took 0.064659941
Round took 0.007832701
Round took 0.00240142
Round took 0.005056883
Round took 0.007380977
Round took 0.006306113
Round took 0.004682198
Round took 0.005013727
Round took 0.011589346
Round took 0.008229639
Round took 0.005276434
Round took 0.007091146
Round took 0.005704704
Round took 0.06398259
Round took 0.001916026
Round took 0.004224558
Round took 0.005001654
Round took 0.003756093
Round took 0.001450786
Round took 0.004365259
Round took 0.005746203
Round took 0.005610895
Round took 0.005880485
Round took 0.004240911
Round took 0.006159033
Round took 0.005043484
Round took 0.002707205
Round took 0.002468488
Round took 0.009674388
Round took 0.006914934
Round took 0.008304154
Round took 0.002942014
Round took 0.051423628
Round took 0.002341605
Round took 0.012022496
Round took 0.006859275
Round took 0.004820291
Round took 0.004533766
Round took 0.006120335
Round took 0.007384843
Round took 0.002439194
Round took 0.005592527
Round took 0.006291862
Round took 0.005719655
Round took 0.004487977
Round took 0.005346777
Round took 0.004244725
Round took 0.004712801
Round took 0.004436773
Round took 0.005671723
Round took 0.006173779
Round took 0.005754843
Round took 0.042843872
Round took 0.005386152
Round took 0.003179142
Round took 0.006115348
Round took 0.005830273
Round took 0.007385368
Round took 0.005214934
Round took 0.004051695
Round took 0.002031047
Round took 0.006603029
Round took 0.006421536
Round took 0.005464358
Round took 0.003981742
Round took 0.005187924
Round took 0.004060666
Round took 0.003892075
Round took 0.057871908
Round took 0.006420256
Round took 0.005349879
Round took 0.004532972
Round took 0.00458981
Round took 0.004776047
Round took 0.005266478
Round took 0.005708099
Round took 0.00379193
Round took 0.002869119
Round took 0.004903098
Round took 0.004338477
Round took 0.00542788
Round took 0.007514208
Round took 0.007100994
Round took 0.004301592
Round took 0.002333112
Round took 0.007057782
Round took 0.001765479
Round took 0.003843872
Round took 0.004415609
Round took 0.046590557
Round took 0.002318304
Round took 0.005845755
Round took 0.004846822
Round took 0.00395848
Round took 0.005695564
Round took 0.005131438
Round took 0.00603619
Round took 0.00856008
Round took 0.00486861
Round took 0.012979831
Round took 0.006661925
Round took 0.005320878
Round took 0.007418879
Round took 0.00369614
Round took 0.005751847
Round took 0.00436296
Round took 0.006306304
Round took 0.00608776
Round took 0.008654383
Round took 0.023704379
Round took 0.004330083
Round took 0.006812381
Round took 0.00216756
Round took 0.005146629
Round took 0.003541246
Round took 0.007526916
Round took 0.005235498
Round took 0.005963576
Round took 0.004661583
Round took 0.005965978
Round took 0.00487235
Round took 0.005832706
Round took 0.005947168
Round took 0.024428131
Round took 0.005685945
Round took 0.004277039
Round took 0.006222336
Round took 0.033172336
Round took 0.004523476
Round took 0.00410319
Round took 0.005145354
Round took 0.008656166
Round took 0.006054287
Round took 0.006822644
Round took 0.00603422
Round took 0.005082051
Round took 0.003064565
Round took 0.005354205
Round took 0.005564609
Round took 0.006095356
Round took 0.004269505
Round took 0.004546736
Round took 0.006605439
Round took 0.015922392
Round took 0.004993068
Round took 0.006994311
Round took 0.003560524
Round took 0.006506388
Round took 0.003978263
Round took 0.005839163
Round took 0.022250576
Round took 0.00221878
Round took 0.0100468
Round took 0.0044282
Round took 0.006016732
Round took 0.003876422
Round took 0.007719393
Round took 0.005704112
Round took 0.003799556
Round took 0.005892985
Round took 0.005252904
Round took 0.006500015
Round took 0.005727685
Round took 0.005934514
Round took 0.006810932
Round took 0.004812293
Round took 0.011205647
Round took 0.003382554
Round took 0.005621043
Round took 0.00747115
Round took 0.031543559
Round took 0.010063852
Round took 0.004903684
Round took 0.005386643
Round took 0.004363048
Round took 0.003993308
Round took 0.005811556
Round took 0.005345943
Round took 0.005976185
Round took 0.005163085
Round took 0.006321689
Round took 0.003719118
Round took 0.006484689
Round took 0.006061512
Round took 0.006149057
Round took 0.004826638
Round took 0.006136756
Round took 0.005409103
Round took 0.006269305
Round took 0.00568275
Round took 0.006000427
Round took 0.003115281
Round took 0.007071953
Round took 0.005012095
Round took 0.004745219
Round took 0.005002312
Round took 0.005414195
Round took 0.006809335
Round took 0.008574197
Round took 0.006322098
Round took 0.005706095
Round took 0.008939671
Round took 0.007225891
Round took 0.007898027
Round took 0.004981595
Round took 0.003092169
Round took 0.003733669
Round took 0.007323818
Round took 0.006167885
Round took 0.00621174
Round took 0.007224849
Round took 0.003671606
Round took 0.004392442
Round took 0.00473626
Round took 0.004868312
Round took 0.003654118
Round took 0.004157448
Round took 0.007398336
Round took 0.00340272
Round took 0.005474625
Round took 0.004636281
Round took 0.006932194
Round took 0.003171553
Round took 0.007412141
Round took 0.007831362
Round took 0.005083211
Round took 0.003660547
Round took 0.008103489
Round took 0.004445729
Round took 0.005661158
Round took 0.005359646
Round took 0.006747508
Round took 0.006311281
Round took 0.00831893
Round took 0.004593906
Round took 0.003129223
Round took 0.003600532
Round took 0.005334441
Round took 0.005134616
Round took 0.005493618
Round took 0.006755387
Round took 0.003458422
Round took 0.00765391
Round took 0.005950461
Round took 0.005891435
Round took 0.00491273
Round took 0.002712057
Round took 0.009946444
Round took 0.003698132
Round took 0.004165149
Round took 0.004549455
Round took 0.003414752
Round took 0.007528847
Round took 0.006857857
Round took 0.007272875
Round took 0.005591577
Round took 0.006564902
Round took 0.006622117
Round took 0.006483499
Round took 0.004255713
Round took 0.00721855
Round took 0.008276364
Round took 0.005738454
Round took 0.006670809
Round took 0.004666375
Round took 0.003948792
Round took 0.006220398
Round took 0.006104274
Round took 0.004639053
Round took 0.005949028
Round took 0.003877973
Round took 0.00689069
Round took 0.008346106
Round took 0.005140587
Round took 0.006134058
Round took 0.006136061
Round took 0.005123786
Round took 0.006736953
Round took 0.009446084
Round took 0.00667032
Round took 0.005101409
Round took 0.005392002
Round took 0.005766083
Round took 0.004314908
Round took 0.00694036
Round took 0.009450572
Round took 0.006523149
Round took 0.008433385
Round took 0.005063934
Round took 0.003091595
Round took 0.011729922
Round took 0.006533455
Round took 0.006187474
Round took 0.011678879
Round took 0.004581391
Round took 0.0102685
Round took 0.009248764
Round took 0.005589076
Round took 0.007578329
Round took 0.00963615
Round took 0.00665781
Round took 0.005603775
Round took 0.002064241
Round took 0.004062761
Round took 0.008985796
Round took 0.004458647
Round took 0.004696532
Round took 0.002991409
Round took 0.002736217
Round took 0.008413978
Round took 0.004149236
Round took 0.006640425
Round took 0.006576469
Round took 0.005095853
Round took 0.004662695
Round took 0.006804097
Round took 0.005816843
Round took 0.011057669
Round took 0.004088384
Round took 0.006381514
Round took 0.005164125
Round took 0.005196059
Round took 0.007287541
Round took 0.005297495
Round took 0.004375067
Round took 0.00690328
Round took 0.005479886
Round took 0.006997421
Round took 0.006825877
Round took 0.004337087
Round took 0.00355152
Round took 0.009526352
Round took 0.005283519
Round took 0.00895991
Round took 0.008947528
Round took 0.006476082
Round took 0.001156311
Round took 0.007094624
Round took 0.00435822
Round took 0.008787637
Round took 0.006061941
Round took 0.005668729
Round took 0.00657283
Round took 0.005381293
Round took 0.006241125
Round took 0.008908475
Round took 0.006048221
Round took 0.003499602
Round took 0.002727599
Round took 0.002725915
Round took 0.006467706
Round took 0.008614475
Round took 0.005315959
Round took 0.004771714
Round took 0.00713379
Round took 0.005402227
Round took 0.008340706
Round took 0.003816103
Round took 0.006590555
Round took 0.008669817
Round took 0.008629679
Round took 0.007323116
Round took 0.006664169
Round took 0.003823946
Round took 0.004719999
Round took 0.007245693
Round took 0.00722998
Round took 0.009481915
Round took 0.00601084
Round took 0.011345224
Round took 0.005546349
Round took 0.005825412
Round took 0.006020422
Round took 0.00863658
Round took 0.003484192
Round took 0.004452837
Round took 0.006392953
Round took 0.003292376
Round took 0.003748601
Round took 0.001588272
Round took 0.007134177
Round took 0.004425453
Round took 0.00441298
Round took 0.005222275
Round took 0.004347483
Round took 0.004257776
Round took 0.005382111
Round took 0.005973405
Round took 0.005832507
Round took 0.00578106
Round took 0.006598628
Round took 0.003976208
Round took 0.005888594
Round took 0.008100439
Round took 0.004506901
Round took 0.005916801
Round took 0.006440217
Round took 0.004725637
Round took 0.006820277
Round took 0.005301871
Round took 0.006509665
Round took 0.006743273
Round took 0.005994322
Round took 0.008506574
Round took 0.004141125
Round took 0.002383647
Round took 0.006920858
Round took 0.0059287
Round took 0.003458003
Round took 0.008285333
Round took 0.004682658
Round took 0.003216251
Round took 0.006107356
Round took 0.005160237
Round took 0.007487742
Round took 0.006455167
Round took 0.002543669
Round took 0.006263275
Round took 0.003966676
Round took 0.005343196
Round took 0.006153221
Round took 0.004667081
Round took 0.002808365
Round took 0.004337681
Round took 0.00464028
Round took 0.00524767
Round took 0.004389487
Round took 0.005045629
Round took 0.006142591
Round took 0.006400325
Round took 0.006469791
Round took 0.006243265
Round took 0.007896917
Round took 0.005536154
Round took 0.007185458
Round took 0.007274079
Round took 0.005558296
Round took 0.005921863
Round took 0.006107091
Round took 0.002386989
Round took 0.004787357
Round took 0.00416931
Round took 0.006207453
Round took 0.004842979
Round took 0.007935371
Round took 0.006413568
Round took 0.006912884
Round took 0.007669513
Round took 0.003500724
Round took 0.004858518
Round took 0.005825238
Round took 0.0045746
Round took 0.008292515
Round took 0.007671224
Round took 0.005331376
Round took 0.005792975
Round took 0.005555321
Round took 0.004325484
Round took 0.00241844
Round took 0.003058841
Round took 0.003153276
Round took 0.004201482
Round took 0.005753214
Round took 0.002743541
Round took 0.112442047
Round took 0.004214128
Round took 0.005463784
Round took 0.006393799
Round took 0.004019228
Round took 0.004453808
Round took 0.005429604
Round took 0.003270112
Round took 0.00373423
Round took 0.00530196
Round took 0.002980072
Round took 0.004262164
Round took 0.006205669
Round took 0.007503105
Round took 0.004006724
Round took 0.003248966
Round took 0.005101283
Round took 0.008117817
Round took 0.009780509
Round took 0.003150363
Round took 0.005018701
Round took 0.007806046
Round took 0.006151764
Round took 0.006292058
Round took 0.007422391
Round took 0.003389018
Round took 0.007130301
Round took 0.007547953
Round took 0.006174366
Round took 0.002946882
Round took 0.005207371
Round took 0.003077276
Round took 0.006599083
Round took 0.003251629
Round took 0.007837988
Round took 0.008140052
Round took 0.006989154
Round took 0.005486057
Round took 0.007192922
Round took 0.006608101
Round took 0.00630072
Round took 0.003689729
Round took 0.007911764
Round took 0.005177279
Round took 0.004399275
Round took 0.007399564
Round took 0.003549859
Round took 0.004562151
Round took 0.009837461
Round took 0.00653698
Round took 0.004340333
Round took 0.004899643
Round took 0.005495053
Round took 0.006395408
Round took 0.003653728
Round took 0.006754246
Round took 0.005534914
Round took 0.004138401
Round took 0.009265394
Round took 0.00342435
Round took 0.005182508
Round took 0.006024701
Round took 0.003509712
Round took 0.006559716
Round took 0.00459445
Round took 0.007645263
Round took 0.004760201
Round took 0.004408358
Round took 0.005219583
Round took 0.005384463
Round took 0.004326117
Round took 0.006023377
Round took 0.005190795
Round took 0.005697528
Round took 0.005421583
Round took 0.006608622
Round took 0.003783119
Round took 0.007913034
Round took 0.005729473
Round took 0.003656311
Round took 0.066692513
Round took 0.003137854
Round took 0.00695037
Round took 0.003473606
Round took 0.003597777
Round took 0.006102462
Round took 0.00543768
Round took 0.006327575
Round took 0.00183899
Round took 0.001393277
Round took 0.005087572
Round took 0.003785848
Round took 0.003866617
Round took 0.006458457
Round took 0.006879512
Round took 0.008325867
Round took 0.005449605
Round took 0.006098367
Round took 0.003583993
Round took 0.006288725
Round took 0.005931163
Round took 0.005594011
Round took 0.006351102
Round took 0.005237047
Round took 0.006104417
Round took 0.00512268
Round took 0.003396909
Round took 0.006424976
Round took 0.007998606
Round took 0.007513772
Round took 0.004501073
Round took 0.005596033
Round took 0.007991833
Round took 0.005937321
Round took 0.006740747
Round took 0.004558241
Round took 0.005125591
Round took 0.006918613
Round took 0.007059568
Round took 0.002859196
Round took 0.003921144
Round took 0.006243536
Round took 0.005975939
Round took 0.004557031
Round took 0.008780134
Round took 0.006987894
Round took 0.007053439
Round took 0.001910018
Round took 0.002681136
Round took 0.006981094
Round took 0.003566349
Round took 0.006583101
Round took 0.006153233
Round took 0.006732752
Round took 0.006559901
Round took 0.006596903
Round took 0.004046671
Round took 0.004743382
