Uniform distribution
Round took 0.003233755
Round took 0.009161062
Round took 0.002089576
Round took 0.004297038
Round took 0.005697479
Round took 0.006349351
Round took 0.00144927
Round took 0.002958098
Round took 0.007493719
Round took 0.005793177
Round took 0.002556905
Round took 0.004533623
Round took 0.006032487
Round took 0.003513803
Round took 0.005762388
Round took 0.002147677
Round took 0.004382027
Round took 0.006954475
Round took 0.003800675
Round took 0.001479124
Round took 0.002321085
Round took 0.007207897
Round took 0.005674123
Round took 0.006625465
Round took 0.005190614
Round took 0.078252024
Round took 0.002462437
Round took 0.003462792
Round took 0.00649386
Round took 0.005144925
Round took 0.117000527
Round took 0.006914917
Round took 0.005554056
Round took 0.005068639
Round took 0.003651869
Round took 0.149017202
Round took 0.002939028
Round took 0.002696316
Round took 0.003223367
Round took 0.006355648
Round took 0.003002441
Round took 0.006262206
Round took 0.003844028
Round took 0.005981979
Round took 0.002028559
Round took 0.008273757
Round took 0.002953506
Round took 0.004953025
Round took 0.005999775
Round took 0.126443418
Round took 0.003517172
Round took 0.003559944
Round took 0.00449381
Round took 0.021030728
Round took 0.00626927
Round took 0.008430921
Round took 0.126801208
Round took 0.004179468
Round took 0.00586742
Round took 0.02277898
Round took 0.008140517
Round took 0.002611
Round took 0.006455743
Round took 0.114805491
Round took 0.006993714
Round took 0.003317406
Round took 0.003448461
Round took 0.004564718
Round took 0.00373118
Round took 0.005953475
Round took 0.133874771
Round took 0.005526373
Round took 0.002006549
Round took 0.002940645
Round took 0.004041748
Round took 0.00220801
Round took 0.006212117
Round took 0.004332824
Round took 0.002724034
Round took 0.009826658
Round took 0.005924312
Round took 0.008367795
Round took 0.117341037
Round took 0.007513632
Round took 0.005651929
Round took 0.010191283
Round took 0.004359268
Round took 0.003788425
Round took 0.007514457
Round took 0.003471745
Round took 0.002799622
Round took 0.005420923
Round took 0.004715085
Round took 0.006922226
Round took 0.004776396
Round took 0.004675279
Round took 0.004029459
Round took 0.008275604
Round took 0.003533414
Round took 0.005522412
Round took 0.007632413
Round took 0.127033641
Round took 0.005899019
Round took 0.005027948
Round took 0.016164027
Round took 0.003593588
Round took 0.002397329
Round took 0.002235771
Round took 0.328171808
Round took 0.003831014
Round took 0.005767891
Round took 0.007808296
Round took 0.006088469
Round took 0.005829085
Round took 0.006982421
Round took 0.00496539
Round took 0.008247648
Round took 0.00557095
Round took 0.005596484
Round took 0.003023454
Round took 0.006180793
Round took 0.789961827
Round took 0.004502197
Round took 0.004485566
Round took 0.008350565
Round took 0.005932066
Round took 0.004020175
Round took 0.006137661
Round took 0.003714787
Round took 0.005926056
Round took 0.004593868
Round took 0.007803488
Round took 0.004085015
Round took 0.003872468
Round took 0.006016371
Round took 0.005131792
Round took 0.003175143
Round took 0.003488816
Round took 0.007440878
Round took 0.00593218
Round took 0.010280126
Round took 0.003894453
Round took 0.155758278
Round took 0.003954886
Round took 0.005111806
Round took 0.004407099
Round took 0.004486414
Round took 0.005489134
Round took 0.156416293
Round took 0.002350476
Round took 0.004951564
Round took 0.004493044
Round took 0.007390135
Round took 0.005714066
Round took 0.183106985
Round took 0.007519103
Round took 0.005543041
Round took 0.004817724
Round took 0.188476864
Round took 0.005426671
Round took 0.00482385
Round took 0.005636857
Round took 0.002630162
Round took 0.17786249
Round took 0.004424614
Round took 0.004846363
Round took 0.005686065
Round took 0.007117768
Round took 0.182676328
Round took 0.00548189
Round took 0.004808976
Round took 0.004146899
Round took 0.00845376
Round took 0.007066303
Round took 0.174450261
Round took 0.004029997
Round took 0.001661344
Round took 0.005425902
Round took 0.008066562
Round took 0.186046871
Round took 0.002721765
Round took 0.006304094
Round took 0.00483009
Round took 0.13987479
Round took 0.003903214
Round took 0.00619439
Round took 0.01225659
Round took 0.006078853
Round took 0.003516047
Round took 0.005913461
Round took 0.133572619
Round took 0.003194686
Round took 0.005146102
Round took 0.005692721
Round took 0.002804244
Round took 0.004791628
Round took 0.005436309
Round took 0.130730415
Round took 0.005875409
Round took 0.004440003
Round took 0.006541912
Round took 0.005906169
Round took 0.0063368
Round took 0.137977017
Round took 0.005096316
Round took 0.003561347
Round took 0.007167442
Round took 0.019472736
Round took 0.007317785
Round took 0.004380083
Round took 0.003148497
Round took 0.004455872
Round took 0.006128544
Round took 0.135260312
Round took 0.003688939
Round took 0.006432059
Round took 0.007222123
Round took 0.129884833
Round took 0.002738895
Round took 0.002312887
Round took 0.005090164
Round took 0.00534185
Round took 0.00504321
Round took 0.004345461
Round took 0.003402097
Round took 0.003160707
Round took 0.1252278
Round took 0.005001466
Round took 0.004375683
Round took 0.124810562
Round took 0.005589273
Round took 0.003115014
Round took 0.004339437
Round took 0.004563588
Round took 0.00529169
Round took 0.005057184
Round took 0.00623291
Round took 0.118008225
Round took 0.00280157
Round took 0.006860236
Round took 0.124171039
Round took 0.002437296
Round took 0.004134353
Round took 0.005814807
Round took 0.003002259
Round took 0.007465659
Round took 0.003864945
Round took 0.124342036
Round took 0.001849627
Round took 0.006830367
Round took 0.005782269
Round took 0.11717824
Round took 0.00285385
Round took 0.004027021
Round took 0.00523257
Round took 0.007384652
Round took 0.003805537
Round took 0.006451053
Round took 0.001708984
Round took 0.001334241
Round took 0.124681036
Round took 0.002381027
Round took 0.005441274
Round took 0.006172169
Round took 0.117124725
Round took 0.003448745
Round took 0.005120958
Round took 0.005810142
Round took 0.00771921
Round took 0.00572229
Round took 0.006197104
Round took 0.006410953
Round took 0.12087041
Round took 0.004705154
Round took 0.006051361
Round took 0.002415679
Round took 0.114708092
Round took 0.00621723
Round took 0.004421855
Round took 0.015746884
Round took 0.002866752
Round took 0.003570323
Round took 0.004218132
Round took 0.125827395
Round took 0.004086633
Round took 0.004155511
Round took 0.004253712
Round took 0.003774702
Round took 0.004085375
Round took 0.00442108
Round took 0.00549357
Round took 0.043991064
Round took 0.002013403
Round took 0.007811459
Round took 0.006107944
Round took 0.003059569
Round took 0.001190119
Round took 0.001760719
Round took 0.004465268
Round took 0.01474838
Round took 0.005324232
Round took 0.005390122
Round took 0.006195388
Round took 0.124519913
Round took 0.0058019
Round took 0.005482496
Round took 0.103901492
Round took 0.003229804
Round took 0.005807958
Round took 0.002520905
Round took 0.01474319
Round took 0.004796535
Round took 0.00487095
Round took 0.001640989
Round took 0.001004445
Round took 0.126541909
Round took 0.004221049
Round took 0.006932827
Round took 0.006226005
Round took 0.002890024
Round took 0.004570871
Round took 0.006601395
Round took 0.042133582
Round took 0.005817754
Round took 0.002009801
Round took 0.005620449
Round took 0.109169878
Round took 0.003537308
Round took 0.003641324
Round took 0.003495444
Round took 0.012806456
Round took 0.004961977
Round took 0.001828875
Round took 0.006616456
Round took 0.12562042
Round took 0.005077355
Round took 0.005549614
Round took 0.003557475
Round took 0.004567798
Round took 0.004385819
Round took 0.00389218
Round took 0.005751427
Round took 0.114580464
Round took 0.003877713
Round took 0.007167262
Round took 0.002641894
Round took 0.002380579
Round took 0.09661249
Round took 0.007263228
Round took 0.021893103
Round took 0.001904596
Round took 0.005031457
Round took 0.003131979
Round took 0.002881009
Round took 0.001561749
Round took 0.189461467
Round took 0.004326528
Round took 0.005921377
Round took 0.008092199
Round took 0.005908421
Round took 0.006438885
Round took 0.006889509
Round took 0.0051142
Round took 0.109931287
Round took 0.003782712
Round took 0.003864471
Round took 0.001912687
Round took 0.006295523
Round took 0.127946208
Round took 0.004856232
Round took 0.005169143
Round took 0.007852922
Round took 0.001749434
Round took 0.004232064
Round took 0.005954637
Round took 0.00664285
Round took 0.118603806
Round took 0.007570493
Round took 0.004526828
Round took 0.007443652
Round took 0.003379146
Round took 0.005136589
Round took 0.006921775
Round took 0.005490693
Round took 0.005025402
Round took 0.108504127
Round took 0.003052854
Round took 0.004498138
Round took 0.006232579
Round took 0.006189119
Round took 0.003494471
Round took 0.003714082
Round took 0.001889694
Round took 0.004969661
Round took 0.124914587
Round took 0.004866996
Round took 0.003037844
Round took 0.00342639
Round took 0.007102213
Round took 0.00604324
Round took 0.004606999
Round took 0.118724279
Round took 0.002287312
Round took 0.00538902
Round took 0.007777616
Round took 0.00644006
Round took 0.00321404
Round took 0.009051415
Round took 0.006023631
Round took 0.00506857
Round took 0.002606471
Round took 0.005795408
Round took 0.003258403
Round took 0.006083308
Round took 0.006212491
Round took 0.005547973
Round took 0.003050842
Round took 0.112021402
Round took 0.007244333
Round took 0.004745315
Round took 0.005880927
Round took 0.005079584
Round took 0.003889524
Round took 0.003290436
Round took 0.014553184
Round took 0.004122472
Round took 0.005887463
Round took 0.006457821
Round took 0.09559072
Round took 0.005601355
Round took 0.008619725
Round took 0.017703331
Round took 0.001962835
Round took 0.003052137
Round took 0.005927375
Round took 0.005509081
Round took 0.114335126
Round took 0.005746381
Round took 0.005200992
Round took 0.004937711
Round took 0.005457202
Round took 0.00433758
Round took 0.006424949
Round took 0.004776027
Round took 0.004017498
Round took 0.099640646
Round took 0.001956232
Round took 0.002835749
Round took 0.002870974
Round took 0.006225119
Round took 0.004642196
Round took 0.004949561
Round took 0.00338556
Round took 0.002176878
Round took 0.004329278
Round took 0.002995865
Round took 0.005751809
Round took 0.005044683
Round took 0.098780641
Round took 0.002608311
Round took 0.004365906
Round took 0.005208448
Round took 0.004131585
Round took 0.007231705
Round took 0.00498171
Round took 0.00441554
Round took 0.056576152
Round took 0.005850846
Round took 0.00536841
Round took 0.047601066
Round took 0.005679027
Round took 0.002379452
Round took 0.002734313
Round took 0.006717505
Round took 0.004864461
Round took 0.006585265
Round took 0.004745976
Round took 0.002195216
Round took 0.003469687
Round took 0.099914004
Round took 0.003102352
Round took 0.003835018
Round took 0.006195855
Round took 0.007343089
Round took 0.005428468
Round took 0.006102707
Round took 0.004852687
Round took 0.005668314
Round took 0.007475303
Round took 0.005093761
Round took 0.00385834
Round took 0.08471542
Round took 0.00536258
Round took 0.006574935
Round took 0.004574005
Round took 0.005391099
Round took 0.00292875
Round took 0.004309993
Round took 0.006588203
Round took 0.004315709
Round took 0.004816828
Round took 0.002470021
Round took 0.092955353
Round took 0.00351725
Round took 0.003267238
Round took 0.002411137
Round took 0.001505662
Round took 0.006038352
Round took 0.007211608
Round took 0.005012448
Round took 0.005440974
Round took 0.007317885
Round took 0.006233839
Round took 0.005805519
Round took 0.004673362
Round took 0.089301245
Round took 0.005424167
Round took 0.001101149
Round took 0.001597097
Round took 0.005106037
Round took 0.006022423
Round took 0.005921577
Round took 0.003189417
Round took 0.005872122
Round took 0.004722335
Round took 0.00669113
Round took 0.005809895
Round took 0.089299758
Round took 0.003506323
Round took 0.005581127
Round took 0.003926943
Round took 0.009630253
Round took 0.002692105
Round took 0.006023947
Round took 0.006352202
Round took 0.005411461
Round took 0.002275895
Round took 0.01164289
Round took 0.003723127
Round took 0.003309697
Round took 0.003522307
Round took 0.005651112
Round took 0.077683655
Round took 0.003605177
Round took 0.007334336
Round took 0.002800884
Round took 0.004666443
Round took 0.005367643
Round took 0.002208591
Round took 0.00483771
Round took 0.002101611
Round took 0.009017332
Round took 0.004515647
Round took 0.017243214
Round took 0.006243568
Round took 0.004599405
Round took 0.006011477
Round took 0.053807964
Round took 0.005624406
Round took 0.003116467
Round took 0.003777757
Round took 0.00727925
Round took 0.003148401
Round took 0.005991778
Round took 0.006044457
Round took 0.006032884
Round took 0.005097243
Round took 0.004718166
Round took 0.084072206
Round took 0.004044866
Round took 0.004413259
Round took 0.00852932
Round took 0.003643379
Round took 0.007364716
Round took 0.005830186
Round took 0.003960448
Round took 0.001230329
Round took 0.005476835
Round took 0.004642499
Round took 0.003578546
Round took 0.006511257
Round took 0.006030227
Round took 0.005062506
Round took 0.007217381
Round took 0.07344499
Round took 0.00322843
Round took 0.004589963
Round took 0.000781647
Round took 0.005617678
Round took 0.008165992
Round took 0.00598808
Round took 0.005105156
Round took 0.002697476
Round took 0.007179795
Round took 0.002477769
Round took 0.007473951
Round took 0.005060607
Round took 0.003735507
Round took 0.006686852
Round took 0.00208626
Round took 0.004771094
Round took 0.001848605
Round took 0.006408373
Round took 0.06193937
Round took 0.00412711
Round took 0.005191171
Round took 0.003799044
Round took 0.006669875
Round took 0.003120713
Round took 0.00508858
Round took 0.004828071
Round took 0.002604863
Round took 0.004606595
Round took 0.008012312
Round took 0.006135645
Round took 0.004946848
Round took 0.007651809
Round took 0.004664739
Round took 0.005487167
Round took 0.004715608
Round took 0.003602938
Round took 0.060552431
Round took 0.00245096
Round took 0.007192443
Round took 0.004273886
Round took 0.003890004
Round took 0.006540195
Round took 0.00221032
Round took 0.00545255
Round took 0.005525879
Round took 0.004549094
Round took 0.002605788
Round took 0.005139398
Round took 0.004259476
Round took 0.005752556
Round took 0.003322826
Round took 0.002068926
Round took 0.005575435
Round took 0.064585961
Round took 0.005322426
Round took 0.004642872
Round took 0.005572934
Round took 0.003351601
Round took 0.004329144
Round took 0.005454653
Round took 0.006446007
Round took 0.003495735
Round took 0.004436632
Round took 0.005891566
Round took 0.002123632
Round took 0.003172574
Round took 0.008728666
Round took 0.002426696
Round took 0.005382655
Round took 0.006635769
Round took 0.002598559
Round took 0.002832063
Round took 0.001163626
Round took 0.004313694
Round took 0.011803438
Round took 0.005906572
Round took 0.004616809
Round took 0.004933426
Round took 0.007424303
Round took 0.007400338
Round took 0.002712348
Round took 0.006472103
Round took 0.006001855
Round took 0.005824798
Round took 0.006008582
Round took 0.004029072
Round took 0.002928414
Round took 0.007065753
Round took 0.004697534
Round took 0.008322312
Round took 0.007553806
Round took 0.002626838
Round took 0.038224479
Round took 0.004447218
Round took 0.005658773
Round took 0.003252815
Round took 0.0057026
Round took 0.002790915
Round took 0.010183184
Round took 0.003760109
Round took 0.004751815
Round took 0.002551945
Round took 0.003238027
Round took 0.008000663
Round took 0.002089126
Round took 0.005350362
Round took 0.004706374
Round took 0.00443336
Round took 0.006161481
Round took 0.006190405
Round took 0.003309773
Round took 0.004279374
Round took 0.053617778
Round took 0.00353988
Round took 0.004427243
Round took 0.004391738
Round took 0.004005256
Round took 0.003660228
Round took 0.006918237
Round took 0.004013086
Round took 0.007400571
Round took 0.00753218
Round took 0.005646203
Round took 0.007553096
Round took 0.005997848
Round took 0.004110866
Round took 0.001994833
Round took 0.00215511
Round took 0.005729104
Round took 0.006614974
Round took 0.050213684
Round took 0.001008741
Round took 0.004226078
Round took 0.003228594
Round took 0.00460317
Round took 0.002813627
Round took 0.006411674
Round took 0.004713011
Round took 0.001776428
Round took 0.002890194
Round took 0.002979981
Round took 0.002330158
Round took 0.002859466
Round took 0.007268224
Round took 0.004915379
Round took 0.008315382
Round took 0.009746304
Round took 0.004052225
Round took 0.005265112
Round took 0.008078203
Round took 0.00310721
Round took 0.001263591
Round took 0.004622535
Round took 0.005931142
Round took 0.004902321
Round took 0.027286086
Round took 0.004618905
Round took 0.003634256
Round took 0.003685866
Round took 0.004400713
Round took 0.004606109
Round took 0.005736595
Round took 0.00430636
Round took 0.005813167
Round took 0.003818221
Round took 0.003607229
Round took 0.00454665
Round took 0.005812392
Round took 0.005110478
Round took 0.003788043
Round took 0.003722381
Round took 0.003692695
Round took 0.023111819
Round took 0.005037936
Round took 0.005145608
Round took 0.002037314
Round took 0.003414079
Round took 0.032415307
Round took 0.003874837
Round took 0.006997142
Round took 0.004927513
Round took 0.005386571
Round took 0.006032001
Round took 0.007978207
Round took 0.003510468
Round took 0.004073393
Round took 0.004581584
Round took 0.005271321
Round took 0.003961058
Round took 0.003657108
Round took 0.00620887
Round took 0.003510952
Round took 0.002707016
Round took 0.006530057
Round took 0.005160258
Round took 0.013034953
Round took 0.00535568
Round took 0.005557202
Round took 0.002577031
Round took 0.002649104
Round took 0.00536733
Round took 0.006952571
Round took 0.006407226
Round took 0.019286344
Round took 0.003297728
Round took 0.003361996
Round took 0.007326094
Round took 0.005241562
Round took 0.003527348
Round took 0.006361234
Round took 0.002487563
Round took 0.003583002
Round took 0.006637554
Round took 0.00430672
Round took 0.007644811
Round took 0.004018027
Round took 0.002846109
Round took 0.00105216
Round took 0.008627103
Round took 0.002596837
Round took 0.007668424
Round took 0.012843553
Round took 0.004179542
Round took 0.004578807
Round took 0.005336167
Round took 0.03192134
Round took 0.010876556
Round took 0.004288979
Round took 0.00331155
Round took 0.004100768
Round took 0.007725735
Round took 0.005600164
Round took 0.001857982
Round took 0.005788972
Round took 0.006327668
Round took 0.004720986
Round took 0.005585855
Round took 0.005241399
Round took 0.005359783
Round took 0.003732317
Round took 0.004088255
Round took 0.004841654
Round took 0.003963349
Round took 0.004616811
Round took 0.006158936
Round took 0.006353356
Round took 0.007347888
Round took 0.006630062
Round took 0.005069445
Round took 0.004523637
Round took 0.005156783
Round took 0.002815016
Round took 0.00979033
Round took 0.005786043
Round took 0.003793741
Round took 0.005330258
Round took 0.003707649
Round took 0.008377021
Round took 0.004244149
Round took 0.004618568
Round took 0.005338866
Round took 0.006329227
Round took 0.004077897
Round took 0.00518899
Round took 0.008061905
Round took 0.003283546
Round took 0.006570535
Round took 0.003286648
Round took 0.003065501
Round took 0.006989214
Round took 0.004687713
Round took 0.005514207
Round took 0.008192917
Round took 0.00379337
Round took 0.010504459
Round took 0.005572912
Round took 0.007386699
Round took 0.00300597
Round took 0.002544689
Round took 0.005011668
Round took 0.003996173
Round took 0.007304641
Round took 0.002402706
Round took 0.00292563
Round took 0.004075762
Round took 0.002925437
Round took 0.002544051
Round took 0.005550582
Round took 0.006405739
Round took 0.004508515
Round took 0.005036622
Round took 0.003187062
Round took 0.003429278
Round took 0.006630013
Round took 0.007226215
Round took 0.006076637
Round took 0.008334558
Round took 0.004301495
Round took 0.005182786
Round took 0.004043332
Round took 0.004691835
Round took 0.007644724
Round took 0.005467766
Round took 0.005031168
Round took 0.007417338
Round took 0.006796031
Round took 0.006522047
Round took 0.006957254
Round took 0.002231617
Round took 0.004823304
Round took 0.008241366
Round took 0.004209756
Round took 0.00217916
Round took 0.006832446
Round took 0.005361876
Round took 0.005551352
Round took 0.004617517
Round took 0.004122464
Round took 0.004903342
Round took 0.005066176
Round took 0.003004527
Round took 0.005474802
Round took 0.006194983
Round took 0.005184693
Round took 0.00611645
Round took 0.006098322
Round took 0.006018004
Round took 0.008454966
Round took 0.005554036
Round took 0.006934826
Round took 0.006057083
Round took 0.007253791
Round took 0.008992006
Round took 0.00598628
Round took 0.004223816
Round took 0.006257268
Round took 0.005961267
Round took 0.004724059
Round took 0.007379844
Round took 0.005235036
Round took 0.001023501
Round took 0.004648357
Round took 0.003962256
Round took 0.005038275
Round took 0.00494629
Round took 0.003018233
Round took 0.004486741
Round took 0.010189211
Round took 0.006877866
Round took 0.004737584
Round took 0.007640253
Round took 0.002337277
Round took 0.003506634
Round took 0.003263236
Round took 0.006062854
Round took 0.003172469
Round took 0.006197511
Round took 0.00594442
Round took 0.005775108
Round took 0.002400003
Round took 0.008140347
Round took 0.010785117
Round took 0.007810283
Round took 0.005549904
Round took 0.004617983
Round took 0.006591809
Round took 0.003379829
Round took 0.007947033
Round took 0.005353484
Round took 0.006641095
Round took 0.009750306
Round took 0.004618957
Round took 0.004972141
Round took 0.006188896
Round took 0.005590557
Round took 0.005396086
Round took 0.007010127
Round took 0.007751997
Round took 0.008186601
Round took 0.004546706
Round took 0.002404293
Round took 0.007828317
Round took 0.002268787
Round took 0.004636275
Round took 0.006443512
Round took 0.006052753
Round took 0.001878746
Round took 0.004282124
Round took 0.006457032
Round took 0.006404436
Round took 0.005478565
Round took 0.005732363
Round took 0.003984821
Round took 0.005888046
Round took 0.004509114
Round took 0.004242849
Round took 0.00723101
Round took 0.003381576
Round took 0.003644706
Round took 0.008039665
Round took 0.00435151
Round took 0.001189134
Round took 0.007261614
Round took 0.005915358
Round took 0.005061005
Round took 0.005603662
Round took 0.004983897
Round took 0.007502272
Round took 0.00338019
Round took 0.005780879
Round took 0.006792033
Round took 0.008202639
Round took 0.0066048
Round took 0.006152454
Round took 0.006867413
Round took 0.005735395
Round took 0.007268661
Round took 0.006044385
Round took 0.005387192
Round took 0.004087067
Round took 0.004648293
Round took 0.007059758
Round took 0.002516999
Round took 0.003816865
Round took 0.006060767
Round took 0.005976049
Round took 0.005836732
Round took 0.005485038
Round took 0.005821935
Round took 0.006621076
Round took 0.004899431
Round took 0.007363727
Round took 0.002237006
Round took 0.004060718
Round took 0.004610226
Round took 0.006230344
Round took 0.008183726
Round took 0.00551017
Round took 0.005553499
Round took 0.005144432
Round took 0.0048041
Round took 0.005260351
Round took 0.006055813
Round took 0.007903736
Round took 0.007399531
Round took 0.005259983
Round took 0.006467545
Round took 0.006537467
Round took 0.005133723
Round took 0.003046064
Round took 0.003912687
Round took 0.003479894
Round took 0.004432523
Round took 0.005588566
Round took 0.004151342
Round took 0.004312193
Round took 0.004927261
Round took 0.004987855
Round took 0.006117583
Round took 0.006212689
Round took 0.003566645
Round took 0.00756077
Round took 0.003989304
Round took 0.0052036
Round took 0.00517209
Round took 0.00765716
Round took 0.005780007
Round took 0.006991525
Round took 0.00326053
Round took 0.006949972
Round took 0.004735643
Round took 0.006654946
Round took 0.003830187
Round took 0.004332472
Round took 0.006191219
Round took 0.004207463
Round took 0.00343516
Round took 0.006103073
Round took 0.002975725
Round took 0.005225659
Round took 0.006623637
Round took 0.002705258
Round took 0.002873409
Round took 0.006985334
Round took 0.006079686
Round took 0.007617077
Round took 0.004135352
Round took 0.004875572
Round took 0.006241144
Round took 0.006722471
Round took 0.007404379
Round took 0.003957853
Round took 0.002750663
Round took 0.002951936
Round took 0.005954389
Round took 0.006065292
Round took 0.010367306
Round took 0.005741198
Round took 0.005742245
Round took 0.00415166
Round took 0.002231011
Round took 0.005359819
Round took 0.006926011
Round took 0.000817032
Round took 0.003205514
Round took 0.00796437
Round took 0.006332426
Round took 0.007081695
Round took 0.005536318
Round took 0.004139619
Round took 0.00599257
Round took 0.003614085
Round took 0.001918163
Round took 0.005047905
Round took 0.005276585
Round took 0.005684968
Round took 0.004791973
Round took 0.00545751
Round took 0.005146267
Round took 0.00307358
Round took 0.002798799
Round took 0.003037366
Round took 0.006403378
Round took 0.006646327
Round took 0.006467299
Round took 0.004775114
Round took 0.002600605
Round took 0.00410352
Round took 0.004845843
Round took 0.003963989
Round took 0.006215849
Round took 0.005692406
Round took 0.005577852
Round took 0.002430685
Round took 0.006782737
Round took 0.00329054
Round took 0.003624659
Round took 0.004709088
Round took 0.001716631
Round took 0.003123086
Round took 0.009915288
Round took 0.00464313
Round took 0.003818139
Round took 0.004211775
Round took 0.005742984
Round took 0.00400816
Round took 0.00227328
Round took 0.006592418
Round took 0.004416077
Round took 0.006694767
Round took 0.006214923
Round took 0.005535456
Round took 0.004722843
Round took 0.001586208
Round took 0.002494811
Round took 0.00321085
