Uniform distribution
Round took 0.003118943
Round took 0.004417407
Round took 0.004168819
Round took 0.003074366
Round took 0.007219611
Round took 0.005219733
Round took 0.007744439
Round took 0.005504044
Round took 0.007574055
Round took 0.002692016
Round took 0.003563275
Round took 0.004346308
Round took 0.005322911
Round took 0.004467344
Round took 0.002281186
Round took 0.010957044
Round took 0.004011699
Round took 0.00838072
Round took 0.007988877
Round took 0.025697023
Round took 0.004035582
Round took 0.007456116
Round took 0.002103731
Round took 0.004633659
Round took 0.007478212
Round took 0.007908361
Round took 0.006958095
Round took 0.005768825
Round took 0.006733472
Round took 0.006021949
Round took 0.002967999
Round took 0.004130352
Round took 0.005577405
Round took 0.022755888
Round took 0.007687816
Round took 0.005244526
Round took 0.032333493
Round took 0.003713036
Round took 0.004702698
Round took 0.004134367
Round took 0.003688451
Round took 0.003206497
Round took 0.00660427
Round took 0.006239161
Round took 0.005702731
Round took 0.008623502
Round took 0.004181361
Round took 0.0063211
Round took 0.00775032
Round took 0.005392843
Round took 0.002825823
Round took 0.006709891
Round took 0.003630174
Round took 0.014701649
Round took 0.005604634
Round took 0.005987504
Round took 0.004749734
Round took 0.007420262
Round took 0.003670651
Round took 0.003293035
Round took 0.022075109
Round took 0.001932323
Round took 0.009021616
Round took 0.009475769
Round took 0.008052476
Round took 0.004854447
Round took 0.006587413
Round took 0.005987211
Round took 0.006294827
Round took 0.005918705
Round took 0.0050873
Round took 0.006309824
Round took 0.006536248
Round took 0.005015412
Round took 0.009562973
Round took 0.003337048
Round took 0.004174075
Round took 0.004427089
Round took 0.006154002
Round took 0.009842736
Round took 0.008790099
Round took 0.003176099
Round took 0.005019086
Round took 0.005725715
Round took 0.005607453
Round took 0.008909919
Round took 0.007071721
Round took 0.006214081
Round took 0.005665876
Round took 0.004428629
Round took 0.003582598
Round took 0.009137813
Round took 0.004841922
Round took 0.004140483
Round took 0.005460548
Round took 0.004339917
Round took 0.005990238
Round took 0.006618901
Round took 0.003670086
Round took 0.008077617
Round took 0.002317552
Round took 0.008096452
Round took 0.005621374
Round took 0.004948799
Round took 0.00395495
Round took 0.005831005
Round took 0.007616819
Round took 0.001817817
Round took 0.008423997
Round took 0.004932021
Round took 0.010060924
Round took 0.008223217
Round took 0.008316637
Round took 0.004424333
Round took 0.003564097
Round took 0.007042498
Round took 0.003471866
Round took 0.004785277
Round took 0.005986137
Round took 0.004999324
Round took 0.005192841
Round took 0.007311547
Round took 0.003863934
Round took 0.004264016
Round took 0.003749618
Round took 0.001247271
Round took 0.00447783
Round took 0.003800617
Round took 0.004668591
Round took 0.004658436
Round took 0.001309523
Round took 0.008562935
Round took 0.007883387
Round took 0.004053899
Round took 0.002899056
Round took 0.005937615
Round took 0.006056674
Round took 0.004096917
Round took 0.005730123
Round took 0.007013089
Round took 0.001094121
Round took 0.006254931
Round took 0.007209807
Round took 0.004360274
Round took 0.004740086
Round took 0.005441633
Round took 0.006234599
Round took 0.003665182
Round took 0.003862526
Round took 0.005930505
Round took 0.0113286
Round took 0.006025568
Round took 0.003753999
Round took 0.007570093
Round took 0.006558408
Round took 0.004087072
Round took 0.006776187
Round took 0.002276015
Round took 0.006272445
Round took 0.005512502
Round took 0.006356983
Round took 0.00507132
Round took 0.005815038
Round took 0.00765098
Round took 0.008888227
Round took 0.002816594
Round took 0.007262323
Round took 0.006844085
Round took 0.005501854
Round took 0.006486279
Round took 0.005229903
Round took 0.005297417
Round took 0.005410871
Round took 0.005165366
Round took 0.005572407
Round took 0.004690414
Round took 0.004145377
Round took 0.006435337
Round took 0.00566199
Round took 0.004799044
Round took 0.005107698
Round took 0.006787288
Round took 0.005554459
Round took 0.008852201
Round took 0.006211352
Round took 0.00358451
Round took 0.005819943
Round took 0.009190991
Round took 0.002143266
Round took 0.006716952
Round took 0.003531336
Round took 0.007192884
Round took 0.00750467
Round took 0.003244403
Round took 0.011234257
Round took 0.005159801
Round took 0.008471045
Round took 0.016063528
Round took 0.004178342
Round took 0.008276126
Round took 0.009267242
Round took 0.004909891
Round took 0.007651277
Round took 0.004627179
Round took 0.004857699
Round took 0.003794371
Round took 0.010675235
Round took 0.005686704
Round took 0.003921049
Round took 0.006298821
Round took 0.00463229
Round took 0.006098873
Round took 0.005201517
Round took 0.005430364
Round took 0.004945002
Round took 0.002971183
Round took 0.005363552
Round took 0.006799807
Round took 0.005145871
Round took 0.008041427
Round took 0.006982899
Round took 0.002052679
Round took 0.00492241
Round took 0.005545897
Round took 0.006750854
Round took 0.00486415
Round took 0.005896894
Round took 0.005106806
Round took 0.004367932
Round took 0.006284201
Round took 0.005899544
Round took 0.006578208
Round took 0.006514493
Round took 0.006921947
Round took 0.007493618
Round took 0.008825582
Round took 0.005271888
Round took 0.005861809
Round took 0.00276304
Round took 0.004596603
Round took 0.008233959
Round took 0.004850182
Round took 0.002156256
Round took 0.005287518
Round took 0.005132129
Round took 0.006564575
Round took 0.006571013
Round took 0.005712232
Round took 0.014383606
Round took 0.005078939
Round took 0.005870906
Round took 0.006685277
Round took 0.007034719
Round took 0.003805716
Round took 0.006067315
Round took 0.004085839
Round took 0.006586023
Round took 0.006976873
Round took 0.00641642
Round took 0.002072414
Round took 0.004024293
Round took 0.004279269
Round took 0.006062697
Round took 0.006321024
Round took 0.007342155
Round took 0.002960976
Round took 0.008790424
Round took 0.008822434
Round took 0.007304475
Round took 0.00521981
Round took 0.008690898
Round took 0.006695971
Round took 0.006406923
Round took 0.00981237
Round took 0.005226719
Round took 0.003924893
Round took 0.007778158
Round took 0.005268828
Round took 0.00551028
Round took 0.008512455
Round took 0.007752732
Round took 0.008226089
Round took 0.007175176
Round took 0.005336733
Round took 0.006132993
Round took 0.005983302
Round took 0.006035195
Round took 0.007516396
Round took 0.005751847
Round took 0.004728758
Round took 0.002098647
Round took 0.006695773
Round took 0.004983062
Round took 0.0047545
Round took 0.006977805
Round took 0.006263511
Round took 0.005097131
Round took 0.005643222
Round took 0.005719266
Round took 0.007416023
Round took 0.005188045
Round took 0.004005673
Round took 0.007663464
Round took 0.004847312
Round took 0.004721038
Round took 0.002162573
Round took 0.005219077
Round took 0.00563029
Round took 0.003720421
Round took 0.007287179
Round took 0.005772112
Round took 0.005336497
Round took 0.004661045
Round took 0.004047452
Round took 0.006161184
Round took 0.007392753
Round took 0.003928748
Round took 0.006388862
Round took 0.007144838
Round took 0.005441957
Round took 0.010137285
Round took 0.005538937
Round took 0.005142684
Round took 0.005354175
Round took 0.004710235
Round took 0.006508057
Round took 0.006206876
Round took 0.005521773
Round took 0.006971129
Round took 0.004600168
Round took 0.004663704
Round took 0.005570094
Round took 0.006071098
Round took 0.00432825
Round took 0.006851486
Round took 0.003952237
Round took 0.004334048
Round took 0.005847969
Round took 0.004218988
Round took 0.004805799
Round took 0.006484263
Round took 0.007021874
Round took 0.007150237
Round took 0.007143883
Round took 0.006320542
Round took 0.007158545
Round took 0.005109812
Round took 0.004244766
Round took 0.003126312
Round took 0.005634259
Round took 0.005669271
Round took 0.007858615
Round took 0.004700556
Round took 0.009028985
Round took 0.004727704
Round took 0.005650331
Round took 0.007367595
Round took 0.004148541
Round took 0.003413526
Round took 0.004810902
Round took 0.007770665
Round took 0.005391921
Round took 0.004503251
Round took 0.006644778
Round took 0.00424549
Round took 0.005190695
Round took 0.006460459
Round took 0.001655226
Round took 0.008152534
Round took 0.004958576
Round took 0.003952572
Round took 0.005092674
Round took 0.112619794
Round took 0.003355395
Round took 0.004360182
Round took 0.004420567
Round took 0.006265979
Round took 0.004977697
Round took 0.00726819
Round took 0.003865172
Round took 0.004145851
Round took 0.003797009
Round took 0.001342064
Round took 0.00431029
Round took 0.002330022
Round took 0.00569396
Round took 0.007719646
Round took 0.005304782
Round took 0.005364474
Round took 0.008093574
Round took 0.005869254
Round took 0.004832974
Round took 0.005710792
Round took 0.008567097
Round took 0.004848186
Round took 0.005604163
Round took 0.006032789
Round took 0.005860903
Round took 0.009365423
Round took 0.008666031
Round took 0.005411809
Round took 0.001602161
Round took 0.005008525
Round took 0.003263381
Round took 0.006210544
Round took 0.005187412
Round took 0.005831211
Round took 0.006015439
Round took 0.005097339
Round took 0.005503589
Round took 0.005867801
Round took 0.007235937
Round took 0.004446492
Round took 0.004477105
Round took 0.001785822
Round took 0.005222266
Round took 0.007879682
Round took 0.004305361
Round took 0.004355668
Round took 0.007278182
Round took 0.004904697
Round took 0.004419821
Round took 0.003693119
Round took 0.004874896
Round took 0.005775558
Round took 0.005809416
Round took 0.007299061
Round took 0.003360478
Round took 0.009140625
Round took 0.005632774
Round took 0.006880602
Round took 0.010081579
Round took 0.00975753
Round took 0.004793368
Round took 0.003834572
Round took 0.005790286
Round took 0.003683094
Round took 0.004963654
Round took 0.003665004
Round took 0.007872882
Round took 0.003513917
Round took 0.006416583
Round took 0.005077643
Round took 0.003831225
Round took 0.004982335
Round took 0.005957271
Round took 0.006122831
Round took 0.006092186
Round took 0.005922188
Round took 0.003099828
Round took 0.003324701
Round took 0.007214769
Round took 0.005664249
Round took 0.005665653
Round took 0.069643605
Round took 0.004418029
Round took 0.004932952
Round took 0.003789315
Round took 0.008900363
Round took 0.006165906
Round took 0.005936316
Round took 0.002217701
Round took 0.00778374
Round took 0.006602399
Round took 0.006388292
Round took 0.006653784
Round took 0.007783512
Round took 0.006432931
Round took 0.004247592
Round took 0.005004099
Round took 0.006976191
Round took 0.006715314
Round took 0.00594815
Round took 0.007198546
Round took 0.004579286
Round took 0.003979152
Round took 0.004731298
Round took 0.004200052
Round took 0.004586843
Round took 0.005155645
Round took 0.007947695
Round took 0.007220428
Round took 0.006029129
Round took 0.007256731
Round took 0.003972449
Round took 0.002189855
Round took 0.005361978
Round took 0.004202769
Round took 0.004963534
Round took 0.007936717
Round took 0.005599795
Round took 0.007846441
Round took 0.005455118
Round took 0.005208563
Round took 0.003238107
Round took 0.005586719
Round took 0.004829975
Round took 0.009927483
