Uniform distribution
Round took 0.005946294
Round took 0.003485881
Round took 0.007058455
Round took 0.004688659
Round took 0.005661576
Round took 0.121092143
Round took 0.003288359
Round took 0.007918779
Round took 0.001754943
Round took 0.00585408
Round took 0.115009299
Round took 0.002622817
Round took 0.005400917
Round took 0.002749361
Round took 0.005005181
Round took 0.006349078
Round took 0.005689327
Round took 0.003612831
Round took 0.003867964
Round took 0.005729067
Round took 0.118867742
Round took 0.002240043
Round took 0.005279202
Round took 0.121299137
Round took 0.001476971
Round took 0.003962976
Round took 0.005458993
Round took 0.003066165
Round took 0.012299125
Round took 0.006047353
Round took 0.004312245
Round took 0.004826738
Round took 0.124398458
Round took 0.005519053
Round took 0.003743024
Round took 0.004273466
Round took 0.080922573
Round took 0.004821939
Round took 0.005037488
Round took 0.045272256
Round took 0.004380615
Round took 0.002438098
Round took 0.006142659
Round took 0.109880991
Round took 0.006795509
Round took 0.003224957
Round took 0.014803661
Round took 0.006119414
Round took 0.005035864
Round took 0.128137357
Round took 0.001750833
Round took 0.003555682
Round took 0.006277653
Round took 0.004458009
Round took 0.002468897
Round took 0.102862132
Round took 0.004328151
Round took 0.007560067
Round took 0.003668187
Round took 0.013429725
Round took 0.00507222
Round took 0.00387127
Round took 0.006724988
Round took 0.125428934
Round took 0.003887537
Round took 0.007744856
Round took 0.003548833
Round took 0.076811369
Round took 0.006948921
Round took 0.004046623
Round took 0.001318614
Round took 0.043607199
Round took 0.003591071
Round took 0.004392443
Round took 0.109871619
Round took 0.004882553
Round took 0.005221103
Round took 0.004223299
Round took 0.00129517
Round took 0.003417018
Round took 0.002075014
Round took 0.003779744
Round took 0.129106046
Round took 0.004228265
Round took 0.004138097
Round took 0.007138362
Round took 0.006213032
Round took 0.004748508
Round took 0.119051417
Round took 0.006576644
Round took 0.005476418
Round took 0.09969355
Round took 0.005370912
Round took 0.003827259
Round took 0.005320972
Round took 0.004314558
Round took 0.00423058
Round took 0.001296661
Round took 0.190084723
Round took 0.003065889
Round took 0.005982891
Round took 0.007748351
Round took 0.006765074
Round took 0.005782062
Round took 0.003189779
Round took 0.000983202
Round took 0.006442317
Round took 0.003374402
Round took 0.111230248
Round took 0.005081668
Round took 0.003669322
Round took 0.004165086
Round took 0.130329675
Round took 0.003546125
Round took 0.001103603
Round took 0.001561847
Round took 0.002038515
Round took 0.004676164
Round took 0.006367865
Round took 0.00448115
Round took 0.00789136
Round took 0.004397781
Round took 0.002205431
Round took 0.117548255
Round took 0.003342373
Round took 0.005536369
Round took 0.005385096
Round took 0.005402243
Round took 0.006903997
Round took 0.009635555
Round took 0.005398543
Round took 0.004323639
Round took 0.002390397
Round took 0.10927224
Round took 0.001901898
Round took 0.004741319
Round took 0.005806315
Round took 0.004452513
Round took 0.007648276
Round took 0.005783497
Round took 0.124228752
Round took 0.003387695
Round took 0.005084359
Round took 0.005942266
Round took 0.007486918
Round took 0.005940227
Round took 0.004164174
Round took 0.11349858
Round took 0.002709675
Round took 0.006045941
Round took 0.002304924
Round took 0.005368752
Round took 0.005938082
Round took 0.005393613
Round took 0.006111445
Round took 0.00846093
Round took 0.103834142
Round took 0.00774451
Round took 0.005495248
Round took 0.00490663
Round took 0.005927451
Round took 0.004833499
Round took 0.006306479
Round took 0.112267769
Round took 0.003348057
Round took 0.005086213
Round took 0.004641611
Round took 0.003212535
Round took 0.005713825
Round took 0.006419277
Round took 0.005973628
Round took 0.013621135
Round took 0.002650125
Round took 0.006564482
Round took 0.003573125
Round took 0.097578127
Round took 0.002841214
Round took 0.006291196
Round took 0.008499678
Round took 0.016536473
Round took 0.003070905
Round took 0.003795554
Round took 0.005994604
Round took 0.005689825
Round took 0.112827525
Round took 0.005136513
Round took 0.001696231
Round took 0.003175684
Round took 0.003838162
Round took 0.005552431
Round took 0.009730501
Round took 0.005766979
Round took 0.101482432
Round took 0.003631999
Round took 0.004335952
Round took 0.005383249
Round took 0.00313435
Round took 0.003025989
Round took 0.006216137
Round took 0.00612589
Round took 0.001374911
Round took 0.007694717
Round took 0.004925584
Round took 0.006222979
Round took 0.097249287
Round took 0.004622598
Round took 0.005822479
Round took 0.006310735
Round took 0.004999486
Round took 0.002573255
Round took 0.004500603
Round took 0.002338166
Round took 0.003249038
Round took 0.053118076
Round took 0.006689546
Round took 0.004835113
Round took 0.046957524
Round took 0.006175766
Round took 0.003152954
Round took 0.006230417
Round took 0.006141416
Round took 0.004731565
Round took 0.00547732
Round took 0.002307203
Round took 0.100418959
Round took 0.003320149
Round took 0.006713557
Round took 0.005848567
Round took 0.008360062
Round took 0.003868949
Round took 0.003140934
Round took 0.005879525
Round took 0.003800146
Round took 0.002052752
Round took 0.003480197
Round took 0.00463105
Round took 0.003039516
Round took 0.007859384
Round took 0.084298192
Round took 0.004233803
Round took 0.005769234
Round took 0.007636573
Round took 0.003157434
Round took 0.004451268
Round took 0.006116448
Round took 0.003616996
Round took 0.005134909
Round took 0.006075152
Round took 0.004352337
Round took 0.094091586
Round took 0.001935712
Round took 0.002474013
Round took 0.007086078
Round took 0.002722918
Round took 0.009281365
Round took 0.006067296
Round took 0.002183108
Round took 0.00323335
Round took 0.007021983
Round took 0.006174045
Round took 0.00371172
Round took 0.006255556
Round took 0.089476117
Round took 0.003380111
Round took 0.00125149
Round took 0.003671794
Round took 0.004626339
Round took 0.004435459
Round took 0.006278639
Round took 0.006212316
Round took 0.005240897
Round took 0.005024106
Round took 0.003856745
Round took 0.004555733
Round took 0.005507048
Round took 0.083967497
Round took 0.007238567
Round took 0.00440742
Round took 0.00366706
Round took 0.006151681
Round took 0.005217137
Round took 0.005199581
Round took 0.00665975
Round took 0.005026969
Round took 0.009272452
Round took 0.002180506
Round took 0.002857587
Round took 0.004556763
Round took 0.004017936
Round took 0.07940233
Round took 0.003574929
Round took 0.00344251
Round took 0.002489699
Round took 0.013087388
Round took 0.009208588
Round took 0.009151025
Round took 0.000755375
Round took 0.006430585
Round took 0.004750927
Round took 0.006286394
Round took 0.008614293
Round took 0.003063928
Round took 0.003456126
Round took 0.052679188
Round took 0.004626083
Round took 0.008016845
Round took 0.005819706
Round took 0.00429961
Round took 0.005444884
Round took 0.004766847
Round took 0.007295446
Round took 0.004438352
Round took 0.009408473
Round took 0.08192719
Round took 0.004233615
Round took 0.005783725
Round took 0.005778797
Round took 0.005496859
Round took 0.006340781
Round took 0.006576625
Round took 0.006162126
Round took 0.005616949
Round took 0.004414382
Round took 0.005496739
Round took 0.004696689
Round took 0.003062212
Round took 0.004991322
Round took 0.006515504
Round took 0.00412024
Round took 0.071795368
Round took 0.003033551
Round took 0.003177764
Round took 0.004786922
Round took 0.001096097
Round took 0.005676596
Round took 0.005855362
Round took 0.005654956
Round took 0.002566633
Round took 0.003539271
Round took 0.001057648
Round took 0.006993145
Round took 0.002973516
Round took 0.006199615
Round took 0.009265085
Round took 0.001144745
Round took 0.005547375
Round took 0.005782556
Round took 0.060597099
Round took 0.005035732
Round took 0.002871204
Round took 0.004154973
Round took 0.005756298
Round took 0.005722519
Round took 0.006088371
Round took 0.005389722
Round took 0.004690506
Round took 0.005256782
Round took 0.005638876
Round took 0.004706055
Round took 0.005226101
Round took 0.004407669
Round took 0.004293312
Round took 0.001974857
Round took 0.003894988
Round took 0.00592852
Round took 0.065852412
Round took 0.006340154
Round took 0.002243038
Round took 0.007478113
Round took 0.002393903
Round took 0.00501095
Round took 0.002144772
Round took 0.004322178
Round took 0.007157691
Round took 0.005713748
Round took 0.006218105
Round took 0.007584487
Round took 0.005577907
Round took 0.005231321
Round took 0.006010944
Round took 0.066533479
Round took 0.003074601
Round took 0.007611244
Round took 0.005608493
Round took 0.005560813
Round took 0.005224719
Round took 0.006342388
Round took 0.005694968
Round took 0.006369695
Round took 0.005343048
Round took 0.004389144
Round took 0.004476747
Round took 0.006325769
Round took 0.001604226
Round took 0.004915409
Round took 0.005724027
Round took 0.006651894
Round took 0.055153154
Round took 0.009398096
Round took 0.004051593
Round took 0.008469165
Round took 0.004146043
Round took 0.0054279
Round took 0.005504574
Round took 0.005941187
Round took 0.005479195
Round took 0.005498647
Round took 0.005038323
Round took 0.002869218
Round took 0.00530919
Round took 0.006208095
Round took 0.008084683
Round took 0.003651142
Round took 0.004809252
Round took 0.005495561
Round took 0.007447872
Round took 0.041436686
Round took 0.001641621
Round took 0.002843722
Round took 0.003181802
Round took 0.001149484
Round took 0.005421239
Round took 0.002147516
Round took 0.001953069
Round took 0.005680437
Round took 0.003002638
Round took 0.003482991
Round took 0.0039066
Round took 0.005741432
Round took 0.004966687
Round took 0.006631786
Round took 0.0051724
Round took 0.004563993
Round took 0.00529343
Round took 0.005049189
Round took 0.003950952
Round took 0.055409262
Round took 0.003487597
Round took 0.0036538
Round took 0.002491717
Round took 0.002465665
Round took 0.003734233
Round took 0.005334812
Round took 0.004178131
Round took 0.005575665
Round took 0.00086053
Round took 0.00156716
Round took 0.004990214
Round took 0.005084608
Round took 0.004379153
Round took 0.003430964
Round took 0.003730502
Round took 0.006084306
Round took 0.004338252
Round took 0.00232488
Round took 0.006525245
Round took 0.006036482
Round took 0.002284955
Round took 0.049792571
Round took 0.002051447
Round took 0.001968759
Round took 0.003582001
Round took 0.003666996
Round took 0.003977632
Round took 0.008211992
Round took 0.004862855
Round took 0.0061794
Round took 0.002998896
Round took 0.006315728
Round took 0.003826763
Round took 0.011902308
Round took 0.005729949
Round took 0.004166314
Round took 0.004655522
Round took 0.004633775
Round took 0.006723327
Round took 0.007689218
Round took 0.002835292
Round took 0.005749102
Round took 0.004910544
Round took 0.006826727
Round took 0.023045298
Round took 0.001368781
Round took 0.004937457
Round took 0.002804669
Round took 0.005371073
Round took 0.006936677
Round took 0.003670635
Round took 0.00733083
Round took 0.005979495
Round took 0.005773563
Round took 0.002528401
Round took 0.005118025
Round took 0.004324401
Round took 0.010559013
Round took 0.004234859
Round took 0.025155346
Round took 0.005183912
Round took 0.004134994
Round took 0.00536393
Round took 0.031154393
Round took 0.003927393
Round took 0.001604038
Round took 0.007073588
Round took 0.004192269
Round took 0.006195655
Round took 0.005605225
Round took 0.006047412
Round took 0.004376557
Round took 0.005826406
Round took 0.00743786
Round took 0.004171518
Round took 0.005336631
Round took 0.005435052
Round took 0.005815928
Round took 0.004358127
Round took 0.008266613
Round took 0.014449679
Round took 0.004458762
Round took 0.004777597
Round took 0.007424849
Round took 0.005983628
Round took 0.004155808
Round took 0.00459294
Round took 0.005842794
Round took 0.021116994
Round took 0.003813951
Round took 0.003405433
Round took 0.005783558
Round took 0.002024625
Round took 0.005879205
Round took 0.005539968
Round took 0.007089879
Round took 0.004287093
Round took 0.006650487
Round took 0.004582494
Round took 0.001288266
Round took 0.003090641
Round took 0.006075959
Round took 0.004795685
Round took 0.005609204
Round took 0.004604022
Round took 0.004999504
Round took 0.013259161
Round took 0.008626179
Round took 0.004183843
Round took 0.031150665
Round took 0.00121246
Round took 0.004924031
Round took 0.004990673
Round took 0.004806873
Round took 0.007358007
Round took 0.004443823
Round took 0.006246661
Round took 0.006480949
Round took 0.003473991
Round took 0.0052474
Round took 0.004185541
Round took 0.005700006
Round took 0.006669141
Round took 0.006401923
Round took 0.007569693
Round took 0.005585442
Round took 0.007435504
Round took 0.003713096
Round took 0.003191228
Round took 0.004646935
Round took 0.005084781
Round took 0.00646621
Round took 0.005070253
Round took 0.003964393
Round took 0.00322057
Round took 0.006682549
Round took 0.005106613
Round took 0.004458867
Round took 0.007711087
Round took 0.008184857
Round took 0.004636315
Round took 0.006372623
Round took 0.003845601
Round took 0.004077668
Round took 0.004999365
Round took 0.007691068
Round took 0.004288685
Round took 0.005825787
Round took 0.01119845
Round took 0.002949166
Round took 0.005632003
Round took 0.007542373
Round took 0.004488926
Round took 0.004760755
Round took 0.003614886
Round took 0.004056569
Round took 0.002580951
Round took 0.008325061
Round took 0.005769444
Round took 0.008225642
Round took 0.002821286
Round took 0.00447395
Round took 0.009947504
Round took 0.003975293
Round took 0.009706334
Round took 0.00256077
Round took 0.005260694
Round took 0.004397156
Round took 0.004140296
Round took 0.005218721
Round took 0.007057085
Round took 0.005450593
Round took 0.003863136
Round took 0.002924726
Round took 0.00480906
Round took 0.004683557
Round took 0.007394328
Round took 0.005245439
Round took 0.004113949
Round took 0.00589269
Round took 0.007939423
Round took 0.005360823
Round took 0.003327895
Round took 0.004265361
Round took 0.004238053
Round took 0.005531194
Round took 0.006039406
Round took 0.008087587
Round took 0.003923502
Round took 0.005590596
Round took 0.004559409
Round took 0.004424961
Round took 0.005636919
Round took 0.008386417
Round took 0.00841487
Round took 0.006902509
Round took 0.005617666
Round took 0.004841487
Round took 0.002930013
Round took 0.006753833
Round took 0.003110769
Round took 0.007601509
Round took 0.003462023
Round took 0.006803638
Round took 0.006300348
Round took 0.003220501
Round took 0.003759725
Round took 0.004142014
Round took 0.003993928
Round took 0.004708058
Round took 0.005951403
Round took 0.005082025
Round took 0.004226906
Round took 0.002646977
Round took 0.004123408
Round took 0.0053262
Round took 0.005730797
Round took 0.004748684
Round took 0.003355746
Round took 0.004717305
Round took 0.005115784
Round took 0.005234601
Round took 0.005384215
Round took 0.005620956
Round took 0.007521953
Round took 0.006929784
Round took 0.004283522
Round took 0.005543707
Round took 0.005059936
Round took 0.005077275
Round took 0.009234083
Round took 0.004734878
Round took 0.009191863
Round took 0.004999658
Round took 0.010122728
Round took 0.004384208
Round took 0.002629661
Round took 0.005833978
Round took 0.006004618
Round took 0.005268527
Round took 0.006131055
Round took 0.006897214
Round took 0.004260353
Round took 0.006431369
Round took 0.00462426
Round took 0.004159861
Round took 0.006545932
Round took 0.008596837
Round took 0.005192646
Round took 0.009857795
Round took 0.008797433
Round took 0.003886451
Round took 0.007629253
Round took 0.004580924
Round took 0.001353502
Round took 0.003445242
Round took 0.003367614
Round took 0.003776669
Round took 0.005946431
Round took 0.005230201
Round took 0.005490173
Round took 0.005411521
Round took 0.00363687
Round took 0.003088152
Round took 0.009554722
Round took 0.004349073
Round took 0.003536295
Round took 0.004460581
Round took 0.005027662
Round took 0.006777556
Round took 0.004080407
Round took 0.007191559
Round took 0.006215362
Round took 0.004148487
Round took 0.002539782
Round took 0.005868575
Round took 0.004966816
Round took 0.008398328
Round took 0.006070898
Round took 0.004306534
Round took 0.003386112
Round took 0.007048914
Round took 0.006768182
Round took 0.004666888
Round took 0.004383949
Round took 0.003619506
Round took 0.004103789
Round took 0.002787328
Round took 0.004145509
Round took 0.000853758
Round took 0.008630914
Round took 0.004439003
Round took 0.002620211
Round took 0.009372868
Round took 0.003192055
Round took 0.003947454
Round took 0.004306892
Round took 0.002747724
Round took 0.002589957
Round took 0.003887885
Round took 0.005637485
Round took 0.006102932
Round took 0.006244232
Round took 0.006204747
Round took 0.003944299
Round took 0.002468546
Round took 0.005366562
Round took 0.005265097
Round took 0.003632292
Round took 0.0044308
Round took 0.00460939
Round took 0.007641736
Round took 0.003851058
Round took 0.003364416
Round took 0.006264691
Round took 0.003844357
Round took 0.004731943
Round took 0.002421642
Round took 0.006916893
Round took 0.003824504
Round took 0.007579494
Round took 0.005368386
Round took 0.003855888
Round took 0.006577355
Round took 0.006701489
Round took 0.005849447
Round took 0.007812617
Round took 0.005863249
Round took 0.007537544
Round took 0.006298474
Round took 0.008050445
Round took 0.006151951
Round took 0.007192113
Round took 0.004176563
Round took 0.008352343
Round took 0.002978836
Round took 0.006285103
Round took 0.006970972
Round took 0.005277619
Round took 0.002601109
Round took 0.001845502
Round took 0.005686131
Round took 0.006780299
Round took 0.006602452
Round took 0.006099786
Round took 0.005411731
Round took 0.003937198
Round took 0.005567622
Round took 0.008184102
Round took 0.00376534
Round took 0.003921903
Round took 0.004447169
Round took 0.00351055
Round took 0.006140325
Round took 0.005072348
Round took 0.005686924
Round took 0.002779011
Round took 0.005522437
Round took 0.005771969
Round took 0.007017691
Round took 0.004814911
Round took 0.00564922
Round took 0.003376677
Round took 0.005370677
Round took 0.00449429
Round took 0.00459712
Round took 0.004638289
Round took 0.002332772
Round took 0.00153461
Round took 0.003917189
Round took 0.006141931
Round took 0.004583464
Round took 0.006425949
Round took 0.005518787
Round took 0.00583399
Round took 0.003163674
Round took 0.006209447
Round took 0.00428811
Round took 0.004741242
Round took 0.005961571
Round took 0.003357989
Round took 0.00542734
Round took 0.007668708
Round took 0.008682418
Round took 0.005523089
Round took 0.004832566
Round took 0.005869877
Round took 0.00612112
Round took 0.003034745
Round took 0.004269843
Round took 0.007197543
Round took 0.001216598
Round took 0.003436539
Round took 0.003145208
Round took 0.00526213
Round took 0.006209803
Round took 0.004523663
Round took 0.004151211
Round took 0.004131726
Round took 0.007042431
Round took 0.005078457
Round took 0.002639296
Round took 0.003898989
Round took 0.009355928
Round took 0.003893641
Round took 0.006584654
Round took 0.000780287
Round took 0.000832572
Round took 0.004316073
Round took 0.001976102
Round took 0.003205681
Round took 0.004895934
Round took 0.006636195
Round took 0.005232195
Round took 0.005329347
Round took 0.005124591
Round took 0.006842402
Round took 0.007663217
Round took 0.00253593
Round took 0.003004868
Round took 0.002850272
Round took 0.004671112
Round took 0.010046913
Round took 0.007891458
Round took 0.005465766
Round took 0.001652905
Round took 0.001810521
Round took 0.005306124
Round took 0.005715309
Round took 0.002047516
Round took 0.004276819
Round took 0.002690686
Round took 0.009165825
Round took 0.006788298
Round took 0.003143446
Round took 0.002486233
Round took 0.007465297
Round took 0.005856824
Round took 0.115512659
Round took 0.006170394
Round took 0.004266205
Round took 0.002864501
Round took 0.007320427
Round took 0.006142012
Round took 0.008195975
Round took 0.003376824
Round took 0.004820748
