Uniform distribution
Round took 0.008004949
Round took 0.005078749
Round took 0.006130607
Round took 0.006497034
Round took 0.006878656
Round took 0.004408839
Round took 0.003629164
Round took 0.061202767
Round took 0.006829566
Round took 0.004537511
Round took 0.005465496
Round took 0.005559631
Round took 0.006369768
Round took 0.003260032
Round took 0.006282965
Round took 0.006202999
Round took 0.007143758
Round took 0.003296825
Round took 0.054082279
Round took 0.005581385
Round took 0.005497211
Round took 0.023570435
Round took 0.004369407
Round took 0.007566197
Round took 0.00578471
Round took 0.00601413
Round took 0.007153683
Round took 0.008598923
Round took 0.00583506
Round took 0.004388108
Round took 0.004626046
Round took 0.069429071
Round took 0.004759275
Round took 0.003893825
Round took 0.009148084
Round took 0.005703301
Round took 0.003505174
Round took 0.006188299
Round took 0.006870383
Round took 0.00660674
Round took 0.002241852
Round took 0.016671498
Round took 0.015563367
Round took 0.048882243
Round took 0.003742192
Round took 0.008254025
Round took 0.007988756
Round took 0.005848571
Round took 0.004730822
Round took 0.008852746
Round took 0.007237009
Round took 0.00550223
Round took 0.005047209
Round took 0.002741989
Round took 0.006881654
Round took 0.006954447
Round took 0.06339673
Round took 0.004096494
Round took 0.004578621
Round took 0.005839131
Round took 0.00471814
Round took 0.008018551
Round took 0.004675831
Round took 0.007492432
Round took 0.004886807
Round took 0.006287678
Round took 0.005738699
Round took 0.005367288
Round took 0.00451478
Round took 0.00348748
Round took 0.062034972
Round took 0.00352332
Round took 0.00191292
Round took 0.003474784
Round took 0.005315994
Round took 0.007078326
Round took 0.004242069
Round took 0.003465981
Round took 0.004542887
Round took 0.009246645
Round took 0.005568126
Round took 0.004654544
Round took 0.003166476
Round took 0.004318791
Round took 0.054682927
Round took 0.003433472
Round took 0.005800734
Round took 0.026400964
Round took 0.005772166
Round took 0.008366265
Round took 0.006150666
Round took 0.005718878
Round took 0.004297731
Round took 0.007204926
Round took 0.004638169
Round took 0.003774493
Round took 0.004460177
Round took 0.009123131
Round took 0.056723266
Round took 0.00416313
Round took 0.008294689
Round took 0.005167958
Round took 0.00483324
Round took 0.009524807
Round took 0.003954969
Round took 0.004348781
Round took 0.00610062
Round took 0.005520402
Round took 0.003959067
Round took 0.006777991
Round took 0.004484267
Round took 0.063583854
Round took 0.003662448
Round took 0.007161189
Round took 0.003953297
Round took 0.005805135
Round took 0.005594
Round took 0.006240897
Round took 0.003965159
Round took 0.011015632
Round took 0.005311374
Round took 0.004554215
Round took 0.005726814
Round took 0.003509029
Round took 0.005230705
Round took 0.043788061
Round took 0.007378545
Round took 0.003860958
Round took 0.011406344
Round took 0.004766722
Round took 0.004359906
Round took 0.01071952
Round took 0.010226718
Round took 0.019848984
Round took 0.004046075
Round took 0.009145542
Round took 0.005219107
Round took 0.004247746
Round took 0.03314354
Round took 0.004630237
Round took 0.019679554
Round took 0.004870691
Round took 0.004981523
Round took 0.004715832
Round took 0.00610096
Round took 0.005696827
Round took 0.032055535
Round took 0.005175037
Round took 0.004276159
Round took 0.005941991
Round took 0.002619003
Round took 0.005928231
Round took 0.03290552
Round took 0.002362395
Round took 0.002319627
Round took 0.004347288
Round took 0.010702126
Round took 0.005794088
Round took 0.007521691
Round took 0.006011172
Round took 0.005525172
Round took 0.027785354
Round took 0.008072029
Round took 0.005926722
Round took 0.005433282
Round took 0.007227343
Round took 0.031480437
Round took 0.005019854
Round took 0.009161985
Round took 0.01204931
Round took 0.004591352
Round took 0.005055072
Round took 0.007475224
Round took 0.00632459
Round took 0.024521218
Round took 0.003380951
Round took 0.007370494
Round took 0.007076463
Round took 0.003360434
Round took 0.005576592
Round took 0.02469472
Round took 0.004991925
Round took 0.003628945
Round took 0.003920761
Round took 0.017920622
Round took 0.007037576
Round took 0.00438406
Round took 0.006998954
Round took 0.02155098
Round took 0.002002431
Round took 0.002454523
Round took 0.007908116
Round took 0.003677835
Round took 0.00736984
Round took 0.001543171
Round took 0.004757677
Round took 0.030233927
Round took 0.004927509
Round took 0.006142307
Round took 0.010954553
Round took 0.002833704
Round took 0.006555542
Round took 0.006083005
Round took 0.006098226
Round took 0.006170565
Round took 0.009802112
Round took 0.020245969
Round took 0.006353165
Round took 0.003730476
Round took 0.00719054
Round took 0.006149482
Round took 0.006134429
Round took 0.027731939
Round took 0.004518137
Round took 0.006117565
Round took 0.00337294
Round took 0.007066191
Round took 0.008224339
Round took 0.004873639
Round took 0.005695743
Round took 0.004922848
Round took 0.026591071
Round took 0.006176598
Round took 0.004261497
Round took 0.003831021
Round took 0.005435196
Round took 0.025830541
Round took 0.004862986
Round took 0.006511682
Round took 0.011564684
Round took 0.00508888
Round took 0.004857544
Round took 0.004257171
Round took 0.005567756
Round took 0.030300219
Round took 0.00337232
Round took 0.01272709
Round took 0.006499373
Round took 0.014894794
Round took 0.003912347
Round took 0.005535846
Round took 0.029482833
Round took 0.005364152
Round took 0.007128489
Round took 0.005455259
Round took 0.005929602
Round took 0.006808223
Round took 0.005237849
Round took 0.004178886
Round took 0.004656452
Round took 0.004885586
Round took 0.003599061
Round took 0.005023502
Round took 0.004801822
Round took 0.00755295
Round took 0.00582852
Round took 0.030101972
Round took 0.004034824
Round took 0.006878804
Round took 0.00614693
Round took 0.006999905
Round took 0.004190045
Round took 0.006934594
Round took 0.004486034
Round took 0.028717609
Round took 0.00792034
Round took 0.004856832
Round took 0.005064922
Round took 0.005547887
Round took 0.022793203
Round took 0.003767087
Round took 0.005434046
Round took 0.017193513
Round took 0.005420714
Round took 0.005966514
Round took 0.018817941
Round took 0.002666988
Round took 0.00509683
Round took 0.004956274
Round took 0.008615642
Round took 0.004714932
Round took 0.005192385
Round took 0.014202924
Round took 0.008002263
Round took 0.006889019
Round took 0.00579117
Round took 0.007261492
Round took 0.029579904
Round took 0.004777007
Round took 0.005573187
Round took 0.003948124
Round took 0.004917964
Round took 0.005973458
Round took 0.015614936
Round took 0.003361336
Round took 0.002648208
Round took 0.021036389
Round took 0.002220242
Round took 0.006252214
Round took 0.004666294
Round took 0.004342651
Round took 0.009114146
Round took 0.020871747
Round took 0.00467028
Round took 0.010871655
Round took 0.010877279
Round took 0.004240757
Round took 0.003893971
Round took 0.015185523
Round took 0.00556639
Round took 0.003550478
Round took 0.012597258
Round took 0.005869801
Round took 0.016118588
Round took 0.003568224
Round took 0.004127651
Round took 0.006976082
Round took 0.004737217
Round took 0.040431231
Round took 0.004157094
Round took 0.004753848
Round took 0.004334936
Round took 0.008211732
Round took 0.010207651
Round took 0.005392019
Round took 0.007601431
Round took 0.004844057
Round took 0.005412769
Round took 0.00725676
Round took 0.011922248
Round took 0.018021619
Round took 0.006154363
Round took 0.015319374
Round took 0.005065333
Round took 0.007407679
Round took 0.005131055
Round took 0.006135876
Round took 0.002669005
Round took 0.005765971
Round took 0.006857014
Round took 0.006856075
Round took 0.011681503
Round took 0.003853594
Round took 0.004022957
Round took 0.004908428
Round took 0.006655571
Round took 0.007943252
Round took 0.02341918
Round took 0.008713135
Round took 0.020460984
Round took 0.004379427
Round took 0.003566131
Round took 0.005280658
Round took 0.004282801
Round took 0.004370199
Round took 0.017509176
Round took 0.005695038
Round took 0.00532144
Round took 0.015239087
Round took 0.008956075
Round took 0.006910769
Round took 0.008293826
Round took 0.031400914
Round took 0.003775045
Round took 0.005529171
Round took 0.0058399
Round took 0.00579828
Round took 0.017731618
Round took 0.002120277
Round took 0.004636325
Round took 0.004331833
Round took 0.009908354
Round took 0.006458969
Round took 0.004714148
Round took 0.005700698
Round took 0.008117311
Round took 0.033696418
Round took 0.004037882
Round took 0.008706933
Round took 0.004342065
Round took 0.007831853
Round took 0.008073127
Round took 0.005665934
Round took 0.005140657
Round took 0.012736424
Round took 0.00497265
Round took 0.016819109
Round took 0.005103156
Round took 0.005183265
Round took 0.01363222
Round took 0.002599885
Round took 0.006495436
Round took 0.029444693
Round took 0.003480449
Round took 0.004405024
Round took 0.005844816
Round took 0.006096727
Round took 0.013563283
Round took 0.003639802
Round took 0.005068735
Round took 0.016274304
Round took 0.005127661
Round took 0.005596058
Round took 0.007127765
Round took 0.006704985
Round took 0.003357798
Round took 0.034400138
Round took 0.004142881
Round took 0.008928928
Round took 0.005002648
Round took 0.005648857
Round took 0.005339198
Round took 0.008188384
Round took 0.005361565
Round took 0.006599462
Round took 0.004829902
Round took 0.004649518
Round took 0.002093008
Round took 0.006275242
Round took 0.007092978
Round took 0.025329501
Round took 0.002583339
Round took 0.006493142
Round took 0.01163059
Round took 0.005020713
Round took 0.005564656
Round took 0.008096976
Round took 0.00621865
Round took 0.005326725
Round took 0.004123452
Round took 0.007176724
Round took 0.003743095
Round took 0.006140821
Round took 0.016485751
Round took 0.00948611
Round took 0.00967453
Round took 0.006718236
Round took 0.024660219
Round took 0.007591167
Round took 0.012441042
Round took 0.005672451
Round took 0.004343728
Round took 0.005936167
Round took 0.007883449
Round took 0.006387844
Round took 0.007600765
Round took 0.005961878
Round took 0.005493098
Round took 0.011965522
Round took 0.00288428
Round took 0.004979666
Round took 0.032926063
Round took 0.006424931
Round took 0.016326448
Round took 0.006018604
Round took 0.005507321
Round took 0.005720149
Round took 0.004258695
Round took 0.01618747
Round took 0.00593165
Round took 0.018227254
Round took 0.004381915
Round took 0.003238894
Round took 0.010208559
Round took 0.004822706
Round took 0.005660273
Round took 0.030618106
Round took 0.005422631
Round took 0.005050868
Round took 0.010832973
Round took 0.00298301
Round took 0.006184949
Round took 0.015045472
Round took 0.003092265
Round took 0.005153567
Round took 0.019341134
Round took 0.002793737
Round took 0.005980136
Round took 0.00655684
Round took 0.006394611
Round took 0.005922806
Round took 0.031521264
Round took 0.006005924
Round took 0.004006692
Round took 0.004477006
Round took 0.003797384
Round took 0.008422663
Round took 0.00823949
Round took 0.00621976
Round took 0.00834367
Round took 0.007353702
Round took 0.004268758
Round took 0.004863476
Round took 0.017147097
Round took 0.006839635
Round took 0.003448426
Round took 0.005216769
Round took 0.008344822
Round took 0.008603959
Round took 0.024377797
Round took 0.007249987
Round took 0.004405994
Round took 0.005602293
Round took 0.003480918
Round took 0.006725374
Round took 0.00437594
Round took 0.010166751
Round took 0.004879118
Round took 0.003915229
Round took 0.015075279
Round took 0.00833302
Round took 0.00644057
Round took 0.005230499
Round took 0.00488466
Round took 0.027203141
Round took 0.005305357
Round took 0.004420505
Round took 0.00928976
Round took 0.006242491
Round took 0.005786895
Round took 0.010009058
Round took 0.012315042
Round took 0.008118421
Round took 0.01339331
Round took 0.003194484
Round took 0.003541687
Round took 0.008730821
Round took 0.003960167
Round took 0.00576131
Round took 0.005786357
Round took 0.03037565
Round took 0.004561107
Round took 0.010173408
Round took 0.007421665
Round took 0.005285336
Round took 0.006104561
Round took 0.009056491
Round took 0.004797745
Round took 0.01154328
Round took 0.004897483
Round took 0.003127992
Round took 0.015360154
Round took 0.009233265
Round took 0.011685619
Round took 0.005693701
Round took 0.030399436
Round took 0.006340865
Round took 0.015931714
Round took 0.007668514
Round took 0.013812955
Round took 0.007247941
Round took 0.019243172
Round took 0.005953112
Round took 0.00663436
Round took 0.00543316
Round took 0.004282742
Round took 0.033223536
Round took 0.004810246
Round took 0.003695615
Round took 0.009520829
Round took 0.003821119
Round took 0.003728115
Round took 0.009262224
Round took 0.003647881
Round took 0.005276194
Round took 0.019311346
Round took 0.003869598
Round took 0.004304374
Round took 0.005240957
Round took 0.019420212
Round took 0.003713143
Round took 0.00413394
Round took 0.025400271
Round took 0.00568386
Round took 0.007051841
Round took 0.002591906
Round took 0.007615756
Round took 0.018625986
Round took 0.006617738
Round took 0.006414603
Round took 0.007937214
Round took 0.007700403
Round took 0.007522559
Round took 0.006019109
Round took 0.004472382
Round took 0.003800534
Round took 0.006281117
Round took 0.00458543
Round took 0.024164029
Round took 0.003421177
Round took 0.005227713
Round took 0.016269243
Round took 0.003651913
Round took 0.005016802
Round took 0.006617178
Round took 0.006128414
Round took 0.005980055
Round took 0.014445858
Round took 0.003698395
Round took 0.004872545
Round took 0.015603106
Round took 0.004452295
Round took 0.004981381
Round took 0.022394142
Round took 0.003836088
Round took 0.005803974
Round took 0.004478448
Round took 0.003392135
Round took 0.006222517
Round took 0.011278221
Round took 0.002721648
Round took 0.004838256
Round took 0.003911364
Round took 0.00982954
Round took 0.005335058
Round took 0.005124394
Round took 0.016220077
Round took 0.003375385
Round took 0.006174684
Round took 0.012909944
Round took 0.00331563
Round took 0.002528721
Round took 0.028967111
Round took 0.003970649
Round took 0.01041466
Round took 0.006158872
Round took 0.006589378
Round took 0.005128553
Round took 0.004629837
Round took 0.004974151
Round took 0.011401587
Round took 0.005170075
Round took 0.004535457
Round took 0.030246882
Round took 0.004123181
Round took 0.0199303
Round took 0.006076888
Round took 0.016419701
Round took 0.005802753
Round took 0.005211973
Round took 0.010202099
Round took 0.007882225
Round took 0.010337944
Round took 0.005752192
Round took 0.015688629
Round took 0.003920152
Round took 0.004831933
Round took 0.01619654
Round took 0.001366923
Round took 0.003163261
Round took 0.009225467
Round took 0.02452484
Round took 0.003606956
Round took 0.006161228
Round took 0.008277484
Round took 0.002701495
Round took 0.005641127
Round took 0.012747778
Round took 0.004339772
Round took 0.002473033
Round took 0.011815816
Round took 0.00568207
Round took 0.006031036
Round took 0.02268319
Round took 0.001282414
Round took 0.005622405
Round took 0.019671128
Round took 0.003538313
Round took 0.002703014
Round took 0.006462029
Round took 0.007948397
Round took 0.004202056
Round took 0.005798251
Round took 0.01447133
Round took 0.005035333
Round took 0.006579647
Round took 0.004210285
Round took 0.007107709
Round took 0.014569512
Round took 0.003449686
Round took 0.004229548
Round took 0.0185883
Round took 0.004331141
Round took 0.004602458
Round took 0.025647298
Round took 0.004210504
Round took 0.006745001
Round took 0.004701368
Round took 0.007052335
Round took 0.005176458
Round took 0.011821395
Round took 0.004911754
Round took 0.010939914
Round took 0.006671954
Round took 0.016105752
Round took 0.004701347
Round took 0.00386096
Round took 0.013216986
Round took 0.003503705
Round took 0.006993834
Round took 0.025955448
Round took 0.005185494
Round took 0.005420878
Round took 0.00745291
Round took 0.003384255
Round took 0.00561358
Round took 0.012760386
Round took 0.006188427
Round took 0.004525963
Round took 0.006530967
Round took 0.002635997
Round took 0.008484495
Round took 0.021705047
Round took 0.003068255
Round took 0.006511529
Round took 0.005816744
Round took 0.003507734
Round took 0.008175227
Round took 0.022009479
Round took 0.003999502
Round took 0.005890429
Round took 0.006114948
Round took 0.004450808
Round took 0.003132646
Round took 0.002310477
Round took 0.01109829
Round took 0.005630345
Round took 0.003615511
Round took 0.013599592
Round took 0.004522136
Round took 0.029570703
Round took 0.004673815
Round took 0.015349837
Round took 0.004175562
Round took 0.00537452
Round took 0.020010907
Round took 0.00701454
Round took 0.007560329
Round took 0.006626224
Round took 0.007820555
Round took 0.009066401
Round took 0.008188892
Round took 0.011873585
Round took 0.008369213
Round took 0.002342438
Round took 0.013286826
Round took 0.004953518
Round took 0.004832548
Round took 0.024414329
Round took 0.002524397
Round took 0.007265783
Round took 0.006942697
Round took 0.015675227
Round took 0.011713225
Round took 0.00300539
Round took 0.004845358
Round took 0.008299486
Round took 0.006225755
Round took 0.009020881
Round took 0.006227136
Round took 0.004670834
Round took 0.008546098
Round took 0.004052435
Round took 0.005277784
Round took 0.004576903
Round took 0.004293242
Round took 0.00716825
Round took 0.005636634
Round took 0.007864133
Round took 0.00817704
Round took 0.003330687
Round took 0.007148288
Round took 0.009673322
Round took 0.005987594
Round took 0.017717459
Round took 0.005392524
Round took 0.009097457
Round took 0.004422869
Round took 0.004656952
Round took 0.027570747
Round took 0.004486574
Round took 0.00466226
Round took 0.008157511
Round took 0.00815182
Round took 0.006472722
Round took 0.004803696
Round took 0.003658159
Round took 0.009589694
Round took 0.00473408
Round took 0.003941075
Round took 0.006334887
Round took 0.019293252
Round took 0.006488908
Round took 0.018576622
Round took 0.001546833
Round took 0.00717841
Round took 0.004599999
Round took 0.01775065
Round took 0.004576469
Round took 0.005650119
Round took 0.008415832
Round took 0.006601474
Round took 0.005520214
Round took 0.007506802
Round took 0.003281631
Round took 0.004800678
Round took 0.003599972
Round took 0.006008533
Round took 0.005467604
Round took 0.015392982
Round took 0.003165795
Round took 0.004648483
Round took 0.027897801
Round took 0.0056444
Round took 0.005028309
Round took 0.00351738
Round took 0.013664484
Round took 0.001948379
Round took 0.005870821
Round took 0.005394857
Round took 0.005066653
Round took 0.004618358
Round took 0.003411012
Round took 0.007147376
Round took 0.006949707
Round took 0.024087617
Round took 0.005649788
Round took 0.005960394
Round took 0.00882947
Round took 0.002187987
Round took 0.009111804
Round took 0.02094771
Round took 0.003293732
Round took 0.00406172
Round took 0.12089549
Round took 0.005007504
Round took 0.007297572
Round took 0.00339425
Round took 0.004791693
Round took 0.006653978
Round took 0.00683593
Round took 0.004033292
Round took 0.003330981
Round took 0.001779144
Round took 0.003879748
Round took 0.004843838
Round took 0.031275228
Round took 0.005940114
Round took 0.004481864
Round took 0.006671109
Round took 0.005268324
Round took 0.007345774
Round took 0.006469314
Round took 0.004951961
Round took 0.005333581
Round took 0.006300689
Round took 0.004365223
Round took 0.005496829
Round took 0.005562873
Round took 0.0073999
Round took 0.004131694
Round took 0.004338609
Round took 0.002909436
Round took 0.006639036
Round took 0.005197703
Round took 0.006499562
Round took 0.006816522
Round took 0.004383729
Round took 0.00518644
Round took 0.003697051
Round took 0.008117599
Round took 0.007618296
Round took 0.004693244
Round took 0.005883428
Round took 0.002711256
Round took 0.004912856
Round took 0.005469833
Round took 0.005162801
Round took 0.006872353
Round took 0.007337002
Round took 0.006534956
Round took 0.006039
Round took 0.084795154
Round took 0.005734082
Round took 0.005149245
Round took 0.007512899
Round took 0.005223842
Round took 0.006723622
Round took 0.008945836
Round took 1.039517519
Round took 0.004939232
Round took 0.004667328
Round took 0.003671506
Round took 0.005584568
Round took 0.006907217
Round took 0.002953675
Round took 0.005768972
Round took 0.006848598
Round took 0.00560842
Round took 0.003965589
Round took 0.006014578
Round took 0.006587561
Round took 0.005097578
Round took 0.007182347
Round took 0.004546817
Round took 0.007278651
Round took 0.004670618
Round took 0.007002708
Round took 0.01205131
Round took 0.007848265
Round took 0.007863241
Round took 0.007982417
Round took 0.005412883
Round took 0.006028476
Round took 0.021557185
Round took 0.005578164
Round took 0.004667531
Round took 0.005769604
Round took 0.009979227
Round took 0.00734513
Round took 0.008232696
Round took 0.00342613
Round took 0.004853845
Round took 0.006379702
Round took 0.006984312
Round took 0.005279195
Round took 0.004806476
Round took 0.004207769
Round took 0.005655538
Round took 0.009516881
Round took 0.004639254
Round took 0.005649305
Round took 0.003798864
Round took 0.007580217
Round took 0.007528799
Round took 0.004872511
Round took 0.006599892
Round took 0.004656683
Round took 0.007655439
Round took 0.009779123
Round took 0.004561
Round took 0.069299256
Round took 0.003908604
Round took 0.006179009
Round took 0.005459702
Round took 0.004119198
Round took 0.006673402
Round took 0.739696586
Round took 0.006878706
Round took 0.005585194
Round took 0.007535641
Round took 0.005955986
Round took 0.005307247
Round took 0.005182267
Round took 0.005128947
Round took 0.005953985
Round took 0.005678243
Round took 0.005469236
Round took 0.008713844
Round took 0.005339236
Round took 0.00625313
Round took 0.003138117
Round took 0.008262018
Round took 0.006474898
Round took 0.004059145
Round took 0.005999038
Round took 0.010590646
Round took 0.004378539
Round took 0.004839936
Round took 0.006345692
Round took 0.004135628
Round took 0.004739062
Round took 0.004482921
Round took 0.004720701
Round took 0.004074477
Round took 0.004326477
Round took 0.003713257
Round took 0.00705789
Round took 0.004445673
Round took 0.007157763
Round took 0.032329168
Round took 0.011437382
Round took 0.004839006
Round took 0.010604865
Round took 0.007023251
Round took 0.217415663
Round took 0.004143784
Round took 0.005970739
Round took 0.007831191
Round took 0.003237395
Round took 0.00384034
Round took 0.006254612
Round took 0.005103088
Round took 0.272766205
Round took 0.003077979
Round took 0.004822284
Round took 0.003636955
Round took 0.002889537
Round took 0.004668781
Round took 0.006313004
Round took 0.003752062
Round took 0.004939897
Round took 0.006230957
Round took 0.259625023
Round took 0.004193484
Round took 0.004015569
Round took 0.00543359
Round took 0.007389988
Round took 0.005885454
Round took 0.006221134
Round took 0.132662416
Round took 0.003965911
Round took 0.003878061
Round took 0.004324873
Round took 0.003229844
Round took 0.004854659
Round took 0.00479989
Round took 0.005606396
Round took 0.006638084
Round took 0.304439297
Round took 0.007562892
Round took 0.006994588
Round took 0.005126772
Round took 0.005229232
Round took 0.003397115
Round took 0.004529125
Round took 0.004172281
Round took 0.003459552
Round took 0.255948526
Round took 0.004296883
Round took 0.004922364
Round took 0.006008283
Round took 0.004334312
Round took 0.004425097
Round took 0.151794085
Round took 0.004950918
Round took 0.005374738
Round took 0.00562019
Round took 0.006548934
Round took 0.007777834
Round took 0.004580709
Round took 0.007054201
Round took 0.007538964
Round took 0.003495345
Round took 0.292084349
Round took 0.008915535
Round took 0.003166731
Round took 0.004082264
Round took 0.004170802
Round took 0.00640731
Round took 0.007417338
Round took 0.004973135
Round took 0.254204758
Round took 0.007550411
Round took 0.003740147
Round took 0.005144543
Round took 0.007610536
Round took 0.004615876
Round took 0.006209442
Round took 0.002172662
Round took 0.007641583
Round took 0.004565663
Round took 0.128336683
Round took 0.003232927
Round took 0.004138998
Round took 0.004392017
Round took 0.004985229
Round took 0.004373504
Round took 0.007160805
Round took 0.004896956
Round took 0.008266601
Round took 0.185622092
Round took 0.002597068
Round took 0.008777114
Round took 0.008124556
Round took 0.00572244
Round took 0.005691544
Round took 0.003274129
Round took 0.171476991
Round took 0.005825591
Round took 0.005902995
Round took 0.005768459
Round took 0.007062515
Round took 0.006507208
Round took 0.005272359
Round took 0.004822704
Round took 0.164055101
Round took 0.002870327
Round took 0.005788629
Round took 0.003802365
Round took 0.003739378
Round took 0.005406502
Round took 0.004701661
Round took 0.007489692
Round took 0.003991811
Round took 0.006027096
Round took 0.005531964
Round took 0.005179773
Round took 0.149651061
Round took 0.005977375
Round took 0.003780653
Round took 0.006138841
Round took 0.004381634
Round took 0.004227965
Round took 0.109125279
Round took 0.004936947
Round took 0.00520512
Round took 0.004589377
Round took 0.004247577
Round took 0.006173847
Round took 0.004781554
Round took 0.006271962
Round took 0.002876652
Round took 0.003545518
Round took 0.007681057
Round took 0.113640059
Round took 0.004628294
Round took 0.005639049
Round took 0.00343084
Round took 0.003988363
Round took 0.006774987
Round took 0.106946161
Round took 0.005148695
Round took 0.007024613
Round took 0.004790855
Round took 0.004921264
Round took 0.005507508
Round took 0.006058819
Round took 0.00336911
Round took 0.004145538
Round took 0.006653486
Round took 0.00584
Round took 0.006127165
Round took 0.113291713
Round took 0.00239468
Round took 0.004854311
Round took 0.007377
Round took 0.003283938
Round took 0.005160624
Round took 0.006096272
Round took 0.004521561
Round took 0.004759944
Round took 0.097406341
Round took 0.003242944
Round took 0.009010204
Round took 0.002629499
Round took 0.006806211
Round took 0.005281929
Round took 0.007176262
Round took 0.129336572
Round took 0.006197847
Round took 0.005933817
Round took 0.003530177
Round took 0.003640803
Round took 0.004544294
Round took 0.006637564
Round took 0.004650272
Round took 0.005590999
Round took 0.158885452
Round took 0.006145426
Round took 0.005142157
Round took 0.0048419
Round took 0.003884006
Round took 0.005625054
Round took 0.174166889
Round took 0.006238107
Round took 0.005921787
Round took 0.005162615
Round took 0.006763966
Round took 0.00511457
Round took 0.006477299
Round took 0.007260234
Round took 0.005635828
Round took 0.004596071
Round took 0.150800547
Round took 0.004824911
Round took 0.004167976
Round took 0.008443186
Round took 0.006085912
Round took 0.008685213
Round took 0.173073621
Round took 0.004513804
Round took 0.004210558
Round took 0.005679573
Round took 0.007239963
Round took 0.005794352
Round took 0.003446879
Round took 0.004109339
Round took 0.006309783
Round took 0.005575487
Round took 0.003458523
Round took 0.149103113
Round took 0.003382573
Round took 0.004536412
Round took 0.005597896
Round took 0.007532199
Round took 0.007120171
Round took 0.008611109
Round took 0.005713013
Round took 0.104746371
Round took 0.007529745
Round took 0.006176358
Round took 0.005310387
Round took 0.005786198
Round took 0.003783105
Round took 0.004261742
Round took 0.004449708
Round took 0.095515294
Round took 0.007311688
Round took 0.007241009
Round took 0.006339608
Round took 0.005789453
Round took 0.004589683
Round took 0.004136664
Round took 0.100620676
Round took 0.004212858
Round took 0.00635982
Round took 0.007457857
Round took 0.003860004
Round took 0.015707918
Round took 0.003954583
Round took 0.007091968
Round took 0.004422573
Round took 0.007384017
Round took 0.083419929
Round took 0.005006668
Round took 0.004458178
Round took 0.005206336
Round took 0.00343653
Round took 0.005593238
