Uniform distribution
Round took 0.004171248
Round took 0.007916599
Round took 0.006289433
Round took 0.004651445
Round took 0.006944576
Round took 0.004923201
Round took 0.007087006
Round took 0.005447283
Round took 0.054277567
Round took 0.006454172
Round took 0.018444889
Round took 0.003620657
Round took 0.005842044
Round took 0.006232197
Round took 0.007864579
Round took 0.005885033
Round took 0.005968946
Round took 0.005664294
Round took 0.008010461
Round took 0.003959455
Round took 0.005596096
Round took 0.070815854
Round took 0.006323538
Round took 0.008185981
Round took 0.009162565
Round took 0.00602379
Round took 0.004553335
Round took 0.009558746
Round took 0.008354969
Round took 0.018162463
Round took 0.00518306
Round took 0.00613289
Round took 0.005485871
Round took 0.043332229
Round took 0.003447181
Round took 0.004531328
Round took 0.006093745
Round took 0.004180686
Round took 0.008813974
Round took 0.011132359
Round took 0.001537915
Round took 0.005931096
Round took 0.003084973
Round took 0.00792387
Round took 0.006101224
Round took 0.007427923
Round took 0.004760136
Round took 0.064178514
Round took 0.006210383
Round took 0.006944369
Round took 0.005808003
Round took 0.00475782
Round took 0.00499333
Round took 0.00766489
Round took 0.00850598
Round took 0.005422555
Round took 0.005378893
Round took 0.006552175
Round took 0.003250076
Round took 0.004143519
Round took 0.06242906
Round took 0.004769151
Round took 0.001833592
Round took 0.008341234
Round took 0.006522854
Round took 0.006988993
Round took 0.003315867
Round took 0.008694773
Round took 0.008796596
Round took 0.005796812
Round took 0.058694846
Round took 0.005652462
Round took 0.02357232
Round took 0.00560131
Round took 0.004251172
Round took 0.003660893
Round took 0.005147504
Round took 0.00990589
Round took 0.009129445
Round took 0.00717825
Round took 0.00641682
Round took 0.004808743
Round took 0.006092467
Round took 0.005203524
Round took 0.005370479
Round took 0.05329402
Round took 0.004665438
Round took 0.007094703
Round took 0.005821508
Round took 0.003524567
Round took 0.007713732
Round took 0.006278756
Round took 0.002940615
Round took 0.005144434
Round took 0.00499024
Round took 0.005206767
Round took 0.007000459
Round took 0.005066376
Round took 0.007888088
Round took 0.058337275
Round took 0.006207675
Round took 0.005444556
Round took 0.005467063
Round took 0.006118657
Round took 0.004221977
Round took 0.008005305
Round took 0.006195313
Round took 0.017226996
Round took 0.006052788
Round took 0.005317287
Round took 0.005922949
Round took 0.005538213
Round took 0.046144887
Round took 0.004705884
Round took 0.00986157
Round took 0.005951566
Round took 0.006533488
Round took 0.007557385
Round took 0.007933335
Round took 0.005026452
Round took 0.018869004
Round took 0.007518184
Round took 0.005458536
Round took 0.007508545
Round took 0.031675527
Round took 0.002177487
Round took 0.004177503
Round took 0.019488927
Round took 0.006431985
Round took 0.003390942
Round took 0.00456865
Round took 0.006088964
Round took 0.032390672
Round took 0.003674987
Round took 0.010453789
Round took 0.004579964
Round took 0.011066812
Round took 0.032111198
Round took 0.005770829
Round took 0.00577529
Round took 0.009279291
Round took 0.002964084
Round took 0.006645602
Round took 0.009432579
Round took 0.005343662
Round took 0.005082549
Round took 0.008427267
Round took 0.003859654
Round took 0.005688658
Round took 0.008193023
Round took 0.034777048
Round took 0.002138726
Round took 0.008807837
Round took 0.011862296
Round took 0.004919235
Round took 0.005369879
Round took 0.009351984
Round took 0.00564919
Round took 0.005862742
Round took 0.019404169
Round took 0.004218656
Round took 0.007829827
Round took 0.008922234
Round took 0.003168508
Round took 0.006128044
Round took 0.023282088
Round took 0.00664688
Round took 0.019104499
Round took 0.004358963
Round took 0.003328557
Round took 0.005625134
Round took 0.002096392
Round took 0.008120968
Round took 0.019563902
Round took 0.010526643
Round took 0.005385723
Round took 0.007263127
Round took 0.006292195
Round took 0.006024556
Round took 0.028777721
Round took 0.007123407
Round took 0.013295698
Round took 0.009081605
Round took 0.006538501
Round took 0.006315718
Round took 0.018566015
Round took 0.004303581
Round took 0.005821478
Round took 0.018354755
Round took 0.013556584
Round took 0.002421168
Round took 0.006856321
Round took 0.029135957
Round took 0.002644572
Round took 0.005632807
Round took 0.005977169
Round took 0.005030823
Round took 0.007468725
Round took 0.004796927
Round took 0.003497183
Round took 0.006771105
Round took 0.027616863
Round took 0.005975853
Round took 0.003396606
Round took 0.004120789
Round took 0.007445588
Round took 0.025797617
Round took 0.004616935
Round took 0.004834865
Round took 0.003983012
Round took 0.010824944
Round took 0.002734721
Round took 0.006350812
Round took 0.004654929
Round took 0.004397666
Round took 0.030712546
Round took 0.005414176
Round took 0.012264985
Round took 0.004499574
Round took 0.014102544
Round took 0.002709311
Round took 0.006195056
Round took 0.030257655
Round took 0.005852384
Round took 0.004715703
Round took 0.005642213
Round took 0.007261681
Round took 0.005633332
Round took 0.005572943
Round took 0.006156867
Round took 0.033929421
Round took 0.005028021
Round took 0.007273405
Round took 0.003666248
Round took 0.004975675
Round took 0.006041068
Round took 0.004171281
Round took 0.029126519
Round took 0.006542074
Round took 0.006087511
Round took 0.003675189
Round took 0.006244939
Round took 0.009467203
Round took 0.007840273
Round took 0.027770567
Round took 0.003561341
Round took 0.006214463
Round took 0.00313206
Round took 0.005807927
Round took 0.005762333
Round took 0.019608905
Round took 0.00193476
Round took 0.006469785
Round took 0.021786468
Round took 0.0079152
Round took 0.019751697
Round took 0.005905107
Round took 0.006504411
Round took 0.007390424
Round took 0.005274958
Round took 0.003995562
Round took 0.014941166
Round took 0.002889411
Round took 0.006993904
Round took 0.009022372
Round took 0.007021513
Round took 0.006098139
Round took 0.029093438
Round took 0.002096172
Round took 0.005858498
Round took 0.005859312
Round took 0.005285442
Round took 0.014479186
Round took 0.00430843
Round took 0.003292164
Round took 0.005118861
Round took 0.0191666
Round took 0.00888691
Round took 0.003253301
Round took 0.005334802
Round took 0.00707723
Round took 0.007651941
Round took 0.018700186
Round took 0.003042032
Round took 0.005085751
Round took 0.009493506
Round took 0.00341497
Round took 0.00703245
Round took 0.017523649
Round took 0.008038147
Round took 0.013532043
Round took 0.003730187
Round took 0.008064865
Round took 0.00676115
Round took 0.005770532
Round took 0.008220923
Round took 0.006115895
Round took 0.004275187
Round took 0.032647597
Round took 0.006269677
Round took 0.004546742
Round took 0.005066928
Round took 0.00971447
Round took 0.004476944
Round took 0.003758885
Round took 0.004922246
Round took 0.003730494
Round took 0.013288025
Round took 0.007675528
Round took 0.004930402
Round took 0.009557773
Round took 0.004985836
Round took 0.019443446
Round took 0.003410404
Round took 0.007937167
Round took 0.004732668
Round took 0.003656578
Round took 0.003476317
Round took 0.011886522
Round took 0.004481689
Round took 0.007321603
Round took 0.015049147
Round took 0.004317204
Round took 0.004832873
Round took 0.00885857
Round took 0.003341787
Round took 0.006002718
Round took 0.017118268
Round took 0.0058553
Round took 0.016960096
Round took 0.003055241
Round took 0.002643937
Round took 0.007315918
Round took 0.006430368
Round took 0.00709509
Round took 0.017209238
Round took 0.006334687
Round took 0.004402766
Round took 0.011383945
Round took 0.003606501
Round took 0.005617127
Round took 0.00522209
Round took 0.004167181
Round took 0.004595591
Round took 0.0314016
Round took 0.003323559
Round took 0.002825385
Round took 0.006572365
Round took 0.005616911
Round took 0.005300632
Round took 0.002950158
Round took 0.019173343
Round took 0.003830891
Round took 0.003711917
Round took 0.004762167
Round took 0.010443587
Round took 0.007279677
Round took 0.015484068
Round took 0.004005435
Round took 0.041216962
Round took 0.004586025
Round took 0.010251503
Round took 0.004917806
Round took 0.005741147
Round took 0.007871174
Round took 0.005756944
Round took 0.00344038
Round took 0.004215386
Round took 0.010129453
Round took 0.008168021
Round took 0.015443166
Round took 0.003179841
Round took 0.004989352
Round took 0.007713496
Round took 0.005484307
Round took 0.003093664
Round took 0.030302167
Round took 0.005394637
Round took 0.00408356
Round took 0.006117353
Round took 0.003846928
Round took 0.00460994
Round took 0.014417678
Round took 0.006389075
Round took 0.016780674
Round took 0.003343868
Round took 0.005611721
Round took 0.008308091
Round took 0.004864698
Round took 0.004543049
Round took 0.030178413
Round took 0.008934448
Round took 0.012571693
Round took 0.007834708
Round took 0.005387045
Round took 0.005209452
Round took 0.006448227
Round took 0.00651482
Round took 0.004089494
Round took 0.004213943
Round took 0.005922388
Round took 0.004369333
Round took 0.003814329
Round took 0.009046705
Round took 0.004060632
Round took 0.027362704
Round took 0.005664937
Round took 0.00354317
Round took 0.011895966
Round took 0.004423533
Round took 0.008211626
Round took 0.006823444
Round took 0.007501311
Round took 0.006257071
Round took 0.008160297
Round took 0.001831323
Round took 0.005919782
Round took 0.005102126
Round took 0.013783027
Round took 0.008403887
Round took 0.005462717
Round took 0.005861209
Round took 0.006732267
Round took 0.026397814
Round took 0.003304289
Round took 0.006286506
Round took 0.008949445
Round took 0.005069967
Round took 0.004649852
Round took 0.0032783
Round took 0.005313885
Round took 0.008162335
Round took 0.011331362
Round took 0.004604975
Round took 0.004007105
Round took 0.012790585
Round took 0.003460137
Round took 0.008400474
Round took 0.030406966
Round took 0.002717869
Round took 0.003746696
Round took 0.006904395
Round took 0.010630456
Round took 0.003900982
Round took 0.00797752
Round took 0.003568157
Round took 0.004854895
Round took 0.003779449
Round took 0.0153669
Round took 0.003925309
Round took 0.003189166
Round took 0.016566685
Round took 0.009700542
Round took 0.005445638
Round took 0.009962258
Round took 0.029607127
Round took 0.005114795
Round took 0.005213671
Round took 0.010871817
Round took 0.007349342
Round took 0.006797843
Round took 0.014208041
Round took 0.006789326
Round took 0.01961274
Round took 0.004574127
Round took 0.003144885
Round took 0.009920427
Round took 0.005821966
Round took 0.032527083
Round took 0.006719721
Round took 0.004157375
Round took 0.007834733
Round took 0.00626233
Round took 0.005984117
Round took 0.004971114
Round took 0.003843068
Round took 0.00596038
Round took 0.010168201
Round took 0.006632228
Round took 0.003888369
Round took 0.017972269
Round took 0.002933917
Round took 0.005770002
Round took 0.006708973
Round took 0.008165811
Round took 0.001642745
Round took 0.010455684
Round took 0.022361636
Round took 0.004994889
Round took 0.005738319
Round took 0.008969267
Round took 0.006249893
Round took 0.003505996
Round took 0.006289077
Round took 0.00800062
Round took 0.004934563
Round took 0.014989442
Round took 0.007070846
Round took 0.00375513
Round took 0.004662143
Round took 0.003790796
Round took 0.006217554
Round took 0.028698403
Round took 0.005129276
Round took 0.011586829
Round took 0.007309635
Round took 0.010204181
Round took 0.018240278
Round took 0.00615769
Round took 0.015648185
Round took 0.005121843
Round took 0.005384979
Round took 0.003543795
Round took 0.00597624
Round took 0.034049523
Round took 0.004608827
Round took 0.010610196
Round took 0.004900441
Round took 0.005742877
Round took 0.013734552
Round took 0.005504511
Round took 0.003208299
Round took 0.007738067
Round took 0.003688079
Round took 0.004865856
Round took 0.015873544
Round took 0.005075122
Round took 0.012023961
Round took 0.002180876
Round took 0.005918817
Round took 0.027695805
Round took 0.003669528
Round took 0.003559627
Round took 0.010948696
Round took 0.005192637
Round took 0.006485723
Round took 0.012140094
Round took 0.007221963
Round took 0.020841169
Round took 0.004742248
Round took 0.008476797
Round took 0.005284638
Round took 0.003325973
Round took 0.035204351
Round took 0.003302542
Round took 0.005464016
Round took 0.011702286
Round took 0.003316269
Round took 0.004372663
Round took 0.009473793
Round took 0.006034542
Round took 0.022588105
Round took 0.003526663
Round took 0.003809196
Round took 0.018608223
Round took 0.00647007
Round took 0.00341432
Round took 0.026219892
Round took 0.002509973
Round took 0.006933946
Round took 0.003104909
Round took 0.007118821
Round took 0.00167496
Round took 0.006673509
Round took 0.016230556
Round took 0.006987167
Round took 0.011305467
Round took 0.006581623
Round took 0.003704667
Round took 0.020070687
Round took 0.004292945
Round took 0.004081336
Round took 0.005590487
Round took 0.003089453
Round took 0.00652667
Round took 0.003836638
Round took 0.022594944
Round took 0.00642621
Round took 0.004387517
Round took 0.015380945
Round took 0.005774855
Round took 0.00377965
Round took 0.005468146
Round took 0.006144778
Round took 0.005140952
Round took 0.015379483
Round took 0.003057547
Round took 0.00384272
Round took 0.016927419
Round took 0.002499035
Round took 0.003914595
Round took 0.023335326
Round took 0.004515095
Round took 0.010155669
Round took 0.00586563
Round took 0.005421081
Round took 0.003351243
Round took 0.011235244
Round took 0.004493233
Round took 0.004785102
Round took 0.011079132
Round took 0.003037869
Round took 0.0053109
Round took 0.017340499
Round took 0.007656689
Round took 0.013034295
Round took 0.006472415
Round took 0.002454586
Round took 0.028158825
Round took 0.006284306
Round took 0.003369647
Round took 0.009094723
Round took 0.006809143
Round took 0.004782375
Round took 0.006133503
Round took 0.004667706
Round took 0.004559221
Round took 0.012551346
Round took 0.00344665
Round took 0.006692239
Round took 0.026503761
Round took 0.007734935
Round took 0.01547559
Round took 0.004813465
Round took 0.003154153
Round took 0.005694955
Round took 0.012025834
Round took 0.00643936
Round took 0.006470399
Round took 0.010856495
Round took 0.005261918
Round took 0.004572312
Round took 0.009551206
Round took 0.003106568
Round took 0.005902671
Round took 0.01608073
Round took 0.004656995
Round took 0.003869956
Round took 0.015892424
Round took 0.004603921
Round took 0.007142439
Round took 0.025466349
Round took 0.005179161
Round took 0.004879275
Round took 0.00638142
Round took 0.004398212
Round took 0.007141765
Round took 0.001102733
Round took 0.004643105
Round took 0.007784497
Round took 0.007126865
Round took 0.004128753
Round took 0.006342087
Round took 0.024831846
Round took 0.004540805
Round took 0.004671032
Round took 0.016281059
Round took 0.004386307
Round took 0.004764236
Round took 0.011658105
Round took 0.002293995
Round took 0.003651512
Round took 0.017340104
Round took 0.0038688
Round took 0.006579108
Round took 0.008725775
Round took 0.006248731
Round took 0.003408656
Round took 0.01396692
Round took 0.004230578
Round took 0.006297269
Round took 0.017629291
Round took 0.001623185
Round took 0.004240703
Round took 0.026494685
Round took 0.00701462
Round took 0.003869233
Round took 0.006048759
Round took 0.005215485
Round took 0.005862292
Round took 0.012836142
Round took 0.003204334
Round took 0.004228173
Round took 0.012734458
Round took 0.005192101
Round took 0.017858704
Round took 0.006568249
Round took 0.00533335
Round took 0.013558462
Round took 0.006256669
Round took 0.027534188
Round took 0.004307671
Round took 0.008964079
Round took 0.004496206
Round took 0.004965536
Round took 0.013647813
Round took 0.003890811
Round took 0.003770498
Round took 0.008218689
Round took 0.005583389
Round took 0.005532089
Round took 0.023098232
Round took 0.006160367
Round took 0.011561501
Round took 0.005664856
Round took 0.005811028
Round took 0.024361655
Round took 0.003182566
Round took 0.00830717
Round took 0.005306273
Round took 0.004706122
Round took 0.010591956
Round took 0.007882579
Round took 0.003634846
Round took 0.002350728
Round took 0.002280201
Round took 0.006010549
Round took 0.024099683
Round took 0.00282806
Round took 0.006419224
Round took 0.01795324
Round took 0.006250939
Round took 0.003773606
Round took 0.009019117
Round took 0.012138628
Round took 0.005723866
Round took 0.007483065
Round took 0.008092196
Round took 0.004579698
Round took 0.002632924
Round took 0.013222528
Round took 0.002485154
Round took 0.014791945
Round took 0.003732647
Round took 0.00578871
Round took 0.027816292
Round took 0.005694545
Round took 0.004655864
Round took 0.00392141
Round took 0.007271482
Round took 0.012638435
Round took 0.013488342
Round took 0.0036061
Round took 0.002282679
Round took 0.009786518
Round took 0.019249797
Round took 0.003706915
Round took 0.007943764
Round took 0.003509224
Round took 0.005353453
Round took 0.008904987
Round took 0.004157964
Round took 0.00711725
Round took 0.007794476
Round took 0.003968091
Round took 0.004069272
Round took 0.005389664
Round took 0.004232243
Round took 0.005255531
Round took 0.006023866
Round took 0.004238731
Round took 0.004583068
Round took 0.007041256
Round took 0.013652026
Round took 0.005268038
Round took 0.005913279
Round took 0.009696528
Round took 0.004567001
Round took 0.00561091
Round took 0.026525148
Round took 0.004336243
Round took 0.004213774
Round took 0.005360332
Round took 0.008000159
Round took 0.006609993
Round took 0.005794917
Round took 0.006031735
Round took 0.006425555
Round took 0.00663674
Round took 0.005497479
Round took 0.00616013
Round took 0.002526612
Round took 0.006243289
Round took 0.019673163
Round took 0.005741634
Round took 0.005427462
Round took 0.021665171
Round took 0.004612799
Round took 0.003468555
Round took 0.005780052
Round took 0.005746855
Round took 0.00571826
Round took 0.005792109
Round took 0.001706375
Round took 0.007105043
Round took 0.015282297
Round took 0.005227494
Round took 0.003654878
Round took 0.012378072
Round took 0.00513184
Round took 0.003845436
Round took 0.028767087
Round took 0.007673014
Round took 0.004248812
Round took 0.01297191
Round took 0.004101654
Round took 0.0057253
Round took 0.005416629
Round took 0.007360715
Round took 0.004486171
Round took 0.004395358
Round took 0.005268741
Round took 0.024437312
Round took 0.005246048
Round took 0.002287967
Round took 0.003524148
Round took 0.008231459
Round took 0.002678751
Round took 0.004683076
Round took 0.004939176
Round took 0.005827819
Round took 0.002177988
Round took 0.003469658
Round took 0.006988526
Round took 0.119866926
Round took 0.002931239
Round took 0.005514124
Round took 0.007228463
Round took 0.006636622
Round took 0.006732771
Round took 0.004082098
Round took 0.00489821
Round took 0.42788424
Round took 0.00565974
Round took 0.004087266
Round took 0.002106049
Round took 0.034428747
Round took 0.002159922
Round took 0.006880133
Round took 0.006635913
Round took 0.002437452
Round took 0.006035975
Round took 0.006435152
Round took 0.005969174
Round took 0.004819782
Round took 0.006618358
Round took 0.005686188
Round took 0.005786761
Round took 0.00627328
Round took 0.00553032
Round took 0.005639628
Round took 0.007383657
Round took 0.004423936
Round took 0.004528608
Round took 0.00603342
Round took 0.009286283
Round took 0.005701716
Round took 0.008388352
Round took 0.005827626
Round took 0.006987291
Round took 0.005714841
Round took 0.006168611
Round took 0.005165423
Round took 0.007862116
Round took 0.004870109
Round took 0.006991312
Round took 0.003688036
Round took 0.004935019
Round took 0.00622992
Round took 0.004881637
Round took 0.087356088
Round took 0.002391701
Round took 0.003560469
Round took 0.007861375
Round took 0.008074745
Round took 0.003950616
Round took 0.010151351
Round took 1.044739998
Round took 0.002972034
Round took 0.00618272
Round took 0.002776017
Round took 0.005470149
Round took 0.007208026
Round took 0.008811779
Round took 0.006027949
Round took 0.005677156
Round took 0.005990327
Round took 0.005237667
Round took 0.004373177
Round took 0.009521534
Round took 0.003910898
Round took 0.006302008
Round took 0.008068237
Round took 0.003401855
Round took 0.007304422
Round took 0.006822727
Round took 0.009791016
Round took 0.004341441
Round took 0.00707832
Round took 0.006801461
Round took 0.003678924
Round took 0.002991698
Round took 0.001682151
Round took 0.00875236
Round took 0.018415074
Round took 0.005123863
Round took 0.004376884
Round took 0.005825624
Round took 0.004044053
Round took 0.008635596
Round took 0.003866391
Round took 0.007597418
Round took 0.005430601
Round took 0.002603591
Round took 0.004594526
Round took 0.004487002
Round took 0.007029107
Round took 0.003733743
Round took 0.006142152
Round took 0.008349493
Round took 0.006330372
Round took 0.005713282
Round took 0.010802141
Round took 0.006192039
Round took 0.004010553
Round took 0.00706543
Round took 0.001731923
Round took 0.008476559
Round took 0.004881857
Round took 0.01036192
Round took 0.071509967
Round took 0.003561733
Round took 0.002703914
Round took 0.006530741
Round took 0.005939929
Round took 0.005472961
Round took 0.0036014
Round took 0.740283658
Round took 0.00335691
Round took 0.004724398
Round took 0.009205959
Round took 0.005072899
Round took 0.006017715
Round took 0.003615415
Round took 0.005358656
Round took 0.003785732
Round took 0.005223902
Round took 0.004421755
Round took 0.008200329
Round took 0.007943972
Round took 0.003630717
Round took 0.002561352
Round took 0.006082434
Round took 0.00626847
Round took 0.00690046
Round took 0.006719571
Round took 0.006484687
Round took 0.00718511
Round took 0.00390593
Round took 0.005106542
Round took 0.005568387
Round took 0.004855542
Round took 0.00535317
Round took 0.006008322
Round took 0.012043865
Round took 0.005649746
Round took 0.00504923
Round took 0.006785984
Round took 0.031500196
Round took 0.003590198
Round took 0.011248103
Round took 0.006900586
Round took 0.00627223
Round took 0.214898146
Round took 0.001827101
Round took 0.005419416
Round took 0.003644971
Round took 0.007269795
Round took 0.005370522
Round took 0.010387217
Round took 0.276489508
Round took 0.004501239
Round took 0.00508242
Round took 0.003652016
Round took 0.003078021
Round took 0.006708988
Round took 0.004653587
Round took 0.004621328
Round took 0.005159669
Round took 0.264026281
Round took 0.006239187
Round took 0.007356121
Round took 0.005262672
Round took 0.005750552
Round took 0.003766773
Round took 0.005247909
Round took 0.00593687
Round took 0.129558882
Round took 0.0048994
Round took 0.003177806
Round took 0.007497373
Round took 0.00813941
Round took 0.006356804
Round took 0.002868472
Round took 0.005251744
Round took 0.301270345
Round took 0.008242077
Round took 0.005542524
Round took 0.006740607
Round took 0.006796495
Round took 0.004350638
Round took 0.002098181
Round took 0.257400767
Round took 0.006324283
Round took 0.005887364
Round took 0.007918894
Round took 0.153234081
Round took 0.005218317
Round took 0.007055135
Round took 0.007949392
Round took 0.007407906
Round took 0.005186375
Round took 0.008144706
Round took 0.006622269
Round took 0.291613937
Round took 0.004117887
Round took 0.003361387
Round took 0.009849243
Round took 0.008020586
Round took 0.004461192
Round took 0.007952723
Round took 0.255323969
Round took 0.00647927
Round took 0.01157646
Round took 0.004823547
Round took 0.004563095
Round took 0.01073641
Round took 0.005484544
Round took 0.001175433
Round took 0.130198318
Round took 0.006817599
Round took 0.005702186
Round took 0.00555583
Round took 0.006226131
Round took 0.008093391
Round took 0.003640183
Round took 0.007628508
Round took 0.006164678
Round took 0.182581675
Round took 0.003970786
Round took 0.008286093
Round took 0.006343478
Round took 0.005734306
Round took 0.005021928
Round took 0.175226121
Round took 0.005735927
Round took 0.008373836
Round took 0.007327104
Round took 0.007518073
Round took 0.005183531
Round took 0.165270973
Round took 0.005354346
Round took 0.004417866
Round took 0.006422033
Round took 0.006015349
Round took 0.004812779
Round took 0.006126339
Round took 0.00699022
Round took 0.005460947
Round took 0.004239032
Round took 0.150689426
Round took 0.007394359
Round took 0.006047682
Round took 0.004771382
Round took 0.007253354
Round took 0.106835707
Round took 0.004447595
Round took 0.00416192
Round took 0.008070619
Round took 0.005285443
Round took 0.005319215
Round took 0.003741482
Round took 0.003683408
Round took 0.006239987
Round took 0.005698262
Round took 0.120831002
Round took 0.005105326
Round took 0.005606003
Round took 0.005422342
Round took 0.007028211
Round took 0.005718247
Round took 0.101914112
Round took 0.005747525
Round took 0.00558954
Round took 0.006203024
Round took 0.004781094
Round took 0.006613926
Round took 0.008944178
Round took 0.006613337
Round took 0.006298284
Round took 0.005444024
Round took 0.005626096
Round took 0.112151381
Round took 0.004661293
Round took 0.006078514
Round took 0.0062726
Round took 0.006881207
Round took 0.009742733
Round took 0.004734891
Round took 0.007297523
Round took 0.099841501
Round took 0.004757221
Round took 0.006202167
Round took 0.005257006
Round took 0.003619265
Round took 0.005603154
Round took 0.008613442
Round took 0.124586482
Round took 0.003190283
Round took 0.006906663
Round took 0.005720107
Round took 0.005745804
Round took 0.006217997
Round took 0.008239006
Round took 0.005795405
Round took 0.155765207
Round took 0.004971177
Round took 0.003585883
Round took 0.005929034
Round took 0.004693458
Round took 0.003990482
Round took 0.004047522
Round took 0.175281947
Round took 0.004541252
Round took 0.005215322
Round took 0.00860007
Round took 0.00679818
Round took 0.005721989
Round took 0.006618149
Round took 0.007047601
Round took 0.005912461
Round took 0.007104668
Round took 0.149880032
Round took 0.005459994
Round took 0.006504429
Round took 0.006435944
Round took 0.00752621
Round took 0.002840271
Round took 0.006320427
Round took 0.169221284
Round took 0.00464433
Round took 0.004508026
Round took 0.007928673
Round took 0.005080402
Round took 0.00589326
Round took 0.006272529
Round took 0.004964883
Round took 0.007431454
Round took 0.004132314
Round took 0.148432492
Round took 0.003582737
Round took 0.006106979
Round took 0.008626876
Round took 0.004585349
Round took 0.006805826
Round took 0.007187593
Round took 0.00555883
Round took 0.09974408
Round took 0.003222699
Round took 0.00715793
Round took 0.005379991
Round took 0.004345076
Round took 0.00590991
Round took 0.006638216
Round took 0.006850033
Round took 0.005135666
Round took 0.096279605
Round took 0.00281625
Round took 0.004024715
Round took 0.005331651
Round took 0.005984728
Round took 0.008297409
Round took 0.007484981
Round took 0.101384841
Round took 0.007430565
Round took 0.006414009
Round took 0.008078071
Round took 0.005717867
Round took 0.014494817
Round took 0.005460214
Round took 0.005267916
Round took 0.088183253
Round took 0.005484961
Round took 0.006194294
Round took 0.007570372
Round took 0.00703458
Round took 0.011470224
Round took 0.004617323
Round took 0.004667188
Round took 0.092409768
Round took 0.006491097
Round took 0.021807712
Round took 0.004290703
Round took 0.006526321
Round took 0.003603462
Round took 0.004785162
Round took 0.005671657
Round took 0.0833094
Round took 0.004969429
Round took 0.007507575
Round took 0.005686872
Round took 0.019562002
Round took 0.0060397
Round took 0.003387442
