Uniform distribution
Round took 0.004240686
Round took 0.004015914
Round took 0.001736377
Round took 0.004265625
Round took 0.001894178
Round took 0.005872313
Round took 0.015353131
Round took 0.002488652
Round took 0.004447093
Round took 0.003788575
Round took 0.000974458
Round took 0.004313592
Round took 0.004973433
Round took 0.005457056
Round took 0.00249391
Round took 0.031608786
Round took 0.002573275
Round took 0.003503154
Round took 0.004090219
Round took 0.012089296
Round took 0.001386501
Round took 0.004005997
Round took 0.009332099
Round took 0.00404077
Round took 0.003641128
Round took 0.002638126
Round took 0.017672804
Round took 0.001902529
Round took 0.006339874
Round took 0.003404023
Round took 0.019720041
Round took 0.004269673
Round took 0.002596754
Round took 0.023002376
Round took 0.001561303
Round took 0.0042155
Round took 0.00531392
Round took 0.003620214
Round took 0.002982761
Round took 0.003901247
Round took 0.002169309
Round took 0.003008524
Round took 0.014216166
Round took 0.003319886
Round took 0.004071111
Round took 0.005022021
Round took 0.008752626
Round took 0.00507277
Round took 0.003846707
Round took 0.003497037
Round took 0.002865169
Round took 0.001403627
Round took 0.004087295
Round took 0.004161939
Round took 0.003100142
Round took 0.007241787
Round took 0.002789466
Round took 0.026759173
Round took 0.001974159
Round took 0.004655417
Round took 0.002718021
Round took 0.015684721
Round took 0.004728287
Round took 0.005303876
Round took 0.00336731
Round took 0.004103777
Round took 0.006962489
Round took 0.004577494
Round took 0.010750401
Round took 0.00152466
Round took 0.003738884
Round took 0.016627629
Round took 0.004347639
Round took 0.003613673
Round took 0.021930589
Round took 0.001341906
Round took 0.004729874
Round took 0.004841785
Round took 0.007500117
Round took 0.005762504
Round took 0.004809979
Round took 0.01569774
Round took 0.002657565
Round took 0.001983085
Round took 0.012980694
Round took 0.003801625
Round took 0.004264512
Round took 0.015625512
Round took 0.0037228
Round took 0.003970575
Round took 0.005089086
Round took 0.003542018
Round took 0.002913508
Round took 0.003943871
Round took 0.026849851
Round took 0.001474106
Round took 0.003462557
Round took 0.002795095
Round took 0.00479715
Round took 0.006649696
Round took 0.002271638
Round took 0.003561506
Round took 0.005014462
Round took 0.006768635
Round took 0.001768224
Round took 0.00248031
Round took 0.004988983
Round took 0.010865989
Round took 0.002321357
Round took 0.002340053
Round took 0.002795064
Round took 0.02625633
Round took 0.002168804
Round took 0.008960736
Round took 0.006784686
Round took 0.009247133
Round took 0.003796893
Round took 0.014135041
Round took 0.003050149
Round took 0.003588072
Round took 0.009719222
Round took 0.00441363
Round took 0.005778069
Round took 0.002776594
Round took 0.004453055
Round took 0.00464406
Round took 0.003604382
Round took 0.013220691
Round took 0.002242332
Round took 0.004172533
Round took 0.003452789
Round took 0.01585559
Round took 0.002495734
Round took 0.003547552
Round took 0.003793365
Round took 0.023337019
Round took 0.003462047
Round took 0.001902229
Round took 0.005737933
Round took 0.006035294
Round took 0.003168727
Round took 0.001994739
Round took 0.006388899
Round took 0.008967714
Round took 0.003719061
Round took 0.001656475
Round took 0.002676832
Round took 0.008758358
Round took 0.002363196
Round took 0.003545683
Round took 0.00458489
Round took 0.003132739
Round took 0.01959371
Round took 0.001657831
Round took 0.003554498
Round took 0.003126489
Round took 0.003518566
Round took 0.018427001
Round took 0.002402376
Round took 0.00185613
Round took 0.002695545
Round took 0.010058902
Round took 0.002493522
Round took 0.003457814
Round took 0.003845266
Round took 0.014068318
Round took 0.004278525
Round took 0.002899457
Round took 0.00307637
Round took 0.005946694
Round took 0.004437972
Round took 0.005515296
Round took 0.01490155
Round took 0.004851914
Round took 0.001683768
Round took 0.021671496
Round took 0.001190231
Round took 0.004556848
Round took 0.00326195
Round took 0.020957132
Round took 0.002646186
Round took 0.003304414
Round took 0.003996151
Round took 0.004426234
Round took 0.004462179
Round took 0.004026391
Round took 0.004479255
Round took 0.011205375
Round took 0.003128285
Round took 0.003897148
Round took 0.009530842
Round took 0.002729224
Round took 0.001858386
Round took 0.001837022
Round took 0.003593678
Round took 0.016388735
Round took 0.00405101
Round took 0.010987961
Round took 0.004579473
Round took 0.004167148
Round took 0.003781055
Round took 0.025228911
Round took 0.004010677
Round took 0.003020594
Round took 0.003219551
Round took 0.005620398
Round took 0.004558121
Round took 0.003016141
Round took 0.005166468
Round took 0.007097345
Round took 0.002265659
Round took 0.003767767
Round took 0.003736158
Round took 0.005232397
Round took 0.003769792
Round took 0.004824399
Round took 0.020925881
Round took 0.000994254
Round took 0.005413109
Round took 0.002358911
Round took 0.010344898
Round took 0.002691624
Round took 0.003999952
Round took 0.025929478
Round took 0.003347435
Round took 0.002839453
Round took 0.005557606
Round took 0.002205752
Round took 0.003177598
Round took 0.004060045
Round took 0.004411985
Round took 0.008503412
Round took 0.002850606
Round took 0.004142923
Round took 0.001086416
Round took 0.01211541
Round took 0.003035265
Round took 0.004911737
Round took 0.002171852
Round took 0.021294092
Round took 0.001901744
Round took 0.001704958
Round took 0.004385619
Round took 0.015870515
Round took 0.001941435
Round took 0.004261325
Round took 0.00309078
Round took 0.020998378
Round took 0.003462405
Round took 0.004093418
Round took 0.004266941
Round took 0.007209461
Round took 0.002865704
Round took 0.002467631
Round took 0.005056591
Round took 0.004728367
Round took 0.00519376
Round took 0.004590261
Round took 0.004299812
Round took 0.010752955
Round took 0.002465628
Round took 0.003430083
Round took 0.005972404
Round took 0.013436478
Round took 0.007354584
Round took 0.002956592
Round took 0.023802198
Round took 0.007142557
Round took 0.005781673
Round took 0.005569223
Round took 0.016703992
Round took 0.007802824
Round took 0.005322658
Round took 0.001797169
Round took 0.009428168
Round took 0.005516674
Round took 0.00936744
Round took 0.011724305
Round took 0.003805777
Round took 0.004404579
Round took 0.007266333
Round took 0.00416523
Round took 0.00200531
Round took 0.003953163
Round took 0.002612133
Round took 0.007842528
Round took 0.003731066
Round took 0.002869276
Round took 0.00535631
Round took 0.004602174
Round took 0.004672529
Round took 0.005425946
Round took 0.002873482
Round took 0.006959398
Round took 0.002721548
Round took 0.003514654
Round took 0.005259874
Round took 0.00545717
Round took 0.004231559
Round took 0.001920136
Round took 0.003400026
Round took 0.003034055
Round took 0.01072106
Round took 0.002304647
Round took 0.00278684
Round took 0.001743433
Round took 0.002857437
Round took 0.008889382
Round took 0.002844285
Round took 0.002995923
Round took 0.003743011
Round took 0.003120283
Round took 0.025633799
Round took 0.003053069
Round took 0.003837008
Round took 0.003530402
Round took 0.003536069
Round took 0.004156761
Round took 0.003539567
Round took 0.003652264
Round took 0.003826289
Round took 0.003906753
Round took 0.004624299
Round took 0.004015757
Round took 0.002601529
Round took 0.00365045
Round took 0.002880318
Round took 0.00357451
Round took 0.003505119
Round took 0.01764017
Round took 0.002495565
Round took 0.004717834
Round took 0.003093338
Round took 0.018210833
Round took 0.004081237
Round took 0.020340423
Round took 0.001192026
Round took 0.006226491
Round took 0.004386448
Round took 0.003524954
Round took 0.002029962
Round took 0.00369725
Round took 0.004169193
Round took 0.005247902
Round took 0.004403021
Round took 0.004521558
Round took 0.004092104
Round took 0.011191717
Round took 0.004801195
Round took 0.006011097
Round took 0.004257483
Round took 0.013832357
Round took 0.003554859
Round took 0.004295916
Round took 0.004118317
Round took 0.00607266
Round took 0.003640857
Round took 0.003824644
Round took 0.009926232
Round took 0.001743607
Round took 0.006237839
Round took 0.005367232
Round took 0.003859444
Round took 0.004421873
Round took 0.004221784
Round took 0.004719961
Round took 0.00323085
Round took 0.003454813
Round took 0.001461749
Round took 0.003141449
Round took 0.022850522
Round took 0.001480063
Round took 0.003779219
Round took 0.007167792
Round took 0.006018352
Round took 0.001710348
Round took 0.002929031
Round took 0.006153807
Round took 0.004155031
Round took 0.021676317
Round took 0.004000749
Round took 0.003413746
Round took 0.119628595
Round took 0.006356456
Round took 0.001636926
Round took 0.00295799
Round took 0.00454413
Round took 0.002941146
Round took 0.005696196
Round took 0.005222121
Round took 0.003403691
Round took 0.002924622
Round took 0.00251598
Round took 0.003243017
Round took 0.425743359
Round took 0.00335772
Round took 0.003983315
Round took 0.002447268
Round took 0.030444817
Round took 0.003721326
Round took 0.004041584
Round took 0.004018302
Round took 0.005321675
Round took 0.00404857
Round took 0.005001174
Round took 0.003778297
Round took 0.003806355
Round took 0.00365958
Round took 0.003596827
Round took 0.00352324
Round took 0.004429217
Round took 0.003897637
Round took 0.004975303
Round took 0.003886778
Round took 0.004275188
Round took 0.003783873
