Uniform distribution
Round took 0.006343772
Round took 0.006968963
Round took 0.007793467
Round took 0.03016179
Round took 0.006916213
Round took 0.01095052
Round took 0.006798266
Round took 0.006855827
Round took 0.005536992
Round took 0.00604114
Round took 0.017529933
Round took 0.00665313
Round took 0.018092716
Round took 0.007350503
Round took 0.006866084
Round took 0.006124258
Round took 0.005720706
Round took 0.028699518
Round took 0.004726973
Round took 0.007952392
Round took 0.007252217
Round took 0.007039581
Round took 0.006399645
Round took 0.004851775
Round took 0.028571818
Round took 0.004396919
Round took 0.004754837
Round took 0.008364094
Round took 0.030383885
Round took 0.009361375
Round took 0.012569628
Round took 0.003977951
Round took 0.006634651
Round took 0.005898844
Round took 0.006195958
Round took 0.026199103
Round took 0.004943766
Round took 0.014416537
Round took 0.006133364
Round took 0.006252056
Round took 0.011669941
Round took 0.007153148
Round took 0.031125119
Round took 0.00309084
Round took 0.006186416
Round took 0.007945486
Round took 0.006749629
Round took 0.006206161
Round took 0.009410803
Round took 0.034004505
Round took 0.005632267
Round took 0.006216289
Round took 0.005804099
Round took 0.0056261
Round took 0.00445157
Round took 0.003916553
Round took 0.030013336
Round took 0.005478674
Round took 0.005852904
Round took 0.005809537
Round took 0.006899603
Round took 0.008396274
Round took 0.008634682
Round took 0.003605784
Round took 0.025188474
Round took 0.00384638
Round took 0.007644387
Round took 0.003418645
Round took 0.006313719
Round took 0.026840574
Round took 0.004208373
Round took 0.008069258
Round took 0.013892894
Round took 0.003234678
Round took 0.00812849
Round took 0.02021752
Round took 0.005507388
Round took 0.00671191
Round took 0.007804532
Round took 0.005464329
Round took 0.016698069
Round took 0.004170324
Round took 0.006231113
Round took 0.010505869
Round took 0.004315687
Round took 0.033649784
Round took 0.004912546
Round took 0.005845666
Round took 0.005465801
Round took 0.005288579
Round took 0.00312119
Round took 0.013111212
Round took 0.00284215
Round took 0.004416241
Round took 0.006654417
Round took 0.018940099
Round took 0.006676532
Round took 0.004347567
Round took 0.011436294
Round took 0.004728305
Round took 0.005064542
Round took 0.016750262
Round took 0.001705299
Round took 0.012134325
Round took 0.009205763
Round took 0.008771996
Round took 0.004414721
Round took 0.017155524
Round took 0.004950234
Round took 0.011979477
Round took 0.004540655
Round took 0.003324711
Round took 0.01674783
Round took 0.005219225
Round took 0.003578873
Round took 0.006737212
Round took 0.006834355
Round took 0.004496738
Round took 0.034411301
Round took 0.003580193
Round took 0.005266245
Round took 0.008047653
Round took 0.007054139
Round took 0.009453512
Round took 0.003181844
Round took 0.006017321
Round took 0.007436724
Round took 0.005139377
Round took 0.008559543
Round took 0.015363763
Round took 0.006626635
Round took 0.008107481
Round took 0.007520764
Round took 0.00635791
Round took 0.004618586
Round took 0.006270238
Round took 0.006606939
Round took 0.010801099
Round took 0.007257037
Round took 0.015176693
Round took 0.00525602
Round took 0.012326783
Round took 0.006365005
Round took 0.018649252
Round took 0.010670475
Round took 0.021835651
Round took 0.004842417
Round took 0.005050915
Round took 0.007903776
Round took 0.006639312
Round took 0.017441867
Round took 0.006508397
Round took 0.005329987
Round took 0.002862654
Round took 0.005861138
Round took 0.005976888
Round took 0.006839744
Round took 0.007717797
Round took 0.031587208
Round took 0.007778032
Round took 0.005500396
Round took 0.007319183
Round took 0.006856042
Round took 0.016025324
Round took 0.003134167
Round took 0.006033502
Round took 0.011515581
Round took 0.004257048
Round took 0.006168293
Round took 0.014063256
Round took 0.003118957
Round took 0.004306055
Round took 0.035210875
Round took 0.004911717
Round took 0.004227678
Round took 0.007790687
Round took 0.008494446
Round took 0.005248136
Round took 0.008032296
Round took 0.005424013
Round took 0.004126808
Round took 0.011485212
Round took 0.007051016
Round took 0.019003157
Round took 0.00625387
Round took 0.017002106
Round took 0.002902416
Round took 0.004780821
Round took 0.031794975
Round took 0.005074089
Round took 0.006064768
Round took 0.006633415
Round took 0.0062654
Round took 0.013249212
Round took 0.00444994
Round took 0.003653943
Round took 0.018507432
Round took 0.007801481
Round took 0.005614286
Round took 0.006036173
Round took 0.004110451
Round took 0.00566601
Round took 0.025529105
Round took 0.0055169
Round took 0.018259905
Round took 0.004591544
Round took 0.007580758
Round took 0.006366801
Round took 0.005593912
Round took 0.007420119
Round took 0.003815123
Round took 0.006681916
Round took 0.005013204
Round took 0.005255855
Round took 0.005294485
Round took 0.008662795
Round took 0.005868838
Round took 0.029309397
Round took 0.006687228
Round took 0.013502905
Round took 0.004609186
Round took 0.006799486
Round took 0.008562713
Round took 0.007580695
Round took 0.009861856
Round took 0.005273056
Round took 0.00730489
Round took 0.015545163
Round took 0.006073081
Round took 0.004723025
Round took 0.005318608
Round took 0.027278043
Round took 0.007491976
Round took 0.006924497
Round took 0.003550104
Round took 0.008169021
Round took 0.006323242
Round took 0.007618439
Round took 0.012561688
Round took 0.003628147
Round took 0.00589618
Round took 0.004753415
Round took 0.00687638
Round took 0.004986065
Round took 0.004076767
Round took 0.033555795
Round took 0.004600728
Round took 0.016160596
Round took 0.005738527
Round took 0.005029226
Round took 0.00485391
Round took 0.004932174
Round took 0.005400899
Round took 0.001266891
Round took 0.003110333
Round took 0.008033038
Round took 0.014909444
Round took 0.005692469
Round took 0.010628429
Round took 0.009392306
Round took 0.031990005
Round took 0.003489793
Round took 0.003675162
Round took 0.007888686
Round took 0.005371851
Round took 0.016638007
Round took 0.00699372
Round took 0.01888713
Round took 0.004678231
Round took 0.003311728
Round took 0.007131988
Round took 0.003025859
Round took 0.037851465
Round took 0.002918147
Round took 0.012769619
Round took 0.004899359
Round took 0.008824761
Round took 0.00552759
Round took 0.007047147
Round took 0.006638386
Round took 0.004878414
Round took 0.008206674
Round took 0.005331769
Round took 0.016320915
Round took 0.007018984
Round took 0.009596387
Round took 0.004955388
Round took 0.005287128
Round took 0.021823513
Round took 0.006018952
Round took 0.007140287
Round took 0.005542871
Round took 0.008436447
Round took 0.0146459
Round took 0.003433431
Round took 0.015667044
Round took 0.006376759
Round took 0.005098444
Round took 0.007082305
Round took 0.006592115
Round took 0.027247087
Round took 0.001658212
Round took 0.00531585
Round took 0.004118978
Round took 0.008836598
Round took 0.005019603
Round took 0.00608945
Round took 0.011495904
Round took 0.011096596
Round took 0.006561
Round took 0.003474359
Round took 0.012572609
Round took 0.005852971
Round took 0.007685749
Round took 0.005981882
Round took 0.006941756
Round took 0.032968863
Round took 0.005664502
Round took 0.006733518
Round took 0.008442241
Round took 0.006031368
Round took 0.014110626
Round took 0.006596695
Round took 0.009347732
Round took 0.002139298
Round took 0.00554379
Round took 0.004702066
Round took 0.019206774
Round took 0.014605176
Round took 0.00411371
Round took 0.005111254
Round took 0.030839617
Round took 0.003568372
Round took 0.013876189
Round took 0.001676589
Round took 0.007849342
Round took 0.012236725
Round took 0.008452272
Round took 0.018347822
Round took 0.005437759
Round took 0.006029977
Round took 0.009383835
Round took 0.0352276
Round took 0.004422054
Round took 0.0044142
Round took 0.013625264
Round took 0.004139586
Round took 0.011260587
Round took 0.005037641
Round took 0.021500437
Round took 0.006947328
Round took 0.019260327
Round took 0.006094111
Round took 0.005783349
Round took 0.025569449
Round took 0.003030991
Round took 0.006951076
Round took 0.008431854
Round took 0.005443791
Round took 0.018774867
Round took 0.005682868
Round took 0.007782313
Round took 0.010281982
Round took 0.004934869
Round took 0.027398119
Round took 0.005899823
Round took 0.006152375
Round took 0.007722569
Round took 0.025301571
Round took 0.008048605
Round took 0.015795253
Round took 0.005824431
Round took 0.007580264
Round took 0.005572097
Round took 0.008108796
Round took 0.005865519
Round took 0.007294217
Round took 0.001734137
Round took 0.00490618
Round took 0.015271728
Round took 0.005765613
Round took 0.00660236
Round took 0.021145309
Round took 0.005486799
Round took 0.006368306
Round took 0.008091986
Round took 0.003789617
Round took 0.006109727
Round took 0.010938446
Round took 0.004019275
Round took 0.006818771
Round took 0.010762066
Round took 0.003973711
Round took 0.019137301
Round took 0.004444715
Round took 0.005982319
Round took 0.015890417
Round took 0.00440589
Round took 0.032261588
Round took 0.004262007
Round took 0.011752669
Round took 0.00588462
Round took 0.004591679
Round took 0.006332514
Round took 0.005850721
Round took 0.015682156
Round took 0.003225021
Round took 0.004464259
Round took 0.028671065
Round took 0.004631693
Round took 0.011878436
Round took 0.011120047
Round took 0.004491397
Round took 0.004779501
Round took 0.011607652
Round took 0.007309689
Round took 0.006254602
Round took 0.009079633
Round took 0.009846873
Round took 0.00459494
Round took 0.009615345
Round took 0.008450069
Round took 0.015931629
Round took 0.005551655
Round took 0.006015859
Round took 0.016312243
Round took 0.008709521
Round took 0.02308211
Round took 0.003273319
Round took 0.010482882
Round took 0.005327849
Round took 0.00657185
Round took 0.010291137
Round took 0.005770706
Round took 0.004707015
Round took 0.008220574
Round took 0.004743982
Round took 0.005967403
Round took 0.022717987
Round took 0.005428104
Round took 0.021191007
Round took 0.003694509
Round took 0.004580897
Round took 0.012839168
Round took 0.005340056
Round took 0.019269289
Round took 0.006865674
Round took 0.008788105
Round took 0.004534285
Round took 0.007856566
Round took 0.017892044
Round took 0.007372737
Round took 0.002317379
Round took 0.006317134
Round took 0.025052749
Round took 0.002507807
Round took 0.007716363
Round took 0.007110837
Round took 0.006330676
Round took 0.015537699
Round took 0.005543545
Round took 0.010553848
Round took 0.006862409
Round took 0.005618271
Round took 0.019547388
Round took 0.012355746
Round took 0.003642174
Round took 0.007863792
Round took 0.027064715
Round took 0.005106843
Round took 0.005587772
Round took 0.009801674
Round took 0.016558352
Round took 0.007014579
Round took 0.004237394
Round took 0.008186012
Round took 0.004806123
Round took 0.007569938
Round took 0.020695638
Round took 0.004920106
Round took 0.005976463
Round took 0.007890594
Round took 0.00622719
Round took 0.004737813
Round took 0.022839557
Round took 0.002285168
Round took 0.004696598
Round took 0.006827468
Round took 0.005429514
Round took 0.006493793
Round took 0.010979682
Round took 0.005252536
Round took 0.014203094
Round took 0.006080961
Round took 0.004714575
Round took 0.023439865
Round took 0.003696368
Round took 0.003726128
Round took 0.003309749
Round took 0.015590911
Round took 0.005276756
Round took 0.005720634
Round took 0.005836144
Round took 0.005497634
Round took 0.003842828
Round took 0.006310673
Round took 0.00756102
Round took 0.008440116
Round took 0.014991177
Round took 0.0053805
Round took 0.008180618
Round took 0.007062234
Round took 0.024654427
Round took 0.005477028
Round took 0.007220944
Round took 0.007096035
Round took 0.005077763
Round took 0.003838069
Round took 0.00316302
Round took 0.005206994
Round took 0.012316925
Round took 0.005277309
Round took 0.005822185
Round took 0.00804388
Round took 0.011109858
Round took 0.007037763
Round took 0.010301171
Round took 0.008316557
Round took 0.005950661
Round took 0.005849979
Round took 0.004780959
Round took 0.006519936
Round took 0.006890063
Round took 0.003298836
Round took 0.009302287
Round took 0.005260256
Round took 0.006952904
Round took 0.005156621
Round took 0.004034987
Round took 0.004752233
Round took 0.004601691
Round took 0.010963362
Round took 0.00485333
Round took 0.005974093
Round took 0.010703366
Round took 0.007061136
Round took 0.03036806
Round took 0.007979255
Round took 0.007425671
Round took 0.009957802
Round took 0.008194794
Round took 0.007832686
Round took 0.004295605
Round took 0.004553599
Round took 0.00538049
Round took 0.018952088
Round took 0.005661318
Round took 0.005966656
Round took 0.014413836
Round took 0.004495899
Round took 0.006193398
Round took 0.021614457
Round took 0.005420911
Round took 0.005569797
Round took 0.006029431
Round took 0.005938826
Round took 0.005879257
Round took 0.004207189
Round took 0.006870398
Round took 0.013634378
Round took 0.006059824
Round took 0.005258985
Round took 0.017032478
Round took 0.007737596
Round took 0.027819778
Round took 0.009197162
Round took 0.010902313
Round took 0.008613184
Round took 0.004229769
Round took 0.005102595
Round took 0.005993647
Round took 0.005160995
Round took 0.006644702
Round took 0.006157872
Round took 0.00377247
Round took 0.024688996
Round took 0.00253184
Round took 0.007638103
Round took 0.012113487
Round took 0.025904138
Round took 0.004167414
Round took 0.007846917
Round took 0.118561946
Round took 0.005773256
Round took 0.006715879
Round took 0.007647857
Round took 0.006590394
Round took 0.004016436
Round took 0.007572896
Round took 0.425863896
Round took 0.004407426
Round took 0.003059263
Round took 0.03145753
Round took 0.005208434
Round took 0.005543561
Round took 0.006053714
Round took 0.004699337
Round took 0.00700358
Round took 0.007356397
Round took 0.007172807
Round took 0.008548587
Round took 0.005607171
Round took 0.005826727
Round took 0.008206491
Round took 0.008690654
Round took 0.00753024
Round took 0.006453496
Round took 0.005971825
Round took 0.00527907
Round took 0.006229684
Round took 0.005992606
Round took 0.004528578
Round took 0.007443917
Round took 0.007659394
Round took 0.004259631
Round took 0.007911147
Round took 0.008760398
Round took 0.007112866
Round took 0.005988457
Round took 0.004775965
Round took 0.011814087
Round took 0.007521382
Round took 0.006325235
Round took 0.086014165
Round took 0.00545835
Round took 0.005163114
Round took 0.003772231
Round took 0.007005614
Round took 0.007645086
Round took 0.004877492
Round took 0.005335293
Round took 1.039207309
Round took 0.006881319
Round took 0.006782834
Round took 0.004031619
Round took 0.005411349
Round took 0.006324744
Round took 0.006219982
Round took 0.006954202
Round took 0.006737279
Round took 0.002726205
Round took 0.0078811
Round took 0.005947372
Round took 0.006231242
Round took 0.007428858
Round took 0.005451856
Round took 0.006646174
Round took 0.005168474
Round took 0.008977803
Round took 0.005528449
Round took 0.003788733
Round took 0.005717943
Round took 0.00437674
Round took 0.008097511
Round took 0.004891174
Round took 0.006448174
Round took 0.019411913
Round took 0.00472414
Round took 0.005444029
Round took 0.005313513
Round took 0.004169616
Round took 0.006432383
Round took 0.00499742
Round took 0.005875944
Round took 0.006838668
Round took 0.004526392
Round took 0.004990835
Round took 0.007518762
Round took 0.004836445
Round took 0.0085214
Round took 0.006551835
Round took 0.003497153
Round took 0.005126954
Round took 0.00776775
Round took 0.004860343
Round took 0.005444336
Round took 0.005541337
Round took 0.005695125
Round took 0.008450558
Round took 0.006407227
Round took 0.003898275
Round took 0.007818876
Round took 0.010270409
Round took 0.007441259
Round took 0.068845558
Round took 0.003443672
Round took 0.005068574
Round took 0.005255599
Round took 0.004394855
Round took 0.008392243
Round took 0.740409947
Round took 0.005489413
Round took 0.006697991
Round took 0.006284967
Round took 0.007109997
Round took 0.006124622
Round took 0.007348501
Round took 0.007705443
Round took 0.009808266
Round took 0.003888338
Round took 0.006537647
Round took 0.006280801
Round took 0.005160585
Round took 0.005145575
Round took 0.006186427
Round took 0.005895581
Round took 0.005129059
Round took 0.004133997
Round took 0.006107097
Round took 0.005972881
Round took 0.0063671
Round took 0.00646575
Round took 0.008820597
Round took 0.005464981
Round took 0.004808561
Round took 0.004067927
Round took 0.007192245
Round took 0.007467836
Round took 0.037996289
Round took 0.004615903
Round took 0.016275459
Round took 0.010353467
Round took 0.008069917
Round took 0.216330673
Round took 0.006368934
Round took 0.005393843
Round took 0.007143304
Round took 0.006244968
Round took 0.006408155
Round took 0.004307731
Round took 0.274706772
Round took 0.004737328
Round took 0.0053408
Round took 0.008082288
Round took 0.00434392
Round took 0.006650046
Round took 0.005406642
Round took 0.260845943
Round took 0.004887037
Round took 0.005664956
Round took 0.004464122
Round took 0.005369936
Round took 0.008985589
Round took 0.006346885
Round took 0.006614839
Round took 0.131416488
Round took 0.006731193
Round took 0.005685098
Round took 0.006638119
Round took 0.007348172
Round took 0.00740256
Round took 0.007788248
Round took 0.303077897
Round took 0.005661386
Round took 0.005303491
Round took 0.008879738
Round took 0.006829549
Round took 0.006768118
Round took 0.004839624
Round took 0.257594038
Round took 0.004985215
Round took 0.005051364
Round took 0.00565434
Round took 0.006304456
Round took 0.151633697
Round took 0.005285236
Round took 0.006919591
Round took 0.006258121
Round took 0.006383047
Round took 0.00581422
Round took 0.005472847
Round took 0.004547534
Round took 0.005663541
Round took 0.006274036
Round took 0.290257282
Round took 0.006148078
Round took 0.007962911
Round took 0.004626563
Round took 0.005979399
Round took 0.257887875
Round took 0.006475676
Round took 0.008596111
Round took 0.007468734
Round took 0.005563637
Round took 0.006546054
Round took 0.004596048
Round took 0.005857552
Round took 0.133077836
Round took 0.006838901
Round took 0.006421331
Round took 0.006934127
Round took 0.006836919
Round took 0.005998099
Round took 0.005567807
Round took 0.007526032
Round took 0.183590235
Round took 0.00394077
Round took 0.007180001
Round took 0.004524987
Round took 0.006121237
Round took 0.006018695
Round took 0.176902169
Round took 0.005607494
Round took 0.004835067
Round took 0.006655432
Round took 0.005760079
Round took 0.006361858
Round took 0.006850359
Round took 0.164944728
Round took 0.007375896
Round took 0.004876602
Round took 0.005323146
Round took 0.006790413
Round took 0.003830786
Round took 0.006302188
Round took 0.005833124
Round took 0.00309808
Round took 0.007063427
Round took 0.147869295
Round took 0.004243313
Round took 0.003287255
Round took 0.005748518
Round took 0.004140322
Round took 0.006441484
Round took 0.107134976
Round took 0.006980467
Round took 0.006896273
Round took 0.006509755
Round took 0.005640367
Round took 0.00547923
Round took 0.006768241
Round took 0.005893303
Round took 0.006388708
Round took 0.116834239
Round took 0.005554685
Round took 0.00575895
Round took 0.005893138
Round took 0.00828271
Round took 0.005793516
Round took 0.102730969
Round took 0.007511506
Round took 0.005352751
Round took 0.004365242
Round took 0.006807554
Round took 0.007381517
Round took 0.006018931
Round took 0.005123282
Round took 0.006161131
Round took 0.008253162
Round took 0.112705593
Round took 0.00658659
Round took 0.006338911
Round took 0.006039503
Round took 0.006904759
Round took 0.008492859
Round took 0.005678272
Round took 0.100306836
Round took 0.005160083
Round took 0.005834396
Round took 0.00646205
Round took 0.005826603
Round took 0.006063122
Round took 0.005182182
Round took 0.128926239
Round took 0.005788029
Round took 0.00604297
Round took 0.008104443
Round took 0.007774942
Round took 0.008599155
Round took 0.005211232
Round took 0.158547338
Round took 0.00441683
Round took 0.006578358
Round took 0.006914466
Round took 0.003846785
Round took 0.005415214
Round took 0.174545344
Round took 0.007058166
Round took 0.006946497
Round took 0.004903422
Round took 0.005347554
Round took 0.005184797
Round took 0.006736855
Round took 0.006982848
Round took 0.008861324
Round took 0.150906724
Round took 0.006590178
Round took 0.004595579
Round took 0.005260169
Round took 0.007291064
Round took 0.004238543
Round took 0.166693427
Round took 0.002481623
Round took 0.004887239
Round took 0.007074357
Round took 0.005992107
Round took 0.006238145
Round took 0.005870892
Round took 0.009407239
Round took 0.005946371
Round took 0.150821124
Round took 0.00461459
Round took 0.005286259
Round took 0.005288409
Round took 0.006992074
Round took 0.008662239
Round took 0.006556388
Round took 0.004045354
Round took 0.00551597
Round took 0.102605774
Round took 0.00779424
Round took 0.004126349
Round took 0.005166177
Round took 0.007274095
Round took 0.006384786
Round took 0.002944697
Round took 0.005442742
Round took 0.097380997
Round took 0.004862501
Round took 0.006636813
Round took 0.006075586
Round took 0.005559361
Round took 0.005686523
Round took 0.008711037
Round took 0.102037857
Round took 0.006102358
Round took 0.002586623
Round took 0.010663376
Round took 0.01367229
Round took 0.004053637
Round took 0.004395676
Round took 0.006775436
Round took 0.008548203
Round took 0.082744152
Round took 0.004857737
Round took 0.004803233
Round took 0.006145402
Round took 0.006897917
Round took 0.013883896
Round took 0.007006928
Round took 0.00510059
Round took 0.091503092
Round took 0.00503167
Round took 0.02122076
Round took 0.001999858
Round took 0.005924276
Round took 0.006358905
Round took 0.002973525
Round took 0.005509213
Round took 0.085597623
Round took 0.005305876
Round took 0.00426376
Round took 0.005544802
Round took 0.005274892
Round took 0.005325971
Round took 0.014730963
Round took 0.004468947
Round took 0.004466497
Round took 0.089823908
Round took 0.005987749
Round took 0.008427705
Round took 0.005022142
Round took 0.011592845
Round took 0.005373027
Round took 0.005825475
Round took 0.085989626
Round took 0.007723424
Round took 0.010712648
Round took 0.004519387
Round took 0.010154927
Round took 0.0071602
Round took 0.007652756
Round took 0.003791641
Round took 0.005792851
Round took 0.078842575
Round took 0.00598435
Round took 0.006010534
Round took 0.004954078
Round took 0.026424543
Round took 0.004968609
Round took 0.005211053
Round took 0.060704298
Round took 0.005294657
Round took 0.015127835
Round took 0.008140075
Round took 0.00833379
Round took 0.008085603
Round took 0.005118019
Round took 0.022488095
Round took 0.004791667
Round took 0.075901771
Round took 0.004841826
Round took 0.010153772
Round took 0.002817237
Round took 0.005503816
Round took 0.023709378
Round took 0.002999646
Round took 0.005799899
Round took 0.07241409
Round took 0.005570513
Round took 0.008101234
Round took 0.004272651
Round took 0.00865687
Round took 0.008722827
Round took 0.005807668
Round took 0.004934171
Round took 0.009247797
Round took 0.00309892
Round took 0.061740672
Round took 0.00325392
Round took 0.006778472
Round took 0.008769524
Round took 0.009358373
Round took 0.004279964
Round took 0.009257041
Round took 0.020633112
Round took 0.002590215
Round took 0.006839876
Round took 0.006342947
Round took 0.066365666
Round took 0.006907696
Round took 0.007299716
Round took 0.006694784
Round took 0.005835085
Round took 0.004942121
Round took 0.020166425
Round took 0.006395874
Round took 0.005554057
Round took 0.058392337
Round took 0.004984343
Round took 0.012790579
Round took 0.00613122
Round took 0.008172747
Round took 0.006061001
Round took 0.006633859
Round took 0.018352327
Round took 0.005939549
Round took 0.005099706
Round took 0.007536296
Round took 0.004583352
Round took 0.005916048
Round took 0.008164591
Round took 0.005810762
Round took 0.006624808
Round took 0.006435114
Round took 0.016444235
