Uniform distribution
Round took 0.037308217
Round took 0.002915074
Round took 0.005908241
Round took 0.013788264
Round took 0.006810753
Round took 0.006244657
Round took 0.015858061
Round took 0.005433024
Round took 0.003580279
Round took 0.01221525
Round took 0.00477158
Round took 0.006487452
Round took 0.01531852
Round took 0.006131348
Round took 0.00626734
Round took 0.006838474
Round took 0.026970555
Round took 0.008900316
Round took 0.013292201
Round took 0.0069865
Round took 0.027771252
Round took 0.005796038
Round took 0.006031903
Round took 0.008237194
Round took 0.044352812
Round took 0.005766927
Round took 0.0147842
Round took 0.004130466
Round took 0.009695826
Round took 0.01809677
Round took 0.005531981
Round took 0.015945545
Round took 0.004188233
Round took 0.005152199
Round took 0.014073048
Round took 0.003149522
Round took 0.004604124
Round took 0.041377213
Round took 0.006840933
Round took 0.0105005
Round took 0.005137034
Round took 0.005803273
Round took 0.022997777
Round took 0.003829793
Round took 0.007413058
Round took 0.005813201
Round took 0.004578924
Round took 0.034724397
Round took 0.0073855
Round took 0.012674021
Round took 0.003330971
Round took 0.003286745
Round took 0.028154433
Round took 0.003370132
Round took 0.009640294
Round took 0.0055397
Round took 0.003887185
Round took 0.01472748
Round took 0.005334985
Round took 0.004762625
Round took 0.036713742
Round took 0.004709904
Round took 0.023195682
Round took 0.001880492
Round took 0.005824797
Round took 0.005277259
Round took 0.018095331
Round took 0.006800921
Round took 0.011969382
Round took 0.007976421
Round took 0.040581765
Round took 0.004415257
Round took 0.013083617
Round took 0.004749725
Round took 0.007972589
Round took 0.026100578
Round took 0.002463776
Round took 0.006533662
Round took 0.004704854
Round took 0.004618901
Round took 0.007867646
Round took 0.013702385
Round took 0.004449772
Round took 0.009575529
Round took 0.004117565
Round took 0.005520634
Round took 0.020945405
Round took 0.003881039
Round took 0.006880986
Round took 0.019228634
Round took 0.00629417
Round took 0.007064476
Round took 0.007133783
Round took 0.010682203
Round took 0.039551347
Round took 0.005762679
Round took 0.006168346
Round took 0.008420795
Round took 0.008163773
Round took 0.031477132
Round took 0.004646467
Round took 0.004545534
Round took 0.005968782
Round took 0.00591672
Round took 0.007001366
Round took 0.039936946
Round took 0.006476292
Round took 0.01034215
Round took 0.00813499
Round took 0.005111379
Round took 0.015922744
Round took 0.004197651
Round took 0.006077124
Round took 0.017553581
Round took 0.004949063
Round took 0.005412109
Round took 0.007652244
Round took 0.006136633
Round took 0.006094438
Round took 0.054859575
Round took 0.007808704
Round took 0.005026324
Round took 0.005444627
Round took 0.005863203
Round took 0.017939598
Round took 0.003555939
Round took 0.005996791
Round took 0.013333114
Round took 0.003583821
Round took 0.007557264
Round took 0.006756767
Round took 0.005153911
Round took 0.021902943
Round took 0.007187887
Round took 0.009189865
Round took 0.004462025
Round took 0.005296963
Round took 0.017144155
Round took 0.007666127
Round took 0.00627158
Round took 0.005465568
Round took 0.007006533
Round took 0.039236755
Round took 0.003810724
Round took 0.005173287
Round took 0.01625936
Round took 0.00449213
Round took 0.006443792
Round took 0.021983335
Round took 0.006465674
Round took 0.009052057
Round took 0.005703143
Round took 0.005011167
Round took 0.014637581
Round took 0.004328269
Round took 0.005455638
Round took 0.048590813
Round took 0.006378855
Round took 0.004321343
Round took 0.00735508
Round took 0.019595891
Round took 0.006032555
Round took 0.00949722
Round took 0.005512573
Round took 0.013399397
Round took 0.00675581
Round took 0.050289124
Round took 0.004888759
Round took 0.006212204
Round took 0.006089923
Round took 0.007789643
Round took 0.006148287
Round took 0.014279453
Round took 0.005106684
Round took 0.004532124
Round took 0.00836737
Round took 0.005014167
Round took 0.005131317
Round took 0.00473804
Round took 0.006231986
Round took 0.001346377
Round took 0.006404709
Round took 0.005647843
Round took 0.120086239
Round took 0.004381765
Round took 0.005440817
Round took 0.00655124
Round took 0.005701947
Round took 0.00571437
Round took 0.005183837
Round took 0.006913611
Round took 0.006675801
Round took 0.006821763
Round took 0.011701457
Round took 0.010132612
Round took 0.004631031
Round took 0.004251726
Round took 0.006098846
Round took 0.08896829
Round took 0.004331031
Round took 0.004770261
Round took 0.00790957
Round took 0.805695066
Round took 0.002144371
Round took 0.004377108
Round took 0.005697697
Round took 0.004675224
Round took 0.005350611
Round took 0.00702345
Round took 0.007372731
Round took 0.008493867
Round took 0.004799778
Round took 0.00623032
Round took 0.007000601
Round took 0.006072099
Round took 0.006124868
Round took 0.00464875
Round took 0.004938896
Round took 0.003906405
Round took 0.008029559
Round took 0.003960023
Round took 0.009108666
Round took 0.00586777
Round took 0.006388258
Round took 0.006032901
Round took 0.005037963
Round took 0.006441222
Round took 0.005561869
Round took 0.009362766
Round took 0.005924157
Round took 0.007708171
Round took 0.007852484
Round took 0.00665368
Round took 0.005723231
Round took 0.006874017
Round took 0.005669184
Round took 0.005621349
Round took 0.006022531
Round took 0.005824127
Round took 0.006677686
Round took 0.007887668
Round took 0.008298102
Round took 0.007415867
Round took 0.012237211
Round took 0.006665151
Round took 0.010088678
Round took 0.005859048
Round took 0.012016702
Round took 0.009175985
Round took 0.006002072
Round took 0.007037271
Round took 0.007546788
Round took 0.010328485
Round took 0.005990708
Round took 0.00645303
Round took 0.002996427
Round took 0.007648671
Round took 0.005829047
Round took 0.006897577
Round took 0.009289603
Round took 0.00859443
Round took 0.007062849
Round took 0.008498809
Round took 0.010357289
Round took 0.005951858
Round took 0.010094871
Round took 0.005667539
Round took 0.004520699
Round took 0.004483581
Round took 0.00774507
Round took 0.005608542
Round took 0.007631856
Round took 0.003520266
Round took 0.028239305
Round took 0.005216237
Round took 0.00599467
Round took 0.005378411
Round took 0.006753275
Round took 0.00572891
Round took 0.008553439
Round took 0.004800113
Round took 0.098710072
Round took 0.006985725
Round took 0.004596383
Round took 0.004243489
Round took 0.006285625
Round took 0.004975156
Round took 0.006268367
Round took 0.127506387
Round took 0.008927167
Round took 0.004063634
Round took 0.005037573
Round took 0.004982937
Round took 0.005842722
Round took 0.007642288
Round took 0.009224743
Round took 0.005342478
Round took 0.151250491
Round took 0.00203119
Round took 0.005418509
Round took 0.007195678
Round took 0.006620075
Round took 0.009147386
Round took 0.176376836
Round took 0.004378895
Round took 0.007640472
Round took 0.009327279
Round took 0.003102144
Round took 0.006734956
Round took 0.005435008
Round took 0.004472648
Round took 0.007109844
Round took 0.152558485
Round took 0.006089412
Round took 0.00608473
Round took 0.006180784
Round took 0.006083627
Round took 0.004971891
Round took 0.169029015
Round took 0.006323574
Round took 0.008081279
Round took 0.005302481
Round took 0.007444637
Round took 0.005805038
Round took 0.005963536
Round took 0.006747093
Round took 0.00829291
Round took 0.004297554
Round took 0.147787831
Round took 0.006455386
Round took 0.006260153
Round took 0.004990385
Round took 0.007888666
Round took 0.003288943
Round took 0.006593938
Round took 0.007080437
Round took 0.002943053
Round took 0.166263521
Round took 0.003804389
Round took 0.005542491
Round took 0.008896555
Round took 0.005650205
Round took 0.169544502
Round took 0.005476106
Round took 0.004535703
Round took 0.006857945
Round took 0.007216609
Round took 0.01173343
Round took 0.005168488
Round took 0.006900537
Round took 0.00444987
Round took 0.00512058
Round took 0.146072635
Round took 0.00459653
Round took 0.002961667
Round took 0.00474731
Round took 0.007677111
Round took 0.003104241
Round took 0.006551136
Round took 0.006398487
Round took 0.162770137
Round took 0.00417236
Round took 0.001566234
Round took 0.007443046
Round took 0.004313232
Round took 0.006108075
Round took 0.004990339
Round took 0.004150096
Round took 0.158113124
Round took 0.004437666
Round took 0.006678923
Round took 0.00613241
Round took 0.006061263
Round took 0.005028011
Round took 0.010628789
Round took 0.006552068
Round took 0.155803433
Round took 0.005330098
Round took 0.005253101
Round took 0.006218605
Round took 0.006759855
Round took 0.003704576
Round took 0.007340931
Round took 0.008859767
Round took 0.157605646
Round took 0.007763181
Round took 0.007653798
Round took 0.004778587
Round took 0.006000777
Round took 0.005764874
Round took 0.005878155
Round took 0.006185457
Round took 0.157750352
Round took 0.004974969
Round took 0.00537982
Round took 0.004958865
Round took 0.005117076
Round took 0.006011463
Round took 0.005966857
Round took 0.164156989
Round took 0.006078753
Round took 0.006704254
Round took 0.006327575
Round took 0.008402052
Round took 0.005718859
Round took 0.005299384
Round took 0.005880922
Round took 0.004530525
Round took 0.006128571
Round took 0.004364852
Round took 0.149035669
Round took 0.006954658
Round took 0.005803946
Round took 0.006038526
Round took 0.006565828
Round took 0.006239148
Round took 0.006381029
Round took 0.004832696
Round took 0.154140901
Round took 0.002479295
Round took 0.006168551
Round took 0.006581866
Round took 0.00450987
Round took 0.004949413
Round took 0.007722247
Round took 0.005185041
Round took 0.003853094
Round took 0.160754419
Round took 0.004254119
Round took 0.007783461
Round took 0.003268231
Round took 0.006588036
Round took 0.007547397
Round took 0.004501096
Round took 0.005901158
Round took 0.007858881
Round took 0.005432888
Round took 0.005380228
Round took 0.006712974
Round took 0.006176419
Round took 0.005951542
Round took 0.005001232
Round took 0.009254239
Round took 0.00726428
Round took 0.155797669
Round took 0.004834732
Round took 0.005783303
Round took 0.00500156
Round took 0.006143573
Round took 0.166062709
Round took 0.005455047
Round took 0.004351177
Round took 0.00598
Round took 0.005539737
Round took 0.004556209
Round took 0.005990283
Round took 0.006302661
Round took 0.005715385
Round took 0.161931992
Round took 0.00587065
Round took 0.005461296
Round took 0.005753406
Round took 0.006502008
Round took 0.009292113
Round took 0.006902448
Round took 0.005823214
Round took 0.010886269
Round took 0.004623472
Round took 0.144903098
Round took 0.005390977
Round took 0.008309478
Round took 0.00482033
Round took 0.004914447
Round took 0.005442723
Round took 0.16524551
Round took 0.004489872
Round took 0.003403702
Round took 0.005461458
Round took 0.006436883
Round took 0.0051531
Round took 0.00952319
Round took 0.005117727
Round took 0.003858897
Round took 0.006369217
Round took 0.006853522
Round took 0.15111711
Round took 0.009056734
Round took 0.004514319
Round took 0.00704535
Round took 0.008067485
Round took 0.006833837
Round took 0.005978431
Round took 0.163663933
Round took 0.009831928
Round took 0.005858603
Round took 0.009335919
Round took 0.004575033
Round took 0.007957394
Round took 0.005657495
Round took 0.152909517
Round took 0.003060252
Round took 0.004694807
Round took 0.006007184
Round took 0.005279042
Round took 0.006795278
Round took 0.00641195
Round took 0.00898566
Round took 0.005713388
Round took 0.152105729
Round took 0.004222567
Round took 0.006136276
Round took 0.006740695
Round took 0.005602021
Round took 0.005447918
Round took 0.006153038
Round took 0.005796299
Round took 0.007867029
Round took 0.15696797
Round took 0.005407859
Round took 0.005087755
Round took 0.005128277
Round took 0.009315842
Round took 0.007692606
Round took 0.006423974
Round took 0.002983848
Round took 0.009796167
Round took 0.003225006
Round took 0.003621296
Round took 0.007476055
Round took 0.00641557
Round took 0.00611228
Round took 0.005746248
Round took 0.004265306
Round took 0.005371759
Round took 0.00747464
Round took 0.153358516
Round took 0.016648932
Round took 0.002899615
Round took 0.005295072
Round took 0.006434362
Round took 0.005474716
Round took 0.007043898
Round took 0.005938823
Round took 0.005453748
Round took 0.007216933
Round took 0.005517984
Round took 0.118579063
Round took 0.005262819
Round took 0.004388669
Round took 0.004722091
Round took 0.004749329
Round took 0.182268091
Round took 0.00555391
Round took 0.005450525
Round took 0.006412281
Round took 0.00600783
Round took 0.006089025
Round took 0.005037568
Round took 0.004193503
Round took 0.007959401
Round took 0.161475848
Round took 0.003261554
Round took 0.005569866
Round took 0.007509458
Round took 0.005703901
Round took 0.004917201
Round took 0.006908309
Round took 0.160292842
Round took 0.005096137
Round took 0.006185598
Round took 0.005856029
Round took 0.005590441
Round took 0.007498106
Round took 0.007879828
Round took 0.169742103
Round took 0.003461552
Round took 0.006792893
Round took 0.006261854
Round took 0.005873975
Round took 0.006273142
Round took 0.006515288
Round took 0.004667375
Round took 0.163219389
Round took 0.006332854
Round took 0.005164118
Round took 0.003842248
Round took 0.006889579
Round took 0.007297682
Round took 0.004151631
Round took 0.167579594
Round took 0.002288173
Round took 0.00495979
Round took 0.00680531
Round took 0.00687011
Round took 0.007019263
Round took 0.006187635
Round took 0.004834907
Round took 0.005381946
Round took 0.005021173
Round took 0.15526568
Round took 0.006615104
Round took 0.005174254
Round took 0.005652644
Round took 0.007483994
Round took 0.006523608
Round took 0.005507704
Round took 0.005799654
Round took 0.163878675
Round took 0.004865402
Round took 0.004072744
Round took 0.004887117
Round took 0.005287227
Round took 0.00721705
Round took 0.005396308
Round took 0.099822495
Round took 0.003578863
Round took 0.005449942
Round took 0.004635077
Round took 0.007971695
Round took 0.004663079
Round took 0.005902853
Round took 0.006684231
Round took 0.004361572
Round took 0.003259613
Round took 0.004814989
Round took 0.004269628
Round took 0.002725368
Round took 0.109315699
Round took 0.002847399
Round took 0.003990465
Round took 0.006335317
Round took 0.006279713
Round took 0.005479168
Round took 0.005722377
Round took 0.006639214
Round took 0.004974858
Round took 0.004965492
Round took 0.096793979
Round took 0.004232287
Round took 0.007790545
Round took 0.004952782
Round took 0.004999695
Round took 0.013813594
Round took 0.006069722
Round took 0.004203505
Round took 0.005749487
Round took 0.08743399
Round took 0.002758055
Round took 0.006088234
Round took 0.01585745
Round took 0.005987611
Round took 0.005337418
Round took 0.003099671
Round took 0.00931393
Round took 0.005119584
Round took 0.00245064
Round took 0.006839584
Round took 0.014156838
Round took 0.009447464
Round took 0.008126411
Round took 0.005108504
Round took 0.005205046
Round took 0.08166277
Round took 0.004379006
Round took 0.005544337
Round took 0.016246926
Round took 0.005079892
Round took 0.008135197
Round took 0.002563771
Round took 0.00629925
Round took 0.005964457
Round took 0.08120524
Round took 0.002855985
Round took 0.008259671
Round took 0.005725184
Round took 0.002518304
Round took 0.010764273
Round took 0.006628793
Round took 0.009030286
Round took 0.005048684
Round took 0.084492448
Round took 0.002853213
Round took 0.006400469
Round took 0.014725374
Round took 0.008091876
Round took 0.00719779
Round took 0.006037096
Round took 0.082407584
Round took 0.004819711
Round took 0.007174858
Round took 0.009997293
Round took 0.006029618
Round took 0.010772952
Round took 0.004327719
Round took 0.005295023
Round took 0.011277254
Round took 0.004885003
Round took 0.006338651
Round took 0.081808626
Round took 0.004773717
Round took 0.006495239
Round took 0.010306806
Round took 0.007263831
Round took 0.007679665
Round took 0.006073843
Round took 0.080100705
Round took 0.00370331
Round took 0.006711157
Round took 0.018909537
Round took 0.001977563
Round took 0.006172068
Round took 0.006360601
Round took 0.00486038
Round took 0.006845051
Round took 0.080273656
Round took 0.004986652
Round took 0.003167877
Round took 0.010158637
Round took 0.001892604
Round took 0.002717986
Round took 0.011621691
Round took 0.005527951
Round took 0.004771827
Round took 0.005912952
Round took 0.009267155
Round took 0.005580857
Round took 0.075070866
Round took 0.004282075
Round took 0.005303676
Round took 0.01989247
Round took 0.004233485
Round took 0.006089474
Round took 0.005590976
Round took 0.0088835
Round took 0.077779167
Round took 0.004863279
Round took 0.006758696
Round took 0.00978493
Round took 0.002982594
Round took 0.007563737
Round took 0.00768197
Round took 0.004090068
Round took 0.014716117
Round took 0.002557695
Round took 0.004263624
Round took 0.002729703
Round took 0.076403707
Round took 0.005371002
Round took 0.014463704
Round took 0.005290012
Round took 0.008988037
Round took 0.004989002
Round took 0.081126711
Round took 0.002897397
Round took 0.006086072
Round took 0.007296838
Round took 0.005034537
Round took 0.006184682
Round took 0.008138084
Round took 0.006518173
Round took 0.020675201
Round took 0.002416281
Round took 0.005408853
Round took 0.007712669
Round took 0.0065554
Round took 0.00624291
Round took 0.011211186
Round took 0.004312414
Round took 0.0085704
Round took 0.005402921
Round took 0.005908699
Round took 0.083083034
Round took 0.004643023
Round took 0.005577702
Round took 0.014194614
Round took 0.006001636
Round took 0.00854027
Round took 0.005956636
Round took 0.081936912
Round took 0.004629092
Round took 0.007412831
Round took 0.010886968
Round took 0.005381773
Round took 0.005599619
Round took 0.006407903
Round took 0.003588376
Round took 0.005279984
Round took 0.009630519
Round took 0.007207618
Round took 0.074496193
Round took 0.001932342
Round took 0.005848874
Round took 0.009406847
Round took 0.005040534
Round took 0.006301233
Round took 0.006738051
Round took 0.004704945
Round took 0.079370698
Round took 0.00407108
Round took 0.005318345
Round took 0.013643627
Round took 0.003219053
Round took 0.007750029
Round took 0.012459379
Round took 0.003454598
Round took 0.009547104
Round took 0.019621957
Round took 0.005055182
Round took 0.004674542
Round took 0.067553032
Round took 0.006861582
Round took 0.013914169
Round took 0.003889268
Round took 0.004487403
Round took 0.006590804
Round took 0.006633637
Round took 0.005447436
Round took 0.079059151
Round took 0.008870586
Round took 0.008100034
Round took 0.002244212
Round took 0.006121703
Round took 0.022879505
Round took 0.00442005
Round took 0.004409907
Round took 0.006354252
Round took 0.002634951
Round took 0.001944692
Round took 0.007303107
Round took 0.005267465
Round took 0.00198042
Round took 0.002907586
Round took 0.008859259
Round took 0.011773106
Round took 0.005409261
Round took 0.005153354
Round took 0.01282012
Round took 0.006260269
Round took 0.081072947
Round took 0.005595429
Round took 0.009000309
Round took 0.00386499
Round took 0.024606537
Round took 0.001572297
Round took 0.005305924
Round took 0.067027486
Round took 0.00691223
Round took 0.005371475
Round took 0.010676922
Round took 0.004203284
Round took 0.032892446
Round took 0.007947173
Round took 0.007969558
Round took 0.003915659
Round took 0.005563479
Round took 0.006289044
Round took 0.004522226
Round took 0.005652758
Round took 0.01630396
Round took 0.005093282
Round took 0.018454442
Round took 0.006066539
Round took 0.005811484
Round took 0.065160659
Round took 0.003042583
Round took 0.007091916
Round took 0.023516452
Round took 0.005933083
Round took 0.017760912
Round took 0.005036739
Round took 0.066063196
Round took 0.005742675
Round took 0.005280484
Round took 0.005244644
Round took 0.007702136
Round took 0.006424917
Round took 0.01687312
Round took 0.005037176
Round took 0.007970211
Round took 0.013786082
Round took 0.004694595
Round took 0.05490668
Round took 0.006841132
Round took 0.02168706
Round took 0.00361543
Round took 0.005396748
Round took 0.015446001
Round took 0.003763674
Round took 0.006244966
Round took 0.062562521
Round took 0.003115554
Round took 0.004767773
Round took 0.021812539
Round took 0.006574032
Round took 0.006292141
Round took 0.015993318
Round took 0.006306628
Round took 0.046412803
Round took 0.008068645
Round took 0.027414555
Round took 0.005780771
Round took 0.003987615
