Uniform distribution
Round took 0.007349993
Round took 0.020867249
Round took 0.007108067
Round took 0.005583405
Round took 0.011934684
Round took 0.006777374
Round took 0.007507385
Round took 0.007822538
Round took 0.006192633
Round took 0.006013077
Round took 0.081135203
Round took 0.005600834
Round took 0.008904291
Round took 0.005801647
Round took 0.005815276
Round took 0.006196066
Round took 0.005936887
Round took 0.007554345
Round took 0.006961404
Round took 0.005048115
Round took 0.074419954
Round took 0.007532216
Round took 0.003978973
Round took 0.006051993
Round took 0.004659667
Round took 0.010268609
Round took 0.005105672
Round took 0.009297325
Round took 0.00619492
Round took 0.005942762
Round took 0.076889793
Round took 0.014605224
Round took 0.010484757
Round took 0.007117752
Round took 0.005721028
Round took 0.0049874
Round took 0.005287806
Round took 0.006645268
Round took 0.004690175
Round took 0.062864538
Round took 0.001445525
Round took 0.005467449
Round took 0.006475729
Round took 0.006929908
Round took 0.006584941
Round took 0.006605744
Round took 0.005467559
Round took 0.008907916
Round took 0.005932409
Round took 0.006966591
Round took 0.006917965
Round took 0.005376591
Round took 0.004515327
Round took 0.060994842
Round took 0.006019444
Round took 0.006895123
Round took 0.007870227
Round took 0.005478913
Round took 0.007010594
Round took 0.006769471
Round took 0.00631987
Round took 0.005079161
Round took 0.05778722
Round took 0.0045559
Round took 0.007569425
Round took 0.022888926
Round took 0.005091984
Round took 0.007530847
Round took 0.008271636
Round took 0.01039057
Round took 0.005532291
Round took 0.007135284
Round took 0.006078261
Round took 0.074409344
Round took 0.005737847
Round took 0.006904817
Round took 0.006948397
Round took 0.008034766
Round took 0.005748465
Round took 0.007227456
Round took 0.006858532
Round took 0.010609424
Round took 0.008743454
Round took 0.009035252
Round took 0.005144506
Round took 0.047770078
Round took 0.005744359
Round took 0.005407953
Round took 0.005421477
Round took 0.006517658
Round took 0.007674108
Round took 0.011955735
Round took 0.006301458
Round took 0.006323704
Round took 0.005428224
Round took 0.009142586
Round took 0.066824284
Round took 0.007313209
Round took 0.006002653
Round took 0.004630555
Round took 0.009152767
Round took 0.005838801
Round took 0.006706545
Round took 0.00687546
Round took 0.005766445
Round took 0.007799003
Round took 0.006342431
Round took 0.063103867
Round took 0.003678657
Round took 0.004473219
Round took 0.009779818
Round took 0.003728868
Round took 0.006458914
Round took 0.005386432
Round took 0.007368639
Round took 0.007290336
Round took 0.00487919
Round took 0.007502071
Round took 0.055298446
Round took 0.006590135
Round took 0.024464228
Round took 0.00591473
Round took 0.003072053
Round took 0.007602231
Round took 0.009782164
Round took 0.007348592
Round took 0.006791043
Round took 0.007121924
Round took 0.006562158
Round took 0.00752343
Round took 0.004037373
Round took 0.053543181
Round took 0.008068872
Round took 0.006371575
Round took 0.007623577
Round took 0.006677202
Round took 0.00462209
Round took 0.007216753
Round took 0.006761993
Round took 0.005115257
Round took 0.004531694
Round took 0.004838578
Round took 0.007967059
Round took 0.060200896
Round took 0.00482067
Round took 0.004601422
Round took 0.010198941
Round took 0.008521393
Round took 0.005860432
Round took 0.006739626
Round took 0.013323796
Round took 0.006458965
Round took 0.005891158
Round took 0.00795658
Round took 0.00875749
Round took 0.046300504
Round took 0.005139406
Round took 0.008793808
Round took 0.006019041
Round took 0.006820559
Round took 0.009944744
Round took 0.006242571
Round took 0.022095431
Round took 0.002867601
Round took 0.004846868
Round took 0.007249961
Round took 0.007325875
Round took 0.031568315
Round took 0.006758702
Round took 0.020361166
Round took 0.004420355
Round took 0.007432705
Round took 0.008079547
Round took 0.00557506
Round took 0.03341909
Round took 0.007071244
Round took 0.007112431
Round took 0.006880754
Round took 0.005848264
Round took 0.031705185
Round took 0.004819745
Round took 0.014911467
Round took 0.004981922
Round took 0.004646693
Round took 0.007502105
Round took 0.005669291
Round took 0.005085254
Round took 0.026137754
Round took 0.004981839
Round took 0.007027172
Round took 0.005910675
Round took 0.005528196
Round took 0.035526658
Round took 0.004573139
Round took 0.005530137
Round took 0.012386632
Round took 0.003949819
Round took 0.006294915
Round took 0.010482939
Round took 0.005000533
Round took 0.006453173
Round took 0.023976287
Round took 0.009331403
Round took 0.007604497
Round took 0.006513666
Round took 0.0051984
Round took 0.023657759
Round took 0.006447064
Round took 0.024645302
Round took 0.004676811
Round took 0.005484109
Round took 0.006089137
Round took 0.006625421
Round took 0.020503126
Round took 0.006523846
Round took 0.011088898
Round took 0.005513808
Round took 0.006932977
Round took 0.004569471
Round took 0.028890066
Round took 0.010443552
Round took 0.010576256
Round took 0.008711366
Round took 0.004270338
Round took 0.008086196
Round took 0.00545149
Round took 0.005812752
Round took 0.023250068
Round took 0.006364504
Round took 0.011623309
Round took 0.006526683
Round took 0.005802054
Round took 0.010950751
Round took 0.009330484
Round took 0.029032519
Round took 0.006188353
Round took 0.006028176
Round took 0.007792599
Round took 0.009344154
Round took 0.006031209
Round took 0.006555121
Round took 0.028451048
Round took 0.005596297
Round took 0.004982657
Round took 0.005763409
Round took 0.00624158
Round took 0.023047374
Round took 0.004575664
Round took 0.008165401
Round took 0.010780489
Round took 0.004878155
Round took 0.005974126
Round took 0.004493324
Round took 0.007228817
Round took 0.023383555
Round took 0.00413874
Round took 0.006360647
Round took 0.00491724
Round took 0.009692915
Round took 0.005310928
Round took 0.006556984
Round took 0.00945522
Round took 0.006088739
Round took 0.031653955
Round took 0.005095723
Round took 0.006305989
Round took 0.006607772
Round took 0.005869462
Round took 0.007289525
Round took 0.006824549
Round took 0.034201002
Round took 0.00657985
Round took 0.006803594
Round took 0.005955896
Round took 0.004916375
Round took 0.007052388
Round took 0.029101256
Round took 0.004866813
Round took 0.006258503
Round took 0.007151123
Round took 0.006235264
Round took 0.005743706
Round took 0.007050913
Round took 0.031828615
Round took 0.005591952
Round took 0.007324179
Round took 0.005842669
Round took 0.008002339
Round took 0.025611104
Round took 0.004476481
Round took 0.017325858
Round took 0.006835065
Round took 0.005019871
Round took 0.020062023
Round took 0.003370307
Round took 0.005643703
Round took 0.007769497
Round took 0.007642233
Round took 0.018130289
Round took 0.004444842
Round took 0.009252444
Round took 0.007183512
Round took 0.007999719
Round took 0.002513992
Round took 0.003752776
Round took 0.009364592
Round took 0.007455888
Round took 0.015988403
Round took 0.004320182
Round took 0.006246452
Round took 0.019968323
Round took 0.005211261
Round took 0.009450518
Round took 0.006040923
Round took 0.005960536
Round took 0.020650676
Round took 0.003942984
Round took 0.011451915
Round took 0.009201288
Round took 0.003464213
Round took 0.021180925
Round took 0.001806838
Round took 0.008577419
Round took 0.017153237
Round took 0.008813215
Round took 0.007580566
Round took 0.00725232
Round took 0.008471133
Round took 0.005934038
Round took 0.007135505
Round took 0.0393317
Round took 0.006747895
Round took 0.01029934
Round took 0.002816652
Round took 0.007104281
Round took 0.00956103
Round took 0.005757296
Round took 0.011894345
Round took 0.006274792
Round took 0.015859465
Round took 0.00584526
Round took 0.007800262
Round took 0.013408067
Round took 0.007527951
Round took 0.007994809
Round took 0.006867664
Round took 0.008596719
Round took 0.007460211
Round took 0.006441872
Round took 0.015588873
Round took 0.004755114
Round took 0.009781539
Round took 0.00689257
Round took 0.005627216
Round took 0.016946962
Round took 0.008245969
Round took 0.020544882
Round took 0.007409057
Round took 0.006284869
Round took 0.007799888
Round took 0.021351211
Round took 0.007272374
Round took 0.003860717
Round took 0.011426577
Round took 0.00660717
Round took 0.006341912
Round took 0.006592001
Round took 0.004508324
Round took 0.032024372
Round took 0.00800051
Round took 0.009321888
Round took 0.005916843
Round took 0.020137524
Round took 0.004862847
Round took 0.002952425
Round took 0.012490279
Round took 0.004383172
Round took 0.015167362
Round took 0.004208379
Round took 0.004976629
Round took 0.037378278
Round took 0.006117063
Round took 0.006198378
Round took 0.006385657
Round took 0.011101793
Round took 0.006306635
Round took 0.016852737
Round took 0.00483068
Round took 0.004169694
Round took 0.015977361
Round took 0.005121362
Round took 0.008202477
Round took 0.015110715
Round took 0.007191743
Round took 0.030134844
Round took 0.005667479
Round took 0.00612483
Round took 0.005982643
Round took 0.006372237
Round took 0.016038967
Round took 0.007993523
Round took 0.016970267
Round took 0.001525936
Round took 0.009494132
Round took 0.007098544
Round took 0.005092545
Round took 0.007795065
Round took 0.031685953
Round took 0.010135351
Round took 0.004604362
Round took 0.007139425
Round took 0.0027652
Round took 0.00655891
Round took 0.008679652
Round took 0.010667972
Round took 0.006485865
Round took 0.005562922
Round took 0.014246174
Round took 0.011509576
Round took 0.029208349
Round took 0.004190552
Round took 0.004337623
Round took 0.004604333
Round took 0.010092249
Round took 0.005831845
Round took 0.007084091
Round took 0.007177861
Round took 0.006458971
Round took 0.00532913
Round took 0.008582958
Round took 0.007385815
Round took 0.019138278
Round took 0.005950819
Round took 0.009933394
Round took 0.006819517
Round took 0.006119301
Round took 0.020708323
Round took 0.001692516
Round took 0.002813305
Round took 0.006336282
Round took 0.014645296
Round took 0.006876348
Round took 0.007563925
Round took 0.005099001
Round took 0.006160138
Round took 0.01112631
Round took 0.005949216
Round took 0.006992316
Round took 0.005895918
Round took 0.007349836
Round took 0.005940648
Round took 0.028267423
Round took 0.008384891
Round took 0.004848871
Round took 0.010843891
Round took 0.003946973
Round took 0.005980833
Round took 0.003663108
Round took 0.006904176
Round took 0.004410187
Round took 0.016007118
Round took 0.005617401
Round took 0.017693831
Round took 0.004508183
Round took 0.006078555
Round took 0.010699568
Round took 0.004797202
Round took 0.036670946
Round took 0.00673629
Round took 0.012767567
Round took 0.005835445
Round took 0.007097662
Round took 0.016013002
Round took 0.004938303
Round took 0.019651824
Round took 0.003962247
Round took 0.005833786
Round took 0.007277253
Round took 0.00758389
Round took 0.036088731
Round took 0.00558925
Round took 0.005736479
Round took 0.007290724
Round took 0.006322425
Round took 0.009164137
Round took 0.006478904
Round took 0.005814563
Round took 0.005815738
Round took 0.008879434
Round took 0.017520036
Round took 0.008543674
Round took 0.009863842
Round took 0.006941649
Round took 0.004752266
Round took 0.009072429
Round took 0.006820301
Round took 0.008423309
Round took 0.011561388
Round took 0.004420562
Round took 0.007401756
Round took 0.016846851
Round took 0.005180084
Round took 0.004604029
Round took 0.007915949
Round took 0.005623483
Round took 0.029989331
Round took 0.006588468
Round took 0.005390152
Round took 0.010516432
Round took 0.01027541
Round took 0.010654197
Round took 0.012807669
Round took 0.005131193
Round took 0.016050977
Round took 0.010124737
Round took 0.005812754
Round took 0.005901741
Round took 0.005717634
Round took 0.005151698
Round took 0.00567101
Round took 0.006027955
Round took 0.010415486
Round took 0.008274339
Round took 0.015346355
Round took 0.004849329
Round took 0.011576165
Round took 0.007807079
Round took 0.015811011
Round took 0.005813896
Round took 0.012546602
Round took 0.007444667
Round took 0.031584649
Round took 0.004327736
Round took 0.00619892
Round took 0.011589373
Round took 0.005858211
Round took 0.014682399
Round took 0.00436943
Round took 0.007560004
Round took 0.017621017
Round took 0.005573836
Round took 0.004728995
Round took 0.008338515
Round took 0.005887347
Round took 0.035850505
Round took 0.00480787
Round took 0.013985736
Round took 0.00629686
Round took 0.011212019
Round took 0.006602937
Round took 0.003934344
Round took 0.019450484
Round took 0.006459869
Round took 0.021842989
Round took 0.007638009
Round took 0.005627387
Round took 0.023566738
Round took 0.008341845
Round took 0.006554303
Round took 0.005254153
Round took 0.018919387
Round took 0.006300372
Round took 0.00331957
Round took 0.006235369
Round took 0.005652025
Round took 0.005511531
Round took 0.024802377
Round took 0.007630145
Round took 0.005722214
Round took 0.00827134
Round took 0.023046597
Round took 0.005914851
Round took 0.017844589
Round took 0.007758324
Round took 0.008773055
Round took 0.006981759
Round took 0.017984586
Round took 0.002160191
Round took 0.005559152
Round took 0.016109709
Round took 0.008406064
Round took 0.021587657
Round took 0.005806227
Round took 0.01149711
Round took 0.008553803
Round took 0.006292139
Round took 0.008924589
Round took 0.002240349
Round took 0.006889497
Round took 0.013953764
Round took 0.005828634
Round took 0.0168099
Round took 0.007010471
Round took 0.016788233
Round took 0.004728678
Round took 0.029768591
Round took 0.004276694
Round took 0.003411543
Round took 0.014257421
Round took 0.00440858
Round took 0.008783511
Round took 0.0080789
Round took 0.014432681
Round took 0.006868391
Round took 0.027784727
Round took 0.006291693
Round took 0.007358398
Round took 0.011996521
Round took 0.005825474
Round took 0.005471174
Round took 0.012159509
Round took 0.007775466
Round took 0.013944273
Round took 0.006951253
Round took 0.009439327
Round took 0.00622987
Round took 0.006062043
Round took 0.014623361
Round took 0.005247196
Round took 0.016143284
Round took 0.003506012
Round took 0.003088279
Round took 0.007272016
Round took 0.005908071
Round took 0.009443973
Round took 0.006288245
Round took 0.012965109
Round took 0.007645638
Round took 0.004944871
Round took 0.013230978
Round took 0.008150138
Round took 0.023609913
Round took 0.008302064
Round took 0.020240215
Round took 0.007319744
Round took 0.016158699
Round took 0.00607622
Round took 0.014568099
Round took 0.004978118
Round took 0.00831116
Round took 0.00647533
Round took 0.004816224
Round took 0.018777833
Round took 0.004792333
Round took 0.005023047
Round took 0.019108219
Round took 0.004567662
Round took 0.005645125
Round took 0.023023877
Round took 0.007400812
Round took 0.005937004
Round took 0.004949226
Round took 0.007513502
Round took 0.011752963
Round took 0.011074841
Round took 0.007024384
Round took 0.005954277
Round took 0.018527332
Round took 0.007013346
Round took 0.012795236
Round took 0.007156831
Round took 0.027024245
Round took 0.005580924
Round took 0.005371929
Round took 0.005919688
Round took 0.006714869
Round took 0.012999813
Round took 0.004797584
Round took 0.007748746
Round took 0.010138622
Round took 0.022438137
Round took 0.004474219
Round took 0.016088611
Round took 0.007203892
Round took 0.023636756
Round took 0.006970407
Round took 0.007377217
Round took 0.009315629
Round took 0.0111285
Round took 0.007233635
Round took 0.012959699
Round took 0.003479755
Round took 0.006241754
Round took 0.023352843
Round took 0.002010456
Round took 0.008936658
Round took 0.016414199
Round took 0.005552547
Round took 0.005289842
Round took 0.017857985
Round took 0.008176773
Round took 0.012272794
Round took 0.006874092
Round took 0.00744132
Round took 0.008679073
Round took 0.006597693
Round took 0.010573224
Round took 0.00637206
Round took 0.016417959
Round took 0.003078876
Round took 0.028398349
Round took 0.006341498
Round took 0.012610029
Round took 0.003994659
Round took 0.005252478
Round took 0.00617181
Round took 0.008017398
Round took 0.012511238
Round took 0.005509982
Round took 0.003833489
Round took 0.013237293
Round took 0.015669344
Round took 0.004809778
Round took 0.00840094
Round took 0.009288758
Round took 0.007320814
Round took 0.004064994
Round took 0.00878602
Round took 0.006560064
Round took 0.004508947
Round took 0.012067762
Round took 0.00541526
Round took 0.005883485
Round took 0.006476653
Round took 0.005938568
Round took 0.006170647
Round took 0.004144838
Round took 0.002725525
Round took 0.005497239
Round took 0.010448379
Round took 0.008106534
Round took 0.030306101
Round took 0.009101154
Round took 0.006386356
Round took 0.006548196
Round took 0.005910991
Round took 0.005822064
Round took 0.008715917
Round took 0.003979755
Round took 0.00592664
Round took 0.005110076
Round took 0.02113963
Round took 0.006080036
Round took 0.017486723
Round took 0.00883495
Round took 0.006518713
Round took 0.019765195
Round took 0.006336093
Round took 0.006841522
Round took 0.005167619
Round took 0.008578054
Round took 0.005167673
Round took 0.010053373
Round took 0.01192596
Round took 0.010601276
Round took 0.017179915
Round took 0.006577235
Round took 0.004528639
Round took 0.026469086
Round took 0.002981029
Round took 0.00382038
Round took 0.013058634
Round took 0.004722014
Round took 0.008377451
Round took 0.008287776
Round took 0.00420746
Round took 0.006978203
Round took 0.006577462
Round took 0.0255686
Round took 0.009389599
Round took 0.013525371
Round took 0.003208164
Round took 0.005336547
Round took 0.021678537
Round took 0.125897653
Round took 0.003368779
Round took 0.004446888
Round took 0.008466644
Round took 0.008807704
Round took 0.004994346
Round took 0.006921608
Round took 0.006014707
Round took 0.426946338
Round took 0.005095019
Round took 0.006088844
Round took 0.031592934
Round took 0.00616431
Round took 0.006461426
Round took 0.00825151
Round took 0.006577517
Round took 0.005352473
Round took 0.005602868
Round took 0.006514788
Round took 0.007101415
Round took 0.004837057
Round took 0.006361779
Round took 0.011049987
Round took 0.005711994
Round took 0.004056869
Round took 0.005472344
Round took 0.005906584
Round took 0.005869151
Round took 0.005603541
Round took 0.005374821
Round took 0.005737921
Round took 0.005866279
Round took 0.006296957
Round took 0.007171799
Round took 0.008130351
Round took 0.008355905
Round took 0.006024073
Round took 0.00499355
Round took 0.007170186
Round took 0.006762583
Round took 0.00653553
Round took 0.0052865
Round took 0.086988568
Round took 0.006951419
Round took 0.007588911
Round took 0.006473695
Round took 0.006632648
Round took 0.006118737
Round took 1.04212777
Round took 0.006379932
Round took 0.005415411
Round took 0.00867216
Round took 0.005115328
Round took 0.006701022
Round took 0.00627767
Round took 0.005329158
Round took 0.006223036
Round took 0.00574721
Round took 0.006552333
Round took 0.007585036
Round took 0.007936454
Round took 0.006257313
Round took 0.007210146
Round took 0.004406591
Round took 0.00856544
Round took 0.008088109
Round took 0.00529693
Round took 0.007760136
Round took 0.006795911
Round took 0.005224415
Round took 0.007541981
Round took 0.006399978
Round took 0.006184091
Round took 0.004267852
Round took 0.005542478
Round took 0.007814328
Round took 0.006965812
Round took 0.00635978
Round took 0.007720734
Round took 0.006151078
Round took 0.005988925
Round took 0.005710331
Round took 0.009101205
Round took 0.006245903
Round took 0.008537338
Round took 0.00589788
Round took 0.005578745
Round took 0.006684854
Round took 0.005879279
Round took 0.00592551
Round took 0.007288845
Round took 0.006640349
Round took 0.006361677
Round took 0.005522351
Round took 0.005233159
Round took 0.007610169
Round took 0.007943945
Round took 0.005591595
Round took 0.068661337
Round took 0.006226836
Round took 0.008084616
Round took 0.004293345
Round took 0.008996785
Round took 0.739189629
Round took 0.006824444
Round took 0.007765501
Round took 0.006675166
Round took 0.007620328
Round took 0.005643999
Round took 0.005341185
Round took 0.005933728
Round took 0.006619802
Round took 0.005257349
Round took 0.008379198
Round took 0.005870901
Round took 0.008045379
Round took 0.005682407
Round took 0.005638919
Round took 0.004601816
Round took 0.010653472
Round took 0.004119894
Round took 0.007158659
Round took 0.006458275
Round took 0.005862715
Round took 0.005923737
Round took 0.007216868
Round took 0.007379966
Round took 0.005678088
Round took 0.006321684
Round took 0.005954382
Round took 0.005874901
Round took 0.03638209
Round took 0.006295833
Round took 0.017966788
Round took 0.010723476
Round took 0.218094325
Round took 0.006301213
Round took 0.005270241
Round took 0.005570783
Round took 0.008117503
Round took 0.007466513
Round took 0.007456124
Round took 0.273748952
Round took 0.006837795
Round took 0.007485253
Round took 0.007234524
Round took 0.008481449
Round took 0.005252922
Round took 0.006923877
Round took 0.25884032
Round took 0.005045091
Round took 0.006946297
Round took 0.00579828
Round took 0.007610764
Round took 0.006439654
Round took 0.005584981
Round took 0.134001114
Round took 0.005153546
Round took 0.007119961
Round took 0.0080878
Round took 0.005412243
Round took 0.00860811
Round took 0.00625389
Round took 0.306850468
Round took 0.006018536
Round took 0.005542239
Round took 0.007434281
Round took 0.005772651
Round took 0.007193202
Round took 0.005999095
Round took 0.260794202
Round took 0.009002789
Round took 0.007625072
Round took 0.008319905
Round took 0.148579509
Round took 0.003862762
Round took 0.00541947
Round took 0.005499546
Round took 0.005214301
Round took 0.006267864
Round took 0.00479561
Round took 0.006775702
Round took 0.00985333
Round took 0.292289704
Round took 0.010010459
Round took 0.007227093
Round took 0.006250689
Round took 0.004929412
Round took 0.006530202
Round took 0.255454362
Round took 0.011124134
Round took 0.006476352
Round took 0.005348849
Round took 0.006999563
Round took 0.005984227
Round took 0.009047729
Round took 0.128808439
Round took 0.004838357
Round took 0.006149693
Round took 0.008563693
Round took 0.009727241
Round took 0.005484012
Round took 0.008314699
Round took 0.004876663
Round took 0.182278102
Round took 0.004979268
Round took 0.006075613
Round took 0.00526859
Round took 0.00562635
Round took 0.006999512
Round took 0.174508134
Round took 0.006644851
Round took 0.007814057
Round took 0.00450161
Round took 0.006518577
Round took 0.009521042
Round took 0.162769235
Round took 0.004497594
Round took 0.008200521
Round took 0.008582677
Round took 0.005158037
Round took 0.006773152
Round took 0.008751092
Round took 0.005362448
Round took 0.005773302
Round took 0.145749062
Round took 0.00618272
Round took 0.004586174
Round took 0.007233118
Round took 0.008325979
Round took 0.107929269
Round took 0.007428261
Round took 0.009064223
Round took 0.005804522
Round took 0.007734684
Round took 0.009289595
Round took 0.005244323
Round took 0.007294242
Round took 0.116735166
Round took 0.006779738
Round took 0.006925534
Round took 0.006530134
Round took 0.005508763
Round took 0.104673788
Round took 0.006347702
Round took 0.007051925
Round took 0.00618934
Round took 0.006500599
Round took 0.008805342
Round took 0.008635517
Round took 0.007418712
Round took 0.008479885
Round took 0.111532018
Round took 0.006950941
Round took 0.008854664
Round took 0.006415796
Round took 0.006226556
Round took 0.006368939
Round took 0.006553254
Round took 0.103241584
Round took 0.006574455
Round took 0.005936847
Round took 0.005889053
Round took 0.005429661
Round took 0.008279352
Round took 0.129104585
Round took 0.006183468
Round took 0.004749895
Round took 0.008219397
Round took 0.008370199
Round took 0.005554129
Round took 0.007382083
Round took 0.15818958
Round took 0.009178849
Round took 0.004135245
Round took 0.005907534
Round took 0.004086303
Round took 0.006006472
Round took 0.169580952
Round took 0.004056018
Round took 0.005536665
Round took 0.005687306
Round took 0.006136956
Round took 0.005517598
Round took 0.003889228
Round took 0.005992811
Round took 0.006172728
Round took 0.006839399
Round took 0.152699253
Round took 0.008086802
Round took 0.006422361
Round took 0.006138968
Round took 0.008163002
Round took 0.171797162
Round took 0.003034753
Round took 0.003407813
Round took 0.005217344
Round took 0.005940349
Round took 0.005635739
Round took 0.00717274
Round took 0.005450216
Round took 0.007838339
Round took 0.006728849
Round took 0.150552565
Round took 0.006151854
Round took 0.006305289
Round took 0.004709097
Round took 0.007851308
Round took 0.005848704
Round took 0.010201242
Round took 0.003951498
Round took 0.099404074
Round took 0.007903078
Round took 0.004668068
Round took 0.005178546
Round took 0.007761422
Round took 0.006878114
Round took 0.007404463
Round took 0.097884548
Round took 0.00961011
Round took 0.006737343
Round took 0.009101968
Round took 0.009348261
Round took 0.101281901
Round took 0.010169074
Round took 0.005617529
Round took 0.014379865
Round took 0.004916955
Round took 0.007697514
Round took 0.006752962
Round took 0.00737961
Round took 0.082850326
Round took 0.006207301
Round took 0.007809139
Round took 0.006105749
Round took 0.007738028
Round took 0.009912565
Round took 0.004731629
Round took 0.09534546
Round took 0.001614662
Round took 0.005813301
Round took 0.006018381
Round took 0.019328341
Round took 0.005836202
Round took 0.00609865
Round took 0.007270354
Round took 0.005045592
Round took 0.08065247
Round took 0.00412097
Round took 0.005041348
Round took 0.006981471
Round took 0.007033822
Round took 0.00494239
Round took 0.00239681
Round took 0.00422485
Round took 0.005392107
Round took 0.085133026
Round took 0.005748525
Round took 0.00698596
Round took 0.015914946
Round took 0.005192625
Round took 0.006625361
Round took 0.086973201
Round took 0.006019949
Round took 0.008780791
Round took 0.005012621
Round took 0.008473957
Round took 0.005884355
Round took 0.006081969
Round took 0.008414755
Round took 0.006017713
Round took 0.006122408
Round took 0.078053164
Round took 0.005276506
Round took 0.010349667
Round took 0.025573053
Round took 0.008592642
Round took 0.065859772
Round took 0.007960787
Round took 0.002563349
Round took 0.008948537
Round took 0.004427859
Round took 0.009833661
Round took 0.006300916
Round took 0.008397206
Round took 0.020831237
Round took 0.005279959
Round took 0.077111945
Round took 0.003084764
Round took 0.01128253
Round took 0.007542934
Round took 0.023554378
Round took 0.001956796
Round took 0.007783842
Round took 0.074262705
Round took 0.012005942
Round took 0.019439225
Round took 0.006038342
Round took 0.007889572
Round took 0.005662536
Round took 0.006253067
Round took 0.011361532
Round took 0.061466908
Round took 0.009530541
Round took 0.004572923
Round took 0.005156972
Round took 0.007979021
Round took 0.003523353
Round took 0.007624848
Round took 0.006708406
Round took 0.004571971
Round took 0.007294739
Round took 0.072777456
Round took 0.005474457
Round took 0.006635834
Round took 0.010611699
Round took 0.005525042
Round took 0.019260711
Round took 0.00813327
Round took 0.061365889
Round took 0.007549767
Round took 0.011987128
Round took 0.006136667
Round took 0.008259788
Round took 0.006033816
Round took 0.025009057
Round took 0.005546955
Round took 0.075298775
Round took 0.0046026
Round took 0.007595875
Round took 0.008866098
Round took 0.009384395
Round took 0.006560208
Round took 0.00778947
Round took 0.006986988
Round took 0.068751658
Round took 0.005038978
Round took 0.007289829
Round took 0.009696773
Round took 0.007039105
Round took 0.008399709
Round took 0.008993915
Round took 0.004293995
Round took 0.013846522
Round took 0.006879038
Round took 0.00529423
Round took 0.068985703
Round took 0.006049518
Round took 0.021569753
Round took 0.005299612
Round took 0.010225071
Round took 0.007647204
Round took 0.006500473
Round took 0.032881311
Round took 0.003314813
Round took 0.007704576
Round took 0.038388437
Round took 0.006380155
Round took 0.029315568
Round took 0.010447527
Round took 0.006134899
Round took 0.006049419
Round took 0.041701394
Round took 0.008126388
Round took 0.015045341
Round took 0.005308439
Round took 0.005183259
Round took 0.013397193
Round took 0.007563618
Round took 0.008841709
Round took 0.0050888
Round took 0.005990521
Round took 0.037353877
Round took 0.038704618
Round took 0.007590943
Round took 0.005406885
Round took 0.008063428
Round took 0.005450144
Round took 0.022503103
Round took 0.006764186
Round took 0.007970313
Round took 0.00649111
Round took 0.067487748
Round took 0.004996623
Round took 0.006243185
Round took 0.008075283
Round took 0.005077444
Round took 0.004465445
Round took 0.020327824
Round took 0.008896405
Round took 0.008072085
Round took 0.005556054
Round took 0.005803638
Round took 0.062885891
Round took 0.007082079
Round took 0.005875732
Round took 0.008552267
Round took 0.006078181
Round took 0.021691275
Round took 0.006307347
Round took 0.007981352
Round took 0.006477451
Round took 0.054365735
Round took 0.004092051
Round took 0.00764147
Round took 0.007190768
Round took 0.006978636
Round took 0.023817044
Round took 0.006434245
Round took 0.015348662
