Uniform distribution
Round took 0.00647501
Round took 0.008280987
Round took 0.001532051
Round took 0.00671333
Round took 0.007108594
Round took 0.009329183
Round took 0.004494923
Round took 0.005168274
Round took 0.006845046
Round took 0.004607171
Round took 0.009040888
Round took 0.006301176
Round took 0.008638588
Round took 0.005633574
Round took 0.005385655
Round took 0.00737636
Round took 0.005531095
Round took 0.006525308
Round took 0.007770605
Round took 0.006231068
Round took 0.004988137
Round took 0.005309607
Round took 0.044347115
Round took 0.002872114
Round took 0.007170612
Round took 0.006031967
Round took 0.003205442
Round took 0.010743018
Round took 0.004506306
Round took 0.003864005
Round took 0.002745117
Round took 0.074043378
Round took 0.005472309
Round took 0.00466328
Round took 0.01035177
Round took 0.005568728
Round took 0.005446781
Round took 0.011406276
Round took 0.005759967
Round took 0.006719056
Round took 0.003525262
Round took 0.007962677
Round took 0.074594413
Round took 0.005596038
Round took 0.005651013
Round took 0.006750078
Round took 0.008172329
Round took 0.010123256
Round took 0.005427926
Round took 0.006484761
Round took 0.0061916
Round took 0.072329958
Round took 0.00578521
Round took 0.015547063
Round took 0.008393214
Round took 0.01402789
Round took 0.006247805
Round took 0.007566645
Round took 0.006679004
Round took 0.005573411
Round took 0.001952537
Round took 0.085618721
Round took 0.006705529
Round took 0.006856481
Round took 0.014540222
Round took 0.00505878
Round took 0.007145002
Round took 0.007309233
Round took 0.003968782
Round took 0.076111498
Round took 0.003567149
Round took 0.005395309
Round took 0.007810014
Round took 0.004419401
Round took 0.004054409
Round took 0.011581619
Round took 0.0045996
Round took 0.007351608
Round took 0.00620226
Round took 0.004452799
Round took 0.005570139
Round took 0.002540237
Round took 0.071905913
Round took 0.005511919
Round took 0.005040882
Round took 0.009995217
Round took 0.00525806
Round took 0.006312103
Round took 0.005595649
Round took 0.0073206
Round took 0.075912114
Round took 0.006030958
Round took 0.014791578
Round took 0.005633091
Round took 0.008056915
Round took 0.008026193
Round took 0.005276113
Round took 0.00844074
Round took 0.013336042
Round took 0.007707749
Round took 0.009953996
Round took 0.003324009
Round took 0.00233259
Round took 0.006516552
Round took 0.009977173
Round took 0.003623025
Round took 0.004530944
Round took 0.01296938
Round took 0.003264072
Round took 0.006114449
Round took 0.005064508
Round took 0.00687143
Round took 0.062537029
Round took 0.009101124
Round took 0.005198502
Round took 0.015263188
Round took 0.005085623
Round took 0.006371718
Round took 0.013516126
Round took 0.00418277
Round took 0.007270429
Round took 0.007665937
Round took 0.005752474
Round took 0.053870212
Round took 0.00475606
Round took 0.00387508
Round took 0.014825626
Round took 0.005192403
Round took 0.002701074
Round took 0.007993624
Round took 0.005471846
Round took 0.004045915
Round took 0.014227013
Round took 0.004153847
Round took 0.005204023
Round took 0.057589313
Round took 0.003916643
Round took 0.005727356
Round took 0.022769228
Round took 0.005562276
Round took 0.009344637
Round took 0.006069853
Round took 0.005091067
Round took 0.005225386
Round took 0.005591797
Round took 0.006706645
Round took 0.00729865
Round took 0.007801121
Round took 0.056494444
Round took 0.003767623
Round took 0.022816017
Round took 0.001816091
Round took 0.005420051
Round took 0.014978823
Round took 0.005426816
Round took 0.008858665
Round took 0.005951951
Round took 0.005783436
Round took 0.057772953
Round took 0.006032491
Round took 0.006300267
Round took 0.018453612
Round took 0.005251372
Round took 0.006530858
Round took 0.011075006
Round took 0.003868513
Round took 0.005469388
Round took 0.007906118
Round took 0.005534732
Round took 0.054141568
Round took 0.002590074
Round took 0.0054543
Round took 0.007801622
Round took 0.019318356
Round took 0.009822182
Round took 0.003808681
Round took 0.002179196
Round took 0.004660811
Round took 0.004442258
Round took 0.007866729
Round took 0.007082574
Round took 0.020302209
Round took 0.005897316
Round took 0.003580821
Round took 0.037772341
Round took 0.005012658
Round took 0.006885818
Round took 0.011919921
Round took 0.003949344
Round took 0.003476783
Round took 0.013906234
Round took 0.005546697
Round took 0.006746226
Round took 0.006516306
Round took 0.002386858
Round took 0.043705947
Round took 0.005388224
Round took 0.01723143
Round took 0.006759957
Round took 0.012478906
Round took 0.007695076
Round took 0.004611002
Round took 0.020570113
Round took 0.00626843
Round took 0.01617002
Round took 0.001830642
Round took 0.004878337
Round took 0.004800092
Round took 0.003967916
Round took 0.007688741
Round took 0.016300962
Round took 0.007381948
Round took 0.01630865
Round took 0.006182422
Round took 0.008841682
Round took 0.004086669
Round took 0.049331201
Round took 0.003963492
Round took 0.006811422
Round took 0.017310744
Round took 0.004704546
Round took 0.004984131
Round took 0.006669351
Round took 0.007352745
Round took 0.025479003
Round took 0.004304163
Round took 0.008567763
Round took 0.040226043
Round took 0.003570594
Round took 0.006032104
Round took 0.013371567
Round took 0.004481336
Round took 0.004287169
Round took 0.01890846
Round took 0.008868778
Round took 0.005380819
Round took 0.014509458
Round took 0.004293801
Round took 0.005381917
Round took 0.005028381
Round took 0.007016257
Round took 0.051199017
Round took 0.000961067
Round took 0.004555478
Round took 0.0050233
Round took 0.011072197
Round took 0.005108116
Round took 0.007873338
Round took 0.003290961
Round took 0.007017842
Round took 0.022062894
Round took 0.005872423
Round took 0.048886432
Round took 0.009942958
Round took 0.011312709
Round took 0.005646069
Round took 0.00477578
Round took 0.015744748
Round took 0.006154418
Round took 0.003730988
Round took 0.013361136
Round took 0.007740997
Round took 0.008218544
Round took 0.007082281
Round took 0.004488851
Round took 0.003058381
Round took 0.006742816
Round took 0.041171995
Round took 0.006766568
Round took 0.017361924
Round took 0.005789813
Round took 0.007447469
Round took 0.009449332
Round took 0.017316738
Round took 0.005365658
Round took 0.044639237
Round took 0.003200667
Round took 0.006128242
Round took 0.013326795
Round took 0.006803922
Round took 0.004765818
Round took 0.018064291
Round took 0.005739341
Round took 0.006219676
Round took 0.010104861
Round took 0.005345942
Round took 0.016235715
Round took 0.005998407
Round took 0.050781677
Round took 0.003952654
Round took 0.004398603
Round took 0.01448354
Round took 0.003382975
Round took 0.004842448
Round took 0.014102913
Round took 0.005890012
Round took 0.006419874
Round took 0.013051251
Round took 0.00473759
Round took 0.049037492
Round took 0.005550469
Round took 0.003435616
Round took 0.006372933
Round took 0.003887015
Round took 0.003807793
Round took 0.003715641
Round took 0.015306543
Round took 0.006912705
Round took 0.015181977
Round took 0.004749582
Round took 0.00547496
Round took 0.03874308
Round took 0.007496458
Round took 0.014963084
Round took 0.006663889
Round took 0.004466594
Round took 0.015778647
Round took 0.003673089
Round took 0.005881269
Round took 0.012770303
Round took 0.005409036
Round took 0.002792824
Round took 0.003815391
Round took 0.015268389
Round took 0.00503419
Round took 0.003546228
Round took 0.003161681
Round took 0.005891662
Round took 0.005359185
Round took 0.01738644
Round took 0.002960864
Round took 0.005129342
Round took 0.016721728
Round took 0.003206195
Round took 0.005538167
Round took 0.010568685
Round took 0.004620359
Round took 0.004899372
Round took 0.044987261
Round took 0.004520355
Round took 0.005575307
Round took 0.011918291
Round took 0.004482282
Round took 0.004460227
Round took 0.015270257
Round took 0.004264343
Round took 0.006995322
Round took 0.018197348
Round took 0.003764502
Round took 0.015502727
Round took 0.003149717
Round took 0.003746531
Round took 0.006082503
Round took 0.040179685
Round took 0.008120871
Round took 0.016721
Round took 0.0040844
Round took 0.018525716
Round took 0.006220185
Round took 0.006162547
Round took 0.012384236
Round took 0.004304046
Round took 0.008374938
Round took 0.050136123
Round took 0.004760703
Round took 0.003801558
Round took 0.011776134
Round took 0.005557962
Round took 0.005939576
Round took 0.01183493
Round took 0.006796075
Round took 0.014752958
Round took 0.005506482
Round took 0.007790047
Round took 0.043156294
Round took 0.010361782
Round took 0.005547367
Round took 0.008137899
Round took 0.006919099
Round took 0.012871141
Round took 0.001995345
Round took 0.006595293
Round took 0.016419932
Round took 0.00530566
Round took 0.019586691
Round took 0.005422056
Round took 0.037828733
Round took 0.004689056
Round took 0.00625929
Round took 0.015662413
Round took 0.003412307
Round took 0.004407981
Round took 0.023072514
Round took 0.003888772
Round took 0.006490437
Round took 0.009417203
Round took 0.003626686
Round took 0.005424209
Round took 0.004475918
Round took 0.004096744
Round took 0.014567161
Round took 0.005277719
Round took 0.004743961
Round took 0.00507624
Round took 0.013351885
Round took 0.005705219
Round took 0.004766782
Round took 0.017282487
Round took 0.011944443
Round took 0.001027758
Round took 0.009178628
Round took 0.013338141
Round took 0.003849174
Round took 0.006068117
Round took 0.025903041
Round took 0.005075409
Round took 0.006424026
Round took 0.006390215
Round took 0.005951986
Round took 0.045889512
Round took 0.004453836
Round took 0.004830335
Round took 0.014730961
Round took 0.004240688
Round took 0.009296523
Round took 0.013289841
Round took 0.005672648
Round took 0.012602587
Round took 0.00374065
Round took 0.006135958
Round took 0.018026964
Round took 0.005758815
Round took 0.037333462
Round took 0.003200207
Round took 0.004311096
Round took 0.009202073
Round took 0.005891057
Round took 0.004934182
Round took 0.005050939
Round took 0.018956482
Round took 0.005300855
Round took 0.005145347
Round took 0.006653833
Round took 0.006793033
Round took 0.034582668
Round took 0.004140945
Round took 0.006434459
Round took 0.012570647
Round took 0.003766898
Round took 0.003703555
Round took 0.027134852
Round took 0.003946882
Round took 0.005792484
Round took 0.007595414
Round took 0.005549887
Round took 0.015537873
Round took 0.004398533
Round took 0.003588585
Round took 0.03851558
Round took 0.005175141
Round took 0.008046804
Round took 0.017914387
Round took 0.005756109
Round took 0.020487392
Round took 0.004113591
Round took 0.005128841
Round took 0.009993065
Round took 0.007507762
Round took 0.042113451
Round took 0.006027067
Round took 0.0122011
Round took 0.004326556
Round took 0.005989746
Round took 0.027890554
Round took 0.004384623
Round took 0.007864432
Round took 0.005099185
Round took 0.004841296
Round took 0.007980288
Round took 0.010508555
Round took 0.004220989
Round took 0.043813823
Round took 0.002873099
Round took 0.004237988
Round took 0.004831211
Round took 0.021438384
Round took 0.003401381
Round took 0.022365281
Round took 0.004322271
Round took 0.006235131
Round took 0.004589519
Round took 0.006736357
Round took 0.00686731
Round took 0.039710816
Round took 0.003157902
Round took 0.003815177
Round took 0.00516723
Round took 0.009101799
Round took 0.003788905
Round took 0.035676644
Round took 0.005539299
Round took 0.005430688
Round took 0.005298474
Round took 0.007807411
Round took 0.038803471
Round took 0.004796718
Round took 0.007097818
Round took 0.013196288
Round took 0.003342547
Round took 0.004259021
Round took 0.016643976
Round took 0.004295189
Round took 0.00793767
Round took 0.012813518
Round took 0.005741107
Round took 0.006030164
Round took 0.007480069
Round took 0.008466809
Round took 0.006101131
Round took 0.051284146
Round took 0.004773368
Round took 0.004599973
Round took 0.005304983
Round took 0.006801915
Round took 0.006531798
Round took 0.016372565
Round took 0.00506267
Round took 0.001427351
Round took 0.015447533
Round took 0.005634066
Round took 0.003718894
Round took 0.027980013
Round took 0.003766831
Round took 0.005461036
Round took 0.021653492
Round took 0.007388803
Round took 0.004340499
Round took 0.010534034
Round took 0.005043743
Round took 0.007083722
Round took 0.017478361
Round took 0.003145394
Round took 0.005799416
Round took 0.004413672
Round took 0.004749604
Round took 0.008859831
Round took 0.037810145
Round took 0.002607068
Round took 0.008102476
Round took 0.015124288
Round took 0.002400013
Round took 0.0034842
Round took 0.006533709
Round took 0.018943315
Round took 0.005157242
Round took 0.005452786
Round took 0.0082025
Round took 0.003640366
Round took 0.011962183
Round took 0.003524604
Round took 0.004443213
Round took 0.04952653
Round took 0.00658513
Round took 0.007118391
Round took 0.002347779
Round took 0.004868598
Round took 0.017436972
Round took 0.004143856
Round took 0.007277474
Round took 0.004494388
Round took 0.016887555
Round took 0.005218019
Round took 0.008039327
Round took 0.046948976
Round took 0.007566022
Round took 0.007561389
Round took 0.005456756
Round took 0.006339439
Round took 0.016657527
Round took 0.001996981
Round took 0.003969325
Round took 0.003680697
Round took 0.011081145
Round took 0.006946593
Round took 0.040982732
Round took 0.004853113
Round took 0.003415114
Round took 0.004486171
Round took 0.014738404
Round took 0.001843626
Round took 0.003549395
Round took 0.004723725
Round took 0.0049285
Round took 0.004801073
Round took 0.008462817
Round took 0.007007622
Round took 0.009077864
Round took 0.004280075
Round took 0.003889484
Round took 0.004596148
Round took 0.005294974
Round took 0.005983259
Round took 0.008299735
Round took 0.007063085
Round took 0.008006452
Round took 0.003555704
Round took 0.090261809
Round took 0.003666387
Round took 0.00648803
Round took 0.007112455
Round took 0.804206123
Round took 0.004602588
Round took 0.0049434
Round took 0.009247663
Round took 0.005440207
Round took 0.006027589
Round took 0.007285733
Round took 0.005387985
Round took 0.005070968
Round took 0.007019041
Round took 0.00653273
Round took 0.005487616
Round took 0.004312333
Round took 0.004421321
Round took 0.007766881
Round took 0.005760786
Round took 0.005427333
Round took 0.009180218
Round took 0.005245756
Round took 0.007739718
Round took 0.005975006
Round took 0.005881561
Round took 0.008375274
Round took 0.005970888
Round took 0.005800093
Round took 0.005677199
Round took 0.005605817
Round took 0.006788381
Round took 0.005047687
Round took 0.007391005
Round took 0.005119423
Round took 0.005625018
Round took 0.006519138
Round took 0.004574019
Round took 0.005442578
Round took 0.004016018
Round took 0.005651806
Round took 0.012256845
Round took 0.006835836
Round took 0.005191884
Round took 0.004707945
Round took 0.768474678
Round took 0.004974324
Round took 0.003111104
Round took 0.003950137
Round took 0.007719431
Round took 0.008458605
Round took 0.004851665
Round took 0.006186288
Round took 0.004554557
Round took 0.008214097
Round took 0.006225614
Round took 0.00578465
Round took 0.006044765
Round took 0.005582291
Round took 0.004907684
Round took 0.005639135
Round took 0.006640009
Round took 0.006628719
Round took 0.008088372
Round took 0.005390921
Round took 0.007982141
Round took 0.007219219
Round took 0.003826872
Round took 0.009499436
Round took 0.003424652
Round took 0.010717841
Round took 0.003859984
Round took 0.008049465
Round took 0.006760962
Round took 0.004448829
Round took 0.006235662
Round took 0.008075361
Round took 0.005149799
Round took 0.004276468
Round took 0.006679575
Round took 0.006553245
Round took 0.006750688
Round took 0.003760322
Round took 0.029766212
Round took 0.005755272
Round took 0.008221739
Round took 0.005378056
Round took 0.008097487
Round took 0.006093094
Round took 0.004719761
Round took 0.007726057
Round took 0.004942891
Round took 0.00578822
Round took 0.005016671
Round took 0.005323784
Round took 0.128792366
Round took 0.011046722
Round took 0.003818533
Round took 0.006375488
Round took 0.008479417
Round took 0.005977533
Round took 0.005840226
Round took 0.005551125
Round took 0.156517222
Round took 0.002784079
Round took 0.006728475
Round took 0.002461114
Round took 0.007614224
Round took 0.003641789
Round took 0.007172538
Round took 0.175181631
Round took 0.008790511
Round took 0.003649154
Round took 0.006526393
Round took 0.005764537
Round took 0.005439467
Round took 0.006823882
Round took 0.00764631
Round took 0.004850872
Round took 0.149496303
Round took 0.009486722
Round took 0.006483845
Round took 0.006815445
Round took 0.167962388
Round took 0.006678685
Round took 0.005507552
Round took 0.007074411
Round took 0.00425694
Round took 0.005653279
Round took 0.007373981
Round took 0.006806144
Round took 0.008161524
Round took 0.007786852
Round took 0.147769437
Round took 0.008350873
Round took 0.005027502
Round took 0.007266568
Round took 0.005660674
Round took 0.008163005
Round took 0.005862997
Round took 0.157125931
Round took 0.007204083
Round took 0.003427428
Round took 0.005122883
Round took 0.005587469
Round took 0.005779267
Round took 0.005052049
Round took 0.169208054
Round took 0.001633417
Round took 0.005042507
Round took 0.004994184
Round took 0.006663827
Round took 0.005405645
Round took 0.004081703
Round took 0.006070233
Round took 0.006708642
Round took 0.003101425
Round took 0.005172225
Round took 0.005198289
Round took 0.00608001
Round took 0.147301044
Round took 0.006223081
Round took 0.005225913
Round took 0.005338704
Round took 0.007907324
Round took 0.006951221
Round took 0.007942177
Round took 0.007712001
Round took 0.159177494
Round took 0.0045239
Round took 0.006028367
Round took 0.00464051
Round took 0.006554099
Round took 0.008193325
Round took 0.005197223
Round took 0.161725032
Round took 0.005150688
Round took 0.006094396
Round took 0.00658097
Round took 0.005184207
Round took 0.00290293
Round took 0.006032284
Round took 0.008408644
Round took 0.002152707
Round took 0.158178697
Round took 0.002930971
Round took 0.00664173
Round took 0.007370932
Round took 0.00480677
Round took 0.002086834
Round took 0.007651528
Round took 0.005794327
Round took 0.005651182
Round took 0.15951535
Round took 0.008923116
Round took 0.006176427
Round took 0.007257862
Round took 0.002699277
Round took 0.00701378
Round took 0.006333715
Round took 0.005918479
Round took 0.006151571
Round took 0.150628149
Round took 0.005077101
Round took 0.003482519
Round took 0.006421519
Round took 0.004915465
Round took 0.004239276
Round took 0.004976725
Round took 0.166382695
Round took 0.004076884
Round took 0.005639304
Round took 0.006829165
Round took 0.004775725
Round took 0.006519137
Round took 0.004284882
Round took 0.006989951
Round took 0.006866263
Round took 0.008105875
Round took 0.147088802
Round took 0.005936724
Round took 0.00541944
Round took 0.006086228
Round took 0.006746378
Round took 0.005129995
Round took 0.005431747
Round took 0.006900596
Round took 0.003666176
Round took 0.154847382
Round took 0.006105076
Round took 0.005312422
Round took 0.003769185
Round took 0.005887321
Round took 0.00386191
Round took 0.009039507
Round took 0.004143689
Round took 0.006558138
Round took 0.159489509
Round took 0.007625841
Round took 0.004694033
Round took 0.004066989
Round took 0.006325995
Round took 0.007938276
Round took 0.005432552
Round took 0.006292406
Round took 0.160201652
Round took 0.005804071
Round took 0.008178242
Round took 0.009165018
Round took 0.005001045
Round took 0.008566752
Round took 0.006667871
Round took 0.009203175
Round took 0.150740315
Round took 0.003124013
Round took 0.004167345
Round took 0.007017685
Round took 0.003353836
Round took 0.005681623
Round took 0.008013199
Round took 0.165924908
Round took 0.004498842
Round took 0.004591062
Round took 0.008112363
Round took 0.005967108
Round took 0.006723371
Round took 0.007759767
Round took 0.003415697
Round took 0.166808084
Round took 0.004176483
Round took 0.004612254
Round took 0.005128508
Round took 0.007880692
Round took 0.010475896
Round took 0.007780279
Round took 0.006101854
Round took 0.008450992
Round took 0.003716037
Round took 0.00620968
Round took 0.138757969
Round took 0.005087915
Round took 0.004733351
Round took 0.005145311
Round took 0.00823064
Round took 0.005796925
Round took 0.165939052
Round took 0.003952971
Round took 0.008321096
Round took 0.00314483
Round took 0.009807463
Round took 0.006955593
Round took 0.004529786
Round took 0.005734744
Round took 0.00652203
Round took 0.006749045
Round took 0.005686892
Round took 0.14523146
Round took 0.002757581
Round took 0.005262531
Round took 0.009256202
Round took 0.006610013
Round took 0.005909993
Round took 0.003845421
Round took 0.006164894
Round took 0.006183547
Round took 0.15850404
Round took 0.004947396
Round took 0.006318721
Round took 0.005124515
Round took 0.006560006
Round took 0.003277872
Round took 0.004399191
Round took 0.004015543
Round took 0.006679878
Round took 0.00457314
Round took 0.153294573
Round took 0.005698699
Round took 0.003907456
Round took 0.006189282
Round took 0.005279512
Round took 0.007490599
Round took 0.007170492
Round took 0.00545769
Round took 0.005315733
Round took 0.151909835
Round took 0.00589629
Round took 0.005137611
Round took 0.008023141
Round took 0.005950993
Round took 0.008420875
Round took 0.004588403
Round took 0.004201379
Round took 0.004913229
Round took 0.157930886
Round took 0.00576092
Round took 0.007634877
Round took 0.008340136
Round took 0.004900039
Round took 0.003838439
Round took 0.008702664
Round took 0.002990607
Round took 0.008028668
Round took 0.00301511
Round took 0.006884686
Round took 0.008489544
Round took 0.007363453
Round took 0.00576982
Round took 0.00586497
Round took 0.005834415
Round took 0.006611812
Round took 0.153959177
Round took 0.003853851
Round took 0.002414871
Round took 0.007085258
Round took 0.00805736
Round took 0.005898632
Round took 0.009109525
Round took 0.005029892
Round took 0.003389688
Round took 0.005290695
Round took 0.006626273
Round took 0.120811735
Round took 0.004275307
Round took 0.005978677
Round took 0.005113348
Round took 0.004588948
Round took 0.184410957
Round took 0.006213377
Round took 0.005809145
Round took 0.006471935
Round took 0.003269266
Round took 0.006593254
Round took 0.004928551
Round took 0.005575745
Round took 0.163589649
Round took 0.005700166
Round took 0.006209765
Round took 0.006018044
Round took 0.006474966
Round took 0.006703453
Round took 0.162376333
Round took 0.00438737
Round took 0.007001872
Round took 0.006323019
Round took 0.005736694
Round took 0.006402015
Round took 0.17608298
Round took 0.006048661
Round took 0.005688749
Round took 0.005980359
Round took 0.006550157
Round took 0.006770152
Round took 0.00290145
Round took 0.004694812
Round took 0.162559486
Round took 0.005136316
Round took 0.007873569
Round took 0.00491295
Round took 0.007124757
Round took 0.003900474
Round took 0.006072527
Round took 0.16739359
Round took 0.005717753
Round took 0.004507175
Round took 0.005362033
Round took 0.006247309
Round took 0.00576826
Round took 0.005852272
Round took 0.009761237
Round took 0.153655031
Round took 0.004517612
Round took 0.005809214
Round took 0.005900467
Round took 0.005002141
Round took 0.004388834
Round took 0.008102969
Round took 0.008332027
Round took 0.005418377
Round took 0.161918531
Round took 0.006489134
Round took 0.006231824
Round took 0.005691566
Round took 0.006519511
Round took 0.005981645
Round took 0.098857831
Round took 0.004221699
Round took 0.006540819
Round took 0.006000853
Round took 0.006499675
Round took 0.004412544
Round took 0.008002129
Round took 0.0066788
Round took 0.007161225
Round took 0.004803568
Round took 0.008226847
Round took 0.110661385
Round took 0.005662429
Round took 0.005906733
Round took 0.004041347
Round took 0.007576017
Round took 0.005138404
Round took 0.003212845
Round took 0.007190041
Round took 0.095643907
Round took 0.006512825
Round took 0.005971682
Round took 0.006044503
Round took 0.016233244
Round took 0.003288292
Round took 0.003545335
Round took 0.005949693
Round took 0.006106332
Round took 0.087699102
Round took 0.004527616
Round took 0.006620224
Round took 0.018900016
Round took 0.004059958
Round took 0.006681739
Round took 0.009553754
Round took 0.010397533
Round took 0.073093423
Round took 0.004468749
Round took 0.006015072
Round took 0.012823762
Round took 0.012201391
Round took 0.005751544
Round took 0.004292703
Round took 0.002897073
Round took 0.085209436
Round took 0.00560718
Round took 0.023081229
Round took 0.003806878
Round took 0.006623426
Round took 0.005299515
Round took 0.00480934
Round took 0.080930699
Round took 0.004710974
Round took 0.004708087
Round took 0.010773375
Round took 0.00606215
Round took 0.007964023
Round took 0.005153806
Round took 0.004661991
Round took 0.08161323
Round took 0.005351971
Round took 0.006134806
Round took 0.017883599
Round took 0.00273781
Round took 0.004978531
Round took 0.005079907
Round took 0.003634347
Round took 0.005959576
Round took 0.003165709
Round took 0.078353351
Round took 0.004281297
Round took 0.004511506
Round took 0.011588661
Round took 0.005670711
Round took 0.007497438
Round took 0.007015176
Round took 0.008939989
Round took 0.012003901
Round took 0.006276707
Round took 0.080919447
Round took 0.004170116
Round took 0.004679207
Round took 0.002449835
Round took 0.013807926
Round took 0.004791827
Round took 0.00651486
Round took 0.004707989
Round took 0.005078266
Round took 0.005483266
Round took 0.080511043
Round took 0.005713979
Round took 0.024120523
Round took 0.007518051
Round took 0.005243412
Round took 0.005186511
Round took 0.005829934
Round took 0.077496628
Round took 0.004654762
Round took 0.005544947
Round took 0.011361816
Round took 0.00351512
Round took 0.011454504
Round took 0.008396814
Round took 0.011293622
Round took 0.00399752
Round took 0.00590421
Round took 0.071470019
Round took 0.004514948
Round took 0.020460507
Round took 0.008796291
Round took 0.005272902
Round took 0.007176695
Round took 0.006242259
Round took 0.078307487
Round took 0.006228324
Round took 0.003822751
Round took 0.009738289
Round took 0.004400585
Round took 0.004127101
Round took 0.009673719
Round took 0.004240439
Round took 0.01663876
Round took 0.002611721
Round took 0.006336176
Round took 0.07542513
Round took 0.004223479
Round took 0.004120736
Round took 0.013946637
Round took 0.004486753
Round took 0.008385967
Round took 0.003394827
Round took 0.007282641
Round took 0.078870572
Round took 0.002654078
Round took 0.005804559
Round took 0.009783063
Round took 0.006993049
Round took 0.009457156
Round took 0.01071358
Round took 0.018913622
Round took 0.004529655
Round took 0.005602719
Round took 0.070681275
Round took 0.004056984
Round took 0.00435984
Round took 0.01034576
Round took 0.003873887
Round took 0.005526766
Round took 0.007577756
Round took 0.004564872
Round took 0.003423447
Round took 0.081748455
Round took 0.006741099
Round took 0.01434717
Round took 0.006777584
Round took 0.008974558
Round took 0.005257808
Round took 0.007644358
Round took 0.07671657
Round took 0.005695172
Round took 0.005050249
Round took 0.014538866
Round took 0.007385947
Round took 0.004754257
Round took 0.006782855
Round took 0.004916155
Round took 0.005532902
Round took 0.009749319
Round took 0.00338815
Round took 0.002027128
Round took 0.00427356
Round took 0.004976075
Round took 0.073784583
Round took 0.006857357
Round took 0.010229096
Round took 0.002976275
Round took 0.004668513
Round took 0.007553348
Round took 0.005938001
Round took 0.00682458
Round took 0.074706634
Round took 0.005928492
Round took 0.015035026
Round took 0.006277185
Round took 0.013680734
Round took 0.002867096
Round took 0.00627836
Round took 0.022669044
Round took 0.003585408
Round took 0.005800622
Round took 0.003909953
Round took 0.067055406
Round took 0.006278012
Round took 0.012901093
Round took 0.003889075
Round took 0.007619197
Round took 0.006307698
Round took 0.005760042
Round took 0.079769082
Round took 0.004098525
Round took 0.006336289
Round took 0.010477261
Round took 0.00611058
Round took 0.005047161
Round took 0.019592204
Round took 0.00640558
Round took 0.06785396
Round took 0.003338765
Round took 0.004715315
Round took 0.010076966
Round took 0.005767049
Round took 0.013864786
Round took 0.004661318
Round took 0.004250285
Round took 0.014593538
Round took 0.003160232
Round took 0.00527047
Round took 0.002901128
Round took 0.078208604
Round took 0.007143804
Round took 0.006657043
Round took 0.002195792
Round took 0.005652362
Round took 0.024564242
Round took 0.003484758
Round took 0.004647126
Round took 0.066397505
Round took 0.004146135
Round took 0.004435913
Round took 0.009717601
Round took 0.007223786
Round took 0.030269246
Round took 0.001870771
Round took 0.004996657
Round took 0.007312449
Round took 0.005719135
Round took 0.004503513
Round took 0.007580537
Round took 0.057347111
Round took 0.003629362
Round took 0.006600372
Round took 0.01521964
Round took 0.003800659
Round took 0.020030714
Round took 0.003227683
Round took 0.005608698
Round took 0.067126355
Round took 0.005071693
Round took 0.005525541
Round took 0.022280836
Round took 0.00176604
Round took 0.006182007
Round took 0.004644963
Round took 0.01442149
Round took 0.007589102
Round took 0.0661125
Round took 0.010092947
Round took 0.010303027
Round took 0.009174572
