Uniform distribution
Round took 0.007921699
Round took 0.005147767
Round took 0.005417203
Round took 0.008466718
Round took 0.005767329
Round took 0.006124515
Round took 0.005064416
Round took 0.005662068
Round took 0.007635921
Round took 0.058017753
Round took 0.006971978
Round took 0.006319862
Round took 0.004571818
Round took 0.007394267
Round took 0.004813133
Round took 0.007760503
Round took 0.005904329
Round took 0.00381693
Round took 0.004434379
Round took 0.006194476
Round took 0.05943244
Round took 0.007493031
Round took 0.027277144
Round took 0.005855006
Round took 0.006848037
Round took 0.006396548
Round took 0.006105524
Round took 0.006549457
Round took 0.003631213
Round took 0.005203993
Round took 0.006274589
Round took 0.004382318
Round took 0.00544981
Round took 0.005441738
Round took 0.055848152
Round took 0.004937793
Round took 0.00674849
Round took 0.004629929
Round took 0.006370757
Round took 0.006795489
Round took 0.006200788
Round took 0.008161988
Round took 0.005345128
Round took 0.00595706
Round took 0.00551359
Round took 0.005852653
Round took 0.005925895
Round took 0.005013961
Round took 0.004579972
Round took 0.008965472
Round took 0.007533698
Round took 0.008044506
Round took 0.010082808
Round took 0.007475865
Round took 0.011750632
Round took 0.004128398
Round took 0.006181486
Round took 0.006983959
Round took 0.007638893
Round took 0.047501697
Round took 0.004389859
Round took 0.008146369
Round took 0.00579419
Round took 0.00337444
Round took 0.007339907
Round took 0.011641608
Round took 0.007728332
Round took 0.022001734
Round took 0.004507586
Round took 0.009720797
Round took 0.006349326
Round took 0.004800888
Round took 0.002114558
Round took 0.006019591
Round took 0.02100128
Round took 0.004329527
Round took 0.008066434
Round took 0.006563817
Round took 0.007131757
Round took 0.034473099
Round took 0.00706688
Round took 0.009266298
Round took 0.010096719
Round took 0.034744757
Round took 0.005315151
Round took 0.011319115
Round took 0.004434034
Round took 0.007813406
Round took 0.007776642
Round took 0.008921357
Round took 0.026333735
Round took 0.005745887
Round took 0.008243225
Round took 0.005088214
Round took 0.005816738
Round took 0.035866394
Round took 0.004715133
Round took 0.006676989
Round took 0.012926309
Round took 0.00525623
Round took 0.00620399
Round took 0.007027512
Round took 0.005411647
Round took 0.027886097
Round took 0.010669248
Round took 0.004383649
Round took 0.007789603
Round took 0.006227214
Round took 0.025796501
Round took 0.003835424
Round took 0.02491758
Round took 0.006016438
Round took 0.008208829
Round took 0.006626776
Round took 0.024901691
Round took 0.003217207
Round took 0.003847347
Round took 0.011658458
Round took 0.004225762
Round took 0.005065809
Round took 0.030351965
Round took 0.004849485
Round took 0.014493367
Round took 0.004366523
Round took 0.007140074
Round took 0.006978802
Round took 0.00709789
Round took 0.017678423
Round took 0.00693241
Round took 0.005644597
Round took 0.009348399
Round took 0.004229403
Round took 0.005895647
Round took 0.003428666
Round took 0.011159981
Round took 0.006633375
Round took 0.029110438
Round took 0.00447275
Round took 0.004793208
Round took 0.008827269
Round took 0.005310304
Round took 0.007477918
Round took 0.008868576
Round took 0.026803968
Round took 0.006091245
Round took 0.007098292
Round took 0.004566251
Round took 0.006078665
Round took 0.025632219
Round took 0.004066642
Round took 0.016594023
Round took 0.007512872
Round took 0.006181061
Round took 0.00358053
Round took 0.005457266
Round took 0.02855055
Round took 0.003985665
Round took 0.003156428
Round took 0.00301012
Round took 0.013530284
Round took 0.006978118
Round took 0.005520461
Round took 0.008510377
Round took 0.00579276
Round took 0.004251981
Round took 0.030836007
Round took 0.00510204
Round took 0.003613695
Round took 0.006396746
Round took 0.005963142
Round took 0.005690736
Round took 0.004887045
Round took 0.007009146
Round took 0.03193527
Round took 0.007294878
Round took 0.005545064
Round took 0.007447584
Round took 0.007065329
Round took 0.007649554
Round took 0.00623155
Round took 0.002182944
Round took 0.004358577
Round took 0.005694383
Round took 0.004733893
Round took 0.007767708
Round took 0.007450618
Round took 0.005223798
Round took 0.027193436
Round took 0.003169193
Round took 0.007037702
Round took 0.006411784
Round took 0.005865385
Round took 0.026090618
Round took 0.003908031
Round took 0.005672988
Round took 0.017467253
Round took 0.007609066
Round took 0.019429506
Round took 0.003987385
Round took 0.006199219
Round took 0.009592547
Round took 0.006001311
Round took 0.016190518
Round took 0.00374681
Round took 0.004887015
Round took 0.007539654
Round took 0.005149139
Round took 0.033011227
Round took 0.002666403
Round took 0.006074875
Round took 0.006178859
Round took 0.005559854
Round took 0.006450868
Round took 0.014713646
Round took 0.005672258
Round took 0.020724417
Round took 0.00403027
Round took 0.005412682
Round took 0.01284255
Round took 0.006155669
Round took 0.004350633
Round took 0.018206388
Round took 0.005331864
Round took 0.007154461
Round took 0.008405844
Round took 0.00608019
Round took 0.016338123
Round took 0.007203107
Round took 0.016398188
Round took 0.005392181
Round took 0.004790909
Round took 0.010957779
Round took 0.005829629
Round took 0.005051997
Round took 0.008994683
Round took 0.037627968
Round took 0.003851687
Round took 0.003888727
Round took 0.009584875
Round took 0.005309451
Round took 0.01781281
Round took 0.006967664
Round took 0.009180525
Round took 0.003732405
Round took 0.0070893
Round took 0.008950559
Round took 0.003447322
Round took 0.01009549
Round took 0.005798009
Round took 0.007883884
Round took 0.020146717
Round took 0.006245899
Round took 0.005368536
Round took 0.006887614
Round took 0.006086486
Round took 0.004839814
Round took 0.00580321
Round took 0.015368027
Round took 0.00392078
Round took 0.007479507
Round took 0.006939107
Round took 0.005286037
Round took 0.008458064
Round took 0.025785479
Round took 0.007532995
Round took 0.020334879
Round took 0.005252202
Round took 0.004212877
Round took 0.007958772
Round took 0.006592265
Round took 0.016720124
Round took 0.002856287
Round took 0.00514414
Round took 0.011111507
Round took 0.004843373
Round took 0.005724447
Round took 0.004851555
Round took 0.006969848
Round took 0.005139711
Round took 0.031316879
Round took 0.006253868
Round took 0.009676878
Round took 0.006654025
Round took 0.006222446
Round took 0.015919379
Round took 0.004417451
Round took 0.010508779
Round took 0.003835535
Round took 0.00596795
Round took 0.014811531
Round took 0.004429617
Round took 0.005540347
Round took 0.004242733
Round took 0.005459605
Round took 0.013691397
Round took 0.00625469
Round took 0.010680879
Round took 0.005427142
Round took 0.013986831
Round took 0.00511085
Round took 0.007955155
Round took 0.015375144
Round took 0.006944519
Round took 0.016424685
Round took 0.005103318
Round took 0.004032604
Round took 0.024634794
Round took 0.005341473
Round took 0.00742283
Round took 0.006900801
Round took 0.003712791
Round took 0.015056512
Round took 0.003363196
Round took 0.006393396
Round took 0.016313893
Round took 0.004647557
Round took 0.00544643
Round took 0.00753103
Round took 0.003831683
Round took 0.006756688
Round took 0.029471841
Round took 0.012261967
Round took 0.004490235
Round took 0.004693822
Round took 0.005527674
Round took 0.006786654
Round took 0.00496892
Round took 0.00711142
Round took 0.005828502
Round took 0.006613144
Round took 0.007432055
Round took 0.009593662
Round took 0.003987254
Round took 0.003621631
Round took 0.032153361
Round took 0.00477547
Round took 0.007770846
Round took 0.009767671
Round took 0.004038963
Round took 0.008641584
Round took 0.005886491
Round took 0.004896587
Round took 0.005603171
Round took 0.005599702
Round took 0.00553602
Round took 0.006138031
Round took 0.006305119
Round took 0.020033569
Round took 0.006423957
Round took 0.005002394
Round took 0.007085675
Round took 0.005567573
Round took 0.02443695
Round took 0.004390954
Round took 0.005248373
Round took 0.014623163
Round took 0.007141129
Round took 0.008985057
Round took 0.005292859
Round took 0.00861261
Round took 0.007651401
Round took 0.00684013
Round took 0.007649623
Round took 0.010107718
Round took 0.005323178
Round took 0.033002469
Round took 0.005133196
Round took 0.012236392
Round took 0.00154838
Round took 0.005556943
Round took 0.006110165
Round took 0.008669555
Round took 0.005235983
Round took 0.004284912
Round took 0.006159389
Round took 0.017695133
Round took 0.005152679
Round took 0.005703898
Round took 0.006475607
Round took 0.00795731
Round took 0.00506838
Round took 0.028693185
Round took 0.005220577
Round took 0.005013193
Round took 0.011058646
Round took 0.003814559
Round took 0.006223664
Round took 0.016386055
Round took 0.004997994
Round took 0.022057805
Round took 0.005336907
Round took 0.008861026
Round took 0.006034641
Round took 0.006371242
Round took 0.012524672
Round took 0.004979521
Round took 0.008854421
Round took 0.004904574
Round took 0.00497987
Round took 0.00860518
Round took 0.009703634
Round took 0.006375378
Round took 0.01758653
Round took 0.007376129
Round took 0.011896514
Round took 0.005097877
Round took 0.005718111
Round took 0.006364133
Round took 0.022480347
Round took 0.003853578
Round took 0.005649359
Round took 0.007280169
Round took 0.005282612
Round took 0.005928495
Round took 0.012204734
Round took 0.004760737
Round took 0.008265827
Round took 0.01438426
Round took 0.007988247
Round took 0.005183147
Round took 0.005337522
Round took 0.005269905
Round took 0.031419417
Round took 0.005998207
Round took 0.011775257
Round took 0.005323012
Round took 0.005829285
Round took 0.010383279
Round took 0.012899313
Round took 0.006916079
Round took 0.014627585
Round took 0.006659052
Round took 0.005056013
Round took 0.006713917
Round took 0.006550736
Round took 0.029973835
Round took 0.00488452
Round took 0.007309327
Round took 0.006677146
Round took 0.004594047
Round took 0.010811301
Round took 0.008213463
Round took 0.006075235
Round took 0.007490485
Round took 0.005778242
Round took 0.004356806
Round took 0.01444616
Round took 0.002562641
Round took 0.008494123
Round took 0.007273438
Round took 0.008641993
Round took 0.004956673
Round took 0.027194415
Round took 0.008254332
Round took 0.01340067
Round took 0.007311006
Round took 0.007732947
Round took 0.006682278
Round took 0.003996333
Round took 0.006630708
Round took 0.00349755
Round took 0.018103965
Round took 0.004342815
Round took 0.005399645
Round took 0.004516321
Round took 0.006909817
Round took 0.003648098
Round took 0.033897634
Round took 0.006910634
Round took 0.010593268
Round took 0.003512928
Round took 0.006088965
Round took 0.0093482
Round took 0.007378514
Round took 0.018754913
Round took 0.006451051
Round took 0.00348499
Round took 0.019531082
Round took 0.004563155
Round took 0.006601006
Round took 0.023784162
Round took 0.009806886
Round took 0.005792321
Round took 0.001700486
Round took 0.005320923
Round took 0.004470815
Round took 0.016467284
Round took 0.005237766
Round took 0.004611707
Round took 0.010397136
Round took 0.003744236
Round took 0.006418195
Round took 0.024186184
Round took 0.006442262
Round took 0.007176427
Round took 0.010427199
Round took 0.027667518
Round took 0.007836577
Round took 0.016223812
Round took 0.004556352
Round took 0.006434426
Round took 0.005979553
Round took 0.007255303
Round took 0.005157538
Round took 0.014332289
Round took 0.005132174
Round took 0.016261864
Round took 0.00310053
Round took 0.005196623
Round took 0.023140041
Round took 0.004460771
Round took 0.005910575
Round took 0.007218166
Round took 0.003798748
Round took 0.005788635
Round took 0.011301463
Round took 0.005721343
Round took 0.011346523
Round took 0.00378213
Round took 0.005747551
Round took 0.018685006
Round took 0.003440361
Round took 0.00636548
Round took 0.012256711
Round took 0.004915719
Round took 0.004016554
Round took 0.023353671
Round took 0.009182424
Round took 0.010203616
Round took 0.005168499
Round took 0.007788099
Round took 0.00436983
Round took 0.006643059
Round took 0.003644149
Round took 0.010034979
Round took 0.005664847
Round took 0.006060116
Round took 0.028195544
Round took 0.02017346
Round took 0.00480629
Round took 0.00659224
Round took 0.01542593
Round took 0.005037016
Round took 0.005333365
Round took 0.014454483
Round took 0.004679573
Round took 0.008125593
Round took 0.006678486
Round took 0.006647244
Round took 0.014050364
Round took 0.007273482
Round took 0.017269285
Round took 0.005189556
Round took 0.007826009
Round took 0.024910029
Round took 0.005714789
Round took 0.008530909
Round took 0.004635457
Round took 0.007953606
Round took 0.013794952
Round took 0.004680602
Round took 0.00880038
Round took 0.007465077
Round took 0.026857228
Round took 0.008570664
Round took 0.01743292
Round took 0.007039409
Round took 0.011708805
Round took 0.006441117
Round took 0.005498201
Round took 0.005960944
Round took 0.007258852
Round took 0.00633146
Round took 0.003505476
Round took 0.004172881
Round took 0.0146376
Round took 0.003868214
Round took 0.005725649
Round took 0.019329828
Round took 0.005792872
Round took 0.005857921
Round took 0.00145462
Round took 0.006135027
Round took 0.007593036
Round took 0.007493728
Round took 0.015841896
Round took 0.010786643
Round took 0.003564849
Round took 0.004642426
Round took 0.019827491
Round took 0.007795881
Round took 0.012438744
Round took 0.004343909
Round took 0.005104684
Round took 0.027257768
Round took 0.004713859
Round took 0.004406435
Round took 0.005724466
Round took 0.007508987
Round took 0.004670644
Round took 0.014248847
Round took 0.006038935
Round took 0.008430015
Round took 0.006487272
Round took 0.00619423
Round took 0.021516345
Round took 0.00368686
Round took 0.003839207
Round took 0.011688143
Round took 0.008386145
Round took 0.023311411
Round took 0.005529925
Round took 0.007164583
Round took 0.004138277
Round took 0.005316979
Round took 0.011289568
Round took 0.003973435
Round took 0.006554033
Round took 0.014281661
Round took 0.006481716
Round took 0.024899173
Round took 0.004146862
Round took 0.005401889
Round took 0.014584898
Round took 0.00517883
Round took 0.022696121
Round took 0.004305901
Round took 0.006071075
Round took 0.011502193
Round took 0.009355592
Round took 0.008236154
Round took 0.00610424
Round took 0.006116977
Round took 0.014739493
Round took 0.004644599
Round took 0.00639848
Round took 0.013349127
Round took 0.005941677
Round took 0.02943594
Round took 0.012955991
Round took 0.004985756
Round took 0.013787789
Round took 0.007297316
Round took 0.011695161
Round took 0.004503843
Round took 0.008709916
Round took 0.011019795
Round took 0.014440175
Round took 0.005676824
Round took 0.006662395
Round took 0.002853971
Round took 0.012297809
Round took 0.009161786
Round took 0.010522627
Round took 0.006153258
Round took 0.008002479
Round took 0.007830905
Round took 0.008733298
Round took 0.004520827
Round took 0.004944577
Round took 0.003511735
Round took 0.006397539
Round took 0.00722317
Round took 0.016733933
Round took 0.005917385
Round took 0.010105896
Round took 0.007408805
Round took 0.006155412
Round took 0.025865109
Round took 0.00617985
Round took 0.005717069
Round took 0.005348688
Round took 0.006643447
Round took 0.006767373
Round took 0.005967548
Round took 0.006849349
Round took 0.00619982
Round took 0.008878719
Round took 0.01765322
Round took 0.005883607
Round took 0.004522633
Round took 0.015874466
Round took 0.008327712
Round took 0.005663523
Round took 0.019401459
Round took 0.008503422
Round took 0.007115506
Round took 0.007047633
Round took 0.006706204
Round took 0.00527218
Round took 0.005470001
Round took 0.011898373
Round took 0.003666855
Round took 0.004923368
Round took 0.017110093
Round took 0.004236524
Round took 0.007998795
Round took 0.02899371
Round took 0.006579592
Round took 0.010144773
Round took 0.004021805
Round took 0.006724989
Round took 0.004537612
Round took 0.005204994
Round took 0.008909103
Round took 0.00620232
Round took 0.027931298
Round took 0.00831783
Round took 0.005306716
Round took 0.006304496
Round took 0.022336658
Round took 0.004197389
Round took 0.126111337
Round took 0.007115612
Round took 0.006513763
Round took 0.004701018
Round took 0.004559232
Round took 0.005022908
Round took 0.008934594
Round took 0.426722155
Round took 0.005705257
Round took 0.005482131
Round took 0.031807613
Round took 0.004697092
Round took 0.006016847
Round took 0.006166078
Round took 0.00693852
Round took 0.006269703
Round took 0.007955275
Round took 0.003136493
Round took 0.006738098
Round took 0.00712062
Round took 0.005743576
Round took 0.004604524
Round took 0.006652974
Round took 0.007118459
Round took 0.003941226
Round took 0.007876028
Round took 0.007402901
Round took 0.008018884
Round took 0.009925063
Round took 0.006943512
Round took 0.007184086
Round took 0.009394937
Round took 0.005410016
Round took 0.008104524
Round took 0.009612698
Round took 0.007191507
Round took 0.003820966
Round took 0.007656176
Round took 0.004361545
Round took 0.087434674
Round took 0.005176518
Round took 0.00483932
Round took 0.006760492
Round took 0.005147014
Round took 0.006042593
Round took 0.005331403
Round took 0.006058654
Round took 1.039221156
Round took 0.005792966
Round took 0.005698
Round took 0.007040161
Round took 0.005660782
Round took 0.004701146
Round took 0.005632539
Round took 0.005628295
Round took 0.007781701
Round took 0.007795121
Round took 0.005084241
Round took 0.005122248
Round took 0.006037261
Round took 0.006994217
Round took 0.00590371
Round took 0.007199082
Round took 0.006211074
Round took 0.005360804
Round took 0.006644983
Round took 0.011322626
Round took 0.006746773
Round took 0.003766229
Round took 0.009687775
Round took 0.006539015
Round took 0.006369741
Round took 0.005415448
Round took 0.006852497
Round took 0.006584957
Round took 0.004929185
Round took 0.008528149
Round took 0.00627916
Round took 0.011252428
Round took 0.005314061
Round took 0.006836313
Round took 0.00641264
Round took 0.006586489
Round took 0.007028406
Round took 0.007393798
Round took 0.00430003
Round took 0.006940467
Round took 0.005575268
Round took 0.011016809
Round took 0.008967468
Round took 0.005126231
Round took 0.006674657
Round took 0.007164956
Round took 0.004280577
Round took 0.003609788
Round took 0.003089012
Round took 0.00806924
Round took 0.004405972
Round took 0.069995349
Round took 0.004228042
Round took 0.005993668
Round took 0.005841664
Round took 0.010145513
Round took 0.737040344
Round took 0.002766698
Round took 0.004516241
Round took 0.006009814
Round took 0.005755206
Round took 0.006482331
Round took 0.007812772
Round took 0.006793045
Round took 0.005766093
Round took 0.005771187
Round took 0.004180111
Round took 0.006900347
Round took 0.008286102
Round took 0.007034858
Round took 0.007884529
Round took 0.005289138
Round took 0.006006543
Round took 0.006297179
Round took 0.008393346
Round took 0.005931401
Round took 0.00417472
Round took 0.00625631
Round took 0.008599766
Round took 0.00807472
Round took 0.010818162
Round took 0.005464981
Round took 0.007880817
Round took 0.004407915
Round took 0.005776347
Round took 0.004648109
Round took 0.032893117
Round took 0.017841463
Round took 0.00763724
Round took 0.004739473
Round took 0.218726465
Round took 0.004547822
Round took 0.003742961
Round took 0.00716869
Round took 0.007240871
Round took 0.002665085
Round took 0.008528951
Round took 0.274081799
Round took 0.00341228
Round took 0.005607617
Round took 0.006297969
Round took 0.009374211
Round took 0.006782166
Round took 0.007466368
Round took 0.262855239
Round took 0.004151671
Round took 0.008243022
Round took 0.007064274
Round took 0.006956907
Round took 0.008033171
Round took 0.132670491
Round took 0.004731785
Round took 0.008358648
Round took 0.005471887
Round took 0.005727441
Round took 0.005740083
Round took 0.310576148
Round took 0.003355746
Round took 0.005343339
Round took 0.004891103
Round took 0.004192907
Round took 0.006169754
Round took 0.006753069
Round took 0.259966924
Round took 0.005322139
Round took 0.004072505
Round took 0.005313984
Round took 0.006495735
Round took 0.003589652
Round took 0.151672047
Round took 0.004572834
Round took 0.005038375
Round took 0.008656515
Round took 0.005959277
Round took 0.004375129
Round took 0.007081108
Round took 0.006455085
Round took 0.007422224
Round took 0.29392892
Round took 0.004904794
Round took 0.005067062
Round took 0.005458932
Round took 0.008049693
Round took 0.007268773
Round took 0.005771976
Round took 0.257813673
Round took 0.003515453
Round took 0.006042064
Round took 0.005218327
Round took 0.005747414
Round took 0.007049421
Round took 0.005580264
Round took 0.004232056
Round took 0.00717878
Round took 0.128549187
Round took 0.006298789
Round took 0.005535268
Round took 0.00548458
Round took 0.007307414
Round took 0.00905507
Round took 0.007067715
Round took 0.005868358
Round took 0.184480116
Round took 0.005590902
Round took 0.005291316
Round took 0.003931785
Round took 0.006075758
Round took 0.004435469
Round took 0.17573449
Round took 0.005609739
Round took 0.007054599
Round took 0.007789367
Round took 0.005037835
Round took 0.007179122
Round took 0.006790948
Round took 0.164979608
Round took 0.007860634
Round took 0.005504428
Round took 0.006993393
Round took 0.006228724
Round took 0.009441036
Round took 0.005107301
Round took 0.00687922
Round took 0.00432222
Round took 0.143593635
Round took 0.006895348
Round took 0.005889254
Round took 0.007464459
Round took 0.008262985
Round took 0.107635147
Round took 0.00626169
Round took 0.00629676
Round took 0.005392775
Round took 0.007887622
Round took 0.006154274
Round took 0.006876111
Round took 0.006324776
Round took 0.00730486
Round took 0.006228896
Round took 0.113937085
Round took 0.007167474
Round took 0.005971299
Round took 0.006696727
Round took 0.005555704
Round took 0.005109867
Round took 0.10210682
Round took 0.008163953
Round took 0.007347741
Round took 0.004876192
Round took 0.00692806
Round took 0.010187246
Round took 0.003906367
Round took 0.007511161
Round took 0.006021578
Round took 0.007215805
Round took 0.112956251
Round took 0.003992827
Round took 0.005433654
Round took 0.007311446
Round took 0.006555922
Round took 0.003765223
Round took 0.005435435
Round took 0.006971774
Round took 0.101128993
Round took 0.005279794
Round took 0.004424118
Round took 0.0055501
Round took 0.006785388
Round took 0.007673387
Round took 0.007151149
Round took 0.127699565
Round took 0.005065756
Round took 0.008493338
Round took 0.005221265
Round took 0.005834483
Round took 0.005552681
Round took 0.006766246
Round took 0.006048154
Round took 0.155683977
Round took 0.008114408
Round took 0.005123186
Round took 0.006836047
Round took 0.007546691
Round took 0.172560135
Round took 0.005120729
Round took 0.006531521
Round took 0.005357671
Round took 0.005496004
Round took 0.007489307
Round took 0.004940355
Round took 0.00723183
Round took 0.006775038
Round took 0.15283348
Round took 0.007629782
Round took 0.006917771
Round took 0.007693102
Round took 0.176254964
Round took 0.006541872
Round took 0.00575453
Round took 0.006798894
Round took 0.009759457
Round took 0.00643471
Round took 0.006384618
Round took 0.003915673
Round took 0.005583468
Round took 0.148337466
Round took 0.006692168
Round took 0.005287826
Round took 0.004798673
Round took 0.00704008
Round took 0.006382097
Round took 0.004753834
Round took 0.003560653
Round took 0.00358944
Round took 0.101462071
Round took 0.004249912
Round took 0.005742745
Round took 0.009893678
Round took 0.004784769
Round took 0.008550989
Round took 0.0060006
Round took 0.096692789
Round took 0.005246483
Round took 0.005536684
Round took 0.004891652
Round took 0.005166588
Round took 0.006686525
Round took 0.008500299
Round took 0.100067783
Round took 0.008624044
Round took 0.009200094
Round took 0.004681099
Round took 0.014459966
Round took 0.003385969
Round took 0.005927264
Round took 0.006079999
Round took 0.006795141
Round took 0.08398021
Round took 0.006385991
Round took 0.005128408
Round took 0.006106605
Round took 0.007290223
Round took 0.010079135
Round took 0.004562438
Round took 0.005918415
Round took 0.091992484
Round took 0.004883841
Round took 0.017665193
Round took 0.002578352
Round took 0.005977827
Round took 0.006594394
Round took 0.00791648
Round took 0.083531665
Round took 0.004607912
Round took 0.006995548
Round took 0.006296673
Round took 0.019899307
Round took 0.00623839
Round took 0.004814534
Round took 0.085369411
Round took 0.003978393
Round took 0.004504348
Round took 0.008521746
Round took 0.014886641
Round took 0.005847311
Round took 0.005963277
Round took 0.087827215
Round took 0.004234886
Round took 0.004469072
Round took 0.007062022
Round took 0.005121184
Round took 0.008142901
Round took 0.010873817
Round took 0.004310369
Round took 0.007822076
Round took 0.076656554
Round took 0.007536956
Round took 0.005330308
Round took 0.005745007
Round took 0.025511522
Round took 0.009195393
Round took 0.065685245
Round took 0.006964966
Round took 0.003853389
Round took 0.007311928
Round took 0.004475724
Round took 0.003147149
Round took 0.010221678
Round took 0.004695678
Round took 0.0233241
Round took 0.002534746
Round took 0.005671051
Round took 0.077475304
Round took 0.005231696
Round took 0.003269763
Round took 0.009453073
Round took 0.004487326
Round took 0.004918989
Round took 0.024357759
Round took 0.002995169
Round took 0.005578237
Round took 0.07423179
Round took 0.01545766
Round took 0.011691137
Round took 0.008237256
Round took 0.00950664
Round took 0.010789291
Round took 0.009969142
Round took 0.005319663
Round took 0.061318735
Round took 0.007173115
Round took 0.005818325
Round took 0.010688572
Round took 0.005663426
Round took 0.007283891
Round took 0.02215187
Round took 0.006848138
Round took 0.005141108
Round took 0.069705745
Round took 0.004018635
Round took 0.006938063
Round took 0.003721753
Round took 0.004187407
Round took 0.006702049
Round took 0.022090565
Round took 0.008295973
Round took 0.063216923
Round took 0.016012584
Round took 0.005773585
Round took 0.005035326
Round took 0.005849691
Round took 0.007051719
Round took 0.022447981
Round took 0.00558215
Round took 0.070670254
Round took 0.007397493
Round took 0.006622556
Round took 0.007057534
Round took 0.004812607
Round took 0.005790151
Round took 0.007781725
Round took 0.005204256
Round took 0.01464707
Round took 0.004957882
Round took 0.005968945
Round took 0.065682688
Round took 0.007222467
Round took 0.007369302
Round took 0.006479201
Round took 0.003496358
Round took 0.006856333
Round took 0.006610791
Round took 0.007852907
Round took 0.018934617
Round took 0.004624533
Round took 0.07415505
Round took 0.004744259
Round took 0.006409956
Round took 0.019586687
Round took 0.005240611
Round took 0.009410748
Round took 0.005549694
Round took 0.006381654
Round took 0.037807337
Round took 0.00698913
Round took 0.002580245
Round took 0.036402507
