Uniform distribution
Round took 0.008677085
Round took 0.008669044
Round took 0.007574368
Round took 0.006937564
Round took 0.005987345
Round took 0.006587734
Round took 0.069265118
Round took 0.006449347
Round took 0.006585249
Round took 0.008715315
Round took 0.006589925
Round took 0.004611852
Round took 0.007583508
Round took 0.008585098
Round took 0.020684038
Round took 0.00485012
Round took 0.005776103
Round took 0.003329845
Round took 0.006539539
Round took 0.005790735
Round took 0.007818128
Round took 0.006536325
Round took 0.005942917
Round took 0.010301965
Round took 0.005462888
Round took 0.00738873
Round took 0.004641382
Round took 0.008045897
Round took 0.006091837
Round took 0.004941083
Round took 0.062377412
Round took 0.005143332
Round took 0.00777445
Round took 0.006839135
Round took 0.007517364
Round took 0.006606936
Round took 0.006775343
Round took 0.0057591
Round took 0.005022313
Round took 0.00815762
Round took 0.004793774
Round took 0.00644115
Round took 0.062210658
Round took 0.00366972
Round took 0.005622341
Round took 0.005956162
Round took 0.006061653
Round took 0.009669788
Round took 0.007221005
Round took 0.005718427
Round took 0.004643814
Round took 0.009222741
Round took 0.054245944
Round took 0.004502448
Round took 0.005572736
Round took 0.02536025
Round took 0.011527658
Round took 0.006562228
Round took 0.007502863
Round took 0.006282949
Round took 0.004711784
Round took 0.006668967
Round took 0.006208312
Round took 0.009585639
Round took 0.003900545
Round took 0.056199767
Round took 0.008118934
Round took 0.006846139
Round took 0.009881248
Round took 0.006098283
Round took 0.005732483
Round took 0.007855266
Round took 0.00580456
Round took 0.008419877
Round took 0.010751065
Round took 0.05975549
Round took 0.005156553
Round took 0.005137791
Round took 0.006905605
Round took 0.010110219
Round took 0.008057302
Round took 0.004464742
Round took 0.009177072
Round took 0.010054786
Round took 0.005033207
Round took 0.006647474
Round took 0.00727649
Round took 0.008861637
Round took 0.045768102
Round took 0.006954031
Round took 0.011940881
Round took 0.007762708
Round took 0.007965065
Round took 0.006178492
Round took 0.006803183
Round took 0.021015143
Round took 0.00327378
Round took 0.008516958
Round took 0.008357134
Round took 0.030490377
Round took 0.004252624
Round took 0.004321738
Round took 0.020123373
Round took 0.006258881
Round took 0.005939169
Round took 0.00565003
Round took 0.006396894
Round took 0.029990145
Round took 0.006812303
Round took 0.004414611
Round took 0.007392194
Round took 0.006847494
Round took 0.008656001
Round took 0.028725433
Round took 0.004878718
Round took 0.006568549
Round took 0.009191803
Round took 0.006471308
Round took 0.00622442
Round took 0.007203945
Round took 0.005511723
Round took 0.028351811
Round took 0.004117689
Round took 0.007461145
Round took 0.00571498
Round took 0.007872315
Round took 0.036168952
Round took 0.003865238
Round took 0.00722632
Round took 0.015530696
Round took 0.005149934
Round took 0.008367572
Round took 0.002715717
Round took 0.00797408
Round took 0.00167835
Round took 0.006169221
Round took 0.007340955
Round took 0.007399646
Round took 0.005054959
Round took 0.005132343
Round took 0.023037272
Round took 0.004487938
Round took 0.008380248
Round took 0.017839979
Round took 0.005697617
Round took 0.007509596
Round took 0.005883252
Round took 0.021888209
Round took 0.003019151
Round took 0.007938276
Round took 0.010835909
Round took 0.005809286
Round took 0.00927695
Round took 0.005094038
Round took 0.027563476
Round took 0.005011027
Round took 0.005679982
Round took 0.017085614
Round took 0.005185887
Round took 0.007735565
Round took 0.006870326
Round took 0.00571428
Round took 0.017125734
Round took 0.007881716
Round took 0.005562583
Round took 0.005705886
Round took 0.006303488
Round took 0.008161706
Round took 0.009630723
Round took 0.009957245
Round took 0.029697731
Round took 0.007053213
Round took 0.008548674
Round took 0.007061122
Round took 0.009417707
Round took 0.006482179
Round took 0.00546269
Round took 0.028582127
Round took 0.007413584
Round took 0.005126304
Round took 0.008573522
Round took 0.026967624
Round took 0.005267565
Round took 0.008316204
Round took 0.002042535
Round took 0.007606825
Round took 0.005191899
Round took 0.004906642
Round took 0.029741378
Round took 0.002723416
Round took 0.00767444
Round took 0.003425034
Round took 0.012124462
Round took 0.006106889
Round took 0.006874147
Round took 0.004859859
Round took 0.032390286
Round took 0.004919744
Round took 0.006395749
Round took 0.006074185
Round took 0.01024484
Round took 0.005879611
Round took 0.005075562
Round took 0.034321758
Round took 0.00392303
Round took 0.005980859
Round took 0.008628311
Round took 0.006289613
Round took 0.007941974
Round took 0.028355619
Round took 0.003916353
Round took 0.005915591
Round took 0.00504793
Round took 0.005325234
Round took 0.005912752
Round took 0.006122062
Round took 0.006263737
Round took 0.005479939
Round took 0.026541969
Round took 0.0058408
Round took 0.007115767
Round took 0.007283533
Round took 0.007339505
Round took 0.024315107
Round took 0.005853501
Round took 0.016448859
Round took 0.00504249
Round took 0.005686189
Round took 0.020475639
Round took 0.005800734
Round took 0.008232121
Round took 0.006262649
Round took 0.00583811
Round took 0.017099633
Round took 0.005770358
Round took 0.014118439
Round took 0.007622222
Round took 0.031304869
Round took 0.004516297
Round took 0.00768588
Round took 0.006211496
Round took 0.007600743
Round took 0.009578291
Round took 0.005238685
Round took 0.021639602
Round took 0.003819931
Round took 0.00443502
Round took 0.008335328
Round took 0.009848548
Round took 0.022072396
Round took 0.002840118
Round took 0.014601405
Round took 0.009103864
Round took 0.003509647
Round took 0.019920234
Round took 0.005808333
Round took 0.004692155
Round took 0.01227936
Round took 0.005246593
Round took 0.007165216
Round took 0.011846989
Round took 0.007398198
Round took 0.00602452
Round took 0.010091721
Round took 0.036887461
Round took 0.005108591
Round took 0.003396084
Round took 0.007231301
Round took 0.008075064
Round took 0.004863773
Round took 0.005658731
Round took 0.011287664
Round took 0.009595874
Round took 0.004974035
Round took 0.007280235
Round took 0.009332459
Round took 0.008144154
Round took 0.007777624
Round took 0.005862785
Round took 0.014690293
Round took 0.00606366
Round took 0.005471582
Round took 0.00787488
Round took 0.007673042
Round took 0.0113408
Round took 0.006529206
Round took 0.01772518
Round took 0.008202364
Round took 0.011400204
Round took 0.007185291
Round took 0.021838275
Round took 0.004496894
Round took 0.020847336
Round took 0.006869517
Round took 0.007059195
Round took 0.00671296
Round took 0.018921406
Round took 0.007111885
Round took 0.013492973
Round took 0.004782904
Round took 0.007426829
Round took 0.006517635
Round took 0.005879135
Round took 0.031331375
Round took 0.009545048
Round took 0.006396344
Round took 0.00540975
Round took 0.008927027
Round took 0.017000087
Round took 0.005557376
Round took 0.011570459
Round took 0.005161292
Round took 0.014104134
Round took 0.006093594
Round took 0.003679641
Round took 0.036833768
Round took 0.005806177
Round took 0.009376804
Round took 0.005560847
Round took 0.00708168
Round took 0.010776299
Round took 0.007037763
Round took 0.011919872
Round took 0.004625898
Round took 0.006181132
Round took 0.015659346
Round took 0.004635184
Round took 0.008979513
Round took 0.015037802
Round took 0.008747361
Round took 0.028046658
Round took 0.004684283
Round took 0.004713813
Round took 0.006789772
Round took 0.005694759
Round took 0.01506322
Round took 0.006454012
Round took 0.017756509
Round took 0.009320413
Round took 0.010231513
Round took 0.008171735
Round took 0.03310747
Round took 0.003194455
Round took 0.007368221
Round took 0.008986412
Round took 0.008988317
Round took 0.005462652
Round took 0.005718143
Round took 0.005819116
Round took 0.009076604
Round took 0.00431024
Round took 0.006741162
Round took 0.026887431
Round took 0.008983985
Round took 0.012321301
Round took 0.005396186
Round took 0.005819158
Round took 0.00770921
Round took 0.007329545
Round took 0.012033861
Round took 0.007499361
Round took 0.01927087
Round took 0.001996264
Round took 0.005064308
Round took 0.00830347
Round took 0.008172805
Round took 0.005516019
Round took 0.003931888
Round took 0.007429102
Round took 0.011267238
Round took 0.006944855
Round took 0.004991373
Round took 0.007210268
Round took 0.007694188
Round took 0.009409295
Round took 0.004847894
Round took 0.012201575
Round took 0.005741017
Round took 0.005921206
Round took 0.029667894
Round took 0.006793283
Round took 0.005355898
Round took 0.011129627
Round took 0.006543034
Round took 0.003725382
Round took 0.007326556
Round took 0.005837744
Round took 0.016969021
Round took 0.00599721
Round took 0.017039252
Round took 0.005383147
Round took 0.005443351
Round took 0.009284468
Round took 0.007328553
Round took 0.010834963
Round took 0.024558417
Round took 0.007558051
Round took 0.011243811
Round took 0.004253754
Round took 0.007134051
Round took 0.015154264
Round took 0.003230651
Round took 0.005684535
Round took 0.020524485
Round took 0.005552231
Round took 0.010106606
Round took 0.009373503
Round took 0.033249549
Round took 0.00529936
Round took 0.00825631
Round took 0.005805279
Round took 0.009156119
Round took 0.008768844
Round took 0.005866959
Round took 0.006101901
Round took 0.009149923
Round took 0.00654786
Round took 0.015172089
Round took 0.005778315
Round took 0.008854198
Round took 0.006635064
Round took 0.006099165
Round took 0.024296161
Round took 0.010361895
Round took 0.004737211
Round took 0.005846729
Round took 0.007021956
Round took 0.008758025
Round took 0.008334046
Round took 0.01420556
Round took 0.007091451
Round took 0.003172667
Round took 0.004976174
Round took 0.00550548
Round took 0.006761303
Round took 0.0047043
Round took 0.007134583
Round took 0.011092735
Round took 0.002422518
Round took 0.007708834
Round took 0.008735047
Round took 0.014190251
Round took 0.004858138
Round took 0.006421425
Round took 0.013631061
Round took 0.003857275
Round took 0.0080911
Round took 0.006070585
Round took 0.004416797
Round took 0.003980901
Round took 0.005486801
Round took 0.031249923
Round took 0.004881448
Round took 0.008695355
Round took 0.005508401
Round took 0.007633812
Round took 0.014833669
Round took 0.011489422
Round took 0.004721336
Round took 0.006073481
Round took 0.004360042
Round took 0.012233923
Round took 0.00508327
Round took 0.006294471
Round took 0.029030861
Round took 0.003995893
Round took 0.014362576
Round took 0.003153262
Round took 0.009615665
Round took 0.012581398
Round took 0.005022163
Round took 0.021064965
Round took 0.003608712
Round took 0.003787337
Round took 0.009622673
Round took 0.004624694
Round took 0.036804396
Round took 0.007196332
Round took 0.009253052
Round took 0.005705156
Round took 0.005601135
Round took 0.010339229
Round took 0.005672178
Round took 0.019511876
Round took 0.006825532
Round took 0.005141855
Round took 0.023351524
Round took 0.004628619
Round took 0.028046541
Round took 0.007257197
Round took 0.007373222
Round took 0.00509106
Round took 0.017963191
Round took 0.005243533
Round took 0.006274638
Round took 0.005272827
Round took 0.004991157
Round took 0.006492965
Round took 0.00644132
Round took 0.02175902
Round took 0.005297646
Round took 0.009534641
Round took 0.00686666
Round took 0.007540753
Round took 0.021910787
Round took 0.00668236
Round took 0.005846781
Round took 0.015963109
Round took 0.005982895
Round took 0.008743618
Round took 0.003920403
Round took 0.005030075
Round took 0.015499397
Round took 0.00484832
Round took 0.00412226
Round took 0.014976566
Round took 0.008367727
Round took 0.023765151
Round took 0.013402811
Round took 0.007344665
Round took 0.007725755
Round took 0.010703936
Round took 0.004363481
Round took 0.006762618
Round took 0.011063285
Round took 0.00549372
Round took 0.01968608
Round took 0.006158078
Round took 0.014145045
Round took 0.006757331
Round took 0.029661559
Round took 0.008978142
Round took 0.010187903
Round took 0.003959173
Round took 0.004978263
Round took 0.007732347
Round took 0.005037126
Round took 0.005529259
Round took 0.002651096
Round took 0.00679557
Round took 0.029169385
Round took 0.006287636
Round took 0.013327667
Round took 0.007458255
Round took 0.005418755
Round took 0.016343571
Round took 0.008306915
Round took 0.012259464
Round took 0.008749465
Round took 0.003904007
Round took 0.00827326
Round took 0.004742369
Round took 0.006743165
Round took 0.013823859
Round took 0.004591549
Round took 0.015918427
Round took 0.001276055
Round took 0.003667348
Round took 0.003515251
Round took 0.005487839
Round took 0.026605885
Round took 0.006280122
Round took 0.0080588
Round took 0.006150788
Round took 0.005483913
Round took 0.004635414
Round took 0.006023118
Round took 0.008900452
Round took 0.009128576
Round took 0.023329841
Round took 0.004767334
Round took 0.007131985
Round took 0.017864942
Round took 0.010705176
Round took 0.013062968
Round took 0.006293666
Round took 0.014412625
Round took 0.006300337
Round took 0.00591857
Round took 0.007854449
Round took 0.005407635
Round took 0.018241447
Round took 0.007989029
Round took 0.019092231
Round took 0.004218837
Round took 0.005240617
Round took 0.022813231
Round took 0.004412773
Round took 0.006436015
Round took 0.008138008
Round took 0.004966501
Round took 0.015593218
Round took 0.004942121
Round took 0.010498668
Round took 0.004870525
Round took 0.004135089
Round took 0.017460096
Round took 0.005558224
Round took 0.014915548
Round took 0.005754797
Round took 0.030173435
Round took 0.007763221
Round took 0.006301765
Round took 0.007604344
Round took 0.018131827
Round took 0.007871501
Round took 0.005722235
Round took 0.006499998
Round took 0.023354989
Round took 0.004413398
Round took 0.012895702
Round took 0.004550974
Round took 0.006557901
Round took 0.023388177
Round took 0.004903291
Round took 0.006852906
Round took 0.0064403
Round took 0.006024617
Round took 0.004700331
Round took 0.00646268
Round took 0.007057252
Round took 0.015798223
Round took 0.006490486
Round took 0.02386306
Round took 0.004992155
Round took 0.01874436
Round took 0.006406712
Round took 0.022305634
Round took 0.00492257
Round took 0.00843063
Round took 0.011245939
Round took 0.005725343
Round took 0.006974025
Round took 0.008059988
Round took 0.006891424
Round took 0.01117848
Round took 0.007259178
Round took 0.008135348
Round took 0.013915844
Round took 0.003622448
Round took 0.005866342
Round took 0.024188653
Round took 0.005101243
Round took 0.004007024
Round took 0.0047185
Round took 0.00762003
Round took 0.015510716
Round took 0.006750002
Round took 0.010543
Round took 0.009404181
Round took 0.011104247
Round took 0.005437459
Round took 0.011416046
Round took 0.006460734
Round took 0.0062001
Round took 0.009887183
Round took 0.012209334
Round took 0.007931874
Round took 0.009151065
Round took 0.008732542
Round took 0.007105491
Round took 0.006630585
Round took 0.007213168
Round took 0.008175475
Round took 0.008863833
Round took 0.004566578
Round took 0.012852436
Round took 0.007218894
Round took 0.004185928
Round took 0.009004731
Round took 0.006400894
Round took 0.005590173
Round took 0.029805778
Round took 0.008054286
Round took 0.005565242
Round took 0.004907068
Round took 0.008513705
Round took 0.005778305
Round took 0.007331359
Round took 0.006327912
Round took 0.006210437
Round took 0.00467179
Round took 0.006174115
Round took 0.018516511
Round took 0.007689868
Round took 0.017082285
Round took 0.003350373
Round took 0.007863661
Round took 0.021309347
Round took 0.005086998
Round took 0.008292615
Round took 0.005216337
Round took 0.008409949
Round took 0.00598901
Round took 0.003742231
Round took 0.005967471
Round took 0.013210116
Round took 0.007864236
Round took 0.017988631
Round took 0.003839371
Round took 0.00593788
Round took 0.029997097
Round took 0.004877835
Round took 0.014128053
Round took 0.007984921
Round took 0.007414378
Round took 0.004428818
Round took 0.007598106
Round took 0.008033302
Round took 0.023134454
Round took 0.008663546
Round took 0.012576051
Round took 0.005611931
Round took 0.022878437
Round took 0.008410722
Round took 0.118873117
Round took 0.005045352
Round took 0.007403697
Round took 0.007756206
Round took 0.005853816
Round took 0.006880474
Round took 0.006726177
Round took 0.426433613
Round took 0.006127074
Round took 0.033751087
Round took 0.006223106
Round took 0.007236512
Round took 0.005852936
Round took 0.00779823
Round took 0.008529724
Round took 0.007515244
Round took 0.005685903
Round took 0.004875677
Round took 0.011581063
Round took 0.007566191
Round took 0.005999934
Round took 0.00456054
Round took 0.006067002
Round took 0.008078277
Round took 0.00596108
Round took 0.007166566
Round took 0.009276861
Round took 0.005078284
Round took 0.008217718
Round took 0.007829724
Round took 0.007150766
Round took 0.005349462
Round took 0.006548347
Round took 0.005995118
Round took 0.006191612
Round took 0.004191187
Round took 0.005896372
Round took 0.089704756
Round took 0.005083536
Round took 0.00632688
Round took 0.005304786
Round took 0.007547032
Round took 0.009304871
Round took 0.005957231
Round took 1.040405816
Round took 0.005584747
Round took 0.006262171
Round took 0.005919746
Round took 0.008178521
Round took 0.007090252
Round took 0.008505931
Round took 0.005384191
Round took 0.007551929
Round took 0.005807515
Round took 0.006443148
Round took 0.007888259
Round took 0.005502694
Round took 0.008665264
Round took 0.006466705
Round took 0.006117191
Round took 0.007086872
Round took 0.005304638
Round took 0.009379888
Round took 0.005137441
Round took 0.011812266
Round took 0.007166147
Round took 0.005592139
Round took 0.00265569
Round took 0.005993928
Round took 0.005943464
Round took 0.006036024
Round took 0.006408763
Round took 0.007705476
Round took 0.009279591
Round took 0.007167731
Round took 0.005390718
Round took 0.006623232
Round took 0.006937947
Round took 0.007293052
Round took 0.008244108
Round took 0.006169054
Round took 0.006146373
Round took 0.004998923
Round took 0.005404001
Round took 0.007200789
Round took 0.006720616
Round took 0.008240076
Round took 0.007965149
Round took 0.007632798
Round took 0.005293034
Round took 0.007173824
Round took 0.00698948
Round took 0.07088058
Round took 0.007459584
Round took 0.00751421
Round took 0.00739339
Round took 0.006473947
Round took 0.739200049
Round took 0.003656682
Round took 0.00944842
Round took 0.006613323
Round took 0.006108518
Round took 0.007135135
Round took 0.005395187
Round took 0.007579371
Round took 0.005098377
Round took 0.007008554
Round took 0.004291047
Round took 0.005733169
Round took 0.00591468
Round took 0.008983049
Round took 0.005636197
Round took 0.005380594
Round took 0.006284627
Round took 0.007119471
Round took 0.00483889
Round took 0.00414892
Round took 0.005828468
Round took 0.005043665
Round took 0.006033531
Round took 0.005443016
Round took 0.007793519
Round took 0.009256202
Round took 0.006604672
Round took 0.007361305
Round took 0.005149373
Round took 0.032503013
Round took 0.007024784
Round took 0.018948062
Round took 0.007104348
Round took 0.218415582
Round took 0.003333239
Round took 0.006041595
Round took 0.005754683
Round took 0.008021358
Round took 0.007389393
Round took 0.005733607
Round took 0.277200429
Round took 0.007260476
Round took 0.007260459
Round took 0.007007727
Round took 0.008951985
Round took 0.005300612
Round took 0.007638041
Round took 0.257460352
Round took 0.006129926
Round took 0.009216494
Round took 0.0071525
Round took 0.005815081
Round took 0.134742833
Round took 0.008544044
Round took 0.009498567
Round took 0.006227243
Round took 0.005709955
Round took 0.006088532
Round took 0.304588882
Round took 0.006037563
Round took 0.005598342
Round took 0.005287196
Round took 0.005642062
Round took 0.006048747
Round took 0.005570032
Round took 0.007252196
Round took 0.257089324
Round took 0.005022804
Round took 0.007354158
Round took 0.009786883
Round took 0.153615095
Round took 0.005842478
Round took 0.006354913
Round took 0.004168174
Round took 0.004169238
Round took 0.007001013
Round took 0.004107275
Round took 0.008915338
Round took 0.00764795
Round took 0.292845724
Round took 0.00354041
Round took 0.002507593
Round took 0.00332684
Round took 0.005755466
Round took 0.007122297
Round took 0.00472267
Round took 0.005935369
Round took 0.004845642
Round took 0.25625541
Round took 0.006801974
Round took 0.005723678
Round took 0.005346478
Round took 0.003210037
Round took 0.008264596
Round took 0.007371404
Round took 0.006831331
Round took 0.128635414
Round took 0.007283984
Round took 0.007657937
Round took 0.007191768
Round took 0.006502711
Round took 0.004781615
Round took 0.008084921
Round took 0.006388032
Round took 0.180690109
Round took 0.004574736
Round took 0.002936967
Round took 0.006854873
Round took 0.007951184
Round took 0.00603652
Round took 0.171084475
Round took 0.005943925
Round took 0.006784757
Round took 0.006913399
Round took 0.00306945
Round took 0.006646873
Round took 0.006033355
Round took 0.007485401
Round took 0.160372047
Round took 0.01107679
Round took 0.008405245
Round took 0.005691695
Round took 0.007605543
Round took 0.006514313
Round took 0.005822096
Round took 0.007163994
Round took 0.148206289
Round took 0.004651626
Round took 0.007325696
Round took 0.007516442
Round took 0.005038949
Round took 0.109121694
Round took 0.00691428
Round took 0.008418284
Round took 0.005591554
Round took 0.007665022
Round took 0.006178535
Round took 0.006403933
Round took 0.007040004
Round took 0.00611573
Round took 0.005120258
Round took 0.008710802
Round took 0.007401074
Round took 0.006272091
Round took 0.106362514
Round took 0.003962838
Round took 0.003747573
Round took 0.006922312
Round took 0.006418946
Round took 0.006987918
Round took 0.005231236
Round took 0.00867413
Round took 0.008467149
Round took 0.007597359
Round took 0.005004726
Round took 0.007404992
Round took 0.008104938
Round took 0.006040071
Round took 0.007936986
Round took 0.008993734
Round took 0.006310012
Round took 0.099112214
Round took 0.00738017
Round took 0.006962178
Round took 0.005200926
Round took 0.005491974
Round took 0.005564926
Round took 0.132763697
Round took 0.009722004
Round took 0.006933772
Round took 0.010369739
Round took 0.006825475
Round took 0.006938092
Round took 0.005491087
Round took 0.158303494
Round took 0.007656401
Round took 0.006756029
Round took 0.006625928
Round took 0.174226674
Round took 0.005563459
Round took 0.00561408
Round took 0.006142282
Round took 0.006092902
Round took 0.006735086
Round took 0.006095991
Round took 0.007436721
Round took 0.005526326
Round took 0.006861129
Round took 0.151155523
Round took 0.004251677
Round took 0.00768229
Round took 0.005777424
Round took 0.005214916
Round took 0.009700884
Round took 0.170786547
Round took 0.00623616
Round took 0.005358016
Round took 0.005820856
Round took 0.005129464
Round took 0.006795385
Round took 0.006405327
Round took 0.005757395
Round took 0.00733975
Round took 0.008359702
Round took 0.148400264
Round took 0.006325031
Round took 0.010971724
Round took 0.008699006
Round took 0.005363871
Round took 0.006073093
Round took 0.00391264
Round took 0.100382792
Round took 0.006186169
Round took 0.00682483
Round took 0.007510345
Round took 0.006665554
Round took 0.006581065
Round took 0.0053039
Round took 0.096801993
Round took 0.008187599
Round took 0.006705485
Round took 0.006719741
Round took 0.005870937
Round took 0.007604359
Round took 0.100278919
Round took 0.004291482
Round took 0.006790658
Round took 0.005793206
Round took 0.00790609
Round took 0.01305376
Round took 0.005701864
Round took 0.006374472
Round took 0.005286008
Round took 0.086129859
Round took 0.004355265
Round took 0.008121059
Round took 0.005267752
Round took 0.006641499
Round took 0.004896108
Round took 0.012294569
Round took 0.005097983
Round took 0.094732986
Round took 0.003788956
Round took 0.00547268
Round took 0.019375681
Round took 0.005121039
Round took 0.006907649
Round took 0.003878155
Round took 0.00762116
Round took 0.085631335
Round took 0.003359387
Round took 0.005057316
Round took 0.009706144
Round took 0.004802652
Round took 0.0175111
Round took 0.004237232
Round took 0.005486931
Round took 0.087834442
Round took 0.003816384
Round took 0.006585687
Round took 0.006538756
Round took 0.004183427
Round took 0.013400631
Round took 0.008729987
Round took 0.086408071
Round took 0.004931428
Round took 0.005973151
Round took 0.010883794
Round took 0.003898351
Round took 0.006867133
Round took 0.009097843
Round took 0.006962067
Round took 0.0046957
Round took 0.005214162
Round took 0.079883288
Round took 0.005291116
Round took 0.010950111
Round took 0.026182838
Round took 0.004784673
Round took 0.004351266
Round took 0.064261643
Round took 0.00506414
Round took 0.006014343
Round took 0.009465113
Round took 0.003713763
Round took 0.006420486
Round took 0.008877493
Round took 0.012248995
Round took 0.01975113
Round took 0.004551007
Round took 0.079142357
Round took 0.003147392
Round took 0.005438543
Round took 0.006359564
Round took 0.005317807
Round took 0.029435874
Round took 0.006779117
Round took 0.072767224
Round took 0.016202664
Round took 0.007346233
Round took 0.007557018
Round took 0.004615556
Round took 0.004706006
Round took 0.006394393
Round took 0.006699447
Round took 0.008798778
Round took 0.062429502
Round took 0.00781471
Round took 0.00568503
Round took 0.008323107
Round took 0.004184292
Round took 0.004056571
Round took 0.004412893
Round took 0.008468957
Round took 0.015301391
Round took 0.003623062
Round took 0.006630451
Round took 0.00397223
Round took 0.070188027
Round took 0.009458907
Round took 0.004897457
Round took 0.00600379
Round took 0.006289575
Round took 0.021131317
Round took 0.006322363
Round took 0.062000718
Round took 0.00561249
Round took 0.013897926
Round took 0.007664581
Round took 0.006063268
Round took 0.00601556
Round took 0.007605728
Round took 0.020214029
Round took 0.005336131
Round took 0.072735889
Round took 0.004579686
Round took 0.008167963
Round took 0.006989924
Round took 0.009996962
Round took 0.006189445
Round took 0.017099485
Round took 0.008068573
Round took 0.07028427
Round took 0.006896231
Round took 0.007367099
Round took 0.007831459
Round took 0.007057627
Round took 0.009379391
Round took 0.004363964
Round took 0.01513995
Round took 0.00371503
Round took 0.00838176
Round took 0.070192634
Round took 0.004842226
Round took 0.006255959
Round took 0.018530601
Round took 0.004575536
Round took 0.006767064
Round took 0.009248328
Round took 0.006548565
Round took 0.035904609
Round took 0.006234235
Round took 0.03757602
Round took 0.007404202
Round took 0.006749458
Round took 0.027525353
Round took 0.007956926
Round took 0.012641735
Round took 0.005920017
Round took 0.04139289
Round took 0.004777206
Round took 0.005254834
Round took 0.013731939
Round took 0.007228743
Round took 0.013714802
Round took 0.008634033
Round took 0.008121495
Round took 0.00585578
Round took 0.036659427
Round took 0.009936319
Round took 0.01113413
Round took 0.004998249
Round took 0.005826506
Round took 0.003992109
Round took 0.023539852
Round took 0.005568071
Round took 0.010392011
Round took 0.006183798
Round took 0.068515198
Round took 0.008038488
Round took 0.009972278
Round took 0.005370641
Round took 0.021817949
Round took 0.00614606
Round took 0.00441344
Round took 0.008201852
Round took 0.005733802
Round took 0.005779737
Round took 0.06123351
Round took 0.006343971
Round took 0.008648441
Round took 0.005288749
Round took 0.023565519
Round took 0.003071967
Round took 0.007270324
Round took 0.008330854
Round took 0.008693557
Round took 0.055734913
Round took 0.009617259
Round took 0.007739941
Round took 0.007617898
Round took 0.024036769
Round took 0.005825982
Round took 0.01370066
Round took 0.008724526
Round took 0.004613826
Round took 0.007357778
Round took 0.008126496
