Uniform distribution
Round took 0.003685605
Round took 0.007099685
Round took 0.003121415
Round took 0.008144902
Round took 0.006514458
Round took 0.007580173
Round took 0.009589658
Round took 0.003988658
Round took 0.004255382
Round took 0.006024713
Round took 0.058821576
Round took 0.007554332
Round took 0.005797266
Round took 0.00816321
Round took 0.006644379
Round took 0.004289774
Round took 0.007068138
Round took 0.004412069
Round took 0.00537803
Round took 0.005534786
Round took 0.055488459
Round took 0.004551424
Round took 0.005668469
Round took 0.017635806
Round took 0.007557654
Round took 0.008633528
Round took 0.006314503
Round took 0.005969638
Round took 0.0057508
Round took 0.005894449
Round took 0.00466187
Round took 0.003703509
Round took 0.005984893
Round took 0.071107116
Round took 0.005440657
Round took 0.005761314
Round took 0.004076649
Round took 0.005108482
Round took 0.009006974
Round took 0.007247663
Round took 0.018077543
Round took 0.001616772
Round took 0.004573248
Round took 0.004138383
Round took 0.004752607
Round took 0.004474695
Round took 0.004954643
Round took 0.049803893
Round took 0.005004063
Round took 0.006065723
Round took 0.00466763
Round took 0.008855067
Round took 0.007096126
Round took 0.007213539
Round took 0.006754905
Round took 0.004244629
Round took 0.007223885
Round took 0.008404653
Round took 0.005129573
Round took 0.062803652
Round took 0.006484644
Round took 0.004728823
Round took 0.007187631
Round took 0.00894898
Round took 0.009127485
Round took 0.00693544
Round took 0.005117404
Round took 0.004250868
Round took 0.006051873
Round took 0.002842727
Round took 0.00515619
Round took 0.062067467
Round took 0.004046465
Round took 0.002638654
Round took 0.005647991
Round took 0.006541311
Round took 0.006021018
Round took 0.007599821
Round took 0.004292431
Round took 0.008327032
Round took 0.006981449
Round took 0.007888565
Round took 0.055412049
Round took 0.005923124
Round took 0.004534016
Round took 0.003854605
Round took 0.009455781
Round took 0.006787074
Round took 0.00502568
Round took 0.006060858
Round took 0.009383607
Round took 0.004471488
Round took 0.006417788
Round took 0.003498076
Round took 0.006978943
Round took 0.0044809
Round took 0.006447405
Round took 0.053652145
Round took 0.010416837
Round took 0.006072317
Round took 0.00896468
Round took 0.003855216
Round took 0.005736528
Round took 0.006378251
Round took 0.002993166
Round took 0.005774706
Round took 0.006245923
Round took 0.004354915
Round took 0.006804243
Round took 0.008045239
Round took 0.062497489
Round took 0.004513228
Round took 0.005931564
Round took 0.005832538
Round took 0.006341876
Round took 0.008906446
Round took 0.00545378
Round took 0.001415977
Round took 0.011860847
Round took 0.002065182
Round took 0.008683894
Round took 0.005597559
Round took 0.005858775
Round took 0.005356557
Round took 0.048852788
Round took 0.00551635
Round took 0.010141851
Round took 0.005486178
Round took 0.010657076
Round took 0.005600205
Round took 0.007455393
Round took 0.005546677
Round took 0.017071056
Round took 0.005438377
Round took 0.007665207
Round took 0.006883491
Round took 0.030935714
Round took 0.004360172
Round took 0.004197354
Round took 0.004460125
Round took 0.017199212
Round took 0.008278276
Round took 0.004826964
Round took 0.003909854
Round took 0.006766149
Round took 0.030359867
Round took 0.00678386
Round took 0.00594778
Round took 0.005504019
Round took 0.011625837
Round took 0.031194613
Round took 0.005408438
Round took 0.006957137
Round took 0.009359902
Round took 0.003146112
Round took 0.006183401
Round took 0.008600438
Round took 0.002284154
Round took 0.00569094
Round took 0.027496
Round took 0.005102189
Round took 0.005799322
Round took 0.005075014
Round took 0.005203689
Round took 0.03907453
Round took 0.002491768
Round took 0.003514686
Round took 0.006174549
Round took 0.012373472
Round took 0.003634576
Round took 0.0060778
Round took 0.011024184
Round took 0.002979112
Round took 0.02469275
Round took 0.00510894
Round took 0.006392239
Round took 0.007394235
Round took 0.003377302
Round took 0.005793711
Round took 0.023242429
Round took 0.006132157
Round took 0.024887457
Round took 0.004136091
Round took 0.007386921
Round took 0.004057336
Round took 0.007661868
Round took 0.019256246
Round took 0.006666468
Round took 0.004381451
Round took 0.006839074
Round took 0.004889821
Round took 0.007307129
Round took 0.005707532
Round took 0.025846078
Round took 0.006802074
Round took 0.012053181
Round took 0.004302634
Round took 0.005434629
Round took 0.009415582
Round took 0.005991781
Round took 0.016656751
Round took 0.00585896
Round took 0.003490629
Round took 0.003322787
Round took 0.019484217
Round took 0.005760967
Round took 0.008155013
Round took 0.005149964
Round took 0.006091098
Round took 0.030129095
Round took 0.004580735
Round took 0.006129015
Round took 0.00556385
Round took 0.005316422
Round took 0.006027321
Round took 0.004432882
Round took 0.005799465
Round took 0.032207266
Round took 0.00285711
Round took 0.007654734
Round took 0.005309903
Round took 0.026960104
Round took 0.005195024
Round took 0.008133331
Round took 0.0096527
Round took 0.005193957
Round took 0.002084463
Round took 0.003552947
Round took 0.00183322
Round took 0.007342264
Round took 0.028414584
Round took 0.007092705
Round took 0.016072611
Round took 0.00520584
Round took 0.013464281
Round took 0.004471546
Round took 0.005759987
Round took 0.029341966
Round took 0.00667113
Round took 0.00376975
Round took 0.007447041
Round took 0.006085563
Round took 0.005686446
Round took 0.00587377
Round took 0.006158559
Round took 0.035302556
Round took 0.005773409
Round took 0.009956474
Round took 0.004523073
Round took 0.005787131
Round took 0.00333552
Round took 0.004002208
Round took 0.003782152
Round took 0.005483463
Round took 0.005255833
Round took 0.005558426
Round took 0.004400172
Round took 0.007811486
Round took 0.007716784
Round took 0.004503649
Round took 0.031031446
Round took 0.006251493
Round took 0.003422188
Round took 0.005863626
Round took 0.005772604
Round took 0.019607271
Round took 0.005034513
Round took 0.004623097
Round took 0.017955575
Round took 0.007225595
Round took 0.005939464
Round took 0.019881925
Round took 0.00626671
Round took 0.007147739
Round took 0.005221172
Round took 0.005328896
Round took 0.016497022
Round took 0.005563395
Round took 0.006643292
Round took 0.003919419
Round took 0.00594574
Round took 0.006763306
Round took 0.028924984
Round took 0.00389143
Round took 0.006064991
Round took 0.00593493
Round took 0.005214148
Round took 0.014798594
Round took 0.004719069
Round took 0.003844716
Round took 0.021536091
Round took 0.004839137
Round took 0.005443347
Round took 0.003674457
Round took 0.004492509
Round took 0.004895856
Round took 0.005930733
Round took 0.004337826
Round took 0.017702619
Round took 0.003538148
Round took 0.005222395
Round took 0.009018491
Round took 0.004289071
Round took 0.005708126
Round took 0.013787659
Round took 0.00446922
Round took 0.014799369
Round took 0.005066233
Round took 0.015528007
Round took 0.004549101
Round took 0.004071116
Round took 0.006915992
Round took 0.003490985
Round took 0.003300644
Round took 0.004562739
Round took 0.03383993
Round took 0.004792827
Round took 0.005179809
Round took 0.006409161
Round took 0.009972612
Round took 0.004164608
Round took 0.011252858
Round took 0.002409946
Round took 0.003233125
Round took 0.007805873
Round took 0.005493388
Round took 0.012645192
Round took 0.008494317
Round took 0.005416332
Round took 0.004265488
Round took 0.015892462
Round took 0.001873872
Round took 0.005977197
Round took 0.006214985
Round took 0.003172926
Round took 0.002901871
Round took 0.003628476
Round took 0.009533373
Round took 0.006666328
Round took 0.004204264
Round took 0.016545801
Round took 0.004867425
Round took 0.004887621
Round took 0.007275349
Round took 0.002599215
Round took 0.004659752
Round took 0.022144745
Round took 0.00273021
Round took 0.005888413
Round took 0.01317155
Round took 0.002796411
Round took 0.005135962
Round took 0.003926891
Round took 0.005482162
Round took 0.006035579
Round took 0.016692303
Round took 0.002833742
Round took 0.006522598
Round took 0.002306012
Round took 0.012630356
Round took 0.004962843
Round took 0.004482786
Round took 0.004381391
Round took 0.005383939
Round took 0.00596812
Round took 0.0303412
Round took 0.002401582
Round took 0.002396798
Round took 0.006581638
Round took 0.005219785
Round took 0.003856136
Round took 0.005306008
Round took 0.003863801
Round took 0.004135163
Round took 0.003857969
Round took 0.011586099
Round took 0.00605218
Round took 0.015100597
Round took 0.039882835
Round took 0.004582015
Round took 0.004140858
Round took 0.004465767
Round took 0.009664643
Round took 0.007019613
Round took 0.008579721
Round took 0.005427694
Round took 0.003523794
Round took 0.011133987
Round took 0.005606146
Round took 0.006991529
Round took 0.011855788
Round took 0.004435345
Round took 0.005208718
Round took 0.013674313
Round took 0.003910053
Round took 0.002287183
Round took 0.030929443
Round took 0.00422468
Round took 0.00523963
Round took 0.00726589
Round took 0.004541825
Round took 0.00294612
Round took 0.001766549
Round took 0.006099656
Round took 0.005580006
Round took 0.014892213
Round took 0.006262082
Round took 0.00490746
Round took 0.005839854
Round took 0.005673728
Round took 0.004143888
Round took 0.031080493
Round took 0.019708303
Round took 0.00439769
Round took 0.006195538
Round took 0.005568358
Round took 0.00614337
Round took 0.009357294
Round took 0.003566364
Round took 0.005533894
Round took 0.005756969
Round took 0.006988026
Round took 0.00621461
Round took 0.00460609
Round took 0.028316663
Round took 0.006681087
Round took 0.01631574
Round took 0.005466381
Round took 0.010758897
Round took 0.00873502
Round took 0.005163973
Round took 0.005382344
Round took 0.008813653
Round took 0.003716978
Round took 0.014589009
Round took 0.004914558
Round took 0.002162555
Round took 0.006627457
Round took 0.004435715
Round took 0.005506702
Round took 0.005935063
Round took 0.026721147
Round took 0.004630085
Round took 0.003188872
Round took 0.010778414
Round took 0.004058198
Round took 0.003943469
Round took 0.008224968
Round took 0.005696975
Round took 0.011687463
Round took 0.005093628
Round took 0.006343722
Round took 0.011194224
Round took 0.006156969
Round took 0.035054739
Round took 0.004068673
Round took 0.003803331
Round took 0.011784835
Round took 0.003362509
Round took 0.010002769
Round took 0.003974912
Round took 0.004462754
Round took 0.005150935
Round took 0.01540404
Round took 0.004293984
Round took 0.004400214
Round took 0.015203849
Round took 0.003434791
Round took 0.004433914
Round took 0.006328112
Round took 0.005570275
Round took 0.004843363
Round took 0.034090963
Round took 0.005741476
Round took 0.005769301
Round took 0.009926588
Round took 0.008254277
Round took 0.014968309
Round took 0.004458593
Round took 0.004025188
Round took 0.019764299
Round took 0.006121825
Round took 0.007577411
Round took 0.004666824
Round took 0.007394453
Round took 0.033444992
Round took 0.003683655
Round took 0.00609018
Round took 0.005249615
Round took 0.009602691
Round took 0.004692093
Round took 0.007256464
Round took 0.005405187
Round took 0.012025562
Round took 0.006941372
Round took 0.004507017
Round took 0.016662706
Round took 0.005066248
Round took 0.006084426
Round took 0.007900299
Round took 0.003268772
Round took 0.003622867
Round took 0.006760984
Round took 0.024215412
Round took 0.008079636
Round took 0.006259727
Round took 0.005159398
Round took 0.00512463
Round took 0.006724589
Round took 0.007653242
Round took 0.004832318
Round took 0.005710562
Round took 0.014598838
Round took 0.006180456
Round took 0.005245045
Round took 0.003415267
Round took 0.002795874
Round took 0.004241245
Round took 0.006021066
Round took 0.002659658
Round took 0.005562142
Round took 0.011039576
Round took 0.007869187
Round took 0.012004301
Round took 0.014757512
Round took 0.018040483
Round took 0.005640876
Round took 0.006277302
Round took 0.005881234
Round took 0.007142588
Round took 0.031664506
Round took 0.004901575
Round took 0.00998911
Round took 0.005009714
Round took 0.006274241
Round took 0.012973905
Round took 0.004956902
Round took 0.003045301
Round took 0.009331566
Round took 0.009606161
Round took 0.015634981
Round took 0.001851761
Round took 0.005441321
Round took 0.003726575
Round took 0.012791684
Round took 0.004400843
Round took 0.032143053
Round took 0.007191554
Round took 0.001157265
Round took 0.010057302
Round took 0.008832558
Round took 0.013632877
Round took 0.002279752
Round took 0.005507993
Round took 0.006307987
Round took 0.002138126
Round took 0.001905143
Round took 0.005135349
Round took 0.007749382
Round took 0.00729422
Round took 0.003579688
Round took 0.03385331
Round took 0.003558183
Round took 0.005068257
Round took 0.012635638
Round took 0.003485572
Round took 0.010199783
Round took 0.004354258
Round took 0.00389737
Round took 0.019892396
Round took 0.004026071
Round took 0.00637674
Round took 0.019686382
Round took 0.004629823
Round took 0.002448028
Round took 0.003323104
Round took 0.026171977
Round took 0.005914227
Round took 0.005611465
Round took 0.004063591
Round took 0.004653612
Round took 0.017317858
Round took 0.005681378
Round took 0.006232613
Round took 0.006876021
Round took 0.004907636
Round took 0.0045964
Round took 0.023370937
Round took 0.005288819
Round took 0.004004519
Round took 0.005394559
Round took 0.008997798
Round took 0.00491226
Round took 0.023197098
Round took 0.00527435
Round took 0.004948009
Round took 0.016698116
Round took 0.003766057
Round took 0.007846464
Round took 0.005147591
Round took 0.004330461
Round took 0.019861042
Round took 0.005336777
Round took 0.015498827
Round took 0.002689497
Round took 0.001830195
Round took 0.025467915
Round took 0.002804071
Round took 0.005064981
Round took 0.005452241
Round took 0.006998962
Round took 0.006500873
Round took 0.004080166
Round took 0.011629456
Round took 0.00601705
Round took 0.011445827
Round took 0.007662425
Round took 0.017450253
Round took 0.006759312
Round took 0.014387583
Round took 0.004684185
Round took 0.002585589
Round took 0.02819187
Round took 0.004099042
Round took 0.003293612
Round took 0.008151736
Round took 0.004751627
Round took 0.003721876
Round took 0.006167089
Round took 0.006327661
Round took 0.01553485
Round took 0.003357488
Round took 0.006744784
Round took 0.021595351
Round took 0.005249583
Round took 0.006149758
Round took 0.002667495
Round took 0.006080889
Round took 0.009448093
Round took 0.005626924
Round took 0.003014449
Round took 0.016644052
Round took 0.005456858
Round took 0.007146721
Round took 0.01142029
Round took 0.006861873
Round took 0.004924401
Round took 0.007998776
Round took 0.004250917
Round took 0.016413301
Round took 0.004102529
Round took 0.003708632
Round took 0.016715724
Round took 0.003017209
Round took 0.005752605
Round took 0.026556435
Round took 0.004551876
Round took 0.01021554
Round took 0.00565631
Round took 0.005748195
Round took 0.010879078
Round took 0.003999069
Round took 0.011047025
Round took 0.003807678
Round took 0.005936917
Round took 0.022830782
Round took 0.003483667
Round took 0.004543321
Round took 0.015093668
Round took 0.005142003
Round took 0.005379504
Round took 0.009905206
Round took 0.006756202
Round took 0.017779096
Round took 0.005423304
Round took 0.006217513
Round took 0.008033636
Round took 0.006821976
Round took 0.002518135
Round took 0.014538021
Round took 0.004462372
Round took 0.006067883
Round took 0.018290201
Round took 0.003101345
Round took 0.004501186
Round took 0.025202967
Round took 0.00571029
Round took 0.003702404
Round took 0.006423171
Round took 0.006632692
Round took 0.016014441
Round took 0.003401476
Round took 0.01413213
Round took 0.005267741
Round took 0.021264616
Round took 0.005646947
Round took 0.005761542
Round took 0.005350985
Round took 0.029964929
Round took 0.003551426
Round took 0.004542461
Round took 0.003873506
Round took 0.006887425
Round took 0.003710374
Round took 0.001047427
Round took 0.012974198
Round took 0.005577298
Round took 0.003765252
Round took 0.006013823
Round took 0.00880019
Round took 0.006368218
Round took 0.01803109
Round took 0.006734717
Round took 0.004780798
Round took 0.008926015
Round took 0.00584579
Round took 0.004794274
Round took 0.02117296
Round took 0.005040524
Round took 0.007935182
Round took 0.003858794
Round took 0.008147011
Round took 0.010600729
Round took 0.00759253
Round took 0.01271671
Round took 0.003869543
Round took 0.005342318
Round took 0.022643743
Round took 0.002519659
Round took 0.003387733
Round took 0.005951855
Round took 0.016151753
Round took 0.002441412
Round took 0.005445033
Round took 0.019323754
Round took 0.005419527
Round took 0.005769374
Round took 0.005768195
Round took 0.009127385
Round took 0.007428017
Round took 0.007075123
Round took 0.001687453
Round took 0.01332825
Round took 0.00591363
Round took 0.013742286
Round took 0.004482471
Round took 0.004164018
Round took 0.028607604
Round took 0.003295541
Round took 0.004689581
Round took 0.003406308
Round took 0.011271701
Round took 0.00275112
Round took 0.006894797
Round took 0.010584899
Round took 0.005259052
Round took 0.007983429
Round took 0.002910068
Round took 0.011630638
Round took 0.008042742
Round took 0.004999664
Round took 0.0065241
Round took 0.007384288
Round took 0.010407439
Round took 0.010857544
Round took 0.003836906
Round took 0.008919441
Round took 0.008872374
Round took 0.002937541
Round took 0.007480159
Round took 0.005274722
Round took 0.004737169
Round took 0.004069499
Round took 0.004017159
Round took 0.005120462
Round took 0.006723726
Round took 0.003806188
Round took 0.007385093
Round took 0.006783461
Round took 0.003751237
Round took 0.01412076
Round took 0.005723364
Round took 0.011418192
Round took 0.006432726
Round took 0.004584998
Round took 0.028820452
Round took 0.004294665
Round took 0.005406035
Round took 0.006744422
Round took 0.005537458
Round took 0.004641519
Round took 0.006295577
Round took 0.005857516
Round took 0.006175377
Round took 0.008992114
Round took 0.004254831
Round took 0.019913433
Round took 0.005446358
Round took 0.004947118
Round took 0.015028951
Round took 0.004157664
Round took 0.005857209
Round took 0.022671165
Round took 0.005878631
Round took 0.00341445
Round took 0.008042739
Round took 0.005937202
Round took 0.007842774
Round took 0.004853518
Round took 0.019343984
Round took 0.006840135
Round took 0.005072272
Round took 0.015557695
Round took 0.005317518
Round took 0.03041097
Round took 0.006558571
Round took 0.003420475
Round took 0.014767393
Round took 0.004671336
Round took 0.005575836
Round took 0.005338879
Round took 0.00648145
Round took 0.003560265
Round took 0.006445858
Round took 0.005211247
Round took 0.024039383
Round took 0.005041727
Round took 0.002929956
Round took 0.003336543
Round took 0.012220035
Round took 0.004052306
Round took 0.005062932
Round took 0.020876408
Round took 0.002716882
Round took 0.006131473
Round took 0.119947599
Round took 0.005106443
Round took 0.00691883
Round took 0.006995608
Round took 0.003524676
Round took 0.00641698
Round took 0.007788384
Round took 0.004541588
Round took 0.42789624
Round took 0.002931415
Round took 0.004017092
Round took 0.00289609
Round took 0.027904661
Round took 0.004167791
Round took 0.003473101
Round took 0.006457104
Round took 0.004470792
Round took 0.003060935
Round took 0.006140259
Round took 0.005569862
Round took 0.008036733
Round took 0.005559511
Round took 0.006326102
Round took 0.008735637
Round took 0.004661962
Round took 0.007085304
Round took 0.004070424
Round took 0.004469398
Round took 0.005947409
Round took 0.00316422
Round took 0.005417464
Round took 0.006836735
Round took 0.007396098
Round took 0.005395358
Round took 0.011774083
Round took 0.007879893
Round took 0.00492047
Round took 0.006198439
Round took 0.005805596
Round took 0.0087965
Round took 0.007044806
Round took 0.006869558
Round took 0.008668394
Round took 0.006061377
Round took 0.089617231
Round took 0.007664917
Round took 0.005073968
Round took 0.004727596
Round took 0.004193834
Round took 0.005020231
Round took 0.006171021
Round took 0.005475092
Round took 1.039924998
Round took 0.004959511
Round took 0.006950703
Round took 0.002154593
Round took 0.007221317
Round took 0.007308141
Round took 0.006458116
Round took 0.007477217
Round took 0.007977414
Round took 0.004823879
Round took 0.005433613
Round took 0.003012036
Round took 0.008716532
Round took 0.005444543
Round took 0.005530254
Round took 0.008224802
Round took 0.004746979
Round took 0.006209303
Round took 0.005372785
Round took 0.008448388
Round took 0.004897466
Round took 0.005495138
Round took 0.007549352
Round took 0.007946306
Round took 0.001604638
Round took 0.019942845
Round took 0.004938301
Round took 0.006881269
Round took 0.007165238
Round took 0.004065001
Round took 0.008871142
Round took 0.003662818
Round took 0.00867127
Round took 0.005227026
Round took 0.005377209
Round took 0.005108098
Round took 0.006413993
Round took 0.003866177
Round took 0.006812414
Round took 0.005838471
Round took 0.006532883
Round took 0.004974763
Round took 0.004428552
Round took 0.004887774
Round took 0.006267501
Round took 0.007478223
Round took 0.010956873
Round took 0.001178855
Round took 0.005902893
Round took 0.006332012
Round took 0.001440737
Round took 0.004476065
Round took 0.072455657
Round took 0.005839906
Round took 0.004634681
Round took 0.0046827
Round took 0.008485393
Round took 0.742520777
Round took 0.005217591
Round took 0.004734556
Round took 0.009617743
Round took 0.009214919
Round took 0.006532492
Round took 0.003233524
Round took 0.007777263
Round took 0.003753969
Round took 0.006290294
Round took 0.005613898
Round took 0.00675845
Round took 0.004515338
Round took 0.005026274
Round took 0.005549491
Round took 0.005550451
Round took 0.006003749
Round took 0.007329696
Round took 0.006570786
Round took 0.00478016
Round took 0.005512195
Round took 0.004099879
Round took 0.007297192
Round took 0.007638263
Round took 0.004648218
Round took 0.006230488
Round took 0.004387196
Round took 0.006164695
Round took 0.006611385
Round took 0.005667148
Round took 0.004863056
Round took 0.033678492
Round took 0.014840178
Round took 0.010628777
Round took 0.008878883
Round took 0.215525047
Round took 0.007777484
Round took 0.004114814
Round took 0.007119525
Round took 0.006230659
Round took 0.007924177
Round took 0.005371948
Round took 0.009258893
Round took 0.003178647
Round took 0.003288297
Round took 0.006104933
Round took 0.003796719
Round took 0.005136588
Round took 0.004626279
Round took 0.263727955
Round took 0.004995376
Round took 0.005232877
Round took 0.006463391
Round took 0.005939131
Round took 0.005555343
Round took 0.00572652
Round took 0.006200789
Round took 0.127547655
Round took 0.003758038
Round took 0.006262434
Round took 0.00312607
Round took 0.005425711
Round took 0.009551981
Round took 0.006597878
Round took 0.003557962
Round took 0.004567028
Round took 0.304133101
Round took 0.006350326
Round took 0.005305608
Round took 0.005835509
Round took 0.00578984
Round took 0.008542387
Round took 0.004439612
Round took 0.001263695
Round took 0.258995346
Round took 0.004745756
Round took 0.006209451
Round took 0.005191627
Round took 0.006246637
Round took 0.152770099
Round took 0.004487712
Round took 0.005158621
Round took 0.006308387
Round took 0.006266071
Round took 0.008578552
Round took 0.004748802
Round took 0.005375613
Round took 0.007270774
Round took 0.004741503
Round took 0.010870273
Round took 0.003036898
Round took 0.008560705
Round took 0.009711735
Round took 0.004526937
Round took 0.005310099
Round took 0.256892229
Round took 0.011472902
Round took 0.004526393
Round took 0.006748045
Round took 0.004633929
Round took 0.006709647
Round took 0.006380908
Round took 0.00144529
Round took 0.130429904
Round took 0.006685718
Round took 0.005211391
Round took 0.005915862
Round took 0.005473397
Round took 0.010734543
Round took 0.00491622
Round took 0.006571445
Round took 0.005304118
Round took 0.18156883
Round took 0.002570961
Round took 0.004276628
Round took 0.007024078
Round took 0.007515669
Round took 0.007248486
Round took 0.006399161
Round took 0.168072372
Round took 0.004186191
Round took 0.004023418
Round took 0.010310647
Round took 0.004654716
Round took 0.005621078
Round took 0.005418388
Round took 0.006746306
Round took 0.168133841
Round took 0.005665966
Round took 0.004761967
Round took 0.00587265
Round took 0.006120818
Round took 0.007128144
Round took 0.00603726
Round took 0.006585325
Round took 0.004809856
Round took 0.005373885
Round took 0.149115457
Round took 0.005165983
Round took 0.004450391
Round took 0.005332687
Round took 0.004023288
Round took 0.001816744
Round took 0.002948174
Round took 0.109813704
Round took 0.004808569
Round took 0.005351644
Round took 0.007610785
Round took 0.005789818
Round took 0.006074583
Round took 0.005304124
Round took 0.005883
Round took 0.003712367
Round took 0.007798918
Round took 0.117158549
Round took 0.005001811
Round took 0.004127879
Round took 0.005873701
Round took 0.008175126
Round took 0.005299205
Round took 0.104664385
Round took 0.006631315
Round took 0.005300251
Round took 0.004952987
Round took 0.006450305
Round took 0.006577757
Round took 0.00574962
Round took 0.007830681
Round took 0.005525403
Round took 0.005638218
Round took 0.114512997
Round took 0.004288607
Round took 0.005227286
Round took 0.005920692
Round took 0.006271979
Round took 0.008030642
Round took 0.006127716
Round took 0.007585495
Round took 0.097969321
Round took 0.003283108
Round took 0.0057456
Round took 0.006341152
Round took 0.006331132
Round took 0.00594036
Round took 0.007068812
Round took 0.00343902
Round took 0.122687527
Round took 0.004951788
Round took 0.005474618
Round took 0.006772931
Round took 0.004845819
Round took 0.007527115
Round took 0.005425555
Round took 0.006629718
Round took 0.004082521
Round took 0.156558256
Round took 0.00541418
Round took 0.00467697
Round took 0.00786023
Round took 0.006227057
Round took 0.004339793
Round took 0.006495395
Round took 0.006744966
Round took 0.004218982
Round took 0.007231004
Round took 0.007944703
Round took 0.008486459
Round took 0.00775438
Round took 0.152308984
Round took 0.005264921
Round took 0.003925937
Round took 0.006792338
Round took 0.005552923
Round took 0.005158319
Round took 0.173407609
Round took 0.004558243
Round took 0.005733442
Round took 0.007135459
Round took 0.005496256
Round took 0.008280753
Round took 0.006999088
Round took 0.004648438
Round took 0.0057807
Round took 0.149142879
Round took 0.005575177
Round took 0.01102714
Round took 0.004523155
Round took 0.007926188
Round took 0.006348741
Round took 0.005132796
Round took 0.099049683
Round took 0.007666305
Round took 0.005159914
Round took 0.00477432
Round took 0.007754289
Round took 0.005856852
Round took 0.006463112
Round took 0.003202371
Round took 0.09755451
Round took 0.003599603
Round took 0.005469425
Round took 0.005363774
Round took 0.003940905
Round took 0.006610232
Round took 0.007346327
Round took 0.10420949
Round took 0.004408701
Round took 0.004739964
Round took 0.005441372
Round took 0.005925795
Round took 0.01296407
Round took 0.003527092
Round took 0.006716157
Round took 0.006557198
Round took 0.005900013
Round took 0.083505168
Round took 0.007350659
Round took 0.005373231
Round took 0.008358099
Round took 0.00647546
Round took 0.00888525
Round took 0.004641144
Round took 0.095633005
Round took 0.006210846
Round took 0.017688185
Round took 0.002477992
Round took 0.005782174
Round took 0.007848702
Round took 0.003850231
Round took 0.004500388
Round took 0.087787382
Round took 0.004388003
Round took 0.010879384
Round took 0.004307019
Round took 0.006062204
Round took 0.015409909
Round took 0.005156965
Round took 0.004628711
Round took 0.087107216
Round took 0.0059159
Round took 0.004359204
Round took 0.018006074
Round took 0.004737253
