Uniform distribution
Round took 0.010266813
Round took 0.003297475
Round took 0.003252904
Round took 0.077979384
Round took 0.005156044
Round took 0.006722441
Round took 0.007751692
Round took 0.009244014
Round took 0.005455956
Round took 0.008731881
Round took 0.007138706
Round took 0.004143923
Round took 0.007911405
Round took 0.071720817
Round took 0.006145924
Round took 0.004807583
Round took 0.003667375
Round took 0.007308378
Round took 0.005557039
Round took 0.007103004
Round took 0.006002467
Round took 0.005683035
Round took 0.004846883
Round took 0.004456414
Round took 0.064325218
Round took 0.003817976
Round took 0.007311453
Round took 0.007329011
Round took 0.00621896
Round took 0.005064955
Round took 0.004989191
Round took 0.008337184
Round took 0.004625524
Round took 0.002911362
Round took 0.00730571
Round took 0.009020132
Round took 0.007873448
Round took 0.061667836
Round took 0.002643108
Round took 0.003746813
Round took 0.006012833
Round took 0.004468083
Round took 0.005374602
Round took 0.005366315
Round took 0.004952118
Round took 0.003504477
Round took 0.004263914
Round took 0.005832227
Round took 0.007039892
Round took 0.003462718
Round took 0.003981651
Round took 0.005826003
Round took 0.007621873
Round took 0.019918117
Round took 0.005098271
Round took 0.006201484
Round took 0.003002819
Round took 0.009390734
Round took 0.002653342
Round took 0.003554987
Round took 0.005836777
Round took 0.006344261
Round took 0.004871158
Round took 0.004723246
Round took 0.003913551
Round took 0.069878202
Round took 0.003847801
Round took 0.004701281
Round took 0.003902865
Round took 0.007742927
Round took 0.006641526
Round took 0.005382107
Round took 0.007760588
Round took 0.010289146
Round took 0.007875353
Round took 0.006808914
Round took 0.005935782
Round took 0.004987346
Round took 0.046885164
Round took 0.003328232
Round took 0.004176019
Round took 0.008399309
Round took 0.007439455
Round took 0.006870147
Round took 0.008355452
Round took 0.004655106
Round took 0.004566697
Round took 0.004518608
Round took 0.004607019
Round took 0.002225606
Round took 0.00523885
Round took 0.00693465
Round took 0.004119944
Round took 0.064055711
Round took 0.00542229
Round took 0.007084071
Round took 0.009082312
Round took 0.005840549
Round took 0.00684097
Round took 0.005529322
Round took 0.007921257
Round took 0.004971004
Round took 0.003692382
Round took 0.003873106
Round took 0.004585411
Round took 0.060334836
Round took 0.004627284
Round took 0.002271288
Round took 0.003691976
Round took 0.01058517
Round took 0.006055321
Round took 0.003971631
Round took 0.008239601
Round took 0.004275767
Round took 0.002069038
Round took 0.004827775
Round took 0.005239918
Round took 0.054382167
Round took 0.003933687
Round took 0.005145314
Round took 0.025291299
Round took 0.01408261
Round took 0.006050747
Round took 0.005006417
Round took 0.006902493
Round took 0.005690262
Round took 0.008659694
Round took 0.004076985
Round took 0.004141864
Round took 0.006096736
Round took 0.009210131
Round took 0.054918826
Round took 0.003982947
Round took 0.00658742
Round took 0.004810692
Round took 0.006517822
Round took 0.008862072
Round took 0.004621715
Round took 0.005786992
Round took 0.005608554
Round took 0.005595336
Round took 0.006369415
Round took 0.005166017
Round took 0.007592296
Round took 0.058102372
Round took 0.005460539
Round took 0.005583932
Round took 0.006382552
Round took 0.005112369
Round took 0.005730474
Round took 0.007696649
Round took 0.005818204
Round took 0.00396929
Round took 0.011642323
Round took 0.001482353
Round took 0.006199979
Round took 0.004183943
Round took 0.005448515
Round took 0.004208229
Round took 0.00399235
Round took 0.050011435
Round took 0.004331746
Round took 0.003757754
Round took 0.00437819
Round took 0.008812184
Round took 0.005713144
Round took 0.004739973
Round took 0.00665521
Round took 0.005242122
Round took 0.005753582
Round took 0.019360376
Round took 0.001198769
Round took 0.00337037
Round took 0.005278986
Round took 0.003907386
Round took 0.004568906
Round took 0.006274307
Round took 0.030611889
Round took 0.004456181
Round took 0.001976557
Round took 0.004873604
Round took 0.019560384
Round took 0.006636284
Round took 0.00427462
Round took 0.003867748
Round took 0.005323571
Round took 0.00551978
Round took 0.030491332
Round took 0.00383583
Round took 0.005855339
Round took 0.006037978
Round took 0.003984462
Round took 0.008579755
Round took 0.031076569
Round took 0.005196536
Round took 0.005452338
Round took 0.010562422
Round took 0.004319121
Round took 0.007522372
Round took 0.005284035
Round took 0.005140602
Round took 0.004445877
Round took 0.003930986
Round took 0.007541567
Round took 0.004881384
Round took 0.005692149
Round took 0.004546853
Round took 0.036753861
Round took 0.002972747
Round took 0.005467772
Round took 0.013468129
Round took 0.005693705
Round took 0.003294792
Round took 0.003966472
Round took 0.008925867
Round took 0.005099675
Round took 0.026251835
Round took 0.004210212
Round took 0.004077245
Round took 0.005104693
Round took 0.004325186
Round took 0.005891129
Round took 0.02611083
Round took 0.005894261
Round took 0.00390297
Round took 0.019674845
Round took 0.003229983
Round took 0.005435071
Round took 0.004222924
Round took 0.006787823
Round took 0.005647419
Round took 0.0193842
Round took 0.007436213
Round took 0.007244774
Round took 0.0051675
Round took 0.008576623
Round took 0.006132488
Round took 0.001712378
Round took 0.001278473
Round took 0.006228838
Round took 0.030783225
Round took 0.005351055
Round took 0.00598952
Round took 0.010109336
Round took 0.004160657
Round took 0.004714088
Round took 0.003457318
Round took 0.006239156
Round took 0.005904516
Round took 0.005572448
Round took 0.017100759
Round took 0.004836807
Round took 0.005876972
Round took 0.022179121
Round took 0.00412899
Round took 0.007911298
Round took 0.009609804
Round took 0.003736414
Round took 0.029554941
Round took 0.004623982
Round took 0.003784321
Round took 0.006838998
Round took 0.006614224
Round took 0.003799905
Round took 0.006599032
Round took 0.002955962
Round took 0.003905815
Round took 0.026398225
Round took 0.003747881
Round took 0.005136356
Round took 0.004936184
Round took 0.007309748
Round took 0.005532852
Round took 0.021604613
Round took 0.00255191
Round took 0.006682898
Round took 0.013421282
Round took 0.004126259
Round took 0.004042607
Round took 0.003318276
Round took 0.00491094
Round took 0.004265995
Round took 0.026376768
Round took 0.003232616
Round took 0.007193898
Round took 0.011164219
Round took 0.005334907
Round took 0.007147295
Round took 0.006735206
Round took 0.00416309
Round took 0.005112249
Round took 0.02968958
Round took 0.004230375
Round took 0.005285093
Round took 0.004928578
Round took 0.004130943
Round took 0.005105587
Round took 0.005274866
Round took 0.005863355
Round took 0.003599914
Round took 0.004201115
Round took 0.031046068
Round took 0.003908397
Round took 0.005280272
Round took 0.007863979
Round took 0.007106325
Round took 0.007875833
Round took 0.029435777
Round took 0.004567681
Round took 0.00627323
Round took 0.008882221
Round took 0.007055142
Round took 0.008920575
Round took 0.005168711
Round took 0.028802022
Round took 0.00313526
Round took 0.00544149
Round took 0.003661006
Round took 0.005349917
Round took 0.00365991
Round took 0.005347619
Round took 0.022953242
Round took 0.004924892
Round took 0.019511304
Round took 0.004163471
Round took 0.004400248
Round took 0.019934127
Round took 0.001600251
Round took 0.002541642
Round took 0.006161271
Round took 0.005854596
Round took 0.005969559
Round took 0.006131234
Round took 0.00371572
Round took 0.01583344
Round took 0.004842602
Round took 0.011721747
Round took 0.004898983
Round took 0.00874475
Round took 0.004122629
Round took 0.003724958
Round took 0.005888301
Round took 0.005706849
Round took 0.005896285
Round took 0.015224137
Round took 0.003249915
Round took 0.022263975
Round took 0.003213981
Round took 0.005878866
Round took 0.00724836
Round took 0.009008248
Round took 0.021390703
Round took 0.009238608
Round took 0.002293681
Round took 0.004221309
Round took 0.008774428
Round took 0.005421976
Round took 0.006106177
Round took 0.015829525
Round took 0.002006135
Round took 0.015383658
Round took 0.005883122
Round took 0.015979119
Round took 0.006353223
Round took 0.004228237
Round took 0.006029807
Round took 0.003110698
Round took 0.007744789
Round took 0.032577146
Round took 0.007730186
Round took 0.003748732
Round took 0.005584004
Round took 0.004087694
Round took 0.006313184
Round took 0.011094328
Round took 0.005584146
Round took 0.006970439
Round took 0.008508622
Round took 0.008036065
Round took 0.003572185
Round took 0.00564853
Round took 0.005802873
Round took 0.007572161
Round took 0.003961762
Round took 0.017918501
Round took 0.002933823
Round took 0.009715296
Round took 0.004174123
Round took 0.005165869
Round took 0.010059238
Round took 0.00492668
Round took 0.006412482
Round took 0.015726889
Round took 0.003844879
Round took 0.004775477
Round took 0.006456528
Round took 0.008956957
Round took 0.00366701
Round took 0.017772945
Round took 0.003714597
Round took 0.007533086
Round took 0.022343825
Round took 0.004035629
Round took 0.005185968
Round took 0.0078333
Round took 0.003264744
Round took 0.017313671
Round took 0.003839641
Round took 0.002667034
Round took 0.014468925
Round took 0.005199763
Round took 0.004188474
Round took 0.005603814
Round took 0.004644721
Round took 0.003877414
Round took 0.031903171
Round took 0.006457047
Round took 0.006667188
Round took 0.004648643
Round took 0.005390854
Round took 0.018243051
Round took 0.004617843
Round took 0.010635377
Round took 0.00525606
Round took 0.005660427
Round took 0.011275555
Round took 0.005416144
Round took 0.035663031
Round took 0.003405897
Round took 0.005204128
Round took 0.004565715
Round took 0.007412364
Round took 0.004566474
Round took 0.006150745
Round took 0.008333629
Round took 0.006745117
Round took 0.010101045
Round took 0.002279381
Round took 0.006382101
Round took 0.018574155
Round took 0.004957976
Round took 0.004315526
Round took 0.015528593
Round took 0.003762766
Round took 0.006122619
Round took 0.029892435
Round took 0.003525753
Round took 0.004743979
Round took 0.005078937
Round took 0.004961832
Round took 0.018126514
Round took 0.003979305
Round took 0.002643531
Round took 0.015474248
Round took 0.004025397
Round took 0.004335268
Round took 0.009051738
Round took 0.003527022
Round took 0.006101576
Round took 0.032166875
Round took 0.01038438
Round took 0.006642877
Round took 0.006265904
Round took 0.006251649
Round took 0.006920742
Round took 0.005501463
Round took 0.008438901
Round took 0.003476332
Round took 0.006146984
Round took 0.014603335
Round took 0.030173922
Round took 0.005344225
Round took 0.002729498
Round took 0.00372066
Round took 0.005158521
Round took 0.006400323
Round took 0.006025019
Round took 0.0048549
Round took 0.006813679
Round took 0.003709519
Round took 0.00819437
Round took 0.004852083
Round took 0.019159848
Round took 0.00725533
Round took 0.002230919
Round took 0.007978744
Round took 0.005824897
Round took 0.005416041
Round took 0.008860142
Round took 0.005234632
Round took 0.006286045
Round took 0.003821446
Round took 0.008961396
Round took 0.004529533
Round took 0.006611801
Round took 0.008261678
Round took 0.004373421
Round took 0.005688798
Round took 0.011353819
Round took 0.005524547
Round took 0.002490034
Round took 0.031100536
Round took 0.005182596
Round took 0.004862538
Round took 0.011782435
Round took 0.004529218
Round took 0.009654528
Round took 0.004167392
Round took 0.005088324
Round took 0.017159706
Round took 0.004095684
Round took 0.005798921
Round took 0.015401564
Round took 0.00350021
Round took 0.003875927
Round took 0.009614093
Round took 0.002700992
Round took 0.005994185
Round took 0.004960746
Round took 0.029339416
Round took 0.005254651
Round took 0.005667762
Round took 0.009730382
Round took 0.005962619
Round took 0.006099204
Round took 0.014482398
Round took 0.006348019
Round took 0.003334678
Round took 0.002653126
Round took 0.007340981
Round took 0.006555259
Round took 0.004752055
Round took 0.005773597
Round took 0.038419624
Round took 0.004129351
Round took 0.004072999
Round took 0.004904611
Round took 0.007454094
Round took 0.00959033
Round took 0.006172747
Round took 0.007863628
Round took 0.004985747
Round took 0.006892043
Round took 0.003841651
Round took 0.015486575
Round took 0.008403226
Round took 0.004362319
Round took 0.004712808
Round took 0.0117895
Round took 0.006954548
Round took 0.023005315
Round took 0.003854609
Round took 0.005465536
Round took 0.004121874
Round took 0.005164588
Round took 0.005087312
Round took 0.005634817
Round took 0.013108908
Round took 0.003158462
Round took 0.005028009
Round took 0.005155112
Round took 0.012512345
Round took 0.007703781
Round took 0.007645695
Round took 0.004209747
Round took 0.005799914
Round took 0.026958841
Round took 0.00357868
Round took 0.00572078
Round took 0.002487405
Round took 0.008158251
Round took 0.005316349
Round took 0.004337567
Round took 0.011622921
Round took 0.006942528
Round took 0.004350724
Round took 0.004971678
Round took 0.015902297
Round took 0.007962051
Round took 0.00412423
Round took 0.007361982
Round took 0.006165764
Round took 0.029745577
Round took 0.004191631
Round took 0.010952643
Round took 0.005393211
Round took 0.003569989
Round took 0.007695764
Round took 0.004219044
Round took 0.006209519
Round took 0.005440534
Round took 0.011071964
Round took 0.005184951
Round took 0.016426345
Round took 0.004601352
Round took 0.005377916
Round took 0.011678076
Round took 0.003938912
Round took 0.003655226
Round took 0.030234669
Round took 0.004853307
Round took 0.005892445
Round took 0.002948533
Round took 0.005635764
Round took 0.005146422
Round took 0.011836271
Round took 0.004126331
Round took 0.006192164
Round took 0.01932698
Round took 0.001669822
Round took 0.005802647
Round took 0.007952014
Round took 0.009126505
Round took 0.033270913
Round took 0.004574507
Round took 0.004619227
Round took 0.012483647
Round took 0.002946988
Round took 0.003828947
Round took 0.004680884
Round took 0.003858376
Round took 0.017246213
Round took 0.005264625
Round took 0.005320012
Round took 0.019781189
Round took 0.004672515
Round took 0.023998281
Round took 0.005448793
Round took 0.005991098
Round took 0.003055462
Round took 0.004529028
Round took 0.008581527
Round took 0.002516425
Round took 0.005799273
Round took 0.010867414
Round took 0.003651431
Round took 0.006379623
Round took 0.004909178
Round took 0.021218981
Round took 0.004379402
Round took 0.003987134
Round took 0.006067762
Round took 0.002835139
Round took 0.006819409
Round took 0.004465561
Round took 0.023064428
Round took 0.005318576
Round took 0.004435251
Round took 0.016376372
Round took 0.004842619
Round took 0.004664794
Round took 0.007411403
Round took 0.007517829
Round took 0.01545097
Round took 0.004622743
Round took 0.00444573
Round took 0.014736356
Round took 0.005959301
Round took 0.00501462
Round took 0.021669625
Round took 0.004716923
Round took 0.006364784
Round took 0.008135294
Round took 0.003808132
Round took 0.005129867
Round took 0.012014114
Round took 0.003604042
Round took 0.005447285
Round took 0.003499952
Round took 0.012624567
Round took 0.005287632
Round took 0.016028681
Round took 0.004234041
Round took 0.004407456
Round took 0.014326214
Round took 0.003583071
Round took 0.004748487
Round took 0.029251821
Round took 0.006585839
Round took 0.013139646
Round took 0.005285445
Round took 0.004507291
Round took 0.005444922
Round took 0.005202722
Round took 0.002830627
Round took 0.010008977
Round took 0.006182264
Round took 0.003375097
Round took 0.02727526
Round took 0.003891995
Round took 0.007919167
Round took 0.011028454
Round took 0.006823936
Round took 0.01285212
Round took 0.003114469
Round took 0.005446072
Round took 0.009576463
Round took 0.006189269
Round took 0.005172481
Round took 0.006133781
Round took 0.005343361
Round took 0.004181849
Round took 0.006205161
Round took 0.009903943
Round took 0.005068116
Round took 0.004672285
Round took 0.017127895
Round took 0.006506269
Round took 0.005653613
Round took 0.02214506
Round took 0.003340666
Round took 0.00609344
Round took 0.009369637
Round took 0.002870785
Round took 0.006372568
Round took 0.01310951
Round took 0.003124916
Round took 0.007782115
Round took 0.008179486
Round took 0.005324189
Round took 0.005846344
Round took 0.023897208
Round took 0.001500283
Round took 0.005859913
Round took 0.018831951
Round took 0.003570774
Round took 0.003565098
Round took 0.004252594
Round took 0.010554364
Round took 0.003811699
Round took 0.005466883
Round took 0.014828035
Round took 0.002310627
Round took 0.007546036
Round took 0.008576855
Round took 0.005500553
Round took 0.004692241
Round took 0.004444386
Round took 0.003723845
Round took 0.002886298
Round took 0.021951053
Round took 0.028584606
Round took 0.004771362
Round took 0.006412817
Round took 0.004482444
Round took 0.003895182
Round took 0.004723435
Round took 0.012206069
Round took 0.005186084
Round took 0.010569851
Round took 0.005721068
Round took 0.01761362
Round took 0.005770097
Round took 0.004403147
Round took 0.013446155
Round took 0.004051681
Round took 0.030368398
Round took 0.005665715
Round took 0.004755828
Round took 0.005006599
Round took 0.007740451
Round took 0.005305686
Round took 0.015762715
Round took 0.006262583
Round took 0.008731181
Round took 0.004289674
Round took 0.006373475
Round took 0.021862232
Round took 0.003484546
Round took 0.012729987
Round took 0.004841673
Round took 0.007142275
Round took 0.024604437
Round took 0.008204182
Round took 0.006849521
Round took 0.003938488
Round took 0.003302217
Round took 0.011751022
Round took 0.00654512
Round took 0.014138855
Round took 0.003617809
Round took 0.005361697
Round took 0.022797476
Round took 0.005287101
Round took 0.005262144
Round took 0.015125592
Round took 0.005752641
Round took 0.019811877
Round took 0.00457308
Round took 0.004839235
Round took 0.004318455
Round took 0.007607954
Round took 0.006866654
Round took 0.006301024
Round took 0.007085487
Round took 0.008075561
Round took 0.001337116
Round took 0.010862114
Round took 0.008423421
Round took 0.00590852
Round took 0.01555504
Round took 0.005044377
Round took 0.025941677
Round took 0.006584988
Round took 0.006773488
Round took 0.007079302
Round took 0.009823467
Round took 0.004214981
Round took 0.016918776
Round took 0.008497243
Round took 0.006072757
Round took 0.002712986
Round took 0.00854659
Round took 0.007689609
Round took 0.005561807
Round took 0.004477324
Round took 0.007295853
Round took 0.005595189
Round took 0.007030901
Round took 0.005371443
Round took 0.004818677
Round took 0.005861674
Round took 0.004509534
Round took 0.005036855
Round took 0.006934759
Round took 0.005792404
Round took 0.004238575
Round took 0.005097525
Round took 0.006934011
Round took 0.006581956
Round took 0.005706076
Round took 0.004330642
Round took 0.008976896
Round took 0.014660452
Round took 0.004706477
Round took 0.010917708
Round took 0.005230048
Round took 0.003865989
Round took 0.004086788
Round took 0.026501475
Round took 0.004620927
Round took 0.00603028
Round took 0.008190396
Round took 0.007071464
Round took 0.006173936
Round took 0.004231272
Round took 0.004695659
Round took 0.005326657
Round took 0.003741223
Round took 0.007437272
Round took 0.016905051
Round took 0.003555125
Round took 0.007956322
Round took 0.01709185
Round took 0.004013885
Round took 0.001449508
Round took 0.022881725
Round took 0.006541872
Round took 0.005286588
Round took 0.006233731
Round took 0.005735581
Round took 0.005771984
Round took 0.005271801
Round took 0.004833184
Round took 0.004944223
Round took 0.010853424
Round took 0.005464495
Round took 0.00583932
Round took 0.016487222
Round took 0.001720878
Round took 0.004477253
Round took 0.005397451
Round took 0.027053601
Round took 0.006156868
Round took 0.002908466
Round took 0.012543284
Round took 0.004791067
Round took 0.007618548
Round took 0.006735505
Round took 0.004340145
Round took 0.005630689
Round took 0.005764137
Round took 0.005274662
Round took 0.027096024
Round took 0.005427968
Round took 0.003053134
Round took 0.006058396
Round took 0.005938102
Round took 0.025390592
Round took 0.003382659
Round took 0.004419437
Round took 0.119033417
Round took 0.005213308
Round took 0.006084313
Round took 0.004288358
Round took 0.006815349
Round took 0.006822712
Round took 0.007115172
Round took 0.004066895
Round took 0.42653124
Round took 0.003446222
Round took 0.003475743
Round took 0.031655151
Round took 0.008070689
Round took 0.004772781
Round took 0.006656713
Round took 0.006419247
Round took 0.007364337
Round took 0.005753964
Round took 0.004124331
Round took 0.005646207
Round took 0.006284647
Round took 0.004302231
Round took 0.007192228
Round took 0.006386296
Round took 0.003884209
Round took 0.00659417
Round took 0.004393232
Round took 0.006899945
Round took 0.003370006
Round took 0.002845857
Round took 0.007609995
Round took 0.00677577
Round took 0.005078712
Round took 0.004860302
Round took 0.008017884
Round took 0.005736198
Round took 0.006121257
Round took 0.004115389
Round took 0.004191775
Round took 0.005707546
Round took 0.008401747
Round took 0.004471091
Round took 0.005389075
Round took 0.006149961
Round took 0.005869781
Round took 0.006689425
Round took 0.003951748
Round took 0.004529159
Round took 0.007267536
Round took 0.007198942
Round took 0.004141268
Round took 0.004962021
Round took 0.006585067
Round took 0.007143363
Round took 1.040087443
Round took 0.004249222
Round took 0.004463042
Round took 0.006413652
Round took 0.005982975
Round took 0.003975452
Round took 0.00239149
Round took 0.005314778
Round took 0.00269996
Round took 0.005868347
Round took 0.007394534
Round took 0.004898983
Round took 0.006149712
Round took 0.005839424
Round took 0.003461337
Round took 0.007113269
Round took 0.0058507
Round took 0.006158344
Round took 0.003924731
Round took 0.006892474
Round took 0.002753354
Round took 0.006178536
Round took 0.007891128
Round took 0.007284668
Round took 0.00780273
Round took 0.007506192
Round took 0.004207315
Round took 0.005415594
Round took 0.019755047
Round took 0.009080454
Round took 0.005163292
Round took 0.005362224
Round took 0.009864457
Round took 0.005794288
Round took 0.007010978
Round took 0.004182398
Round took 0.005596312
Round took 0.007190771
Round took 0.007398318
Round took 0.00378343
Round took 0.005397414
Round took 0.004348688
Round took 0.005239398
Round took 0.005220046
Round took 0.007766647
Round took 0.004616284
Round took 0.007041253
Round took 0.005422303
Round took 0.005440971
Round took 0.005137477
Round took 0.006028888
Round took 0.005323993
Round took 0.005164224
Round took 0.006619145
Round took 0.008899991
Round took 0.004221713
Round took 0.070103551
Round took 0.00561333
Round took 0.005774206
Round took 0.005034138
Round took 0.002590819
Round took 0.005184304
Round took 0.003641695
Round took 0.002939768
Round took 0.737060495
Round took 0.003662708
Round took 0.005404373
Round took 0.006341448
Round took 0.006489257
Round took 0.004288488
Round took 0.005281353
Round took 0.005901043
Round took 0.00561819
Round took 0.006069496
Round took 0.005509806
Round took 0.001753592
Round took 0.00669363
Round took 0.004091636
Round took 0.005622719
Round took 0.006125065
Round took 0.007491389
Round took 0.006667069
Round took 0.005484016
Round took 0.011868183
Round took 0.005054958
Round took 0.005346195
Round took 0.004649743
Round took 0.005891851
Round took 0.005738849
Round took 0.004397449
Round took 0.004546442
Round took 0.007505656
Round took 0.00543339
Round took 0.005044081
Round took 0.007289676
Round took 0.003559432
Round took 0.00394025
Round took 0.003888399
Round took 0.033068778
Round took 0.005534812
Round took 0.010113863
Round took 0.006510355
Round took 0.218037252
Round took 0.003173288
Round took 0.00505865
Round took 0.006754156
Round took 0.003909248
Round took 0.006103815
Round took 0.006031706
Round took 0.005230087
Round took 0.273822975
Round took 0.005472523
Round took 0.003953018
Round took 0.0023661
Round took 0.003519384
Round took 0.003382671
Round took 0.009885971
Round took 0.004586774
Round took 0.006161169
Round took 0.260372012
Round took 0.003709546
Round took 0.005417237
Round took 0.004555949
Round took 0.005768136
Round took 0.00530392
Round took 0.006567188
Round took 0.006933819
Round took 0.00541259
Round took 0.133342869
Round took 0.003176083
Round took 0.003571882
Round took 0.004881708
Round took 0.007028977
Round took 0.00376024
Round took 0.007682529
Round took 0.005296725
Round took 0.306655668
Round took 0.005602291
Round took 0.006447097
Round took 0.005823613
Round took 0.003796224
Round took 0.005985829
Round took 0.00452312
Round took 0.004334961
Round took 0.257119583
Round took 0.00320477
Round took 0.005881209
Round took 0.00482943
Round took 0.003905465
Round took 0.006363653
Round took 0.154214328
Round took 0.004321244
Round took 0.006385417
Round took 0.006669151
Round took 0.005667256
Round took 0.004885649
Round took 0.009080426
Round took 0.005319538
Round took 0.006615905
Round took 0.292246579
Round took 0.013213757
Round took 0.004016494
Round took 0.005335858
Round took 0.00673105
Round took 0.007639
Round took 0.006328025
Round took 0.252240149
Round took 0.00349184
Round took 0.007089478
Round took 0.003402091
Round took 0.007479216
Round took 0.00508689
Round took 0.006321608
Round took 0.005809816
Round took 0.007475434
Round took 0.004524756
Round took 0.125553978
Round took 0.002268702
Round took 0.004739064
Round took 0.005284497
Round took 0.004792287
Round took 0.00321443
Round took 0.007705007
Round took 0.006176189
Round took 0.006326288
Round took 0.003974993
Round took 0.184279094
Round took 0.00432548
Round took 0.009469152
Round took 0.007133221
Round took 0.004148007
Round took 0.004528779
Round took 0.173482918
Round took 0.00415052
Round took 0.006401188
Round took 0.004802311
Round took 0.004823136
Round took 0.009001049
Round took 0.004905327
Round took 0.004636365
Round took 0.162583515
Round took 0.004558228
Round took 0.004550957
Round took 0.006345461
Round took 0.005755979
Round took 0.004736574
Round took 0.006160975
Round took 0.006210138
Round took 0.005358496
Round took 0.005075127
Round took 0.003680235
Round took 0.147094335
Round took 0.005884406
Round took 0.002845459
Round took 0.006830921
Round took 0.006467082
Round took 0.109195333
Round took 0.004619556
Round took 0.003796398
Round took 0.005615457
Round took 0.003928731
Round took 0.003954627
Round took 0.003599995
Round took 0.005732602
Round took 0.005472345
Round took 0.0077762
Round took 0.003109737
Round took 0.005746903
Round took 0.114956305
Round took 0.002580757
Round took 0.004068015
Round took 0.005023275
Round took 0.005981781
Round took 0.003111497
Round took 0.007218767
Round took 0.105622374
Round took 0.004836241
Round took 0.006374321
Round took 0.005088648
Round took 0.005685926
Round took 0.005434446
Round took 0.007235676
Round took 0.002398267
Round took 0.004624189
Round took 0.004010904
Round took 0.006044791
Round took 0.005467577
Round took 0.114260029
Round took 0.005435602
Round took 0.003492465
Round took 0.004895253
Round took 0.004240421
Round took 0.005365189
Round took 0.006296329
Round took 0.003640542
Round took 0.007071763
Round took 0.097319652
Round took 0.006545723
Round took 0.005870656
Round took 0.004327444
Round took 0.002831091
Round took 0.006207518
Round took 0.005909647
Round took 0.008655594
Round took 0.127170107
Round took 0.006427845
Round took 0.005602264
Round took 0.004283
Round took 0.004541557
Round took 0.003989303
Round took 0.006321224
Round took 0.005538571
Round took 0.003916941
Round took 0.15565308
Round took 0.006518791
Round took 0.00463804
Round took 0.003792918
Round took 0.005047979
Round took 0.0056863
Round took 0.174335126
Round took 0.005551628
Round took 0.003011596
Round took 0.004578011
Round took 0.006917044
Round took 0.004931322
Round took 0.005968098
Round took 0.007039686
Round took 0.006912904
Round took 0.005290635
Round took 0.005820031
Round took 0.149463121
Round took 0.004233315
Round took 0.003375492
Round took 0.005932971
Round took 0.005710226
Round took 0.00892351
Round took 0.006096395
Round took 0.173200408
Round took 0.00522457
Round took 0.002317557
Round took 0.00705575
Round took 0.006118126
Round took 0.006382733
Round took 0.003155845
Round took 0.004155426
Round took 0.006562482
Round took 0.006147726
Round took 0.003155912
Round took 0.147395488
Round took 0.004359444
Round took 0.004223108
