Uniform distribution
Round took 0.00763728
Round took 0.020646601
Round took 0.001685793
Round took 0.005102554
Round took 0.00418535
Round took 0.040058369
Round took 0.005081963
Round took 0.002265586
Round took 0.014539967
Round took 0.007104833
Round took 0.018615352
Round took 0.004063679
Round took 0.002216856
Round took 0.006959954
Round took 0.011391588
Round took 0.002207989
Round took 0.005943328
Round took 0.004315774
Round took 0.010616985
Round took 0.052637108
Round took 0.001137413
Round took 0.004954167
Round took 0.009630215
Round took 0.005108057
Round took 0.003399417
Round took 0.006579086
Round took 0.008913485
Round took 0.021059024
Round took 0.00323955
Round took 0.002644777
Round took 0.004119974
Round took 0.004585447
Round took 0.003732016
Round took 0.006554461
Round took 0.004108442
Round took 0.010131093
Round took 0.002879287
Round took 0.004385576
Round took 0.018488615
Round took 0.004495406
Round took 0.006268349
Round took 0.011271839
Round took 0.010125998
Round took 0.00892239
Round took 0.009305663
Round took 0.006007674
Round took 0.041342453
Round took 0.008444577
Round took 0.001081493
Round took 0.00443127
Round took 0.004347269
Round took 0.008492505
Round took 0.006701171
Round took 0.006303033
Round took 0.006370206
Round took 0.01213818
Round took 0.003062428
Round took 0.004870571
Round took 0.047446904
Round took 0.0041448
Round took 0.006041508
Round took 0.002035181
Round took 0.015357376
Round took 0.004931986
Round took 0.022389235
Round took 0.006859972
Round took 0.002247807
Round took 0.008033375
Round took 0.00259244
Round took 0.003897522
Round took 0.004041325
Round took 0.013144508
Round took 0.005141528
Round took 0.048571395
Round took 0.002621758
Round took 0.004634882
Round took 0.015523259
Round took 0.00444794
Round took 0.008109257
Round took 0.011965385
Round took 0.006149478
Round took 0.003413969
Round took 0.012736075
Round took 0.003490741
Round took 0.050062553
Round took 0.007865663
Round took 0.005997597
Round took 0.002950815
Round took 0.017184457
Round took 0.001743366
Round took 0.00202528
Round took 0.005738312
Round took 0.015172061
Round took 0.006991007
Round took 0.004117351
Round took 0.037332884
Round took 0.002133887
Round took 0.004008315
Round took 0.004699152
Round took 0.017448408
Round took 0.006263559
Round took 0.016972662
Round took 0.003467164
Round took 0.003101786
Round took 0.004925036
Round took 0.011901958
Round took 0.004084841
Round took 0.005391135
Round took 0.004549277
Round took 0.003972574
Round took 0.004804283
Round took 0.038820365
Round took 0.002775918
Round took 0.007191383
Round took 0.001780364
Round took 0.001393878
Round took 0.005799988
Round took 0.016217255
Round took 0.008062087
Round took 0.009780271
Round took 0.008937968
Round took 0.001616442
Round took 0.043327842
Round took 0.003802596
Round took 0.002961828
Round took 0.005291659
Round took 0.002313391
Round took 0.0041354
Round took 0.020034137
Round took 0.001751762
Round took 0.005003073
Round took 0.004026661
Round took 0.003953579
Round took 0.009183908
Round took 0.002764296
Round took 0.003916758
Round took 0.005992356
Round took 0.01230229
Round took 0.001751287
Round took 0.003153019
Round took 0.004153732
Round took 0.042264785
Round took 0.007603024
Round took 0.014504511
Round took 0.002546766
Round took 0.021657066
Round took 0.004002029
Round took 0.005121738
Round took 0.004011411
Round took 0.010233764
Round took 0.005419876
Round took 0.008663183
Round took 0.002728529
Round took 0.005061401
Round took 0.043411656
Round took 0.00447125
Round took 0.010141064
Round took 0.003610631
Round took 0.003890116
Round took 0.003998182
Round took 0.012831763
Round took 0.00387264
Round took 0.006573119
Round took 0.004236241
Round took 0.011082575
Round took 0.003782732
Round took 0.007103907
Round took 0.041437492
Round took 0.007597903
Round took 0.004494634
Round took 0.005518726
Round took 0.004604242
Round took 0.00426514
Round took 0.005293251
Round took 0.015145087
Round took 0.002881235
Round took 0.018821503
Round took 0.004705722
Round took 0.003804894
Round took 0.017338778
Round took 0.002912758
Round took 0.005728079
Round took 0.036289176
Round took 0.005246807
Round took 0.00427152
Round took 0.016813048
Round took 0.005283232
Round took 0.027339053
Round took 0.003131636
Round took 0.007127786
Round took 0.008782672
Round took 0.005462351
Round took 0.043050384
Round took 0.004680514
Round took 0.006795687
Round took 0.006245942
Round took 0.005043321
Round took 0.015424988
Round took 0.002363638
Round took 0.002466635
Round took 0.002661296
Round took 0.004116967
Round took 0.013509872
Round took 0.005078363
Round took 0.00354078
Round took 0.017102418
Round took 0.012389224
Round took 0.003771169
Round took 0.025608194
Round took 0.019835159
Round took 0.00139446
Round took 0.008255124
Round took 0.001379237
Round took 0.027961295
Round took 0.007871495
Round took 0.004401443
Round took 0.004283948
Round took 0.00393546
Round took 0.003427819
Round took 0.04342132
Round took 0.003959762
Round took 0.001980227
Round took 0.00551086
Round took 0.012581359
Round took 0.004870869
Round took 0.004327467
Round took 0.016830325
Round took 0.005139021
Round took 0.004829238
Round took 0.012899966
Round took 0.0048252
Round took 0.004823968
Round took 0.013889589
Round took 0.004771789
Round took 0.008106489
Round took 0.033706699
Round took 0.00344122
Round took 0.005758009
Round took 0.008420403
Round took 0.004249678
Round took 0.007468924
Round took 0.024989371
Round took 0.005147362
Round took 0.00497538
Round took 0.003333421
Round took 0.005300856
Round took 0.001808083
Round took 0.003871554
Round took 0.038556629
Round took 0.002331559
Round took 0.005115447
Round took 0.015217701
Round took 0.004413123
Round took 0.002756745
Round took 0.004733366
Round took 0.02788831
Round took 0.00274642
Round took 0.003576915
Round took 0.002191481
Round took 0.005762693
Round took 0.004177606
Round took 0.003371898
Round took 0.017451827
Round took 0.000896488
Round took 0.004625219
Round took 0.038594443
Round took 0.006735172
Round took 0.004678004
Round took 0.001116877
Round took 0.019195542
Round took 0.007104576
Round took 0.020769089
Round took 0.002760765
Round took 0.005320208
Round took 0.010703955
Round took 0.004879813
Round took 0.001072414
Round took 0.005724223
Round took 0.044279661
Round took 0.004012105
Round took 0.006064128
Round took 0.011052352
Round took 0.006351035
Round took 0.026400699
Round took 0.001692754
Round took 0.00429127
Round took 0.007792832
Round took 0.010936313
Round took 0.010996592
Round took 0.00319789
Round took 0.003140635
Round took 0.004715519
Round took 0.039353668
Round took 0.004765689
Round took 0.005323691
Round took 0.017172012
Round took 0.002894551
Round took 0.006155591
Round took 0.003414296
Round took 0.019324577
Round took 0.006049297
Round took 0.002769696
Round took 0.002582625
Round took 0.005702036
Round took 0.006162923
Round took 0.04041118
Round took 0.003793445
Round took 0.004742947
Round took 0.005870448
Round took 0.00668085
Round took 0.003698257
Round took 0.003770827
Round took 0.005924037
Round took 0.030248846
Round took 0.003792723
Round took 0.002682513
Round took 0.007583162
Round took 0.004575521
Round took 0.004101598
Round took 0.00632122
Round took 0.03665351
Round took 0.003981934
Round took 0.004735764
Round took 0.010288588
Round took 0.003035189
Round took 0.003576063
Round took 0.004243135
Round took 0.019256344
Round took 0.004348905
Round took 0.004021494
Round took 0.017439608
Round took 0.003575266
Round took 0.007676962
Round took 0.007166856
Round took 0.006031014
Round took 0.007261881
Round took 0.053595021
Round took 0.004101463
Round took 0.006641908
Round took 0.006247383
Round took 0.00664205
Round took 0.016464333
Round took 0.001578298
Round took 0.002804014
Round took 0.015478113
Round took 0.005025739
Round took 0.004808251
Round took 0.029729558
Round took 0.004059439
Round took 0.007849476
Round took 0.019646266
Round took 0.004821511
Round took 0.006279374
Round took 0.008553075
Round took 0.008995037
Round took 0.00295911
Round took 0.016226824
Round took 0.005539263
Round took 0.003682358
Round took 0.002370911
Round took 0.002761549
Round took 0.006576482
Round took 0.038900383
Round took 0.0049823
Round took 0.007026229
Round took 0.016297148
Round took 0.005003734
Round took 0.004459089
Round took 0.004388424
Round took 0.01931754
Round took 0.00367514
Round took 0.011587921
Round took 0.005545962
Round took 0.003850058
Round took 0.011276244
Round took 0.002720083
Round took 0.005009554
Round took 0.051245618
Round took 0.006724209
Round took 0.00306987
Round took 0.007981573
Round took 0.004721565
Round took 0.018622346
Round took 0.007644258
Round took 0.010165462
Round took 0.013199333
Round took 0.00233281
Round took 0.005612991
Round took 0.049069648
Round took 0.003865292
Round took 0.003140093
Round took 0.006309713
Round took 0.006009011
Round took 0.0056548
Round took 0.017479745
Round took 0.003295654
Round took 0.006583496
Round took 0.009623854
Round took 0.009208281
Round took 0.004531945
Round took 0.002494205
Round took 0.003760835
Round took 0.001947868
Round took 0.002540287
Round took 0.014399291
Round took 0.00511553
Round took 0.007457748
Round took 0.1214805
Round took 0.007104526
Round took 0.009216749
Round took 0.00613751
Round took 0.005077911
Round took 0.009902294
Round took 0.003506074
Round took 0.003821936
Round took 0.004042612
Round took 0.004427212
Round took 0.007584448
Round took 0.006231673
Round took 0.009553877
Round took 0.004445413
Round took 0.006057853
Round took 0.005082137
Round took 0.002857135
Round took 0.005853302
Round took 0.00553827
Round took 0.807669354
Round took 0.002950187
Round took 0.005043054
Round took 0.008505888
Round took 0.004828497
Round took 0.008089607
Round took 0.004339678
Round took 0.005044509
Round took 0.004227401
Round took 0.003959395
Round took 0.005716099
Round took 0.003177053
Round took 0.004191764
Round took 0.003881786
Round took 0.008027119
Round took 0.005445257
Round took 0.0078439
Round took 0.004120495
Round took 0.006383289
Round took 0.004295067
Round took 0.005028276
Round took 0.009865957
Round took 0.004780074
Round took 0.00440425
Round took 0.003558369
Round took 0.009407274
Round took 0.002982503
Round took 0.006964572
Round took 0.00312119
Round took 0.007144876
Round took 0.004760398
Round took 0.005845837
Round took 0.006273926
Round took 0.00948642
Round took 0.005331896
Round took 0.001274332
Round took 0.001810427
Round took 0.00645382
Round took 0.005704674
Round took 0.008104474
Round took 0.00687913
Round took 0.004183388
Round took 0.00878938
Round took 0.003806144
Round took 0.005546321
Round took 0.008456488
Round took 0.767944568
Round took 0.004995106
Round took 0.006268931
Round took 0.007330287
Round took 0.00563924
Round took 0.005522036
Round took 0.002777221
Round took 0.004779686
Round took 0.006523556
Round took 0.002857555
Round took 0.006562689
Round took 0.006686848
Round took 0.007797358
Round took 0.00440407
Round took 0.00502598
Round took 0.004733785
Round took 0.005526058
Round took 0.00620969
Round took 0.007824241
Round took 0.005448699
Round took 0.006663256
Round took 0.00656132
Round took 0.005617212
Round took 0.011496659
Round took 0.001897227
Round took 0.00529387
Round took 0.006813461
Round took 0.004336097
Round took 0.006879082
Round took 0.006120239
Round took 0.003828999
Round took 0.003846053
Round took 0.003145646
Round took 0.008768762
Round took 0.005327584
Round took 0.003811923
Round took 0.005878538
Round took 0.002462239
Round took 0.003417629
Round took 0.026725647
Round took 0.005565005
Round took 0.005402848
Round took 0.004638351
Round took 0.006367662
Round took 0.003967367
Round took 0.00380522
Round took 0.005634995
Round took 0.008346977
Round took 0.003769677
Round took 0.097131249
Round took 0.006879412
Round took 0.006234189
Round took 0.005905005
Round took 0.005863288
Round took 0.004739716
Round took 0.128554806
Round took 0.003466951
Round took 0.004702974
Round took 0.005519532
Round took 0.003521227
Round took 0.003922304
Round took 0.005580973
Round took 0.005803901
Round took 0.006664647
Round took 0.003754598
Round took 0.001887864
Round took 0.156051895
Round took 0.003391718
Round took 0.007670048
Round took 0.005887833
Round took 0.002583503
Round took 0.003466569
Round took 0.00377628
Round took 0.001800927
Round took 0.179556665
Round took 0.002468294
Round took 0.002616366
Round took 0.003364152
Round took 0.004788097
Round took 0.005068104
Round took 0.003533295
Round took 0.005101689
Round took 0.00774608
Round took 0.00590144
Round took 0.151541805
Round took 0.00782222
Round took 0.006041514
Round took 0.002562912
Round took 0.004854503
Round took 0.006010752
Round took 0.170342024
Round took 0.005551543
Round took 0.003693728
Round took 0.003375427
Round took 0.005727794
Round took 0.008231709
Round took 0.004262496
Round took 0.004263761
Round took 0.005656347
Round took 0.007853649
Round took 0.006861286
Round took 0.005944564
Round took 0.14747463
Round took 0.002621243
Round took 0.003967167
Round took 0.00326583
Round took 0.005994583
Round took 0.006987552
Round took 0.002897432
Round took 0.004976915
Round took 0.004643653
Round took 0.004135797
Round took 0.161470034
Round took 0.007008124
Round took 0.007242875
Round took 0.00588609
Round took 0.005605406
Round took 0.006131829
Round took 0.171929472
Round took 0.003895227
Round took 0.004797038
Round took 0.004091947
Round took 0.008128321
Round took 0.003824912
Round took 0.004714536
Round took 0.00589418
Round took 0.003178713
Round took 0.007038951
Round took 0.008085177
Round took 0.002948883
Round took 0.146189966
Round took 0.00562809
Round took 0.004303681
Round took 0.004201556
Round took 0.004503174
Round took 0.005094001
Round took 0.005902226
Round took 0.005518269
Round took 0.006490641
Round took 0.161930487
Round took 0.007324821
Round took 0.001478563
Round took 0.003163294
Round took 0.00254298
Round took 0.00551799
Round took 0.004451096
Round took 0.006393317
Round took 0.004485081
Round took 0.006757549
Round took 0.158879622
Round took 0.002762311
Round took 0.002911614
Round took 0.00692035
Round took 0.005821674
Round took 0.007739181
Round took 0.004871659
Round took 0.003262468
Round took 0.004752173
Round took 0.002995033
Round took 0.159496789
Round took 0.00246899
Round took 0.003016044
Round took 0.004280939
Round took 0.004748153
Round took 0.00763875
Round took 0.0048857
Round took 0.002962678
Round took 0.003579896
Round took 0.00624504
Round took 0.004370796
Round took 0.005107227
Round took 0.006240225
Round took 0.009304697
Round took 0.004507297
Round took 0.007319425
Round took 0.00622252
Round took 0.003038121
Round took 0.004383027
Round took 0.005671338
Round took 0.153835495
Round took 0.005494077
Round took 0.006799869
Round took 0.005625975
Round took 0.001519589
Round took 0.007117271
Round took 0.165760908
Round took 0.007064573
Round took 0.00512507
Round took 0.004762991
Round took 0.003877925
Round took 0.005171089
Round took 0.005678166
Round took 0.004082641
Round took 0.007208502
Round took 0.002637437
Round took 0.005763148
Round took 0.006896139
Round took 0.150449003
Round took 0.007106047
Round took 0.005466079
Round took 0.00401245
Round took 0.00778636
Round took 0.004257562
Round took 0.008426876
Round took 0.004017823
Round took 0.149156019
Round took 0.005560529
Round took 0.005605032
Round took 0.008200409
Round took 0.004596236
Round took 0.003896652
Round took 0.005743378
Round took 0.007041684
Round took 0.005604655
Round took 0.160300587
Round took 0.004193538
Round took 0.004737956
Round took 0.00396041
Round took 0.004291862
Round took 0.008400169
Round took 0.002401308
Round took 0.005572101
Round took 0.003406995
Round took 0.003820039
Round took 0.160409518
Round took 0.004926363
Round took 0.003335214
Round took 0.007022186
Round took 0.004495253
Round took 0.00274203
Round took 0.007904633
Round took 0.00446355
Round took 0.006401909
Round took 0.004705335
Round took 0.155584341
Round took 0.006552491
Round took 0.00386929
Round took 0.006682865
Round took 0.00817364
Round took 0.005298306
Round took 0.162605942
Round took 0.005362147
Round took 0.006290532
Round took 0.003491385
Round took 0.002566985
Round took 0.005450954
Round took 0.006907901
Round took 0.003022878
Round took 0.163432465
Round took 0.004033134
Round took 0.004335205
Round took 0.004854888
Round took 0.006239776
Round took 0.003965116
Round took 0.007568601
Round took 0.00532695
Round took 0.00368787
Round took 0.006105181
Round took 0.0123967
Round took 0.140616223
Round took 0.003089657
Round took 0.007993126
Round took 0.006704997
Round took 0.004115423
Round took 0.005993137
Round took 0.165292709
Round took 0.004865739
Round took 0.004496696
Round took 0.006972825
Round took 0.004480855
Round took 0.005968143
Round took 0.004856981
Round took 0.00788679
Round took 0.00616862
Round took 0.005912603
Round took 0.006513316
Round took 0.002661629
Round took 0.005983894
Round took 0.145546284
Round took 0.007390758
Round took 0.003668268
Round took 0.003954057
Round took 0.00600041
Round took 0.004252367
Round took 0.007460553
Round took 0.004561833
Round took 0.004855893
Round took 0.159141139
Round took 0.003123899
Round took 0.005334945
Round took 0.007785306
Round took 0.005285682
Round took 0.006713959
Round took 0.005653134
Round took 0.002785308
Round took 0.005444212
Round took 0.003860863
Round took 0.154664852
Round took 0.005973451
Round took 0.007083925
Round took 0.00587417
Round took 0.002260681
Round took 0.004434211
Round took 0.006372396
Round took 0.005795851
Round took 0.006794584
Round took 0.151647663
Round took 0.00270074
Round took 0.003326494
Round took 0.003393946
Round took 0.004134337
Round took 0.005743934
Round took 0.003668013
Round took 0.007491235
Round took 0.005570168
Round took 0.008033016
Round took 0.159685109
Round took 0.003934024
Round took 0.00737932
Round took 0.003344653
Round took 0.005941453
Round took 0.004766042
Round took 0.006583611
Round took 0.004549813
Round took 0.00309457
Round took 0.005482061
Round took 0.363394136
Round took 0.006897967
Round took 0.004991622
Round took 0.004066605
Round took 0.006700173
Round took 0.007465299
Round took 0.004555728
Round took 0.003955949
Round took 0.006917631
Round took 0.152054372
Round took 0.003185479
Round took 0.014755338
Round took 0.00746352
Round took 0.002694501
Round took 0.0045015
Round took 0.007418076
Round took 0.002264517
Round took 0.007325649
Round took 0.004324589
Round took 0.005161056
Round took 0.004163972
Round took 0.002952695
Round took 0.003674092
Round took 0.003168305
Round took 0.003655727
Round took 0.002425572
Round took 0.118458492
Round took 0.005432883
Round took 0.003617696
Round took 0.006913332
Round took 0.006089719
Round took 0.004224565
Round took 0.001927024
Round took 0.004959388
Round took 0.006364263
Round took 0.002380296
Round took 0.009820495
Round took 0.003836836
Round took 0.00653371
Round took 0.005525288
Round took 0.160630094
Round took 0.004876005
Round took 0.005629527
Round took 0.005766118
Round took 0.005447039
Round took 0.004171841
Round took 0.004386407
Round took 0.004844173
Round took 0.161504723
Round took 0.004875891
Round took 0.003663511
Round took 0.005171205
Round took 0.005096384
Round took 0.007561802
Round took 0.005018759
Round took 0.004393
Round took 0.170445146
Round took 0.006396435
Round took 0.006821607
Round took 0.003996244
Round took 0.007944426
Round took 0.006550891
Round took 0.002712103
Round took 0.002216154
Round took 0.004129367
Round took 0.160349778
Round took 0.004011019
Round took 0.003357242
Round took 0.003730884
Round took 0.004966904
Round took 0.00977441
Round took 0.003204249
Round took 0.006425791
Round took 0.166173177
Round took 0.002472271
Round took 0.004744591
Round took 0.003352056
Round took 0.003767584
Round took 0.006821928
Round took 0.00634518
Round took 0.006985173
Round took 0.006087243
Round took 0.006547055
Round took 0.152148219
Round took 0.003060852
Round took 0.003505831
Round took 0.003138418
Round took 0.005991098
Round took 0.006022543
Round took 0.002701029
Round took 0.007504
Round took 0.006778105
Round took 0.004893179
Round took 0.164694555
Round took 0.003746897
Round took 0.00339033
Round took 0.005870573
Round took 0.0092282
Round took 0.003831302
Round took 0.003224428
Round took 0.100951379
Round took 0.003989949
Round took 0.003291571
Round took 0.004534142
Round took 0.007186255
Round took 0.006113488
Round took 0.004980899
Round took 0.009522788
Round took 0.004134615
Round took 0.006214868
Round took 0.004477029
Round took 0.002203452
Round took 0.110384917
Round took 0.003324428
Round took 0.002599497
Round took 0.005039952
Round took 0.003918728
Round took 0.004721486
Round took 0.005776597
Round took 0.008181273
Round took 0.002974722
Round took 0.102360055
Round took 0.003960807
Round took 0.006985189
Round took 0.005132687
Round took 0.005005629
Round took 0.01268101
Round took 0.002466867
Round took 0.004702505
Round took 0.007171524
Round took 0.005555399
Round took 0.083471407
Round took 0.004387125
Round took 0.003425877
Round took 0.016262865
Round took 0.005862607
Round took 0.004179433
Round took 0.003684615
Round took 0.007398968
Round took 0.007392673
Round took 0.006678802
Round took 0.070381933
Round took 0.002671063
Round took 0.006549488
Round took 0.014803676
Round took 0.00321759
Round took 0.005749396
Round took 0.008405318
Round took 0.006051737
Round took 0.008357556
Round took 0.083326521
Round took 0.00276412
Round took 0.005553409
Round took 0.017562216
Round took 0.004553089
Round took 0.009570536
Round took 0.002572417
Round took 0.005272545
Round took 0.006507364
Round took 0.078237411
Round took 0.007803023
Round took 0.005239203
Round took 0.003674279
Round took 0.009210159
Round took 0.005777276
Round took 0.004741506
Round took 0.005008555
Round took 0.005048384
Round took 0.005269814
Round took 0.079877548
Round took 0.005944229
Round took 0.019908115
Round took 0.001283119
Round took 0.002260693
Round took 0.006980683
Round took 0.007129111
Round took 0.006174825
Round took 0.005026347
Round took 0.001993014
Round took 0.005830579
Round took 0.009209075
Round took 0.002798202
Round took 0.00663109
Round took 0.001860867
Round took 0.007378205
Round took 0.00168717
Round took 0.006284414
Round took 0.003704164
Round took 0.010755845
Round took 0.003119099
Round took 0.006754583
Round took 0.078899161
Round took 0.002933743
Round took 0.002902324
Round took 0.014632368
Round took 0.002679514
Round took 0.004121255
Round took 0.006977127
Round took 0.004725401
Round took 0.004961013
Round took 0.079738932
Round took 0.003273094
Round took 0.008747085
Round took 0.003951528
Round took 0.010119328
Round took 0.003542522
Round took 0.00374711
Round took 0.002811876
Round took 0.083829467
Round took 0.002810446
Round took 0.004306274
Round took 0.003221397
Round took 0.001791853
Round took 0.004385988
Round took 0.003753643
Round took 0.006317118
Round took 0.015263846
