Uniform distribution
Round took 0.004062868
Round took 0.011796997
Round took 0.007000138
Round took 0.015388057
Round took 0.0071688
Round took 0.006086224
Round took 0.007785077
Round took 0.005638399
Round took 0.083727446
Round took 0.003785295
Round took 0.005577495
Round took 0.005021338
Round took 0.006950569
Round took 0.008388464
Round took 0.006246367
Round took 0.006899197
Round took 0.006462402
Round took 0.006672698
Round took 0.080084123
Round took 0.00464047
Round took 0.004257031
Round took 0.005038451
Round took 0.004467776
Round took 0.008094307
Round took 0.007860234
Round took 0.007019902
Round took 0.008283824
Round took 0.005984708
Round took 0.072870102
Round took 0.003948039
Round took 0.006052708
Round took 0.00585861
Round took 0.00735308
Round took 0.004069444
Round took 0.002103158
Round took 0.006747711
Round took 0.004857138
Round took 0.006709834
Round took 0.069666961
Round took 0.006184432
Round took 0.003838999
Round took 0.016930655
Round took 0.006156771
Round took 0.005026221
Round took 0.007613257
Round took 0.006087281
Round took 0.008277129
Round took 0.007077014
Round took 0.005076437
Round took 0.007461738
Round took 0.006762412
Round took 0.008005457
Round took 0.050821718
Round took 0.006241311
Round took 0.009370347
Round took 0.002657219
Round took 0.005042067
Round took 0.00620415
Round took 0.015988452
Round took 0.002974304
Round took 0.007798566
Round took 0.004734747
Round took 0.061156175
Round took 0.009910072
Round took 0.003910636
Round took 0.016860294
Round took 0.006931538
Round took 0.005255487
Round took 0.009485667
Round took 0.007281109
Round took 0.005429435
Round took 0.005326784
Round took 0.006117757
Round took 0.056263391
Round took 0.006963317
Round took 0.017330553
Round took 0.003689961
Round took 0.006245449
Round took 0.005072662
Round took 0.006481305
Round took 0.0152844
Round took 0.00154663
Round took 0.005111604
Round took 0.005286871
Round took 0.058032666
Round took 0.005231634
Round took 0.024673294
Round took 0.00254924
Round took 0.007943741
Round took 0.00723869
Round took 0.006167844
Round took 0.005343852
Round took 0.00769407
Round took 0.010815847
Round took 0.006884636
Round took 0.004022938
Round took 0.054622963
Round took 0.00185099
Round took 0.006149171
Round took 0.022918215
Round took 0.005384808
Round took 0.006400116
Round took 0.016824828
Round took 0.005820046
Round took 0.007725762
Round took 0.006475645
Round took 0.005254488
Round took 0.056430316
Round took 0.006398308
Round took 0.005380376
Round took 0.016960523
Round took 0.004983716
Round took 0.005273149
Round took 0.01299472
Round took 0.006240113
Round took 0.005855992
Round took 0.007600042
Round took 0.006648341
Round took 0.006929191
Round took 0.018777052
Round took 0.014185495
Round took 0.004403744
Round took 0.007825853
Round took 0.005553664
Round took 0.004835466
Round took 0.007693362
Round took 0.005025151
Round took 0.0062358
Round took 0.017833496
Round took 0.006925236
Round took 0.003715492
Round took 0.03630556
Round took 0.002838653
Round took 0.007036536
Round took 0.014789157
Round took 0.00469575
Round took 0.016987196
Round took 0.007112958
Round took 0.009136307
Round took 0.008088416
Round took 0.04341577
Round took 0.005525378
Round took 0.005631887
Round took 0.015829306
Round took 0.002392046
Round took 0.004331267
Round took 0.00550675
Round took 0.012212154
Round took 0.006784889
Round took 0.024860717
Round took 0.005497984
Round took 0.004818979
Round took 0.013980985
Round took 0.004895681
Round took 0.005614342
Round took 0.039412776
Round took 0.007016217
Round took 0.021740473
Round took 0.007327104
Round took 0.013291522
Round took 0.002418346
Round took 0.007748079
Round took 0.010361688
Round took 0.00173726
Round took 0.004980286
Round took 0.00482786
Round took 0.04858323
Round took 0.003728912
Round took 0.005107907
Round took 0.014142135
Round took 0.006639551
Round took 0.008783725
Round took 0.005857495
Round took 0.026700332
Round took 0.004446273
Round took 0.005324417
Round took 0.044806676
Round took 0.005664192
Round took 0.015770351
Round took 0.001824725
Round took 0.007515403
Round took 0.021616807
Round took 0.009772823
Round took 0.011752989
Round took 0.004119712
Round took 0.007366649
Round took 0.006466775
Round took 0.006868925
Round took 0.006011707
Round took 0.049193207
Round took 0.007478056
Round took 0.003782764
Round took 0.01313756
Round took 0.004236191
Round took 0.00655538
Round took 0.005566149
Round took 0.006984441
Round took 0.021387568
Round took 0.009772186
Round took 0.043914692
Round took 0.004770886
Round took 0.012380676
Round took 0.007602651
Round took 0.005358245
Round took 0.002038821
Round took 0.007837109
Round took 0.004990072
Round took 0.004492588
Round took 0.024152519
Round took 0.003888267
Round took 0.008181497
Round took 0.037441848
Round took 0.002968247
Round took 0.004390878
Round took 0.003335846
Round took 0.01283455
Round took 0.001535927
Round took 0.00344732
Round took 0.006046496
Round took 0.006895761
Round took 0.005406865
Round took 0.007134802
Round took 0.012580732
Round took 0.004810284
Round took 0.005317075
Round took 0.047386872
Round took 0.005521199
Round took 0.01410968
Round took 0.005944198
Round took 0.018885329
Round took 0.004747782
Round took 0.00726286
Round took 0.008682424
Round took 0.006864096
Round took 0.016881659
Round took 0.004299716
Round took 0.04831672
Round took 0.006147557
Round took 0.006669922
Round took 0.014455266
Round took 0.006082182
Round took 0.013353761
Round took 0.004257095
Round took 0.003701142
Round took 0.004110904
Round took 0.013357902
Round took 0.002889718
Round took 0.008524182
Round took 0.047115484
Round took 0.007496449
Round took 0.003367991
Round took 0.002687291
Round took 0.006891802
Round took 0.004687741
Round took 0.004584859
Round took 0.002360156
Round took 0.015965138
Round took 0.00451647
Round took 0.0038554
Round took 0.015767511
Round took 0.004662183
Round took 0.006183669
Round took 0.039551543
Round took 0.004790657
Round took 0.004755161
Round took 0.015880831
Round took 0.004944847
Round took 0.005872202
Round took 0.012675635
Round took 0.005083223
Round took 0.005663353
Round took 0.014714909
Round took 0.003793817
Round took 0.007575685
Round took 0.016479673
Round took 0.005511343
Round took 0.040508365
Round took 0.005056272
Round took 0.005971054
Round took 0.016547757
Round took 0.005853271
Round took 0.016908208
Round took 0.001368745
Round took 0.004897894
Round took 0.007511401
Round took 0.010263491
Round took 0.005541623
Round took 0.043685404
Round took 0.00582723
Round took 0.006779608
Round took 0.010600186
Round took 0.007317274
Round took 0.005426378
Round took 0.012166701
Round took 0.00672757
Round took 0.014513941
Round took 0.005141275
Round took 0.005560194
Round took 0.015045043
Round took 0.002952211
Round took 0.003652469
Round took 0.006434664
Round took 0.041239758
Round took 0.005517873
Round took 0.003831156
Round took 0.007438756
Round took 0.002401082
Round took 0.004472128
Round took 0.005069924
Round took 0.01960177
Round took 0.005592256
Round took 0.008176791
Round took 0.011066941
Round took 0.004944533
Round took 0.006981303
Round took 0.00620086
Round took 0.007213705
Round took 0.004929157
Round took 0.00849449
Round took 0.012218717
Round took 0.004008243
Round took 0.005624331
Round took 0.013806003
Round took 0.004537339
Round took 0.007431459
Round took 0.015037637
Round took 0.005800589
Round took 0.044080868
Round took 0.011760821
Round took 0.007317113
Round took 0.006290344
Round took 0.01544933
Round took 0.003406749
Round took 0.006404186
Round took 0.016449702
Round took 0.006071844
Round took 0.016865891
Round took 0.002471557
Round took 0.007308682
Round took 0.039380106
Round took 0.005981735
Round took 0.01661957
Round took 0.002850982
Round took 0.006298405
Round took 0.023751003
Round took 0.006759869
Round took 0.006056372
Round took 0.009699095
Round took 0.005574535
Round took 0.039193773
Round took 0.003966554
Round took 0.006138405
Round took 0.014475645
Round took 0.005587979
Round took 0.004670416
Round took 0.017983779
Round took 0.004828705
Round took 0.013446081
Round took 0.00503972
Round took 0.00854412
Round took 0.017131135
Round took 0.008889483
Round took 0.033614506
Round took 0.0052063
Round took 0.013221294
Round took 0.004302652
Round took 0.005778001
Round took 0.030103118
Round took 0.005371187
Round took 0.004800974
Round took 0.006376895
Round took 0.008681248
Round took 0.040878099
Round took 0.005158347
Round took 0.005078263
Round took 0.004985202
Round took 0.008358222
Round took 0.015238535
Round took 0.005640333
Round took 0.018197688
Round took 0.005974989
Round took 0.017231824
Round took 0.004246094
Round took 0.007883679
Round took 0.03645029
Round took 0.005249613
Round took 0.010238
Round took 0.003622156
Round took 0.005567102
Round took 0.00431406
Round took 0.026283263
Round took 0.010456344
Round took 0.006886863
Round took 0.005346959
Round took 0.037769129
Round took 0.003620321
Round took 0.006580928
Round took 0.005245157
Round took 0.011220462
Round took 0.004994166
Round took 0.005419694
Round took 0.027339745
Round took 0.003833503
Round took 0.004425759
Round took 0.007873801
Round took 0.004509975
Round took 0.005035884
Round took 0.017123158
Round took 0.002912188
Round took 0.004569931
Round took 0.036188858
Round took 0.00314704
Round took 0.006973989
Round took 0.022028286
Round took 0.003641065
Round took 0.022115638
Round took 0.00580754
Round took 0.007661271
Round took 0.00915362
Round took 0.009250064
Round took 0.040359191
Round took 0.004630126
Round took 0.013451528
Round took 0.00487335
Round took 0.005348609
Round took 0.027291439
Round took 0.002480828
Round took 0.004937397
Round took 0.005873184
Round took 0.006146828
Round took 0.007034453
Round took 0.014260134
Round took 0.005933503
Round took 0.006901111
Round took 0.036664019
Round took 0.001501071
Round took 0.005161131
Round took 0.020136057
Round took 0.003679276
Round took 0.005331889
Round took 0.019153851
Round took 0.007964207
Round took 0.011182164
Round took 0.003635372
Round took 0.009375297
Round took 0.039420233
Round took 0.004880866
Round took 0.011630345
Round took 0.009122599
Round took 0.031737712
Round took 0.006682232
Round took 0.002694889
Round took 0.006639959
Round took 0.007540006
Round took 0.041705229
Round took 0.002692447
Round took 0.005178346
Round took 0.004823131
Round took 0.009718305
Round took 0.006327175
Round took 0.020080102
Round took 0.004077625
Round took 0.004425061
Round took 0.020672698
Round took 0.006884114
Round took 0.00617127
Round took 0.011206442
Round took 0.00484942
Round took 0.051473169
Round took 0.009356203
Round took 0.008464497
Round took 0.00368117
Round took 0.020585021
Round took 0.006157723
Round took 0.00664832
Round took 0.008704438
Round took 0.005706274
Round took 0.004439226
Round took 0.03133711
Round took 0.004907659
Round took 0.023196376
Round took 0.003254635
Round took 0.004974232
Round took 0.005024391
Round took 0.005889226
Round took 0.006385042
Round took 0.005254048
Round took 0.002698555
Round took 0.008969586
Round took 0.005373111
Round took 0.004676545
Round took 0.006624718
Round took 0.040497911
Round took 0.00583525
Round took 0.017162785
Round took 0.004054966
Round took 0.008518648
Round took 0.020722834
Round took 0.014180108
Round took 0.005455316
Round took 0.009642771
Round took 0.01041913
Round took 0.005723072
Round took 0.005591673
Round took 0.0465915
Round took 0.005795698
Round took 0.005253669
Round took 0.0073215
Round took 0.00568274
Round took 0.017507787
Round took 0.00490596
Round took 0.010333591
Round took 0.013720435
Round took 0.003582407
Round took 0.006677641
Round took 0.04899255
Round took 0.004820065
Round took 0.005414372
Round took 0.006716298
Round took 0.00871816
Round took 0.004041704
Round took 0.014644274
Round took 0.00435464
Round took 0.005278174
Round took 0.006227087
Round took 0.006674071
Round took 0.005067677
Round took 0.038324433
Round took 0.004592103
Round took 0.006182118
Round took 0.014014588
Round took 0.003977099
Round took 0.005899591
Round took 0.121314553
Round took 0.004433298
Round took 0.010940625
Round took 0.007538736
Round took 0.008576495
Round took 0.004938016
Round took 0.007481846
Round took 0.00785391
Round took 0.008860481
Round took 0.005393981
Round took 0.007607598
Round took 0.004194573
Round took 0.005369359
Round took 0.087671239
Round took 0.006151466
Round took 0.005329014
Round took 0.007591165
Round took 0.803860121
Round took 0.005096264
Round took 0.004445172
Round took 0.005174607
Round took 0.006771344
Round took 0.00999566
Round took 0.005726112
Round took 0.006672937
Round took 0.005012383
Round took 0.004379529
Round took 0.006318454
Round took 0.004615995
Round took 0.005820282
Round took 0.006766305
Round took 0.004965845
Round took 0.004384389
Round took 0.008901081
Round took 0.00896973
Round took 0.006609917
Round took 0.005805991
Round took 0.007272176
Round took 0.006018319
Round took 0.005306954
Round took 0.005640728
Round took 0.007378857
Round took 0.007276304
Round took 0.006667581
Round took 0.00542425
Round took 0.010760497
Round took 0.004267895
Round took 0.006161969
Round took 0.005203704
Round took 0.007135405
Round took 0.005695722
Round took 0.004460544
Round took 0.008574916
Round took 0.004825929
Round took 0.004537724
Round took 0.011864336
Round took 0.75908964
Round took 0.004240489
Round took 0.008686891
Round took 0.006127702
Round took 0.006581261
Round took 0.011081486
Round took 0.004468706
Round took 0.007457172
Round took 0.004092835
Round took 0.00692847
Round took 0.004661987
Round took 0.006666529
Round took 0.004848285
Round took 0.004143195
Round took 0.006492554
Round took 0.007007847
Round took 0.005490695
Round took 0.004299814
Round took 0.007269557
Round took 0.006278848
Round took 0.010669981
Round took 0.005044966
Round took 0.0060006
Round took 0.007033239
Round took 0.0091494
Round took 0.004641551
Round took 0.00593672
Round took 0.006095313
Round took 0.006386126
Round took 0.007518617
Round took 0.006066894
Round took 0.00746832
Round took 0.005658541
Round took 0.006472276
Round took 0.005250058
Round took 0.032748907
Round took 0.008339504
Round took 0.00442951
Round took 0.006867661
Round took 0.007919611
Round took 0.006608382
Round took 0.101240985
Round took 0.005359401
Round took 0.006764465
Round took 0.005091085
Round took 0.006545734
Round took 0.005547588
Round took 0.130552347
Round took 0.007873736
Round took 0.005634643
Round took 0.004639756
Round took 0.004828544
Round took 0.007443719
Round took 0.007735283
Round took 0.005873452
Round took 0.156647854
Round took 0.004147464
Round took 0.005060443
Round took 0.006172291
Round took 0.006170121
Round took 0.007576597
Round took 0.003561806
Round took 0.175793586
Round took 0.005615321
Round took 0.00774872
Round took 0.004110145
Round took 0.002647942
Round took 0.005379031
Round took 0.00587065
Round took 0.005480474
Round took 0.004012183
Round took 0.00511731
Round took 0.152914034
Round took 0.006473487
Round took 0.007749081
Round took 0.006136372
Round took 0.005694278
Round took 0.169631847
Round took 0.007558717
Round took 0.006014174
Round took 0.005794972
Round took 0.007182059
Round took 0.00559402
Round took 0.005873676
Round took 0.005519236
Round took 0.009952902
Round took 0.005142705
Round took 0.148181087
Round took 0.00521093
Round took 0.007165998
Round took 0.004006017
Round took 0.006362731
Round took 0.005159524
Round took 0.005371803
Round took 0.008657644
Round took 0.160288125
Round took 0.00568718
Round took 0.005069187
Round took 0.004100013
Round took 0.007071311
Round took 0.006496168
Round took 0.005098399
Round took 0.168027689
Round took 0.006064606
Round took 0.005069802
Round took 0.005792478
Round took 0.0069983
Round took 0.011186265
Round took 0.007148339
Round took 0.005319984
Round took 0.008592088
Round took 0.146534024
Round took 0.004212342
Round took 0.006355561
Round took 0.003083173
Round took 0.005957038
Round took 0.005807045
Round took 0.006794043
Round took 0.007537614
Round took 0.005512626
Round took 0.16314022
Round took 0.004679057
Round took 0.007143363
Round took 0.004328264
Round took 0.009451817
Round took 0.004922878
Round took 0.003893991
Round took 0.004866371
Round took 0.00421412
Round took 0.157214788
Round took 0.005074439
Round took 0.005677847
Round took 0.006565075
Round took 0.006904639
Round took 0.006021872
Round took 0.006557056
Round took 0.003368317
Round took 0.15711907
Round took 0.00482174
Round took 0.003191707
Round took 0.003741535
Round took 0.006670281
Round took 0.007134208
Round took 0.007350812
Round took 0.005893746
Round took 0.005766961
Round took 0.157510181
Round took 0.004281598
Round took 0.005075912
Round took 0.004331807
Round took 0.004715504
Round took 0.00464114
Round took 0.009014468
Round took 0.005336062
Round took 0.005142907
Round took 0.007031692
Round took 0.152438504
Round took 0.003826994
Round took 0.007905352
Round took 0.004354497
Round took 0.005137373
Round took 0.008204235
Round took 0.003596904
Round took 0.005585648
Round took 0.004721853
Round took 0.006465576
Round took 0.00743294
Round took 0.007705387
Round took 0.006578501
Round took 0.002298171
Round took 0.008168936
Round took 0.00351777
Round took 0.006047912
Round took 0.003026892
Round took 0.147260208
Round took 0.00607782
Round took 0.005313787
Round took 0.005870256
Round took 0.005518086
Round took 0.006345777
Round took 0.006315099
Round took 0.006916595
Round took 0.005984417
Round took 0.148327621
Round took 0.004932423
Round took 0.003064393
Round took 0.008173768
Round took 0.006109195
Round took 0.003926576
Round took 0.009649218
Round took 0.004479124
Round took 0.004604386
Round took 0.004462824
Round took 0.159639774
Round took 0.003261854
Round took 0.006465272
Round took 0.004230628
Round took 0.007337698
Round took 0.007320027
Round took 0.009284136
Round took 0.005362692
Round took 0.160129103
Round took 0.0047662
Round took 0.008157436
Round took 0.006865347
Round took 0.004263548
Round took 0.004795313
Round took 0.003351401
Round took 0.008436847
Round took 0.007567217
Round took 0.155752076
Round took 0.005633893
Round took 0.003380553
Round took 0.00506758
Round took 0.005962532
Round took 0.006079304
Round took 0.005207485
Round took 0.166081936
Round took 0.005258831
Round took 0.005124882
Round took 0.006691433
Round took 0.004451544
Round took 0.005788175
Round took 0.00654995
Round took 0.007039643
Round took 0.161663579
Round took 0.006678449
Round took 0.00637025
Round took 0.006235788
Round took 0.008787465
Round took 0.004907592
Round took 0.007358687
Round took 0.008876694
Round took 0.01552514
Round took 0.14674929
Round took 0.004812929
Round took 0.007617964
Round took 0.005755763
Round took 0.006408629
Round took 0.165196639
Round took 0.006024444
Round took 0.003912919
Round took 0.005741589
Round took 0.004831151
Round took 0.004618894
Round took 0.006945006
Round took 0.005268511
Round took 0.005886923
Round took 0.004131302
Round took 0.005902438
Round took 0.008371495
Round took 0.147861295
Round took 0.003744382
Round took 0.005657315
Round took 0.006318938
Round took 0.006365315
Round took 0.00534973
Round took 0.005878081
Round took 0.004743484
Round took 0.008116011
Round took 0.158878847
Round took 0.006714282
Round took 0.006674134
Round took 0.004790532
Round took 0.011686029
Round took 0.006983571
Round took 0.009149281
Round took 0.005934073
Round took 0.151992883
Round took 0.005981634
Round took 0.005114578
Round took 0.0056375
Round took 0.00853865
Round took 0.006928505
Round took 0.009390455
Round took 0.007904911
Round took 0.149526933
Round took 0.004493323
Round took 0.006311187
Round took 0.007453242
Round took 0.006124809
Round took 0.005769519
Round took 0.007613262
Round took 0.006424925
Round took 0.005961581
Round took 0.156295173
Round took 0.005140576
Round took 0.008248231
Round took 0.002878568
Round took 0.008211561
Round took 0.006636853
Round took 0.005558351
Round took 0.00535061
Round took 0.00554791
Round took 0.003788588
Round took 0.004761456
Round took 0.004570524
Round took 0.006107965
Round took 0.004476349
Round took 0.005638905
Round took 0.006802798
Round took 0.008073749
Round took 0.160108454
Round took 0.008267455
Round took 0.008387712
Round took 0.005116914
Round took 0.00823451
Round took 0.005855628
Round took 0.005894196
Round took 0.005995285
Round took 0.006820959
Round took 0.008103228
Round took 0.005781428
Round took 0.118334477
Round took 0.005937336
Round took 0.006392439
Round took 0.004369149
Round took 0.004487694
Round took 0.182714472
Round took 0.009468843
Round took 0.003238799
Round took 0.007411479
Round took 0.005071422
Round took 0.006523901
Round took 0.00272995
Round took 0.006666846
Round took 0.164037782
Round took 0.006863198
Round took 0.006248317
Round took 0.00945797
Round took 0.00446727
Round took 0.006684505
Round took 0.002710507
Round took 0.161204439
Round took 0.002862488
Round took 0.004821703
Round took 0.006009066
Round took 0.006373653
Round took 0.00554222
Round took 0.004638806
Round took 0.005780928
Round took 0.170424024
Round took 0.007540274
Round took 0.007150157
Round took 0.008481585
Round took 0.006283286
Round took 0.004054782
Round took 0.002816195
Round took 0.162875882
Round took 0.005158334
Round took 0.006267131
Round took 0.006555699
Round took 0.007452714
Round took 0.004520234
Round took 0.167814837
Round took 0.004429017
Round took 0.004662418
Round took 0.008409206
Round took 0.005993357
Round took 0.005246963
Round took 0.007703549
Round took 0.007026246
Round took 0.006044636
Round took 0.15157684
Round took 0.002516176
Round took 0.005741752
Round took 0.00609909
Round took 0.006653201
Round took 0.008214283
Round took 0.004853844
Round took 0.005969777
Round took 0.006054668
Round took 0.161243136
Round took 0.006866433
Round took 0.005842106
Round took 0.006192725
Round took 0.006305758
Round took 0.004625762
Round took 0.098817698
Round took 0.005999222
Round took 0.003528337
Round took 0.003753757
Round took 0.008265229
Round took 0.00522799
Round took 0.004354029
Round took 0.006052711
Round took 0.005137383
Round took 0.005575498
Round took 0.004504037
Round took 0.002567974
Round took 0.003273145
Round took 0.109444364
Round took 0.004842114
Round took 0.005046963
Round took 0.006589687
Round took 0.008046389
Round took 0.007199007
Round took 0.005703107
Round took 0.005736603
Round took 0.005463848
Round took 0.095530145
Round took 0.009010471
Round took 0.005639147
Round took 0.006756745
Round took 0.014669017
Round took 0.005191493
Round took 0.003723076
Round took 0.006055714
Round took 0.085573449
Round took 0.004218395
Round took 0.02016716
Round took 0.005245635
Round took 0.006745499
Round took 0.01086196
Round took 0.010024808
Round took 0.007627782
Round took 0.066733622
Round took 0.004390471
Round took 0.005457021
Round took 0.014638771
Round took 0.006738583
Round took 0.007282943
Round took 0.005755412
Round took 0.007837863
Round took 0.083016071
Round took 0.006327399
Round took 0.023169041
Round took 0.005884244
Round took 0.005430131
Round took 0.004177793
Round took 0.006656348
Round took 0.004525081
Round took 0.004677939
Round took 0.004627387
Round took 0.007644505
Round took 0.005594966
Round took 0.001486707
Round took 0.011344832
Round took 0.00244468
Round took 0.005927109
Round took 0.009679565
Round took 0.005688591
Round took 0.003528418
Round took 0.078907317
Round took 0.002209354
Round took 0.005740304
Round took 0.017973396
Round took 0.00638121
Round took 0.00474736
Round took 0.007615721
Round took 0.006347411
Round took 0.079903689
Round took 0.005108123
Round took 0.005682676
Round took 0.01009498
Round took 0.006168873
Round took 0.011993318
Round took 0.004598408
Round took 0.004899766
Round took 0.011895554
Round took 0.004876221
Round took 0.081752853
Round took 0.00524548
Round took 0.006211049
Round took 0.012258229
Round took 0.005070389
Round took 0.00711142
Round took 0.006627586
Round took 0.007171094
Round took 0.079684118
Round took 0.00370539
Round took 0.006461526
Round took 0.018514053
Round took 0.001480725
Round took 0.006915881
Round took 0.004292725
Round took 0.004933436
Round took 0.006860319
Round took 0.08222159
Round took 0.003778505
Round took 0.006102714
Round took 0.008815226
Round took 0.002855244
Round took 0.002730035
Round took 0.011706113
Round took 0.004694147
Round took 0.006498614
Round took 0.012503056
Round took 0.004054491
Round took 0.006725641
Round took 0.071978013
Round took 0.008104701
Round took 0.017941069
Round took 0.003396622
Round took 0.006886085
Round took 0.006002801
Round took 0.008819469
Round took 0.080123986
Round took 0.008483184
Round took 0.010090041
Round took 0.003576478
Round took 0.004825297
Round took 0.012700887
Round took 0.004378108
Round took 0.014642309
Round took 0.00456433
Round took 0.003281816
Round took 0.078498727
Round took 0.006075975
Round took 0.005928971
Round took 0.011398376
Round took 0.003978903
Round took 0.007789186
Round took 0.007148606
Round took 0.080734574
Round took 0.004408771
Round took 0.005801587
Round took 0.007552112
Round took 0.006385328
Round took 0.005244081
Round took 0.009355089
Round took 0.004832508
Round took 0.007078906
Round took 0.018531023
Round took 0.005662819
Round took 0.007055134
Round took 0.06646764
Round took 0.007099923
Round took 0.011933389
Round took 0.004338223
Round took 0.005139212
Round took 0.005881258
Round took 0.008778256
Round took 0.00682647
Round took 0.077684754
Round took 0.006083959
Round took 0.007017703
Round took 0.00952264
Round took 0.005382261
Round took 0.00586356
Round took 0.009185014
Round took 0.003303795
Round took 0.085903775
Round took 0.003272318
Round took 0.004417082
Round took 0.004968266
Round took 0.010401028
Round took 0.007074588
Round took 0.008480687
Round took 0.007370902
Round took 0.00544763
Round took 0.004421401
Round took 0.014373404
Round took 0.007149115
Round took 0.076111058
Round took 0.006053169
Round took 0.004786611
Round took 0.008218435
Round took 0.005678802
Round took 0.008316785
Round took 0.006922333
Round took 0.004636201
Round took 0.080906646
Round took 0.00522666
Round took 0.014574915
Round took 0.004019018
Round took 0.004038722
Round took 0.014751056
Round took 0.006843552
Round took 0.008379585
Round took 0.021439293
Round took 0.00596472
Round took 0.069003341
Round took 0.008622823
Round took 0.015882038
Round took 0.007556331
Round took 0.007051615
Round took 0.007246342
Round took 0.005728045
Round took 0.075344215
Round took 0.005666294
Round took 0.005395819
Round took 0.009128163
Round took 0.00245541
Round took 0.003377814
Round took 0.006146333
Round took 0.020808488
Round took 0.004150275
Round took 0.00693873
Round took 0.068587883
Round took 0.005700475
Round took 0.016093833
Round took 0.009000205
Round took 0.010794922
Round took 0.00798833
Round took 0.012757185
Round took 0.006096926
Round took 0.005190045
Round took 0.077632585
Round took 0.005480444
Round took 0.008308967
Round took 0.001835781
Round took 0.024063838
Round took 0.004902888
Round took 0.069173985
Round took 0.00504295
Round took 0.00533421
Round took 0.011377982
Round took 0.003601737
Round took 0.033926638
Round took 0.007249764
Round took 0.005396874
Round took 0.006232462
Round took 0.004552052
Round took 0.006592727
Round took 0.054612574
Round took 0.007371989
Round took 0.011050943
Round took 0.001341491
Round took 0.003447566
Round took 0.005434878
Round took 0.006056828
Round took 0.004584993
Round took 0.06411459
Round took 0.003845341
Round took 0.004534665
Round took 0.005451737
Round took 0.021559474
Round took 0.005687432
Round took 0.007758341
Round took 0.012169809
Round took 0.002724084
Round took 0.005393544
Round took 0.064988645
Round took 0.007702403
Round took 0.002564359
Round took 0.008209247
Round took 0.007159345
Round took 0.017334133
Round took 0.005335939
Round took 0.006116169
Round took 0.011598282
Round took 0.006358613
Round took 0.007017433
Round took 0.006440072
Round took 0.005090326
Round took 0.018591104
Round took 0.004847321
Round took 0.003647464
Round took 0.014170399
Round took 0.004054421
Round took 0.008419787
Round took 0.064049606
Round took 0.001596426
