Uniform distribution
Round took 0.073102179
Round took 0.008162495
Round took 0.008929072
Round took 0.003959579
Round took 0.006411961
Round took 0.006057609
Round took 0.005479385
Round took 0.013525397
Round took 0.009736358
Round took 0.006802789
Round took 0.00907314
Round took 0.004423838
Round took 0.047861205
Round took 0.005597375
Round took 0.00583445
Round took 0.00546879
Round took 0.006938257
Round took 0.008724243
Round took 0.004235773
Round took 0.005504762
Round took 0.007042395
Round took 0.010640451
Round took 0.006543626
Round took 0.007550744
Round took 0.004122391
Round took 0.06181903
Round took 0.008044838
Round took 0.004154375
Round took 0.008653452
Round took 0.006552145
Round took 0.005725826
Round took 0.006478902
Round took 0.005187471
Round took 0.005019947
Round took 0.006849227
Round took 0.003446249
Round took 0.005248364
Round took 0.065352323
Round took 0.006749735
Round took 0.005919337
Round took 0.00628155
Round took 0.004960724
Round took 0.004834303
Round took 0.00487904
Round took 0.007585689
Round took 0.004665628
Round took 0.005528947
Round took 0.005189947
Round took 0.054833341
Round took 0.004592875
Round took 0.005997529
Round took 0.026634938
Round took 0.004932053
Round took 0.005247392
Round took 0.00531707
Round took 0.008665531
Round took 0.00667981
Round took 0.005576442
Round took 0.007554866
Round took 0.005886581
Round took 0.006846654
Round took 0.005226163
Round took 0.055040047
Round took 0.005428277
Round took 0.006292931
Round took 0.006918357
Round took 0.005968396
Round took 0.006295995
Round took 0.007716147
Round took 0.006072356
Round took 0.004005147
Round took 0.005873286
Round took 0.00529386
Round took 0.00604619
Round took 0.005963249
Round took 0.005586018
Round took 0.004509562
Round took 0.004923349
Round took 0.009019399
Round took 0.005586494
Round took 0.008673339
Round took 0.009686551
Round took 0.007531282
Round took 0.010548311
Round took 0.005767487
Round took 0.006145191
Round took 0.005613999
Round took 0.006562494
Round took 0.045252442
Round took 0.003487598
Round took 0.008412379
Round took 0.012126592
Round took 0.006790634
Round took 0.010084045
Round took 0.005226942
Round took 0.010262966
Round took 0.017228295
Round took 0.004350467
Round took 0.007050186
Round took 0.007120589
Round took 0.036411191
Round took 0.005595032
Round took 0.019054275
Round took 0.004313135
Round took 0.006666543
Round took 0.006237427
Round took 0.005079291
Round took 0.006736493
Round took 0.029256893
Round took 0.006081265
Round took 0.006151062
Round took 0.007919334
Round took 0.011030818
Round took 0.03190968
Round took 0.004093309
Round took 0.006530318
Round took 0.011366558
Round took 0.003331836
Round took 0.007056702
Round took 0.008464972
Round took 0.005899258
Round took 0.030565585
Round took 0.008011501
Round took 0.00500646
Round took 0.006246513
Round took 0.005612472
Round took 0.034738888
Round took 0.008208382
Round took 0.015035651
Round took 0.002176538
Round took 0.006383409
Round took 0.008541276
Round took 0.007470579
Round took 0.026087328
Round took 0.007435397
Round took 0.004676913
Round took 0.008175905
Round took 0.005615839
Round took 0.027384762
Round took 0.003844128
Round took 0.022476567
Round took 0.004902447
Round took 0.008196214
Round took 0.003710807
Round took 0.006039267
Round took 0.021620823
Round took 0.006614014
Round took 0.00565836
Round took 0.01034419
Round took 0.003359133
Round took 0.005129296
Round took 0.003839154
Round took 0.005969404
Round took 0.005487044
Round took 0.008542217
Round took 0.016236274
Round took 0.005248902
Round took 0.007084372
Round took 0.008437441
Round took 0.005930631
Round took 0.020214261
Round took 0.007214146
Round took 0.009142456
Round took 0.004752762
Round took 0.00627768
Round took 0.014235772
Round took 0.005187934
Round took 0.005680625
Round took 0.027571927
Round took 0.004336302
Round took 0.005895789
Round took 0.00602346
Round took 0.006073033
Round took 0.005787427
Round took 0.005675813
Round took 0.008121681
Round took 0.030257795
Round took 0.005234451
Round took 0.007053216
Round took 0.004861992
Round took 0.005899381
Round took 0.021801431
Round took 0.005864081
Round took 0.015403092
Round took 0.006930461
Round took 0.005549553
Round took 0.004185083
Round took 0.006227177
Round took 0.027324385
Round took 0.004265577
Round took 0.005227825
Round took 0.012112886
Round took 0.004700194
Round took 0.006057976
Round took 0.012277248
Round took 0.003725801
Round took 0.004826965
Round took 0.026712983
Round took 0.006315756
Round took 0.004857264
Round took 0.004471157
Round took 0.005346999
Round took 0.006214231
Round took 0.006733544
Round took 0.004760065
Round took 0.006197497
Round took 0.03349624
Round took 0.006917319
Round took 0.008396222
Round took 0.007509518
Round took 0.005522231
Round took 0.029915694
Round took 0.005470201
Round took 0.003003037
Round took 0.003591297
Round took 0.005658549
Round took 0.004031513
Round took 0.007455834
Round took 0.005432092
Round took 0.00493808
Round took 0.03222111
Round took 0.004795528
Round took 0.005842318
Round took 0.005310963
Round took 0.005799707
Round took 0.025114687
Round took 0.002410549
Round took 0.007854904
Round took 0.018002283
Round took 0.006181832
Round took 0.018904466
Round took 0.004575294
Round took 0.006861488
Round took 0.007542179
Round took 0.008747409
Round took 0.009847927
Round took 0.002340691
Round took 0.006624346
Round took 0.010950324
Round took 0.003703782
Round took 0.007737537
Round took 0.0291885
Round took 0.00279936
Round took 0.005883625
Round took 0.006179795
Round took 0.005338028
Round took 0.004725545
Round took 0.01491416
Round took 0.005791734
Round took 0.021851267
Round took 0.003642303
Round took 0.003219989
Round took 0.006215511
Round took 0.014216113
Round took 0.003542353
Round took 0.020048183
Round took 0.006616905
Round took 0.013567245
Round took 0.004658511
Round took 0.019245991
Round took 0.002245958
Round took 0.007768213
Round took 0.005148305
Round took 0.008092007
Round took 0.003753094
Round took 0.008884729
Round took 0.004343074
Round took 0.003605424
Round took 0.007129968
Round took 0.005128465
Round took 0.005973834
Round took 0.007352846
Round took 0.00894576
Round took 0.003973952
Round took 0.008525882
Round took 0.010463376
Round took 0.011216422
Round took 0.0071124
Round took 0.006279231
Round took 0.004859889
Round took 0.006628873
Round took 0.01133466
Round took 0.008816487
Round took 0.006591223
Round took 0.016809922
Round took 0.006125426
Round took 0.005180383
Round took 0.008283884
Round took 0.005489674
Round took 0.011961587
Round took 0.005293621
Round took 0.003963809
Round took 0.015590312
Round took 0.005589804
Round took 0.004815463
Round took 0.005687409
Round took 0.00821792
Round took 0.012876557
Round took 0.001943199
Round took 0.01168798
Round took 0.005879836
Round took 0.016201805
Round took 0.008402597
Round took 0.005360959
Round took 0.006629472
Round took 0.00595662
Round took 0.016069674
Round took 0.001593259
Round took 0.00729501
Round took 0.00618712
Round took 0.005578559
Round took 0.005097416
Round took 0.00687748
Round took 0.004377141
Round took 0.029697986
Round took 0.008762344
Round took 0.0052731
Round took 0.006034565
Round took 0.006482704
Round took 0.017769492
Round took 0.005049587
Round took 0.012002697
Round took 0.00240795
Round took 0.004227656
Round took 0.014333936
Round took 0.003409125
Round took 0.005879587
Round took 0.035662759
Round took 0.004818486
Round took 0.009352522
Round took 0.006947133
Round took 0.011747361
Round took 0.006212259
Round took 0.008453098
Round took 0.009434562
Round took 0.007395582
Round took 0.016729135
Round took 0.001131161
Round took 0.006497911
Round took 0.004409307
Round took 0.014537191
Round took 0.006947415
Round took 0.003671572
Round took 0.008290051
Round took 0.00807996
Round took 0.006600038
Round took 0.002959816
Round took 0.017668916
Round took 0.005431862
Round took 0.004721134
Round took 0.013654374
Round took 0.004902114
Round took 0.007981574
Round took 0.003707256
Round took 0.006571348
Round took 0.031739649
Round took 0.005317373
Round took 0.008835676
Round took 0.009344027
Round took 0.004337447
Round took 0.005717638
Round took 0.007151662
Round took 0.010068156
Round took 0.006188836
Round took 0.005416917
Round took 0.007395921
Round took 0.009970859
Round took 0.007665656
Round took 0.005354441
Round took 0.027444626
Round took 0.003360786
Round took 0.008492107
Round took 0.008788321
Round took 0.003630946
Round took 0.007185045
Round took 0.00783057
Round took 0.005312117
Round took 0.004485081
Round took 0.012036878
Round took 0.005417722
Round took 0.005587114
Round took 0.017112809
Round took 0.003578946
Round took 0.005206334
Round took 0.005439409
Round took 0.005479122
Round took 0.005024505
Round took 0.027954213
Round took 0.005226941
Round took 0.015019911
Round took 0.006369641
Round took 0.004701659
Round took 0.005890291
Round took 0.007103759
Round took 0.01089146
Round took 0.004986767
Round took 0.007992645
Round took 0.010372293
Round took 0.005746876
Round took 0.004335891
Round took 0.03054212
Round took 0.006763244
Round took 0.011309568
Round took 0.003447502
Round took 0.007656401
Round took 0.006283842
Round took 0.005649771
Round took 0.015614195
Round took 0.003967793
Round took 0.004404971
Round took 0.015521887
Round took 0.004393466
Round took 0.00796837
Round took 0.005462009
Round took 0.006765469
Round took 0.006397925
Round took 0.005527709
Round took 0.002613544
Round took 0.009136251
Round took 0.011366771
Round took 0.005221907
Round took 0.006165519
Round took 0.015503388
Round took 0.00443571
Round took 0.020628702
Round took 0.004275293
Round took 0.005892503
Round took 0.008486608
Round took 0.005405771
Round took 0.032679856
Round took 0.003687238
Round took 0.003850566
Round took 0.00529455
Round took 0.006629346
Round took 0.005839247
Round took 0.006635466
Round took 0.010753705
Round took 0.010058377
Round took 0.00288115
Round took 0.006881179
Round took 0.014013234
Round took 0.006372241
Round took 0.008632508
Round took 0.008905918
Round took 0.008152818
Round took 0.029567041
Round took 0.003234453
Round took 0.004969063
Round took 0.006962455
Round took 0.008988041
Round took 0.009211698
Round took 0.004697797
Round took 0.007754269
Round took 0.013286847
Round took 0.006633135
Round took 0.008971762
Round took 0.00495652
Round took 0.004720853
Round took 0.00563344
Round took 0.002608421
Round took 0.006082182
Round took 0.010798557
Round took 0.008422465
Round took 0.007741391
Round took 0.005825549
Round took 0.01457049
Round took 0.007569116
Round took 0.013411115
Round took 0.006626834
Round took 0.007370148
Round took 0.007030394
Round took 0.031767078
Round took 0.004214085
Round took 0.00507596
Round took 0.007584368
Round took 0.003687961
Round took 0.006777873
Round took 0.005376175
Round took 0.006290014
Round took 0.004495924
Round took 0.007827217
Round took 0.009087465
Round took 0.00352036
Round took 0.014474061
Round took 0.004263791
Round took 0.006243094
Round took 0.01011089
Round took 0.006441069
Round took 0.024511546
Round took 0.001501023
Round took 0.007831132
Round took 0.016956242
Round took 0.006610117
Round took 0.014973327
Round took 0.006187355
Round took 0.0184244
Round took 0.003280522
Round took 0.003507399
Round took 0.008311304
Round took 0.007173748
Round took 0.003407431
Round took 0.033637251
Round took 0.005159306
Round took 0.003661254
Round took 0.010697124
Round took 0.006017876
Round took 0.012070032
Round took 0.007485125
Round took 0.019952876
Round took 0.005524925
Round took 0.003872346
Round took 0.019150096
Round took 0.006946763
Round took 0.027208967
Round took 0.003836005
Round took 0.005415436
Round took 0.008566956
Round took 0.001468022
Round took 0.00560992
Round took 0.018322548
Round took 0.005373025
Round took 0.005625462
Round took 0.011616069
Round took 0.004950843
Round took 0.026273087
Round took 0.005482093
Round took 0.005265277
Round took 0.007246301
Round took 0.007809903
Round took 0.023272684
Round took 0.007147353
Round took 0.021870148
Round took 0.004499082
Round took 0.007453332
Round took 0.003787609
Round took 0.005891397
Round took 0.013723639
Round took 0.005218356
Round took 0.015728769
Round took 0.008298043
Round took 0.023409262
Round took 0.004017063
Round took 0.013451265
Round took 0.004039667
Round took 0.019022791
Round took 0.003389955
Round took 0.006573752
Round took 0.010611135
Round took 0.005465099
Round took 0.017610449
Round took 0.004953278
Round took 0.007826061
Round took 0.012020912
Round took 0.004827309
Round took 0.007426422
Round took 0.023433406
Round took 0.007198555
Round took 0.006984117
Round took 0.008363216
Round took 0.008684969
Round took 0.003724005
Round took 0.004618829
Round took 0.004799657
Round took 0.010465013
Round took 0.005700421
Round took 0.031166491
Round took 0.004930017
Round took 0.014332671
Round took 0.005653801
Round took 0.014603643
Round took 0.005072633
Round took 0.004958326
Round took 0.011125011
Round took 0.007125265
Round took 0.004382131
Round took 0.008884889
Round took 0.006573047
Round took 0.007487918
Round took 0.014676941
Round took 0.006231687
Round took 0.015483756
Round took 0.005189683
Round took 0.029839977
Round took 0.005310653
Round took 0.008195811
Round took 0.004810246
Round took 0.007470807
Round took 0.011878725
Round took 0.005172261
Round took 0.011958927
Round took 0.005562801
Round took 0.006065338
Round took 0.027828425
Round took 0.007487501
Round took 0.005711448
Round took 0.004682417
Round took 0.015507924
Round took 0.005325099
Round took 0.01766259
Round took 0.005716603
Round took 0.007741736
Round took 0.006438437
Round took 0.007325028
Round took 0.004798021
Round took 0.004177964
Round took 0.004021774
Round took 0.016093313
Round took 0.004626883
Round took 0.007212038
Round took 0.022170827
Round took 0.005682137
Round took 0.006476034
Round took 0.007986161
Round took 0.005962285
Round took 0.013778576
Round took 0.011849751
Round took 0.003131001
Round took 0.004501289
Round took 0.019346563
Round took 0.005180415
Round took 0.003991632
Round took 0.012956319
Round took 0.004211904
Round took 0.004702505
Round took 0.027442175
Round took 0.004334831
Round took 0.005395091
Round took 0.006449092
Round took 0.005601267
Round took 0.013091444
Round took 0.004435253
Round took 0.005332454
Round took 0.005990329
Round took 0.006312329
Round took 0.008548292
Round took 0.020843558
Round took 0.004617503
Round took 0.01130291
Round took 0.004107055
Round took 0.008337835
Round took 0.021978334
Round took 0.004615398
Round took 0.007521615
Round took 0.00801813
Round took 0.011983346
Round took 0.004382765
Round took 0.007759186
Round took 0.013929361
Round took 0.005484587
Round took 0.024178753
Round took 0.005025846
Round took 0.004861052
Round took 0.01655691
Round took 0.005123997
Round took 0.005780886
Round took 0.019711792
Round took 0.00466403
Round took 0.007898156
Round took 0.004166133
Round took 0.007666138
Round took 0.005491597
Round took 0.005473494
Round took 0.00643633
Round took 0.014389362
Round took 0.006802396
Round took 0.012898461
Round took 0.007554174
Round took 0.027279767
Round took 0.004152015
Round took 0.005344197
Round took 0.008080795
Round took 0.012015973
Round took 0.00708263
Round took 0.007296826
Round took 0.007084438
Round took 0.006517433
Round took 0.012554182
Round took 0.012244457
Round took 0.013584291
Round took 0.010457911
Round took 0.011478528
Round took 0.011248067
Round took 0.008034579
Round took 0.007977616
Round took 0.007985569
Round took 0.006172737
Round took 0.004917386
Round took 0.009218831
Round took 0.009555046
Round took 0.005119955
Round took 0.009318166
Round took 0.005729478
Round took 0.011548914
Round took 0.003787582
Round took 0.008376547
Round took 0.005408655
Round took 0.031637917
Round took 0.004680129
Round took 0.006216808
Round took 0.007057249
Round took 0.008271473
Round took 0.008145903
Round took 0.004708854
Round took 0.003902089
Round took 0.005688433
Round took 0.008275904
Round took 0.019017144
Round took 0.007725048
Round took 0.00256701
Round took 0.00915989
Round took 0.005240432
Round took 0.003675789
Round took 0.007309748
Round took 0.004923107
Round took 0.008424321
Round took 0.006257824
Round took 0.005880747
Round took 0.008475562
Round took 0.011509241
Round took 0.00559427
Round took 0.007605586
Round took 0.015746135
Round took 0.006222015
Round took 0.030222587
Round took 0.006117238
Round took 0.021454114
Round took 0.002844328
Round took 0.006238306
Round took 0.005426949
Round took 0.00479129
Round took 0.005982621
Round took 0.004352887
Round took 0.007755497
Round took 0.025931867
Round took 0.007943324
Round took 0.013938109
Round took 0.007045275
Round took 0.003985026
Round took 0.019523567
Round took 0.008503638
Round took 0.118483355
Round took 0.009850153
Round took 0.006575442
Round took 0.004677689
Round took 0.004196703
Round took 0.005753771
Round took 0.007613997
Round took 0.428241161
Round took 0.005441273
Round took 0.005093324
Round took 0.033543233
Round took 0.008715358
Round took 0.005176613
Round took 0.009415994
Round took 0.004322188
Round took 0.005088132
Round took 0.00437126
Round took 0.005907924
Round took 0.008128076
Round took 0.007562118
Round took 0.004811744
Round took 0.006707623
Round took 0.007811268
Round took 0.003817516
Round took 0.007861759
Round took 0.007413135
Round took 0.005823271
Round took 0.006744405
Round took 0.006737695
Round took 0.011196064
Round took 0.005407619
Round took 0.006437695
Round took 0.004491465
Round took 0.004738296
Round took 0.007523232
Round took 0.007904948
Round took 0.005502135
Round took 0.00611789
Round took 0.007273606
Round took 0.002114955
Round took 0.005452565
Round took 0.084137487
Round took 0.003739053
Round took 0.004957295
Round took 0.007861085
Round took 0.004425086
Round took 0.007624189
Round took 0.006121001
Round took 1.043082901
Round took 0.00329962
Round took 0.005418152
Round took 0.005783548
Round took 0.007533671
Round took 0.005443677
Round took 0.004419966
Round took 0.005926338
Round took 0.005413404
Round took 0.006882824
Round took 0.011222781
Round took 0.004266589
Round took 0.005051851
Round took 0.006748875
Round took 0.004714903
Round took 0.008076463
Round took 0.005881795
Round took 0.008366242
Round took 0.005703692
Round took 0.005252918
Round took 0.008071546
Round took 0.007782515
Round took 0.00528084
Round took 0.00557336
Round took 0.004707983
Round took 0.005470022
Round took 0.006873732
Round took 0.004693644
Round took 0.006067821
Round took 0.009211576
Round took 0.005478459
Round took 0.007236142
Round took 0.006468459
Round took 0.008763222
Round took 0.007182628
Round took 0.004771129
Round took 0.005381613
Round took 0.006873187
Round took 0.007937378
Round took 0.007840318
Round took 0.006342479
Round took 0.00483996
Round took 0.007972531
Round took 0.007507499
Round took 0.010556543
Round took 0.004986897
Round took 0.006941398
Round took 0.006811483
Round took 0.007497465
Round took 0.004673758
Round took 0.005482668
Round took 0.003966771
Round took 0.00535318
Round took 0.07205768
Round took 0.004997282
Round took 0.007072922
Round took 0.004346093
Round took 0.005646599
Round took 0.742321846
Round took 0.002782489
Round took 0.005307708
Round took 0.005734266
Round took 0.007512657
Round took 0.006267272
Round took 0.006885298
Round took 0.00612548
Round took 0.00658622
Round took 0.006383938
Round took 0.004842767
Round took 0.006774586
Round took 0.005020155
Round took 0.006968701
Round took 0.004816551
Round took 0.006292789
Round took 0.005916557
Round took 0.006116261
Round took 0.006713971
Round took 0.004941215
Round took 0.005571684
Round took 0.006126316
Round took 0.008914852
Round took 0.007813422
Round took 0.007305111
Round took 0.005471117
Round took 0.00615998
Round took 0.005108546
Round took 0.005298758
Round took 0.005526377
Round took 0.0051314
Round took 0.02855265
Round took 0.009139685
Round took 0.008095876
Round took 0.003981104
Round took 0.008778508
Round took 0.00556807
Round took 0.217312968
Round took 0.00598074
Round took 0.005614387
Round took 0.005407802
Round took 0.006927861
Round took 0.004585646
Round took 0.005141222
Round took 0.008244795
Round took 0.273238545
Round took 0.007073684
Round took 0.00702015
Round took 0.004934692
Round took 0.005690574
Round took 0.003739276
Round took 0.00627426
Round took 0.261722208
Round took 0.007655807
Round took 0.008969945
Round took 0.007518414
Round took 0.005385303
Round took 0.005521337
Round took 0.135450762
Round took 0.004326184
Round took 0.004618139
Round took 0.006861777
Round took 0.006824988
Round took 0.005688599
Round took 0.004538443
Round took 0.307334948
Round took 0.006206672
Round took 0.008483625
Round took 0.005952614
Round took 0.00675438
Round took 0.009622604
Round took 0.25830445
Round took 0.004965143
Round took 0.006779825
Round took 0.007126492
Round took 0.004167929
Round took 0.154787502
Round took 0.007203081
Round took 0.007958476
Round took 0.007073238
Round took 0.006003154
Round took 0.00762421
Round took 0.004940396
Round took 0.007414514
Round took 0.291955643
Round took 0.013391619
Round took 0.007938965
Round took 0.006460815
Round took 0.005855692
Round took 0.005347094
Round took 0.257768106
Round took 0.00697212
Round took 0.007131315
Round took 0.009961153
Round took 0.004549408
Round took 0.005180609
Round took 0.004414365
Round took 0.005955536
Round took 0.127821096
Round took 0.006426807
Round took 0.006429007
Round took 0.005967493
Round took 0.003212862
Round took 0.007201213
Round took 0.008480538
Round took 0.007437907
Round took 0.006078152
Round took 0.178625958
Round took 0.007793938
Round took 0.004796029
Round took 0.005669171
Round took 0.005439063
Round took 0.005682861
Round took 0.005964063
Round took 0.173155323
Round took 0.004477447
Round took 0.005664604
Round took 0.011300337
Round took 0.00716384
Round took 0.006697243
Round took 0.006365079
Round took 0.162729932
Round took 0.004836569
Round took 0.006727831
Round took 0.00652953
Round took 0.004937793
Round took 0.007398946
Round took 0.005522717
Round took 0.005360284
Round took 0.009098467
Round took 0.005194654
Round took 0.14559563
Round took 0.007262989
Round took 0.003922651
Round took 0.007300451
Round took 0.00451868
Round took 0.1086638
Round took 0.003946274
Round took 0.007879808
Round took 0.00805003
Round took 0.00687224
Round took 0.007301651
Round took 0.007003684
Round took 0.007270067
Round took 0.004004316
Round took 0.114601587
Round took 0.004709536
Round took 0.005805747
Round took 0.004228137
Round took 0.006020994
Round took 0.007473779
Round took 0.10459717
Round took 0.007444085
Round took 0.007624397
Round took 0.006912559
Round took 0.011264225
Round took 0.00435805
Round took 0.005741354
Round took 0.004208597
Round took 0.005987597
Round took 0.113062228
Round took 0.003409082
Round took 0.006725177
Round took 0.005797687
Round took 0.00625761
Round took 0.004379115
Round took 0.00709759
Round took 0.00582581
Round took 0.105080605
Round took 0.004728234
Round took 0.008374246
Round took 0.004784498
Round took 0.006704277
Round took 0.005616424
Round took 0.006305279
Round took 0.124674319
Round took 0.004763984
Round took 0.008123935
Round took 0.005793721
Round took 0.006575606
Round took 0.005757224
Round took 0.006831247
Round took 0.005287765
Round took 0.156473304
Round took 0.004806047
Round took 0.007968798
Round took 0.006720007
Round took 0.004868908
Round took 0.169665474
Round took 0.004859677
Round took 0.005852088
Round took 0.00976799
Round took 0.005873541
Round took 0.006363364
Round took 0.00519995
Round took 0.005595267
Round took 0.007551721
Round took 0.006162585
Round took 0.002445133
Round took 0.008365416
Round took 0.004247635
Round took 0.005356362
Round took 0.009028039
Round took 0.006859499
Round took 0.16963117
Round took 0.003297478
Round took 0.005878157
Round took 0.006416911
Round took 0.008405616
Round took 0.011209795
Round took 0.008204124
Round took 0.003613681
Round took 0.005330344
Round took 0.1477736
Round took 0.007463147
Round took 0.004312387
Round took 0.006289119
Round took 0.005813098
Round took 0.00600692
Round took 0.005392428
Round took 0.007711247
Round took 0.10125518
Round took 0.006598147
Round took 0.004574166
Round took 0.007107655
Round took 0.007414667
Round took 0.004830611
Round took 0.00597954
Round took 0.008009932
Round took 0.096914391
Round took 0.005750423
Round took 0.005749199
Round took 0.005367356
Round took 0.006992682
Round took 0.007813755
Round took 0.100191356
Round took 0.008295583
Round took 0.007994293
Round took 0.004393432
Round took 0.014462554
Round took 0.006074813
Round took 0.00630882
Round took 0.005599632
Round took 0.084090131
Round took 0.003428214
Round took 0.00405058
Round took 0.005257557
Round took 0.00514381
Round took 0.007749225
Round took 0.006201167
Round took 0.003041868
Round took 0.006591347
Round took 0.094520468
Round took 0.003948726
Round took 0.00640793
Round took 0.020008025
Round took 0.003600009
Round took 0.005512235
Round took 0.007376495
Round took 0.00578885
Round took 0.084266854
Round took 0.004583359
Round took 0.008064939
Round took 0.006015302
Round took 0.005446576
Round took 0.015968149
Round took 0.003410092
Round took 0.006165752
Round took 0.088756967
Round took 0.004770167
Round took 0.009315098
Round took 0.015047633
Round took 0.005658262
Round took 0.005653852
Round took 0.004534635
Round took 0.004290528
Round took 0.006356312
Round took 0.007100028
Round took 0.00592693
Round took 0.005751258
Round took 0.007322493
Round took 0.003972569
Round took 0.007421083
Round took 0.07730782
Round took 0.00603668
Round took 0.0063193
Round took 0.005690582
Round took 0.024285771
Round took 0.006174377
Round took 0.066972657
Round took 0.005720139
Round took 0.005070302
Round took 0.011325589
Round took 0.007203882
Round took 0.00769231
Round took 0.005723634
Round took 0.004288325
Round took 0.02349753
Round took 0.004527333
Round took 0.006891047
Round took 0.072135705
Round took 0.006377777
Round took 0.004755565
Round took 0.007986893
Round took 0.004161492
Round took 0.026940004
Round took 0.003638132
Round took 0.006523773
Round took 0.071571382
Round took 0.008533546
Round took 0.004306542
Round took 0.013838014
Round took 0.00978188
Round took 0.005546541
Round took 0.009475573
Round took 0.007632404
Round took 0.006781621
Round took 0.066054842
Round took 0.006298654
Round took 0.009982304
Round took 0.006945492
Round took 0.004636059
Round took 0.007431375
Round took 0.020144326
Round took 0.005439891
Round took 0.006251925
Round took 0.070880613
Round took 0.006539677
Round took 0.004799223
Round took 0.006430527
Round took 0.006464056
Round took 0.023357979
Round took 0.006092947
Round took 0.005903232
Round took 0.060293006
Round took 0.006334244
Round took 0.005248671
Round took 0.009904842
Round took 0.003851041
Round took 0.005862065
Round took 0.005196315
Round took 0.007351333
Round took 0.024865677
Round took 0.006964833
Round took 0.003273848
Round took 0.070562092
Round took 0.006121499
Round took 0.006077777
Round took 0.008896818
Round took 0.005787085
Round took 0.006162965
Round took 0.004909643
Round took 0.006041164
Round took 0.01684934
Round took 0.008243753
Round took 0.064644241
Round took 0.004729452
Round took 0.007986443
Round took 0.004196895
Round took 0.006072596
Round took 0.005709234
Round took 0.005295356
Round took 0.005988708
Round took 0.007404544
Round took 0.016722105
Round took 0.003579729
Round took 0.006556463
Round took 0.072277633
Round took 0.005277532
Round took 0.005139049
Round took 0.016068636
Round took 0.002385688
Round took 0.004106115
